,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9814,0.9935639,-10.232157,0.96546465,-10.349304,1.0353861,-10.0418825
9815,0.9935404,-10.232317,0.9654275,-10.34951,1.0353556,-10.042062
9816,0.9935169,-10.232478,0.9653905,-10.349717,1.035325,-10.04224
9817,0.9934935,-10.232639,0.96535367,-10.349921,1.0352945,-10.042419
9818,0.99347,-10.2328005,0.9653171,-10.350127,1.0352639,-10.042598
9819,0.9934465,-10.232961,0.9652802,-10.350335,1.0352334,-10.042776
9820,0.99342304,-10.233122,0.96524346,-10.350541,1.0352029,-10.042955
9821,0.99339956,-10.233283,0.9652069,-10.350747,1.0351722,-10.043134
9822,0.99337614,-10.233444,0.9651703,-10.350951,1.0351417,-10.043312
9823,0.99335265,-10.233604,0.9651338,-10.351159,1.0351112,-10.043491
9824,0.99332917,-10.233766,0.96509707,-10.351364,1.0350806,-10.04367
9825,0.9933057,-10.233927,0.96506065,-10.351568,1.03505,-10.043849
9826,0.9932822,-10.234088,0.9650243,-10.351774,1.0350195,-10.044027
9827,0.9932588,-10.234248,0.96498775,-10.351978,1.0349879,-10.044213
9828,0.9932353,-10.234409,0.9649515,-10.352182,1.0349563,-10.044399
9829,0.9932118,-10.2345705,0.9649151,-10.352388,1.0349247,-10.044585
9830,0.9931883,-10.234732,0.96487886,-10.352594,1.0348932,-10.044771
9831,0.99316484,-10.234893,0.9648428,-10.352798,1.0348616,-10.044957
9832,0.9931414,-10.235053,0.96480656,-10.353003,1.0348301,-10.045143
9833,0.9931179,-10.235214,0.9647705,-10.353209,1.0347985,-10.045329
9834,0.99309444,-10.235375,0.9647344,-10.353413,1.0347669,-10.045515
9835,0.99307096,-10.235537,0.96469843,-10.353616,1.0347353,-10.0457
9836,0.99304754,-10.235697,0.9646623,-10.35382,1.0347037,-10.045886
9837,0.99302405,-10.235858,0.9646265,-10.354024,1.0346721,-10.046072
9838,0.99300057,-10.236019,0.9645905,-10.354228,1.0346406,-10.046258
9839,0.9929771,-10.23618,0.96455455,-10.354432,1.034608,-10.046446
9840,0.9929536,-10.2363405,0.96451855,-10.354636,1.0345753,-10.046634
9841,0.9929302,-10.236502,0.9644827,-10.354836,1.0345427,-10.046822
9842,0.9929067,-10.236663,0.96444684,-10.355042,1.03451,-10.047009
9843,0.9928832,-10.236824,0.96441126,-10.355247,1.0344774,-10.047197
9844,0.9928597,-10.236984,0.9643756,-10.355448,1.0344448,-10.047384
9845,0.99283624,-10.237145,0.96434003,-10.355652,1.0344121,-10.047572
9846,0.9928128,-10.237307,0.96430427,-10.355854,1.0343795,-10.04776
9847,0.9927893,-10.237468,0.9642687,-10.356056,1.0343468,-10.047948
9848,0.99276584,-10.237628,0.96423316,-10.35626,1.0343142,-10.048136
9849,0.99274236,-10.237789,0.96419746,-10.356464,1.0342816,-10.048324
9850,0.9927189,-10.23795,0.96416205,-10.356667,1.034249,-10.048511
9851,0.99269545,-10.2381115,0.96412647,-10.356869,1.0342163,-10.048698
9852,0.99267197,-10.238273,0.96409094,-10.357071,1.0341836,-10.048886
9853,0.9926485,-10.238433,0.9640556,-10.357273,1.0341511,-10.049074
9854,0.992625,-10.238594,0.9640202,-10.357476,1.0341184,-10.049262
9855,0.9926016,-10.238755,0.9639846,-10.357678,1.0340858,-10.04945
9856,0.9925781,-10.238916,0.96394926,-10.357881,1.0340531,-10.049638
9857,0.9925546,-10.239077,0.96391416,-10.358083,1.0340204,-10.049825
9858,0.9925311,-10.239238,0.96387887,-10.358285,1.0339879,-10.050013
9859,0.99250764,-10.239399,0.9638435,-10.358487,1.0339552,-10.0502
9860,0.9924842,-10.23956,0.9638081,-10.358687,1.0339226,-10.050388
9861,0.9924607,-10.23972,0.96377313,-10.35889,1.0338899,-10.050576
9862,0.99243724,-10.2398815,0.9637377,-10.359092,1.0338572,-10.050764
9863,0.99241376,-10.240043,0.9637026,-10.359294,1.0338246,-10.050955
9864,0.9923903,-10.240204,0.96366745,-10.359493,1.0337919,-10.0511465
9865,0.99236685,-10.240364,0.96363235,-10.359695,1.0337592,-10.051338
9866,0.99234337,-10.240525,0.96359706,-10.359898,1.0337266,-10.051529
9867,0.9923199,-10.240686,0.9635622,-10.3601,1.0336939,-10.051721
9868,0.9922964,-10.240848,0.96352714,-10.3603,1.0336612,-10.051912
9869,0.9922729,-10.241008,0.9634919,-10.360502,1.0336286,-10.052103
9870,0.9922495,-10.241169,0.9634571,-10.360704,1.0335959,-10.052295
9871,0.992226,-10.24133,0.963422,-10.360905,1.0335633,-10.052486
9872,0.9922025,-10.241491,0.96338695,-10.361105,1.0335305,-10.052677
9873,0.99217904,-10.241652,0.9633521,-10.361305,1.0334978,-10.052869
9874,0.9921556,-10.241813,0.96331716,-10.361506,1.0334651,-10.053061
9875,0.9921321,-10.241974,0.9632823,-10.361709,1.0334325,-10.053247
9876,0.99210864,-10.242135,0.96324736,-10.361907,1.0333999,-10.053435
9877,0.99208516,-10.242296,0.9632124,-10.362109,1.0333673,-10.053623
9878,0.9920617,-10.242456,0.96317756,-10.362309,1.0333346,-10.053811
9879,0.99203825,-10.242618,0.9631428,-10.36251,1.033302,-10.053999
9880,0.99201477,-10.242779,0.9631079,-10.36271,1.0332694,-10.054187
9881,0.9919913,-10.24294,0.96307313,-10.362912,1.0332367,-10.054375
9882,0.9919678,-10.2431,0.9630383,-10.363112,1.0332041,-10.054562
9883,0.9919443,-10.243261,0.96300346,-10.36331,1.0331714,-10.0547495
9884,0.9919209,-10.2434225,0.96296877,-10.363512,1.0331388,-10.054937
9885,0.9918974,-10.243584,0.96293414,-10.363712,1.0331062,-10.055125
9886,0.9918739,-10.243744,0.9628993,-10.363911,1.0330735,-10.055313
9887,0.99185044,-10.243905,0.9628646,-10.364111,1.033042,-10.055497
9888,0.99182695,-10.244066,0.96283,-10.364311,1.0330104,-10.055681
9889,0.9918035,-10.244227,0.96279526,-10.3645115,1.0329788,-10.055865
9890,0.99178004,-10.244388,0.9627607,-10.364712,1.0329472,-10.056049
9891,0.99175656,-10.244549,0.96272606,-10.364912,1.0329156,-10.056233
9892,0.9917331,-10.24471,0.96269137,-10.36511,1.0328841,-10.056417
9893,0.99170965,-10.244871,0.96265686,-10.365312,1.0328525,-10.056602
9894,0.99168617,-10.245031,0.96262217,-10.36551,1.0328209,-10.056786
9895,0.9916627,-10.245193,0.9625878,-10.365708,1.0327893,-10.05697
9896,0.9916392,-10.245354,0.962553,-10.365911,1.0327578,-10.057154
9897,0.9916157,-10.245515,0.96251863,-10.366109,1.0327262,-10.057338
9898,0.9915923,-10.245676,0.96248394,-10.366309,1.0326946,-10.057522
9899,0.9915688,-10.245836,0.96244943,-10.366509,1.0326619,-10.05771
9900,0.9915453,-10.245997,0.962415,-10.366706,1.0326294,-10.057898
9901,0.99152184,-10.246159,0.96238047,-10.366906,1.0325967,-10.058085
9902,0.99149835,-10.24632,0.9623458,-10.367106,1.032564,-10.058273
9903,0.9914749,-10.24648,0.9623115,-10.367306,1.0325314,-10.05846
9904,0.99145144,-10.246641,0.9622772,-10.367502,1.0324988,-10.058648
9905,0.99142796,-10.246802,0.96224266,-10.3677025,1.0324662,-10.058836
9906,0.9914045,-10.2469635,0.9622081,-10.367901,1.0324335,-10.059024
9907,0.991381,-10.247124,0.9621738,-10.368101,1.0324008,-10.059212
9908,0.99135756,-10.247285,0.96213925,-10.3682995,1.0323682,-10.0594
9909,0.9913341,-10.247446,0.9621051,-10.368498,1.0323356,-10.059587
9910,0.9913106,-10.247607,0.96207076,-10.368698,1.032303,-10.059774
9911,0.9912871,-10.247767,0.96203625,-10.368898,1.0322671,-10.0599785
9912,0.9912637,-10.247929,0.9620019,-10.369096,1.0322313,-10.060183
9913,0.9912402,-10.24809,0.9619674,-10.369294,1.0321954,-10.060387
9914,0.9912167,-10.248251,0.9619331,-10.369491,1.0321597,-10.060591
9915,0.99119323,-10.248411,0.9618989,-10.369689,1.0321238,-10.060795
9916,0.99116975,-10.248572,0.9618646,-10.369889,1.032088,-10.060999
9917,0.9911463,-10.2487335,0.9618302,-10.37009,1.0320522,-10.061203
9918,0.99112284,-10.248895,0.961796,-10.370286,1.0320164,-10.061406
9919,0.99109936,-10.249055,0.9617616,-10.370486,1.0319805,-10.06161
9920,0.9910759,-10.249216,0.96172726,-10.370685,1.0319448,-10.061814
9921,0.9910524,-10.249377,0.961693,-10.370883,1.0319089,-10.062018
9922,0.99102896,-10.249538,0.9616589,-10.371079,1.0318731,-10.0622225
9923,0.9910055,-10.2497,0.9616246,-10.371281,1.0318404,-10.062414
9924,0.990982,-10.24986,0.9615904,-10.371477,1.0318078,-10.062605
9925,0.9909585,-10.250021,0.961556,-10.3716755,1.0317751,-10.062797
9926,0.990935,-10.250182,0.96152204,-10.371872,1.0317426,-10.062987
9927,0.9909116,-10.250343,0.96148765,-10.37207,1.0317099,-10.063179
9928,0.9908881,-10.250504,0.96145356,-10.372271,1.0316772,-10.063371
9929,0.99086463,-10.250665,0.9614193,-10.372467,1.0316446,-10.063561
9930,0.99084115,-10.250826,0.9613851,-10.372665,1.031612,-10.063753
9931,0.9908177,-10.250987,0.96135104,-10.372864,1.0315794,-10.063944
9932,0.99079424,-10.251147,0.9613168,-10.373061,1.0315467,-10.064136
9933,0.99077076,-10.251308,0.9612828,-10.37326,1.031514,-10.064326
9934,0.9907473,-10.25147,0.9612486,-10.373456,1.0314814,-10.064518
9935,0.9907238,-10.251631,0.96121454,-10.373654,1.0314499,-10.0647
9936,0.99070036,-10.251791,0.9611803,-10.373853,1.0314183,-10.064882
9937,0.9906769,-10.251952,0.9611461,-10.374051,1.0313867,-10.065065
9938,0.9906534,-10.252113,0.961112,-10.374248,1.0313551,-10.065248
9939,0.9906299,-10.2522745,0.961078,-10.374446,1.0313236,-10.06543
9940,0.9906064,-10.252435,0.961044,-10.374642,1.031292,-10.065612
9941,0.990583,-10.252596,0.96100986,-10.374841,1.0312604,-10.065794
9942,0.9905595,-10.252757,0.96097565,-10.375037,1.0312288,-10.065977
9943,0.99053603,-10.252918,0.96094173,-10.3752365,1.0311972,-10.066159
9944,0.99051255,-10.253079,0.96090764,-10.375433,1.0311657,-10.066341
9945,0.99048907,-10.25324,0.9608736,-10.375631,1.0311341,-10.066524
9946,0.99046564,-10.253401,0.9608394,-10.375828,1.0311025,-10.066706
9947,0.99044216,-10.253562,0.9608056,-10.376024,1.031071,-10.066883
9948,0.9904187,-10.253723,0.9607714,-10.376223,1.0310394,-10.0670595
9949,0.9903952,-10.253883,0.9607376,-10.376421,1.0310078,-10.067237
9950,0.99037176,-10.254045,0.9607035,-10.376617,1.0309762,-10.067413
9951,0.9903483,-10.254206,0.9606696,-10.376813,1.0309446,-10.067591
9952,0.9903248,-10.254367,0.9606355,-10.377011,1.0309131,-10.067767
9953,0.9903013,-10.254527,0.96060145,-10.37721,1.0308815,-10.067945
9954,0.9902778,-10.254688,0.96056736,-10.377406,1.0308499,-10.068121
9955,0.9902544,-10.254849,0.9605337,-10.377603,1.0308183,-10.068298
9956,0.9902309,-10.255011,0.9604996,-10.377799,1.0307868,-10.068475
9957,0.99020743,-10.255171,0.96046567,-10.377997,1.0307552,-10.068652
9958,0.99018395,-10.255332,0.9604317,-10.378194,1.0307236,-10.068829
9959,0.99016047,-10.255493,0.96039766,-10.378392,1.0306915,-10.0690155
9960,0.99013704,-10.255654,0.9603637,-10.378587,1.0306594,-10.069201
9961,0.99011356,-10.255815,0.9603298,-10.378785,1.0306274,-10.069388
9962,0.9900901,-10.255976,0.9602957,-10.378985,1.0305953,-10.069575
9963,0.9900666,-10.256137,0.960262,-10.379179,1.0305631,-10.069761
9964,0.9900431,-10.256298,0.96022815,-10.379375,1.030531,-10.069948
9965,0.9900197,-10.256458,0.96019423,-10.379574,1.030499,-10.070135
9966,0.9899962,-10.256619,0.9601602,-10.37977,1.0304669,-10.070321
9967,0.9899727,-10.256781,0.96012646,-10.379967,1.0304348,-10.070508
9968,0.9899492,-10.256942,0.96009254,-10.380163,1.0304028,-10.070695
9969,0.9899258,-10.257103,0.96005857,-10.38036,1.0303706,-10.070881
9970,0.9899023,-10.257263,0.9600249,-10.380555,1.0303385,-10.071068
9971,0.98987883,-10.257424,0.9599907,-10.3807535,1.0303065,-10.071255
9972,0.98985535,-10.257586,0.9599569,-10.38095,1.030276,-10.071426
9973,0.98983186,-10.257747,0.959923,-10.381145,1.0302454,-10.071597
9974,0.98980844,-10.257907,0.95988935,-10.381343,1.0302148,-10.071769
9975,0.98978496,-10.258068,0.9598554,-10.381537,1.0301843,-10.07194
9976,0.9897615,-10.258229,0.9598216,-10.381736,1.0301538,-10.072112
9977,0.989738,-10.25839,0.9597878,-10.38193,1.0301231,-10.072284
9978,0.9897145,-10.258551,0.95975375,-10.382127,1.0300926,-10.072454
9979,0.9896911,-10.258712,0.95972,-10.382325,1.0300621,-10.072626
9980,0.9896676,-10.258873,0.9596862,-10.382522,1.0300314,-10.072798
9981,0.9896441,-10.259034,0.95965236,-10.382718,1.0300009,-10.072969
9982,0.9896206,-10.259194,0.95961857,-10.382914,1.0299704,-10.073141
9983,0.98959714,-10.259356,0.9595847,-10.383108,1.0299399,-10.073312
9984,0.9895737,-10.259517,0.95955104,-10.3833065,1.029904,-10.07352
9985,0.98955023,-10.259678,0.9595172,-10.383503,1.0298682,-10.073728
9986,0.98952675,-10.259838,0.9594834,-10.3836975,1.0298325,-10.073935
9987,0.98950326,-10.259999,0.9594495,-10.383894,1.0297967,-10.074142
9988,0.98947984,-10.26016,0.959416,-10.38409,1.029761,-10.07435
9989,0.98945636,-10.260322,0.9593819,-10.384287,1.0297252,-10.074557
9990,0.9894329,-10.260482,0.9593483,-10.38448,1.0296893,-10.074765
9991,0.9894094,-10.260643,0.9593146,-10.384677,1.0296535,-10.074973
9992,0.9893859,-10.260804,0.9592809,-10.384873,1.0296178,-10.07518
9993,0.9893625,-10.260965,0.95924693,-10.38507,1.029582,-10.075388
9994,0.989339,-10.2611265,0.9592134,-10.385264,1.0295463,-10.075595
9995,0.9893155,-10.261287,0.9591794,-10.385461,1.0295104,-10.075803
9996,0.989292,-10.261448,0.95914584,-10.385655,1.0294778,-10.075989
9997,0.98926854,-10.261609,0.959112,-10.385852,1.0294452,-10.076175
9998,0.9892451,-10.26177,0.9590783,-10.386046,1.0294125,-10.076361
9999,0.98922163,-10.26193,0.95904446,-10.386245,1.0293798,-10.076547
10000,0.98919815,-10.262092,0.9590109,-10.386441,1.0293473,-10.076733
10001,0.98917466,-10.262253,0.95897716,-10.386636,1.0293146,-10.076919
10002,0.9891512,-10.262414,0.95894337,-10.386829,1.029282,-10.077105
10003,0.98912776,-10.262574,0.95890963,-10.387026,1.0292493,-10.077291
10004,0.9891043,-10.262735,0.9588762,-10.38722,1.0292166,-10.0774765
10005,0.9890808,-10.262897,0.95884234,-10.387419,1.0291841,-10.0776615
10006,0.9890573,-10.263058,0.95880866,-10.387613,1.0291514,-10.0778475
10007,0.9890339,-10.263218,0.9587749,-10.387808,1.0291188,-10.078033
10008,0.9890104,-10.263379,0.95874125,-10.388002,1.029085,-10.078223
10009,0.9889869,-10.26354,0.9587074,-10.388198,1.0290514,-10.078413
10010,0.9889634,-10.263701,0.95867395,-10.388392,1.0290177,-10.078603
10011,0.98893994,-10.263862,0.9586402,-10.388587,1.028984,-10.078792
10012,0.9889165,-10.264023,0.95860666,-10.388783,1.0289503,-10.078981
10013,0.98889303,-10.264184,0.9585728,-10.38898,1.0289166,-10.079171
10014,0.98886955,-10.264345,0.95853925,-10.389174,1.0288829,-10.079361
10015,0.98884606,-10.264506,0.9585055,-10.389371,1.0288492,-10.07955
10016,0.9888226,-10.264667,0.9584721,-10.389565,1.0288155,-10.07974
10017,0.98879915,-10.264828,0.95843834,-10.38976,1.0287818,-10.079929
10018,0.9887757,-10.264989,0.9584046,-10.389955,1.028748,-10.080119
10019,0.9887522,-10.26515,0.95837086,-10.390151,1.0287144,-10.080308
10020,0.9887287,-10.26531,0.9583373,-10.3903475,1.0286818,-10.080498
10021,0.9887052,-10.265471,0.9583038,-10.39054,1.0286491,-10.0806875
10022,0.9886818,-10.265633,0.95827025,-10.390736,1.0286164,-10.080877
10023,0.9886583,-10.265794,0.9582365,-10.390932,1.0285839,-10.081066
10024,0.9886348,-10.265954,0.95820284,-10.391125,1.0285512,-10.081256
10025,0.98861134,-10.266115,0.95816934,-10.391319,1.0285186,-10.081446
10026,0.98858786,-10.266276,0.9581358,-10.391516,1.0284859,-10.081635
10027,0.98856443,-10.266438,0.9581023,-10.39171,1.0284532,-10.081824
10028,0.98854095,-10.266598,0.9580687,-10.391906,1.0284207,-10.082014
10029,0.98851746,-10.266759,0.958035,-10.392098,1.028388,-10.082204
10030,0.988494,-10.26692,0.95800155,-10.392293,1.0283554,-10.082394
10031,0.98847055,-10.267081,0.95796806,-10.392488,1.0283227,-10.082582
10032,0.98844707,-10.2672415,0.9579346,-10.392682,1.0282891,-10.08277
10033,0.9884236,-10.267403,0.9579009,-10.392879,1.0282553,-10.082958
10034,0.9884001,-10.267564,0.95786744,-10.393073,1.0282216,-10.083146
10035,0.9883766,-10.267725,0.9578338,-10.393268,1.028188,-10.083334
10036,0.9883532,-10.267885,0.95780015,-10.393462,1.0281543,-10.083522
10037,0.9883297,-10.268046,0.9577668,-10.393657,1.0281205,-10.08371
10038,0.9883062,-10.268208,0.9577332,-10.393849,1.0280869,-10.083897
10039,0.98828274,-10.268369,0.9576996,-10.394046,1.0280532,-10.0840845
10040,0.98825926,-10.26853,0.95766616,-10.39424,1.0280194,-10.084272
10041,0.98823583,-10.26869,0.95763254,-10.394437,1.0279857,-10.08446
10042,0.98821235,-10.268851,0.957599,-10.394629,1.0279521,-10.084648
10043,0.98818886,-10.269012,0.9575654,-10.394823,1.0279183,-10.084836
10044,0.9881654,-10.269174,0.95753205,-10.395018,1.0278878,-10.085012
10045,0.9881419,-10.269334,0.9574985,-10.395212,1.0278572,-10.08519
10046,0.98811847,-10.269495,0.957465,-10.395407,1.0278267,-10.085366
10047,0.988095,-10.269656,0.95743144,-10.395599,1.0277961,-10.085544
10048,0.9880715,-10.269817,0.95739794,-10.395795,1.0277656,-10.08572
10049,0.988048,-10.269978,0.9573645,-10.395989,1.027735,-10.0858965
10050,0.9880246,-10.270139,0.957331,-10.396184,1.0277045,-10.086074
10051,0.9880011,-10.2703,0.95729756,-10.396377,1.027674,-10.08625
10052,0.9879776,-10.270461,0.95726407,-10.396571,1.0276433,-10.086428
10053,0.98795414,-10.270621,0.9572306,-10.396766,1.0276128,-10.086604
10054,0.98793066,-10.270782,0.957197,-10.39696,1.0275823,-10.0867815
10055,0.98790723,-10.270944,0.95716345,-10.397155,1.0275518,-10.086958
10056,0.98788375,-10.271105,0.9571303,-10.397347,1.027518,-10.087152
10057,0.98786026,-10.271265,0.9570965,-10.397544,1.0274844,-10.087344
10058,0.9878368,-10.271426,0.9570631,-10.397737,1.0274507,-10.087538
10059,0.9878133,-10.271587,0.95702976,-10.397931,1.0274171,-10.08773
10060,0.98778987,-10.271749,0.95699614,-10.398124,1.0273834,-10.087924
10061,0.9877664,-10.27191,0.9569627,-10.398318,1.0273497,-10.088117
10062,0.9877429,-10.27207,0.9569293,-10.39851,1.0273161,-10.08831
10063,0.9877194,-10.272231,0.9568959,-10.398705,1.0272825,-10.088503
10064,0.98769593,-10.272392,0.9568625,-10.398899,1.0272487,-10.0886965
10065,0.9876725,-10.272553,0.9568292,-10.399096,1.0272151,-10.088889
10066,0.987649,-10.272714,0.9567957,-10.399286,1.0271814,-10.089083
10067,0.98762554,-10.272875,0.95676225,-10.39948,1.0271478,-10.089275
10068,0.98760206,-10.273036,0.9567289,-10.3996725,1.027113,-10.089473
10069,0.98757863,-10.273197,0.95669544,-10.399867,1.0270783,-10.089669
10070,0.98755515,-10.273357,0.95666206,-10.400062,1.0270435,-10.089866
10071,0.98753166,-10.273519,0.95662874,-10.400256,1.0270088,-10.090063
10072,0.9875082,-10.27368,0.9565951,-10.400449,1.026974,-10.09026
10073,0.9874847,-10.273841,0.9565619,-10.400643,1.0269393,-10.090456
10074,0.98746127,-10.274001,0.95652854,-10.400836,1.0269045,-10.090653
10075,0.9874378,-10.274162,0.9564951,-10.401029,1.0268697,-10.09085
10076,0.9874143,-10.274323,0.9564616,-10.401223,1.026835,-10.091046
10077,0.9873908,-10.274485,0.9564283,-10.401418,1.0268002,-10.091244
10078,0.98736733,-10.274645,0.9563949,-10.40161,1.0267655,-10.09144
10079,0.9873439,-10.274806,0.9563615,-10.401805,1.0267307,-10.091637
10080,0.9873204,-10.274967,0.9563282,-10.401998,1.0266969,-10.091825
10081,0.98729694,-10.275128,0.9562949,-10.40219,1.0266633,-10.092012
10082,0.98727345,-10.275289,0.95626163,-10.402384,1.0266296,-10.0922
10083,0.98725,-10.27545,0.9562281,-10.402576,1.0265958,-10.092388
10084,0.98722655,-10.275611,0.9561948,-10.402771,1.0265622,-10.092575
10085,0.98720306,-10.275772,0.9561614,-10.402964,1.0265285,-10.092763
10086,0.9871796,-10.275933,0.956128,-10.403158,1.0264947,-10.092951
10087,0.9871561,-10.2760935,0.9560948,-10.403348,1.026461,-10.093139
10088,0.98713267,-10.276255,0.9560612,-10.4035425,1.0264274,-10.093327
10089,0.9871092,-10.276416,0.9560281,-10.403735,1.0263937,-10.093514
10090,0.9870857,-10.276577,0.9559947,-10.40393,1.0263599,-10.093701
10091,0.9870622,-10.276737,0.9559614,-10.404122,1.0263263,-10.093889
10092,0.98703873,-10.276898,0.95592815,-10.404315,1.0262936,-10.094077
10093,0.9870153,-10.27706,0.9558948,-10.40451,1.026261,-10.094265
10094,0.9869918,-10.277221,0.95586145,-10.4047,1.0262283,-10.094453
10095,0.98696834,-10.277381,0.95582813,-10.404895,1.0261958,-10.094641
10096,0.98694485,-10.277542,0.95579475,-10.405086,1.0261631,-10.094829
10097,0.98692137,-10.277703,0.9557617,-10.40528,1.0261304,-10.095016
10098,0.98689795,-10.277864,0.95572823,-10.405475,1.0260978,-10.095203
10099,0.98687446,-10.278025,0.95569503,-10.405667,1.0260651,-10.095391
10100,0.986851,-10.278186,0.9556616,-10.40586,1.0260326,-10.095579
10101,0.9868275,-10.278347,0.9556286,-10.406052,1.0259999,-10.095767
10102,0.986804,-10.278508,0.95559514,-10.406244,1.0259672,-10.095955
10103,0.9867806,-10.278668,0.9555621,-10.406437,1.0259346,-10.096143
10104,0.9867571,-10.27883,0.95552856,-10.40663,1.025901,-10.096332
10105,0.9867336,-10.278991,0.9554953,-10.406822,1.0258672,-10.096521
10106,0.98671013,-10.279152,0.9554621,-10.407016,1.0258335,-10.096711
10107,0.9866867,-10.279312,0.95542884,-10.407208,1.0257999,-10.0969
10108,0.9866632,-10.279473,0.9553955,-10.407399,1.0257661,-10.09709
10109,0.98663974,-10.279634,0.9553625,-10.407592,1.0257324,-10.09728
10110,0.98661625,-10.279796,0.9553292,-10.407786,1.0256987,-10.097468
10111,0.98659277,-10.279957,0.9552959,-10.407977,1.025665,-10.097658
10112,0.98656934,-10.280117,0.9552625,-10.40817,1.0256313,-10.097848
10113,0.98654586,-10.280278,0.9552296,-10.408364,1.0255976,-10.098037
10114,0.9865224,-10.280439,0.95519626,-10.408555,1.025564,-10.098227
10115,0.9864989,-10.280601,0.9551629,-10.40875,1.0255302,-10.098416
