,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9039,0.86031806,-9.864204,0.83228725,-10.137187,0.8955677,-9.483237
9040,0.86030936,-9.864349,0.832269,-10.137357,0.89554983,-9.483425
9041,0.86030066,-9.864495,0.83225054,-10.1375265,0.89553195,-9.483613
9042,0.86029196,-9.864641,0.8322323,-10.137698,0.895514,-9.483801
9043,0.86028326,-9.864787,0.8322138,-10.137866,0.89549613,-9.483989
9044,0.86027455,-9.864933,0.8321955,-10.138036,0.89547825,-9.484177
9045,0.86026585,-9.865078,0.8321769,-10.138208,0.89546037,-9.4843645
9046,0.86025715,-9.865224,0.8321587,-10.138378,0.8954425,-9.484551
9047,0.8602484,-9.86537,0.8321402,-10.138546,0.8954246,-9.484739
9048,0.8602397,-9.865516,0.83212197,-10.13872,0.89540666,-9.484927
9049,0.860231,-9.865661,0.8321035,-10.138887,0.8953888,-9.485115
9050,0.8602223,-9.865807,0.8320851,-10.139057,0.8953709,-9.485303
9051,0.8602136,-9.8659525,0.8320667,-10.139229,0.8953563,-9.485471
9052,0.8602049,-9.866098,0.83204836,-10.139399,0.8953417,-9.48564
9053,0.8601962,-9.866244,0.83202994,-10.139568,0.89532715,-9.485807
9054,0.8601875,-9.866389,0.8320117,-10.13974,0.89531255,-9.485976
9055,0.86017877,-9.866535,0.8319932,-10.139908,0.89529794,-9.486144
9056,0.86017007,-9.866681,0.8319748,-10.140078,0.89528334,-9.486312
9057,0.86016136,-9.866827,0.83195645,-10.140247,0.89526874,-9.486481
9058,0.86015266,-9.866973,0.83193797,-10.140419,0.8952542,-9.486649
9059,0.86014396,-9.867118,0.8319195,-10.140589,0.8952396,-9.486817
9060,0.86013526,-9.867264,0.83190125,-10.140757,0.895225,-9.486985
9061,0.86012655,-9.86741,0.8318828,-10.140926,0.8952104,-9.487153
9062,0.86011785,-9.867556,0.83186424,-10.141096,0.8951958,-9.487322
9063,0.86010915,-9.867701,0.8318459,-10.141268,0.89518124,-9.48749
9064,0.86010045,-9.8678465,0.8318274,-10.141436,0.8951644,-9.487669
9065,0.86009175,-9.867992,0.83180904,-10.141605,0.89514756,-9.487847
9066,0.86008304,-9.868138,0.83179057,-10.141775,0.8951307,-9.488026
9067,0.8600743,-9.868284,0.8317722,-10.141947,0.8951139,-9.488205
9068,0.8600656,-9.868429,0.83175373,-10.142115,0.8950971,-9.488383
9069,0.8600569,-9.868575,0.8317353,-10.142283,0.8950802,-9.488563
9070,0.8600482,-9.868721,0.83171684,-10.142454,0.8950634,-9.488741
9071,0.8600395,-9.868867,0.83169836,-10.142624,0.8950466,-9.488919
9072,0.8600308,-9.869013,0.8316801,-10.142796,0.8950297,-9.489099
9073,0.86002207,-9.869158,0.83166176,-10.142965,0.8950129,-9.489277
9074,0.86001337,-9.869304,0.8316433,-10.143135,0.89499605,-9.489455
9075,0.86000466,-9.86945,0.83162475,-10.143305,0.89497924,-9.4896345
9076,0.85999596,-9.869596,0.83160627,-10.143475,0.89496243,-9.489813
9077,0.85998726,-9.8697405,0.83158803,-10.143642,0.89494556,-9.489992
9078,0.85997856,-9.869886,0.83156943,-10.143812,0.89492875,-9.4901705
9079,0.85996985,-9.870032,0.8315513,-10.143984,0.89491194,-9.490349
9080,0.85996115,-9.870178,0.8315326,-10.144152,0.8948951,-9.490528
9081,0.85995245,-9.870324,0.8315143,-10.144323,0.89487827,-9.490706
9082,0.85994375,-9.870469,0.8314956,-10.144489,0.89486146,-9.490885
9083,0.85993505,-9.870615,0.83147734,-10.144659,0.8948446,-9.491064
9084,0.85992634,-9.870761,0.831459,-10.144831,0.8948278,-9.491242
9085,0.85991764,-9.870907,0.8314405,-10.145,0.8948109,-9.491422
9086,0.8599089,-9.871053,0.83142215,-10.14517,0.8947941,-9.4916
9087,0.8599002,-9.871198,0.8314035,-10.145338,0.8947773,-9.491778
9088,0.8598915,-9.871344,0.831385,-10.145508,0.89476043,-9.4919615
9089,0.8598828,-9.87149,0.83136654,-10.145678,0.89474356,-9.492144
9090,0.85987407,-9.871635,0.83134806,-10.145847,0.8947267,-9.492326
9091,0.85986537,-9.87178,0.83132994,-10.146017,0.8947098,-9.492508
9092,0.85985667,-9.871926,0.83131135,-10.146187,0.89469296,-9.49269
9093,0.85984796,-9.872072,0.831293,-10.146355,0.8946761,-9.492873
9094,0.85983926,-9.872218,0.83127433,-10.146524,0.8946592,-9.493055
9095,0.85983056,-9.872364,0.83125573,-10.146697,0.89464235,-9.4932375
9096,0.85982186,-9.872509,0.83123726,-10.146865,0.8946255,-9.49342
9097,0.85981315,-9.872655,0.8312189,-10.147033,0.8946086,-9.493602
9098,0.85980445,-9.872801,0.8312004,-10.147204,0.89459175,-9.493784
9099,0.85979575,-9.872947,0.83118194,-10.147376,0.8945749,-9.493967
9100,0.85978705,-9.873093,0.83116364,-10.147543,0.89455914,-9.494141
9101,0.85977834,-9.873238,0.8311449,-10.147713,0.8945434,-9.494314
9102,0.85976964,-9.8733835,0.8311267,-10.147882,0.89452773,-9.494489
9103,0.85976094,-9.873529,0.8311081,-10.148052,0.894512,-9.494662
9104,0.85975224,-9.873675,0.8310898,-10.14822,0.8944963,-9.494836
9105,0.8597435,-9.87382,0.8310711,-10.14839,0.8944806,-9.49501
9106,0.8597348,-9.873966,0.8310528,-10.14856,0.89446485,-9.495184
9107,0.8597261,-9.874112,0.8310342,-10.148727,0.8944492,-9.4953575
9108,0.85971737,-9.874258,0.8310158,-10.148899,0.89443344,-9.495531
9109,0.85970867,-9.874404,0.8309972,-10.149067,0.89441776,-9.495706
9110,0.85969996,-9.874549,0.83097875,-10.149235,0.894402,-9.495879
9111,0.85969126,-9.874695,0.83096015,-10.149405,0.8943863,-9.496053
9112,0.85968256,-9.874841,0.83094203,-10.149574,0.8943706,-9.496227
9113,0.85967386,-9.874987,0.83092326,-10.149744,0.8943549,-9.496401
9114,0.85966516,-9.875133,0.8309049,-10.149912,0.8943392,-9.496574
9115,0.85965645,-9.8752775,0.8308862,-10.150082,0.89432347,-9.496749
9116,0.85964775,-9.875423,0.83086795,-10.150251,0.89430773,-9.4969225
9117,0.85963905,-9.875569,0.83084947,-10.150421,0.89429206,-9.497096
9118,0.85963035,-9.875715,0.8308309,-10.150591,0.8942763,-9.497271
9119,0.85962164,-9.87586,0.83081245,-10.150761,0.89426064,-9.497444
9120,0.85961294,-9.876006,0.830794,-10.150928,0.8942449,-9.497618
9121,0.85960424,-9.876152,0.8307754,-10.151097,0.8942292,-9.497792
9122,0.85959554,-9.876298,0.8307568,-10.151267,0.8942135,-9.497966
9123,0.85958683,-9.876444,0.8307383,-10.151437,0.89419776,-9.498139
9124,0.8595781,-9.876589,0.8307197,-10.151607,0.8941821,-9.498313
9125,0.8595694,-9.876735,0.8307013,-10.151776,0.89416635,-9.498487
9126,0.85956067,-9.876881,0.83068293,-10.151944,0.8941506,-9.498661
9127,0.85955197,-9.877027,0.8306642,-10.152114,0.89413494,-9.498835
9128,0.85954326,-9.877172,0.83064574,-10.152282,0.8941192,-9.499009
9129,0.85953456,-9.877317,0.83062726,-10.1524515,0.8941035,-9.499183
9130,0.85952586,-9.877463,0.8306088,-10.152619,0.8940878,-9.499356
9131,0.85951716,-9.877609,0.83059025,-10.152789,0.89407206,-9.499531
9132,0.85950845,-9.877755,0.8305718,-10.152958,0.8940564,-9.499704
9133,0.85949975,-9.8779,0.8305533,-10.153128,0.89404064,-9.499878
9134,0.85949105,-9.878046,0.8305347,-10.153294,0.89402497,-9.500052
9135,0.85948235,-9.878192,0.8305161,-10.153463,0.89400923,-9.500226
9136,0.85947365,-9.878338,0.8304976,-10.153631,0.8939935,-9.5004
9137,0.85946494,-9.878484,0.830479,-10.153803,0.893978,-9.500565
9138,0.85945624,-9.878629,0.8304605,-10.153971,0.89396244,-9.50073
9139,0.85944754,-9.878775,0.83044225,-10.15414,0.8939469,-9.500895
9140,0.85943884,-9.878921,0.83042353,-10.154308,0.8939314,-9.50106
9141,0.85943013,-9.879066,0.83040506,-10.154478,0.89391583,-9.5012245
9142,0.85942143,-9.879211,0.83038646,-10.154648,0.8939003,-9.5013895
9143,0.85941267,-9.879357,0.830368,-10.154818,0.8938848,-9.5015545
9144,0.85940397,-9.879503,0.83034945,-10.154984,0.8938692,-9.501719
9145,0.85939527,-9.879649,0.83033085,-10.155156,0.8938537,-9.501884
9146,0.85938656,-9.879795,0.8303124,-10.15532,0.89383817,-9.502049
9147,0.85937786,-9.87994,0.8302938,-10.155492,0.8938226,-9.502214
9148,0.85936916,-9.880086,0.8302752,-10.15566,0.8938071,-9.502379
9149,0.85936046,-9.880232,0.83025646,-10.1558275,0.89379156,-9.502544
9150,0.85935175,-9.880378,0.8302381,-10.155997,0.8937737,-9.502739
9151,0.85934305,-9.880524,0.8302197,-10.156167,0.8937558,-9.502934
9152,0.85933435,-9.880669,0.8302012,-10.156333,0.89373785,-9.503129
9153,0.85932565,-9.880815,0.8301825,-10.156503,0.89372,-9.503324
9154,0.85931695,-9.88096,0.830164,-10.156671,0.8937021,-9.503519
9155,0.85930824,-9.881106,0.8301455,-10.15684,0.8936842,-9.503714
9156,0.85929954,-9.881251,0.8301269,-10.15701,0.8936663,-9.503909
9157,0.85929084,-9.881397,0.8301082,-10.157178,0.8936484,-9.504104
9158,0.85928214,-9.881543,0.8300896,-10.157348,0.8936305,-9.504298
9159,0.85927343,-9.881689,0.83007115,-10.157516,0.8936126,-9.504494
9160,0.85926473,-9.881835,0.8300527,-10.157685,0.89359474,-9.504688
9161,0.859256,-9.88198,0.83003396,-10.157855,0.89357686,-9.504884
9162,0.85924727,-9.882126,0.8300156,-10.158023,0.89356,-9.505068
9163,0.85923856,-9.882272,0.8299968,-10.158192,0.8935431,-9.505252
9164,0.85922986,-9.882418,0.82997835,-10.15836,0.89352626,-9.505436
9165,0.85922116,-9.882564,0.82995987,-10.158527,0.8935094,-9.50562
9166,0.85921246,-9.882709,0.8299414,-10.158695,0.8934925,-9.505804
9167,0.85920376,-9.882854,0.8299229,-10.158863,0.89347565,-9.505988
9168,0.85919505,-9.883,0.8299042,-10.159033,0.8934588,-9.506172
9169,0.85918635,-9.883146,0.8298855,-10.159204,0.8934419,-9.506356
9170,0.85917765,-9.883291,0.8298667,-10.159371,0.89342505,-9.50654
9171,0.85916895,-9.883437,0.82984835,-10.159539,0.8934082,-9.506724
9172,0.85916024,-9.883583,0.82982963,-10.159709,0.8933913,-9.506908
9173,0.85915154,-9.883729,0.82981116,-10.159875,0.89337444,-9.507092
9174,0.85914284,-9.883875,0.8297927,-10.160047,0.8933589,-9.507255
9175,0.85913414,-9.88402,0.82977396,-10.160214,0.8933433,-9.507416
9176,0.85912544,-9.884166,0.8297554,-10.160382,0.89332783,-9.507577
9177,0.85911673,-9.884312,0.8297368,-10.16055,0.8933123,-9.507739
9178,0.85910803,-9.884458,0.8297181,-10.160718,0.8932967,-9.5079
9179,0.8590993,-9.8846035,0.82969975,-10.160888,0.8932812,-9.508062
9180,0.8590906,-9.884748,0.82968104,-10.161056,0.89326566,-9.508224
9181,0.8590819,-9.884894,0.82966256,-10.161225,0.8932501,-9.508386
9182,0.85907316,-9.88504,0.8296438,-10.161393,0.8932346,-9.508547
9183,0.85906446,-9.885186,0.8296252,-10.161561,0.89321905,-9.508709
9184,0.85905576,-9.885331,0.8296066,-10.161729,0.89320356,-9.50887
9185,0.85904706,-9.885477,0.8295881,-10.161899,0.893188,-9.509031
9186,0.85903835,-9.885623,0.8295695,-10.162066,0.89317244,-9.509193
9187,0.85902965,-9.885769,0.8295509,-10.162234,0.89315665,-9.509368
9188,0.85902095,-9.885915,0.8295321,-10.162406,0.89314085,-9.509543
9189,0.85901225,-9.88606,0.82951367,-10.162574,0.89312506,-9.509719
9190,0.85900354,-9.886206,0.82949483,-10.162742,0.8931092,-9.509893
9191,0.85899484,-9.886352,0.82947624,-10.1629095,0.8930934,-9.510069
9192,0.85898614,-9.8864975,0.82945776,-10.163079,0.8930776,-9.510244
9193,0.85897744,-9.886643,0.82943904,-10.163247,0.8930618,-9.510419
9194,0.85896873,-9.886788,0.8294207,-10.163415,0.893046,-9.510594
9195,0.85896003,-9.886934,0.8294018,-10.163585,0.89303017,-9.51077
9196,0.85895133,-9.88708,0.8293832,-10.163753,0.8930144,-9.510944
9197,0.8589426,-9.887226,0.8293647,-10.1639185,0.8929986,-9.51112
9198,0.8589339,-9.887371,0.829346,-10.16409,0.8929828,-9.511294
9199,0.8589252,-9.887517,0.8293274,-10.164258,0.8929649,-9.51149
9200,0.8589165,-9.887663,0.8293088,-10.164422,0.89294696,-9.511684
9201,0.85890776,-9.887809,0.8292901,-10.164592,0.8929291,-9.51188
9202,0.85889906,-9.887955,0.82927144,-10.16476,0.8929112,-9.512074
9203,0.85889035,-9.8881,0.82925284,-10.1649275,0.8928933,-9.512269
9204,0.85888165,-9.888246,0.8292341,-10.165097,0.89287543,-9.512465
9205,0.85887295,-9.8883915,0.8292156,-10.165265,0.89285755,-9.512659
9206,0.85886425,-9.888537,0.8291972,-10.165433,0.8928396,-9.512855
9207,0.85885555,-9.888683,0.8291783,-10.165601,0.8928217,-9.513049
9208,0.85884684,-9.888828,0.8291596,-10.165772,0.89280385,-9.513245
9209,0.85883814,-9.888974,0.829141,-10.165936,0.89278597,-9.513439
9210,0.85882944,-9.88912,0.8291223,-10.166106,0.8927681,-9.513634
9211,0.85882074,-9.889266,0.8291038,-10.166274,0.8927535,-9.513785
9212,0.85881203,-9.889411,0.8290851,-10.166442,0.8927389,-9.513937
9213,0.85880333,-9.889557,0.8290665,-10.166612,0.8927243,-9.514089
9214,0.8587946,-9.889703,0.82904804,-10.1667795,0.89270973,-9.51424
9215,0.8587859,-9.889849,0.82902914,-10.166947,0.8926951,-9.514392
9216,0.8587772,-9.889995,0.82901067,-10.167115,0.8926805,-9.514544
9217,0.8587685,-9.89014,0.82899195,-10.167283,0.8926659,-9.514695
9218,0.8587598,-9.8902855,0.82897323,-10.167451,0.8926513,-9.514847
9219,0.8587511,-9.890431,0.82895464,-10.16762,0.8926368,-9.514998
9220,0.85874236,-9.890577,0.82893604,-10.167788,0.8926222,-9.51515
9221,0.85873365,-9.890723,0.82891726,-10.167955,0.89260757,-9.515302
9222,0.85872495,-9.890868,0.82889855,-10.168123,0.89259297,-9.515453
9223,0.85871625,-9.891014,0.82887995,-10.168293,0.89257836,-9.515605
9224,0.85870755,-9.89116,0.82886124,-10.168461,0.89256155,-9.515789
9225,0.85869884,-9.891306,0.82884264,-10.168627,0.89254475,-9.515973
9226,0.85869014,-9.891451,0.8288238,-10.168794,0.8925279,-9.516157
9227,0.85868144,-9.891597,0.8288053,-10.168962,0.89251107,-9.516341
9228,0.85867274,-9.891743,0.82878655,-10.169131,0.8924942,-9.516526
9229,0.85866404,-9.891889,0.8287677,-10.169295,0.8924774,-9.51671
9230,0.85865533,-9.892035,0.82874924,-10.169465,0.8924606,-9.516894
9231,0.85864663,-9.8921795,0.8287304,-10.169633,0.8924437,-9.517078
9232,0.8586379,-9.892325,0.8287119,-10.169801,0.8924269,-9.517262
9233,0.8586292,-9.892471,0.8286932,-10.1699705,0.8924101,-9.5174465
9234,0.8586205,-9.892617,0.82867455,-10.170138,0.89239323,-9.517631
9235,0.8586118,-9.892763,0.8286557,-10.170306,0.8923764,-9.517815
9236,0.8586031,-9.892908,0.8286371,-10.170474,0.89235747,-9.518009
9237,0.8585944,-9.893054,0.8286184,-10.17064,0.8923385,-9.518205
9238,0.8585857,-9.8932,0.8285998,-10.17081,0.89231956,-9.518399
9239,0.85857695,-9.893346,0.828581,-10.170978,0.8923006,-9.518594
9240,0.85856825,-9.893491,0.8285622,-10.171145,0.89228165,-9.518789
9241,0.85855955,-9.893637,0.8285436,-10.171311,0.8922627,-9.518984
9242,0.85855085,-9.893783,0.8285249,-10.171479,0.89224374,-9.519179
9243,0.85854214,-9.893929,0.82850605,-10.17165,0.8922248,-9.519374
9244,0.85853344,-9.894074,0.8284876,-10.171818,0.89220583,-9.519568
9245,0.85852474,-9.894219,0.82846874,-10.171984,0.8921869,-9.519764
9246,0.85851604,-9.894365,0.82845014,-10.172152,0.8921679,-9.5199585
9247,0.85850734,-9.894511,0.82843125,-10.172319,0.892149,-9.520154
9248,0.85849863,-9.894657,0.82841265,-10.172487,0.8921334,-9.520315
9249,0.85848993,-9.894802,0.8283938,-10.172655,0.89211786,-9.520477
9250,0.8584812,-9.894948,0.8283752,-10.172821,0.89210224,-9.520638
9251,0.8584725,-9.895094,0.8283565,-10.172989,0.8920867,-9.5208
9252,0.8584638,-9.89524,0.8283378,-10.173161,0.8920711,-9.520962
9253,0.8584551,-9.895386,0.82831913,-10.1733265,0.8920556,-9.521123
9254,0.8584464,-9.895531,0.8283002,-10.173492,0.89203995,-9.521285
9255,0.8584377,-9.895677,0.8282816,-10.173658,0.8920244,-9.521446
9256,0.858429,-9.895823,0.8282629,-10.173826,0.89200884,-9.521608
9257,0.8584203,-9.895968,0.8282442,-10.173995,0.8919933,-9.52177
9258,0.85841155,-9.896114,0.8282254,-10.174163,0.89197767,-9.521932
9259,0.85840285,-9.896259,0.8282068,-10.174331,0.8919621,-9.522093
9260,0.85839415,-9.896405,0.828188,-10.174499,0.89194655,-9.522254
9261,0.85838544,-9.896551,0.8281693,-10.174666,0.8919287,-9.5224495
9262,0.85837674,-9.896697,0.8281506,-10.174832,0.8919108,-9.522644
9263,0.85836804,-9.896842,0.828132,-10.175,0.89189285,-9.52284
9264,0.85835934,-9.896988,0.82811314,-10.175168,0.89187497,-9.523034
9265,0.85835063,-9.897134,0.8280943,-10.175334,0.8918571,-9.523229
9266,0.85834193,-9.89728,0.82807565,-10.175504,0.8918392,-9.523424
9267,0.85833323,-9.897426,0.8280568,-10.17567,0.8918213,-9.523619
9268,0.8583245,-9.897571,0.828038,-10.175838,0.89180344,-9.523814
9269,0.8583158,-9.8977165,0.82801926,-10.176004,0.8917855,-9.524009
9270,0.8583071,-9.897862,0.82800066,-10.176174,0.8917676,-9.524204
9271,0.8582984,-9.898008,0.8279818,-10.17634,0.89174974,-9.524399
9272,0.8582897,-9.898154,0.8279631,-10.176508,0.89173186,-9.524593
9273,0.858281,-9.898299,0.8279441,-10.176678,0.891715,-9.524773
9274,0.8582723,-9.898445,0.8279255,-10.176846,0.8916982,-9.524951
9275,0.8582636,-9.898591,0.82790667,-10.1770115,0.8916814,-9.525129
9276,0.8582549,-9.898737,0.8278882,-10.177179,0.8916645,-9.525309
9277,0.8582462,-9.898882,0.8278695,-10.177345,0.8916477,-9.525487
9278,0.85823745,-9.899028,0.8278505,-10.177513,0.8916309,-9.525666
9279,0.85822874,-9.899174,0.8278318,-10.177681,0.891614,-9.525845
9280,0.85822004,-9.89932,0.827813,-10.177849,0.8915972,-9.526023
9281,0.85821134,-9.899466,0.8277941,-10.178015,0.89158034,-9.526202
9282,0.85820264,-9.8996105,0.82777536,-10.178183,0.89156353,-9.526381
9283,0.85819393,-9.899756,0.82775676,-10.178352,0.8915467,-9.526559
9284,0.85818523,-9.899902,0.8277378,-10.178518,0.89152986,-9.526738
9285,0.8581765,-9.900048,0.8277191,-10.178686,0.8915124,-9.526918
9286,0.8581678,-9.900194,0.82770044,-10.178854,0.89149487,-9.527098
9287,0.8581591,-9.900339,0.8276816,-10.179018,0.8914774,-9.527278
9288,0.8581504,-9.900485,0.8276629,-10.179187,0.8914599,-9.527458
9289,0.8581417,-9.900631,0.82764417,-10.179355,0.8914424,-9.5276375
9290,0.858133,-9.900777,0.8276252,-10.1795225,0.8914249,-9.527818
9291,0.8581243,-9.900922,0.8276066,-10.179688,0.89140743,-9.527998
9292,0.8581156,-9.901068,0.8275878,-10.179854,0.8913899,-9.528177
9293,0.8581069,-9.901214,0.8275689,-10.180023,0.89137244,-9.5283575
9294,0.8580982,-9.90136,0.8275503,-10.180189,0.8913549,-9.528538
9295,0.8580895,-9.901505,0.82753146,-10.180357,0.89133745,-9.528717
9296,0.8580808,-9.90165,0.8275126,-10.180525,0.89131993,-9.528897
9297,0.85807204,-9.901796,0.8274939,-10.180691,0.89130247,-9.529078
9298,0.85806334,-9.901942,0.8274751,-10.180859,0.8912835,-9.529268
9299,0.85805464,-9.902088,0.8274562,-10.181025,0.89126456,-9.52946
9300,0.85804594,-9.902234,0.82743734,-10.181192,0.8912456,-9.529652
9301,0.85803723,-9.902379,0.8274186,-10.181358,0.89122665,-9.529842
9302,0.85802853,-9.902525,0.8273997,-10.181526,0.8912077,-9.530034
9303,0.8580198,-9.902671,0.82738084,-10.181696,0.89118874,-9.530226
9304,0.8580111,-9.902817,0.8273621,-10.181862,0.8911698,-9.5304165
9305,0.8580024,-9.902962,0.8273433,-10.18203,0.89115083,-9.530608
9306,0.8579937,-9.903108,0.8273244,-10.182198,0.8911319,-9.5308
9307,0.857985,-9.903254,0.8273056,-10.1823635,0.8911129,-9.530991
9308,0.8579763,-9.903399,0.8272869,-10.182531,0.89109397,-9.531182
9309,0.8579676,-9.903545,0.82726806,-10.182699,0.891075,-9.531374
9310,0.8579589,-9.90369,0.82724935,-10.182865,0.89105815,-9.531556
9311,0.8579502,-9.903836,0.8272305,-10.183033,0.8910413,-9.531738
9312,0.8579415,-9.903982,0.8272116,-10.183199,0.8910244,-9.53192
9313,0.8579328,-9.904128,0.8271928,-10.183365,0.89100754,-9.532103
9314,0.8579241,-9.904274,0.82717395,-10.183533,0.8909907,-9.532285
9315,0.8579154,-9.904419,0.8271551,-10.183699,0.8909738,-9.532468
9316,0.85790664,-9.904565,0.8271363,-10.1838665,0.89095694,-9.53265
9317,0.85789794,-9.904711,0.82711756,-10.184034,0.89094007,-9.532832
9318,0.85788924,-9.904857,0.8270985,-10.184199,0.8909232,-9.533014
9319,0.85788053,-9.905002,0.8270797,-10.184369,0.89090633,-9.533196
9320,0.85787183,-9.905148,0.8270609,-10.184534,0.89088947,-9.533379
9321,0.8578631,-9.905293,0.8270423,-10.184702,0.8908726,-9.533561
9322,0.8578544,-9.905439,0.8270233,-10.184868,0.8908561,-9.533739
9323,0.8578457,-9.905585,0.8270045,-10.185034,0.8908395,-9.533917
9324,0.857837,-9.90573,0.82698554,-10.185202,0.890823,-9.534096
9325,0.8578283,-9.905876,0.8269667,-10.185368,0.8908065,-9.534274
9326,0.8578196,-9.906022,0.8269479,-10.185535,0.89079,-9.534452
9327,0.8578109,-9.906168,0.82692885,-10.185701,0.8907735,-9.534631
9328,0.8578022,-9.906314,0.82691014,-10.185867,0.89075696,-9.534809
9329,0.8577935,-9.906459,0.8268913,-10.186037,0.89074045,-9.534987
9330,0.8577848,-9.906605,0.8268726,-10.186203,0.89072394,-9.535166
9331,0.8577761,-9.906751,0.82685363,-10.186371,0.89070743,-9.535344
9332,0.8577674,-9.906897,0.82683486,-10.186535,0.8906909,-9.535522
9333,0.8577587,-9.907042,0.8268159,-10.186703,0.8906744,-9.535701
9334,0.85775,-9.907187,0.8267972,-10.186871,0.8906579,-9.535879
9335,0.85774124,-9.907333,0.8267781,-10.1870365,0.89063996,-9.536058
9336,0.85773253,-9.907479,0.8267594,-10.187202,0.8906221,-9.536237
9337,0.85772383,-9.907625,0.82674044,-10.18737,0.8906042,-9.536415
9338,0.85771513,-9.90777,0.8267216,-10.187536,0.8905863,-9.536594
9339,0.8577064,-9.907916,0.8267026,-10.187704,0.89056844,-9.536773
9340,0.8576977,-9.908062,0.82668364,-10.18787,0.8905505,-9.536951
9341,0.857689,-9.908208,0.8266649,-10.188036,0.8905326,-9.53713
9342,0.8576803,-9.908354,0.82664585,-10.188202,0.89051473,-9.537309
9343,0.8576716,-9.908499,0.82662714,-10.188371,0.89049685,-9.537488
9344,0.8576629,-9.908645,0.8266083,-10.188537,0.89047897,-9.537666
9345,0.8576542,-9.908791,0.8265893,-10.1887045,0.8904611,-9.537845
9346,0.8576455,-9.9089365,0.82657033,-10.18887,0.89044315,-9.538024
9347,0.8576368,-9.909081,0.8265516,-10.189036,0.89042526,-9.5382185
9348,0.8576281,-9.909227,0.82653254,-10.189204,0.8904074,-9.538413
9349,0.8576194,-9.909373,0.82651395,-10.189368,0.8903895,-9.538609
9350,0.8576107,-9.909519,0.826495,-10.189536,0.8903716,-9.538803
9351,0.857602,-9.909665,0.82647604,-10.189703,0.8903537,-9.538999
9352,0.8575933,-9.90981,0.82645714,-10.189869,0.8903358,-9.539193
9353,0.8575846,-9.909956,0.82643807,-10.190035,0.8903179,-9.539389
9354,0.85757583,-9.910102,0.82641923,-10.190201,0.89030004,-9.539583
