,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10192,0.92205787,-10.340666,0.84551376,-10.419921,0.9234115,-10.218285
10193,0.9220604,-10.340843,0.84547895,-10.420092,0.9234104,-10.218479
10194,0.92206293,-10.341022,0.84544593,-10.420266,0.92340934,-10.218675
10195,0.92206544,-10.3412,0.8456422,-10.420358,0.92340827,-10.218894
10196,0.922068,-10.341378,0.84582824,-10.420404,0.9234072,-10.219114
10197,0.92207056,-10.341557,0.8459786,-10.420487,0.9234061,-10.219335
10198,0.92207307,-10.341735,0.8460892,-10.420611,0.9234051,-10.219555
10199,0.9220756,-10.341913,0.84749186,-10.418956,0.92340404,-10.219775
10200,0.92207813,-10.342092,0.84841466,-10.418371,0.92340297,-10.2199955
10201,0.9220807,-10.342269,0.84905314,-10.41815,0.9234019,-10.220215
10202,0.9220832,-10.342447,0.8492325,-10.418327,0.9234008,-10.220435
10203,0.92208576,-10.342626,0.8493519,-10.418539,0.9233998,-10.220655
10204,0.92208827,-10.342804,0.84942514,-10.418777,0.92339873,-10.220876
10205,0.9220908,-10.342982,0.8497275,-10.418826,0.92339766,-10.221096
10206,0.92209333,-10.343161,0.85111535,-10.416613,0.9233966,-10.221316
10207,0.9220959,-10.343339,0.8516423,-10.41635,0.9233955,-10.221522
10208,0.9220984,-10.343517,0.8516444,-10.41676,0.9233945,-10.221727
10209,0.92210096,-10.343695,0.8520029,-10.408979,0.9233934,-10.221933
10210,0.9221035,-10.343873,0.8503609,-10.408058,0.92339236,-10.222139
10211,0.922106,-10.344051,0.8487698,-10.403652,0.9233913,-10.222345
10212,0.9221086,-10.34423,0.8521359,-10.406274,0.9233902,-10.22255
10213,0.9221111,-10.344408,0.8500827,-10.4082155,0.9233892,-10.222756
10214,0.92211366,-10.344586,0.84891593,-10.409995,0.9233881,-10.222962
10215,0.92211616,-10.344765,0.8479785,-10.411479,0.92338705,-10.223168
10216,0.9221187,-10.344943,0.8471423,-10.4125,0.923386,-10.223374
10217,0.9221212,-10.345121,0.8462351,-10.408603,0.9233849,-10.223579
10218,0.9221238,-10.345299,0.8447439,-10.410514,0.9233839,-10.223785
10219,0.9221263,-10.345477,0.843944,-10.408198,0.9233839,-10.223975
10220,0.92212886,-10.345655,0.8426869,-10.409353,0.9233839,-10.224165
10221,0.92213136,-10.345834,0.84132814,-10.411025,0.9233839,-10.224354
10222,0.9221339,-10.346012,0.83999425,-10.41328,0.9233839,-10.224544
10223,0.9221365,-10.34619,0.83895975,-10.414874,0.9233839,-10.224733
10224,0.922139,-10.346369,0.83811593,-10.416039,0.9233839,-10.224923
10225,0.92214155,-10.346547,0.8373934,-10.416963,0.9233839,-10.225112
10226,0.92214406,-10.3467245,0.8380442,-10.414202,0.9233839,-10.225302
10227,0.9221466,-10.346903,0.8378666,-10.415175,0.9233839,-10.225492
10228,0.9221491,-10.347081,0.8374347,-10.41662,0.9233839,-10.225681
10229,0.9221517,-10.3472595,0.8357729,-10.417365,0.9233839,-10.225871
10230,0.9221542,-10.347438,0.834343,-10.418339,0.9233839,-10.22606
10231,0.92215675,-10.347616,0.8331596,-10.419251,0.9233828,-10.226286
10232,0.92215925,-10.347795,0.83219886,-10.420064,0.9233818,-10.226511
10233,0.9221618,-10.347973,0.83145523,-10.420862,0.9233808,-10.226737
10234,0.9221643,-10.34815,0.8308704,-10.421525,0.9233798,-10.226963
10235,0.9221669,-10.348329,0.83041316,-10.422094,0.92337877,-10.227188
10236,0.92216945,-10.348507,0.83154035,-10.421552,0.9233777,-10.227414
10237,0.92217195,-10.348685,0.8326678,-10.420965,0.9233767,-10.227639
10238,0.9221745,-10.348864,0.8319257,-10.421415,0.92337567,-10.227865
10239,0.922177,-10.349042,0.83131933,-10.421906,0.92337465,-10.22809
10240,0.9221796,-10.34922,0.83180207,-10.421869,0.92337364,-10.228316
10241,0.9221821,-10.349399,0.83211356,-10.421865,0.9233726,-10.228542
10242,0.92218465,-10.349577,0.8316356,-10.42234,0.92337155,-10.228767
10243,0.92218715,-10.349754,0.83320117,-10.420697,0.92337054,-10.228975
10244,0.9221897,-10.349933,0.832441,-10.421147,0.92336947,-10.229182
10245,0.9221922,-10.350111,0.8323422,-10.421556,0.9233684,-10.22939
10246,0.9221948,-10.350289,0.8319632,-10.422016,0.9233673,-10.229598
10247,0.92219734,-10.350468,0.83142704,-10.42235,0.92336625,-10.229805
10248,0.92219985,-10.350646,0.8309926,-10.422696,0.92336524,-10.230013
10249,0.9222024,-10.350824,0.83064353,-10.422983,0.92336416,-10.230221
10250,0.9222049,-10.351003,0.83036625,-10.423219,0.9233631,-10.230428
10251,0.9222075,-10.35118,0.83014923,-10.423413,0.923362,-10.230636
10252,0.92221,-10.351358,0.830185,-10.423501,0.92336094,-10.230843
10253,0.92221254,-10.351537,0.83071,-10.42331,0.92335993,-10.2310505
10254,0.92221504,-10.351715,0.8308258,-10.42262,0.92335886,-10.231258
10255,0.9222176,-10.351893,0.8310126,-10.42234,0.9233578,-10.231467
10256,0.9222201,-10.352072,0.83072156,-10.422627,0.9233567,-10.231677
10257,0.9222227,-10.35225,0.83083856,-10.422537,0.92335564,-10.231887
10258,0.9222252,-10.352428,0.83095807,-10.422446,0.9233546,-10.232096
10259,0.92222774,-10.352606,0.8310211,-10.422417,0.92335355,-10.232306
10260,0.9222303,-10.352784,0.8311203,-10.422351,0.9233525,-10.232514
10261,0.9222328,-10.3529625,0.8312141,-10.422287,0.9233514,-10.232724
10262,0.92223537,-10.353141,0.8309432,-10.422569,0.92335033,-10.232934
10263,0.9222379,-10.353319,0.8309204,-10.42263,0.9233493,-10.233143
10264,0.92224044,-10.3534975,0.83090883,-10.422677,0.92334825,-10.233353
10265,0.92224294,-10.353676,0.83072287,-10.422888,0.9233472,-10.2335615
10266,0.9222455,-10.353854,0.8305809,-10.4230585,0.9233461,-10.233771
10267,0.922248,-10.3540325,0.83047545,-10.423199,0.923345,-10.233977
10268,0.92225057,-10.35421,0.830584,-10.423118,0.92334396,-10.234182
10269,0.9222531,-10.354388,0.8306837,-10.423057,0.92334294,-10.234388
10270,0.92225564,-10.354567,0.83088136,-10.422865,0.9233419,-10.234594
10271,0.92225814,-10.354745,0.8310241,-10.422759,0.9233408,-10.2348
10272,0.9222607,-10.354923,0.8312066,-10.422706,0.9233397,-10.235005
10273,0.92226326,-10.355102,0.83117414,-10.422872,0.92333865,-10.235211
10274,0.92226577,-10.35528,0.8310074,-10.423057,0.92333764,-10.235417
10275,0.92226833,-10.355458,0.83092433,-10.423207,0.92333657,-10.235622
10276,0.92227083,-10.355636,0.83086395,-10.423334,0.9233355,-10.235828
10277,0.9222734,-10.355814,0.8308248,-10.423423,0.9233344,-10.236034
10278,0.9222759,-10.355992,0.8308009,-10.423499,0.92333335,-10.23624
10279,0.92227846,-10.356171,0.8310945,-10.423353,0.92333233,-10.236449
10280,0.9222597,-10.356338,0.8311091,-10.423354,0.9233313,-10.236659
10281,0.922241,-10.356504,0.8311298,-10.423394,0.9233303,-10.236868
10282,0.9222222,-10.356672,0.83115315,-10.42343,0.9233293,-10.237078
10283,0.9222035,-10.356839,0.83140606,-10.423353,0.9233283,-10.2372875
10284,0.92218477,-10.357006,0.83436334,-10.42942,0.9233272,-10.237496
10285,0.922166,-10.357173,0.8421399,-10.446725,0.9233262,-10.237706
10286,0.9221473,-10.35734,0.84374106,-10.434102,0.9233252,-10.237915
10287,0.9221285,-10.357507,0.8448355,-10.431228,0.92332417,-10.238125
10288,0.9221098,-10.357675,0.8447065,-10.431858,0.92332315,-10.238335
10289,0.922091,-10.3578415,0.84459275,-10.432896,0.92332214,-10.2385435
10290,0.9220723,-10.358008,0.8447224,-10.433747,0.92332107,-10.238753
10291,0.9220536,-10.358175,0.8448373,-10.434487,0.92332006,-10.238966
10292,0.9220348,-10.358342,0.84494054,-10.43514,0.923319,-10.239179
10293,0.9220161,-10.358509,0.8450344,-10.435719,0.9233179,-10.239392
10294,0.9219973,-10.358677,0.84503835,-10.436063,0.92331684,-10.239605
10295,0.9219786,-10.358844,0.8459985,-10.436015,0.92331576,-10.239818
10296,0.9219598,-10.359011,0.84593105,-10.436613,0.92331475,-10.240031
10297,0.9219411,-10.359178,0.846017,-10.436276,0.9233137,-10.240244
10298,0.9219223,-10.3593445,0.84535104,-10.437238,0.9233126,-10.240457
10299,0.9219036,-10.359511,0.8448012,-10.438178,0.92331153,-10.240669
10300,0.9218849,-10.359678,0.8443416,-10.439033,0.92331046,-10.240883
10301,0.9218661,-10.359846,0.8439545,-10.43981,0.9233094,-10.241096
10302,0.9218474,-10.360013,0.84362614,-10.440517,0.9233084,-10.241308
10303,0.9218286,-10.36018,0.84334594,-10.441166,0.9233073,-10.241526
10304,0.9218099,-10.360347,0.8431053,-10.441768,0.9233062,-10.241742
10305,0.92179114,-10.360514,0.84289795,-10.442318,0.92330515,-10.241959
10306,0.9217724,-10.360681,0.8427178,-10.442832,0.9233041,-10.242175
10307,0.92175364,-10.360848,0.84256136,-10.443308,0.92330307,-10.242392
10308,0.9217349,-10.361015,0.8425372,-10.443644,0.923302,-10.242608
10309,0.9217162,-10.361182,0.8425154,-10.443958,0.9233009,-10.2428255
10310,0.92169744,-10.361349,0.8423853,-10.44437,0.92329985,-10.243042
10311,0.9216787,-10.361516,0.84227073,-10.444753,0.9232988,-10.243258
10312,0.92165995,-10.361683,0.8421702,-10.445109,0.92329776,-10.243475
10313,0.92164123,-10.361851,0.84208167,-10.445451,0.9232967,-10.243691
10314,0.92162246,-10.362018,0.8420035,-10.445771,0.9232956,-10.243908
10315,0.92160374,-10.362185,0.8419346,-10.446076,0.92329454,-10.244098
10316,0.921585,-10.362351,0.84187394,-10.446366,0.9232935,-10.2442875
10317,0.92156625,-10.362518,0.8418202,-10.446643,0.92329246,-10.244476
10318,0.92154753,-10.362685,0.84177256,-10.446908,0.9232914,-10.244666
10319,0.92152876,-10.362853,0.8417303,-10.447162,0.9232903,-10.244856
10320,0.92151004,-10.36302,0.84169304,-10.447406,0.92328924,-10.245045
10321,0.92149127,-10.363187,0.84166,-10.447642,0.92328817,-10.2452345
10322,0.92147255,-10.363354,0.8416305,-10.44787,0.92328715,-10.245424
10323,0.9214538,-10.363521,0.8416043,-10.448089,0.9232861,-10.245614
10324,0.92143506,-10.3636875,0.8415812,-10.448302,0.923285,-10.245803
10325,0.92141634,-10.363855,0.8415604,-10.44851,0.92328393,-10.245993
10326,0.92139757,-10.364022,0.8415419,-10.448714,0.92328286,-10.246182
10327,0.92137885,-10.364189,0.8415255,-10.448911,0.9232818,-10.246404
10328,0.9213601,-10.364356,0.8415106,-10.449107,0.9232808,-10.246626
10329,0.92134136,-10.364523,0.8414975,-10.4493,0.9232797,-10.246848
10330,0.9213226,-10.36469,0.8414853,-10.449486,0.9232786,-10.24707
10331,0.92130387,-10.364857,0.8414745,-10.449672,0.92327756,-10.2472925
10332,0.9212851,-10.365025,0.84146464,-10.449855,0.9232765,-10.247515
10333,0.9212664,-10.365191,0.8414556,-10.450033,0.9232755,-10.247736
10334,0.92124766,-10.365358,0.84144735,-10.450212,0.9232744,-10.247958
10335,0.9212289,-10.365525,0.8414398,-10.450389,0.9232733,-10.24818
10336,0.92121017,-10.365692,0.84143287,-10.450565,0.92327225,-10.248403
10337,0.9211914,-10.365859,0.8414262,-10.450739,0.9232712,-10.248625
10338,0.9211727,-10.366027,0.84141994,-10.450911,0.92327017,-10.248847
10339,0.9211539,-10.366194,0.8414142,-10.451086,0.9232681,-10.249056
10340,0.9211352,-10.366361,0.84149307,-10.451162,0.923266,-10.249266
10341,0.9211165,-10.366528,0.84156466,-10.451253,0.9232639,-10.249475
10342,0.9210977,-10.366694,0.84162915,-10.451347,0.9232618,-10.249684
10343,0.921079,-10.366861,0.8416871,-10.451452,0.92325974,-10.249893
10344,0.9210602,-10.367029,0.84164727,-10.451661,0.92325765,-10.250103
10345,0.9210415,-10.367196,0.8416113,-10.451857,0.92325556,-10.250312
10346,0.9210227,-10.367363,0.841579,-10.452051,0.9232535,-10.250522
10347,0.921004,-10.36753,0.8416634,-10.45212,0.9232514,-10.2507305
10348,0.9209852,-10.367697,0.84174055,-10.452194,0.9232493,-10.25094
10349,0.9209665,-10.367864,0.8416915,-10.452409,0.9232472,-10.251149
10350,0.9209478,-10.3680315,0.8416472,-10.452613,0.92324513,-10.251359
10351,0.920929,-10.368198,0.84160787,-10.452812,0.9232441,-10.251539
10352,0.9209103,-10.368365,0.8415726,-10.453007,0.92324317,-10.2517185
10353,0.9208915,-10.368532,0.8415408,-10.453199,0.9232422,-10.251899
10354,0.9208728,-10.368699,0.84162575,-10.453261,0.9232412,-10.252079
10355,0.92085403,-10.368866,0.84158653,-10.453462,0.92324024,-10.252258
10356,0.9208353,-10.369034,0.84155095,-10.453658,0.92323923,-10.252439
10357,0.92081654,-10.369201,0.84151894,-10.453849,0.9232383,-10.252619
10358,0.9207978,-10.369368,0.84149,-10.454038,0.92323726,-10.252798
10359,0.9207791,-10.3695345,0.8414639,-10.454222,0.9232363,-10.252978
10360,0.92076033,-10.369701,0.8414401,-10.454406,0.9232353,-10.253159
10361,0.9207416,-10.369868,0.8414183,-10.454585,0.92323434,-10.253339
10362,0.92072284,-10.370035,0.8413984,-10.454765,0.9232334,-10.253518
10363,0.9207041,-10.370203,0.8413802,-10.454943,0.9232324,-10.253698
10364,0.92068535,-10.37037,0.8413631,-10.455117,0.9232313,-10.253923
10365,0.92066664,-10.370537,0.84134746,-10.455296,0.9232303,-10.254149
10366,0.9206479,-10.370704,0.8413323,-10.455467,0.9232292,-10.254375
10367,0.92062914,-10.370871,0.84140545,-10.455545,0.92322814,-10.254601
10368,0.9206104,-10.3710375,0.84147096,-10.455633,0.9232271,-10.254827
10369,0.92059165,-10.371205,0.8415292,-10.455732,0.923226,-10.255052
10370,0.92057294,-10.371372,0.8415813,-10.455839,0.923225,-10.255278
10371,0.92055416,-10.371539,0.8415334,-10.456048,0.9232239,-10.255503
10372,0.92053545,-10.371706,0.8414899,-10.456254,0.92322284,-10.255729
10373,0.92051667,-10.371873,0.84154314,-10.456357,0.92322177,-10.255955
10374,0.92049795,-10.37204,0.84159094,-10.456465,0.9232207,-10.25618
10375,0.92047924,-10.372208,0.84163344,-10.456578,0.9232196,-10.256406
10376,0.92046046,-10.372375,0.841671,-10.4567,0.9232186,-10.25661
10377,0.92044175,-10.372541,0.8417044,-10.456826,0.9232176,-10.256814
10378,0.920423,-10.372708,0.8417342,-10.456955,0.9232166,-10.257017
10379,0.92040426,-10.372875,0.84165984,-10.45719,0.92321557,-10.257221
10380,0.9203855,-10.373042,0.841593,-10.457417,0.92321455,-10.257425
10381,0.92036676,-10.37321,0.84153324,-10.457633,0.9232135,-10.257629
10382,0.920348,-10.373377,0.84147966,-10.457843,0.92321247,-10.2578335
10383,0.9203293,-10.373544,0.8415052,-10.457973,0.92321146,-10.258038
10384,0.92031056,-10.373711,0.8415279,-10.458107,0.92321044,-10.258242
10385,0.9202918,-10.373878,0.84154713,-10.458244,0.9232094,-10.258446
10386,0.92027307,-10.374044,0.8415636,-10.458384,0.9232084,-10.258649
10387,0.9202543,-10.374212,0.84156877,-10.458535,0.92320734,-10.258853
10388,0.9202356,-10.374379,0.8415727,-10.45869,0.9232063,-10.259065
10389,0.9202168,-10.374546,0.8415714,-10.458846,0.92320526,-10.259275
10390,0.9201981,-10.374713,0.84156954,-10.4590025,0.9232042,-10.259487
10391,0.92017937,-10.37488,0.84157425,-10.459151,0.9232031,-10.259698
10392,0.9201606,-10.375047,0.84157735,-10.459308,0.92320204,-10.25991
10393,0.9201419,-10.375215,0.84157944,-10.45946,0.923201,-10.26012
10394,0.9201231,-10.375381,0.8415799,-10.459614,0.92319995,-10.260331
10395,0.9201044,-10.375548,0.8415911,-10.459757,0.9231989,-10.260543
10396,0.9200856,-10.375715,0.84160024,-10.459906,0.9231978,-10.260754
10397,0.9200669,-10.375882,0.8416072,-10.46005,0.92319673,-10.260965
10398,0.9200481,-10.376049,0.8419699,-10.458569,0.9231957,-10.261176
10399,0.9200294,-10.376216,0.84232426,-10.456999,0.92319465,-10.261388
10400,0.9200107,-10.376384,0.84267384,-10.455412,0.9231936,-10.261599
10401,0.9199919,-10.376551,0.8430178,-10.453811,0.9231925,-10.26181
10402,0.9199732,-10.376718,0.84335464,-10.452214,0.9231914,-10.262021
10403,0.9199544,-10.376884,0.84361666,-10.451366,0.9231904,-10.262232
10404,0.9199357,-10.377051,0.84384924,-10.450627,0.92318934,-10.262444
10405,0.9199169,-10.377218,0.84405,-10.4500065,0.92318827,-10.262654
10406,0.9198982,-10.377386,0.844219,-10.449503,0.9231872,-10.262866
10407,0.91987944,-10.377553,0.84435946,-10.449105,0.9231861,-10.263077
10408,0.9198607,-10.37772,0.84447455,-10.448803,0.92318505,-10.2632885
10409,0.919842,-10.377887,0.8444856,-10.44903,0.92318404,-10.263499
10410,0.9198232,-10.378054,0.8445015,-10.449237,0.92318296,-10.263711
10411,0.9198045,-10.378221,0.8442362,-10.450113,0.9231819,-10.263922
10412,0.91978574,-10.378388,0.84400666,-10.450977,0.92317975,-10.264128
10413,0.919767,-10.378555,0.8438029,-10.451773,0.92317766,-10.264334
10414,0.91974825,-10.378722,0.84355104,-10.452575,0.9231755,-10.264539
10415,0.91972953,-10.378889,0.84332985,-10.453315,0.9231734,-10.264745
10416,0.9197108,-10.379056,0.84313434,-10.453991,0.9231713,-10.264951
10417,0.91969204,-10.379223,0.84296024,-10.454622,0.92316914,-10.265157
10418,0.9196733,-10.379391,0.8428048,-10.455208,0.92316705,-10.265363
10419,0.91965455,-10.379558,0.84266484,-10.455753,0.9231649,-10.265568
10420,0.91963583,-10.3797245,0.8425393,-10.456263,0.9231628,-10.265774
10421,0.91961706,-10.379891,0.8424254,-10.456741,0.9231607,-10.26598
10422,0.91959834,-10.380058,0.84237,-10.457137,0.9231585,-10.266186
10423,0.91957957,-10.380225,0.8423185,-10.457517,0.92315644,-10.266392
10424,0.91956085,-10.380393,0.84227014,-10.457875,0.92315435,-10.266608
10425,0.91954213,-10.38056,0.84222454,-10.458214,0.92315227,-10.266825
10426,0.91952336,-10.380727,0.8421921,-10.458526,0.9231502,-10.267041
10427,0.91950464,-10.380894,0.8421611,-10.458827,0.9231481,-10.267258
10428,0.91948587,-10.381061,0.8421315,-10.459115,0.923146,-10.267474
10429,0.91946715,-10.3812275,0.84204805,-10.45945,0.9231439,-10.267691
10430,0.9194484,-10.381394,0.84202635,-10.459707,0.92314184,-10.267907
10431,0.91942966,-10.381562,0.8420053,-10.459963,0.92313975,-10.268124
10432,0.9194109,-10.381729,0.8419851,-10.460207,0.92313766,-10.26834
10433,0.91939217,-10.381896,0.84196556,-10.460444,0.9231356,-10.268558
10434,0.91937345,-10.382063,0.84193695,-10.460685,0.9231335,-10.268774
10435,0.9193547,-10.38223,0.8419097,-10.460917,0.9231314,-10.2689905
10436,0.91933596,-10.382397,0.8418841,-10.461144,0.9231314,-10.269118
10437,0.9193172,-10.382565,0.8418596,-10.461367,0.9231314,-10.269247
10438,0.91929847,-10.382731,0.8417931,-10.46163,0.9231314,-10.269375
10439,0.9192797,-10.382898,0.8417322,-10.461882,0.9231314,-10.269503
10440,0.919261,-10.383065,0.84167635,-10.462125,0.9231314,-10.269631
10441,0.91924226,-10.383232,0.8416252,-10.4623575,0.9231314,-10.269759
10442,0.9192235,-10.383399,0.8415392,-10.462626,0.9231314,-10.269888
10443,0.9192048,-10.383567,0.8414618,-10.462883,0.9231314,-10.270016
10444,0.919186,-10.383734,0.84139156,-10.463132,0.9231314,-10.270144
10445,0.9191673,-10.383901,0.8413879,-10.463305,0.9231314,-10.270272
10446,0.9191485,-10.384068,0.84131706,-10.463552,0.9231314,-10.270401
10447,0.9191298,-10.384234,0.84125227,-10.463791,0.9231314,-10.270529
10448,0.919111,-10.384401,0.8411938,-10.464022,0.92312926,-10.270737
10449,0.9190923,-10.384569,0.84114057,-10.464245,0.9231272,-10.270944
10450,0.9190736,-10.384736,0.8411558,-10.464388,0.923125,-10.271152
10451,0.9190548,-10.384903,0.8411683,-10.4645405,0.92312294,-10.2713585
10452,0.9190361,-10.38507,0.8411777,-10.464691,0.9231208,-10.271566
10453,0.9190173,-10.385237,0.8411847,-10.464849,0.92311865,-10.271774
10454,0.9189986,-10.385404,0.8412081,-10.464989,0.92311656,-10.271981
10455,0.9189798,-10.3855715,0.8412273,-10.465132,0.9231144,-10.272189
10456,0.9189611,-10.385738,0.84124315,-10.465276,0.9231123,-10.272397
10457,0.91894233,-10.385905,0.8412559,-10.465428,0.9231102,-10.272604
10458,0.9189236,-10.386072,0.8412659,-10.465581,0.92310804,-10.272812
10459,0.9189049,-10.386239,0.8412736,-10.465735,0.92310596,-10.27302
10460,0.9188861,-10.386406,0.84127903,-10.465893,0.9231049,-10.273227
10461,0.9188674,-10.386573,0.8412826,-10.466055,0.92310387,-10.273435
10462,0.91884863,-10.386741,0.8411832,-10.466326,0.92310286,-10.273642
10463,0.9188299,-10.386908,0.8410939,-10.46658,0.92310184,-10.2738495
10464,0.91881114,-10.387074,0.8410138,-10.466826,0.9231008,-10.274057
10465,0.9187924,-10.387241,0.8409419,-10.46707,0.9230998,-10.274264
10466,0.9187737,-10.387408,0.8409391,-10.467227,0.92309874,-10.274472
10467,0.91875494,-10.387575,0.84093463,-10.467391,0.9230977,-10.27468
10468,0.9187362,-10.387743,0.84092915,-10.467557,0.9230967,-10.274887
10469,0.91871744,-10.38791,0.84092265,-10.467725,0.9230957,-10.275095
10470,0.9186987,-10.388077,0.8408521,-10.467962,0.9230947,-10.275302
10471,0.91867995,-10.388244,0.84078836,-10.468191,0.9230937,-10.27551
10472,0.91866124,-10.388411,0.8407305,-10.468413,0.92309046,-10.275932
10473,0.91864246,-10.388577,0.840678,-10.46863,0.9230873,-10.276355
10474,0.91862375,-10.388745,0.8406298,-10.468843,0.9230841,-10.276777
10475,0.918605,-10.388912,0.84058595,-10.46905,0.9230809,-10.2772
10476,0.91858625,-10.389079,0.8405453,-10.4692545,0.9230777,-10.277622
10477,0.91856754,-10.389246,0.84050745,-10.469456,0.92307454,-10.278044
10478,0.91854876,-10.389413,0.84047246,-10.469653,0.9230714,-10.278466
10479,0.91853005,-10.38958,0.84043986,-10.4698515,0.92306817,-10.278889
10480,0.9185113,-10.389748,0.840409,-10.470046,0.923065,-10.279311
10481,0.91849256,-10.3899145,0.840475,-10.470125,0.9230618,-10.279734
