,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12590,0.905956,-10.442489,0.91763425,-10.908097,0.90131277,-10.470279
12591,0.9059301,-10.442625,0.9174151,-10.908392,0.90128434,-10.47043
12592,0.9059043,-10.442761,0.91732275,-10.908809,0.9012559,-10.470582
12593,0.9058785,-10.442898,0.91727006,-10.909149,0.9012275,-10.470734
12594,0.9058526,-10.443034,0.9172249,-10.909477,0.90119904,-10.470885
12595,0.9058268,-10.4431715,0.91718125,-10.909804,0.9011706,-10.471037
12596,0.905801,-10.443308,0.91713774,-10.91013,0.9011422,-10.471189
12597,0.9057752,-10.443444,0.9170946,-10.910457,0.90111375,-10.47134
12598,0.9057493,-10.443581,0.91705143,-10.910782,0.9010854,-10.471492
12599,0.9057235,-10.443717,0.91700834,-10.911109,0.90105695,-10.471643
12600,0.9056977,-10.443854,0.916965,-10.911434,0.90102744,-10.471799
12601,0.90567183,-10.443991,0.9169219,-10.911759,0.90099794,-10.471953
12602,0.905646,-10.444127,0.91687864,-10.9120865,0.90096843,-10.472109
12603,0.9056202,-10.444263,0.9168356,-10.912413,0.9009389,-10.472264
12604,0.90559435,-10.4444,0.91679263,-10.912742,0.9009095,-10.47242
12605,0.90556854,-10.444537,0.91674924,-10.913071,0.90088,-10.472575
12606,0.90554273,-10.444674,0.9167062,-10.913398,0.9008505,-10.47273
12607,0.9055169,-10.44481,0.91666317,-10.913724,0.900821,-10.472885
12608,0.90549105,-10.444946,0.91662,-10.914053,0.90079147,-10.473041
12609,0.90546525,-10.445084,0.91657704,-10.91438,0.900762,-10.473196
12610,0.90543944,-10.44522,0.91653377,-10.914707,0.9007325,-10.473351
12611,0.90541357,-10.445356,0.91649073,-10.915037,0.900703,-10.473506
12612,0.90538776,-10.445493,0.9164477,-10.915366,0.90067583,-10.473651
12613,0.90536195,-10.445629,0.9164045,-10.915695,0.90064865,-10.473796
12614,0.9053361,-10.445766,0.9163613,-10.916025,0.9006215,-10.473941
12615,0.9053103,-10.445903,0.91631836,-10.916354,0.9005943,-10.474086
12616,0.90528446,-10.446039,0.9162751,-10.916685,0.90056705,-10.474231
12617,0.90525866,-10.446176,0.91623193,-10.917012,0.9005399,-10.474376
12618,0.9052328,-10.446312,0.9161886,-10.917342,0.9005127,-10.474521
12619,0.905207,-10.446449,0.9161458,-10.917671,0.9004855,-10.474666
12620,0.90518117,-10.446586,0.9161025,-10.918002,0.90045834,-10.474811
12621,0.9051553,-10.446722,0.91605926,-10.918333,0.90043116,-10.474956
12622,0.9051295,-10.446858,0.91601604,-10.918663,0.900404,-10.4751005
12623,0.9051037,-10.446996,0.9159728,-10.918994,0.90037674,-10.475245
12624,0.9050778,-10.447132,0.91592985,-10.919325,0.90034956,-10.47539
12625,0.905052,-10.4472685,0.9158866,-10.919656,0.90031904,-10.475548
12626,0.9050262,-10.447405,0.9158432,-10.919988,0.90028846,-10.475705
12627,0.9050003,-10.447541,0.91580003,-10.920319,0.90025795,-10.475862
12628,0.9049745,-10.447679,0.9157567,-10.92065,0.90022737,-10.476019
12629,0.9049487,-10.447815,0.91571355,-10.920981,0.9001968,-10.476176
12630,0.9049229,-10.447951,0.9156702,-10.921316,0.9001663,-10.476333
12631,0.90489703,-10.448088,0.91562706,-10.921645,0.9001357,-10.47649
12632,0.9048712,-10.448224,0.91558367,-10.921981,0.9001052,-10.476646
12633,0.9048454,-10.448361,0.9155402,-10.922312,0.9000746,-10.476804
12634,0.90481955,-10.448498,0.91549706,-10.922643,0.900044,-10.476961
12635,0.90479374,-10.448634,0.9154536,-10.922976,0.9000135,-10.477118
12636,0.90476793,-10.4487705,0.9154102,-10.923309,0.8999829,-10.477275
12637,0.90474206,-10.448908,0.91536695,-10.92364,0.8999524,-10.477439
12638,0.90471625,-10.449044,0.9153234,-10.923973,0.89992183,-10.477603
12639,0.90469044,-10.449181,0.9152798,-10.924309,0.89989126,-10.477768
12640,0.90466464,-10.449317,0.91523635,-10.924642,0.89986074,-10.477932
12641,0.90463877,-10.449453,0.915193,-10.924973,0.89983016,-10.478096
12642,0.90461296,-10.449591,0.91514957,-10.925306,0.89979964,-10.47826
12643,0.90458715,-10.449727,0.91510606,-10.925641,0.89976907,-10.478425
12644,0.9045613,-10.449863,0.91506237,-10.925974,0.8997385,-10.478589
12645,0.9045355,-10.45,0.915019,-10.926307,0.899708,-10.478753
12646,0.90450966,-10.450136,0.91497517,-10.926642,0.8996774,-10.478917
12647,0.9044838,-10.4502735,0.91493154,-10.926975,0.8996469,-10.479082
12648,0.904458,-10.45041,0.91488814,-10.92731,0.8996163,-10.479246
12649,0.9044322,-10.450546,0.91484433,-10.927644,0.899591,-10.479384
12650,0.90440637,-10.450683,0.9148008,-10.9279785,0.89956576,-10.479523
12651,0.9043805,-10.450819,0.9147572,-10.928311,0.89954054,-10.479661
12652,0.9043547,-10.450956,0.91471356,-10.928647,0.8995153,-10.479799
12653,0.9043289,-10.451093,0.9146698,-10.928982,0.89949,-10.479938
12654,0.904303,-10.451229,0.9146261,-10.9293165,0.8994647,-10.480076
12655,0.9042772,-10.451365,0.91559,-10.929623,0.89943945,-10.480214
12656,0.9042514,-10.451503,0.9158153,-10.929471,0.8994142,-10.480352
12657,0.9042255,-10.451639,0.915836,-10.929657,0.8993889,-10.480491
12658,0.9041997,-10.451776,0.91581595,-10.929908,0.8993637,-10.480629
12659,0.9041739,-10.451912,0.9157871,-10.930175,0.8993384,-10.480767
12660,0.9041481,-10.452048,0.9157565,-10.930447,0.89931315,-10.480906
12661,0.90412223,-10.452186,0.9157254,-10.930718,0.8992879,-10.481044
12662,0.9040964,-10.452322,0.9156938,-10.93099,0.8992584,-10.481197
12663,0.9040706,-10.452458,0.9156619,-10.931265,0.8992289,-10.481351
12664,0.90404475,-10.452595,0.9156294,-10.9315405,0.8991994,-10.481504
12665,0.90401894,-10.452731,0.9155967,-10.931816,0.8991699,-10.481658
12666,0.9039931,-10.452868,0.91460186,-10.931934,0.8991404,-10.481812
12667,0.90396726,-10.453005,0.91424394,-10.932928,0.8991109,-10.481965
12668,0.90394145,-10.453141,0.91413224,-10.933383,0.89908147,-10.482119
12669,0.90391564,-10.453278,0.9140702,-10.933752,0.89905196,-10.482271
12670,0.90388983,-10.453415,0.914019,-10.934103,0.89902246,-10.482425
12671,0.90386397,-10.453551,0.9139702,-10.934448,0.89899296,-10.482578
12672,0.90383816,-10.453688,0.91392225,-10.934791,0.89896345,-10.482732
12673,0.90381235,-10.453824,0.9138743,-10.935136,0.898934,-10.482885
12674,0.9037865,-10.45396,0.9138271,-10.935478,0.8989068,-10.48303
12675,0.9037607,-10.454098,0.9137795,-10.935819,0.8988796,-10.483175
12676,0.90373486,-10.454234,0.91373223,-10.936162,0.8988524,-10.48332
12677,0.903709,-10.4543705,0.91368484,-10.936503,0.8988252,-10.483465
12678,0.9036832,-10.454507,0.91363776,-10.936844,0.89879805,-10.48361
12679,0.9036574,-10.454643,0.91459864,-10.937173,0.89877087,-10.483755
12680,0.90363157,-10.454781,0.9138559,-10.936873,0.8987437,-10.4839
12681,0.9036057,-10.454917,0.9135561,-10.937752,0.8987165,-10.484045
12682,0.9035799,-10.455053,0.91345716,-10.938184,0.89868927,-10.48419
12683,0.9035541,-10.45519,0.9133985,-10.938547,0.8986621,-10.484335
12684,0.9035282,-10.455327,0.9133493,-10.938891,0.8986349,-10.48448
12685,0.9035024,-10.455463,0.9133021,-10.939232,0.89860773,-10.484625
12686,0.9034766,-10.4556,0.9132555,-10.939571,0.89858055,-10.48477
12687,0.9034507,-10.455736,0.9132088,-10.939908,0.89855,-10.484929
12688,0.9034249,-10.455873,0.9131625,-10.9402485,0.89851946,-10.485087
12689,0.9033991,-10.45601,0.9131163,-10.940586,0.8984889,-10.485247
12690,0.9033733,-10.456146,0.91307,-10.940927,0.8984583,-10.485405
12691,0.90334743,-10.456283,0.9130238,-10.941261,0.8984278,-10.485564
12692,0.9033216,-10.456419,0.91297776,-10.941601,0.8983972,-10.485723
12693,0.9032958,-10.456555,0.9129317,-10.94194,0.8983667,-10.485882
12694,0.90326995,-10.456693,0.9128858,-10.942278,0.8983361,-10.48604
12695,0.90324414,-10.456829,0.9128398,-10.942615,0.8983056,-10.486199
12696,0.9032183,-10.456965,0.91279405,-10.942951,0.898275,-10.486358
12697,0.90319246,-10.457102,0.9127482,-10.943287,0.89824444,-10.486517
12698,0.90316665,-10.457238,0.91270274,-10.943625,0.8982139,-10.486675
12699,0.90314084,-10.457376,0.91265684,-10.94396,0.8981844,-10.486831
12700,0.90311503,-10.457512,0.9126113,-10.944298,0.8981549,-10.486986
12701,0.90308917,-10.457648,0.9125657,-10.944633,0.8981254,-10.487142
12702,0.90306336,-10.457785,0.91252047,-10.944969,0.89809597,-10.487297
12703,0.90303755,-10.457922,0.91247475,-10.945307,0.89806646,-10.487452
12704,0.9030117,-10.458058,0.9124294,-10.9456415,0.89803696,-10.487607
12705,0.9029859,-10.458195,0.91238403,-10.945977,0.89800745,-10.487762
12706,0.90296006,-10.458331,0.9123387,-10.946312,0.89797795,-10.487918
12707,0.9029342,-10.4584675,0.9122935,-10.946647,0.8979485,-10.488072
12708,0.9029084,-10.458605,0.91224825,-10.946982,0.897919,-10.488228
12709,0.9028826,-10.458741,0.91220313,-10.947319,0.8978895,-10.488383
12710,0.90285677,-10.458878,0.9121579,-10.947652,0.89786,-10.488539
12711,0.9028309,-10.459014,0.9121129,-10.947988,0.89783186,-10.488687
12712,0.9028051,-10.45915,0.9120676,-10.948324,0.89780366,-10.488835
12713,0.9027793,-10.459288,0.9120227,-10.948657,0.89777553,-10.488983
12714,0.9027534,-10.459424,0.91197747,-10.948993,0.89774734,-10.489132
12715,0.9027276,-10.45956,0.9119325,-10.949327,0.89771914,-10.48928
12716,0.9027018,-10.459697,0.9118875,-10.949663,0.897691,-10.4894285
12717,0.9026759,-10.459834,0.9118425,-10.949994,0.8976628,-10.489576
12718,0.9026501,-10.45997,0.9117976,-10.950329,0.8976347,-10.489725
12719,0.9026243,-10.460107,0.9117527,-10.950663,0.8976065,-10.489873
12720,0.9025985,-10.460243,0.9117079,-10.950995,0.89757836,-10.490022
12721,0.90257263,-10.46038,0.912273,-10.951503,0.89755017,-10.49017
12722,0.9025468,-10.460517,0.912393,-10.951538,0.897522,-10.490318
12723,0.902521,-10.460653,0.91236985,-10.951836,0.89749384,-10.490466
12724,0.90249515,-10.46079,0.91231704,-10.95218,0.89746433,-10.49062
12725,0.90246934,-10.460926,0.9122582,-10.952537,0.89743483,-10.490773
12726,0.9024435,-10.461062,0.91219836,-10.952892,0.8974054,-10.490927
12727,0.90241766,-10.4612,0.9121382,-10.95325,0.8973759,-10.49108
12728,0.90239185,-10.461336,0.91207826,-10.9536085,0.8973464,-10.491233
12729,0.90236604,-10.4614725,0.91201836,-10.953966,0.8973169,-10.491386
12730,0.90234023,-10.461609,0.91195863,-10.954325,0.89728737,-10.49154
12731,0.90231436,-10.461746,0.91188335,-10.95468,0.8972579,-10.4916935
12732,0.90228856,-10.461883,0.911819,-10.95505,0.8972284,-10.491847
12733,0.90226275,-10.462019,0.9117581,-10.955409,0.8971989,-10.492001
12734,0.9022369,-10.462155,0.91169834,-10.955767,0.8971694,-10.492154
12735,0.90221107,-10.462292,0.9116386,-10.956125,0.8971399,-10.492307
12736,0.90218526,-10.462429,0.9115791,-10.956483,0.89711046,-10.492462
12737,0.9021594,-10.462565,0.9115199,-10.95684,0.89708096,-10.492618
12738,0.9021336,-10.462702,0.9114605,-10.957197,0.89705145,-10.492773
12739,0.9021078,-10.462838,0.9114014,-10.957553,0.89702195,-10.4929285
12740,0.90208197,-10.462975,0.9113423,-10.9579115,0.8969925,-10.493083
12741,0.9020561,-10.463112,0.91128373,-10.958266,0.896963,-10.493238
12742,0.9020303,-10.463248,0.9118752,-10.958431,0.8969335,-10.493394
12743,0.9020045,-10.463385,0.9120205,-10.958381,0.896904,-10.493549
12744,0.9019786,-10.463521,0.9120442,-10.958535,0.8968745,-10.493704
12745,0.9019528,-10.463657,0.91140455,-10.958874,0.89684504,-10.493859
12746,0.901927,-10.463795,0.9111772,-10.9595585,0.89681554,-10.494015
12747,0.9019011,-10.463931,0.91108423,-10.959974,0.89678603,-10.49417
12748,0.9018753,-10.464067,0.91101706,-10.960348,0.89675784,-10.494315
12749,0.9018495,-10.464204,0.9109556,-10.96071,0.8967297,-10.49446
12750,0.90182364,-10.464341,0.91089535,-10.961068,0.8967015,-10.494605
12751,0.90179783,-10.464478,0.9108355,-10.961428,0.8966734,-10.49475
12752,0.901772,-10.464614,0.9107758,-10.961786,0.8966452,-10.494895
12753,0.9017462,-10.46475,0.91071635,-10.962145,0.89661705,-10.49504
12754,0.90172035,-10.464887,0.91065687,-10.962504,0.89658886,-10.495185
12755,0.90169454,-10.465024,0.91059756,-10.962859,0.89656067,-10.49533
12756,0.9016687,-10.46516,0.91053855,-10.963218,0.89653254,-10.495475
12757,0.90164286,-10.465297,0.9104796,-10.963576,0.89650434,-10.49562
12758,0.90161705,-10.465433,0.91042084,-10.963931,0.8964762,-10.495765
12759,0.90159124,-10.4655695,0.9103621,-10.964289,0.896448,-10.49591
12760,0.9015654,-10.465707,0.91030353,-10.964643,0.8964199,-10.496055
12761,0.90153956,-10.465843,0.91024554,-10.964999,0.8963893,-10.496216
12762,0.90151376,-10.46598,0.91018724,-10.965354,0.8963587,-10.496376
12763,0.90148795,-10.466116,0.90983605,-10.965663,0.8963282,-10.496536
12764,0.9014621,-10.466253,0.9096897,-10.966201,0.89629763,-10.496697
12765,0.90143627,-10.46639,0.90961355,-10.966594,0.8962671,-10.496858
12766,0.90141046,-10.466526,0.90955174,-10.966963,0.89623654,-10.497019
12767,0.9013846,-10.466662,0.90949273,-10.967325,0.89620596,-10.497179
12768,0.9013588,-10.466799,0.9094348,-10.967688,0.89617544,-10.49734
12769,0.901333,-10.466936,0.9093769,-10.96805,0.89614487,-10.4975
12770,0.9013071,-10.4670725,0.9093195,-10.9684105,0.89611435,-10.497661
12771,0.9012813,-10.467209,0.9092624,-10.968767,0.8960838,-10.497822
12772,0.9012555,-10.467345,0.9092052,-10.969126,0.8960532,-10.497982
12773,0.9012297,-10.467482,0.9091485,-10.969484,0.89602476,-10.498134
12774,0.9012038,-10.467619,0.909697,-10.969806,0.89599633,-10.498285
12775,0.901178,-10.467755,0.9092207,-10.969816,0.89596796,-10.498437
12776,0.9011522,-10.467892,0.909024,-10.970459,0.8959395,-10.498589
12777,0.9011263,-10.468028,0.90893996,-10.970861,0.8959111,-10.49874
12778,0.9011005,-10.468164,0.908878,-10.971228,0.89588267,-10.498892
12779,0.9010747,-10.468302,0.9088208,-10.971587,0.89585423,-10.499043
12780,0.90104884,-10.468438,0.90876466,-10.971943,0.8958258,-10.499195
12781,0.90102303,-10.468575,0.908709,-10.972298,0.8957974,-10.499347
12782,0.9009972,-10.468711,0.9086534,-10.972652,0.89576894,-10.499498
12783,0.9009714,-10.468848,0.90859807,-10.973004,0.8957405,-10.49965
12784,0.90094554,-10.468985,0.9085429,-10.973357,0.8957121,-10.499802
12785,0.90091974,-10.469121,0.9086986,-10.9737425,0.8956839,-10.4999485
12786,0.9008939,-10.469257,0.9087026,-10.97398,0.89565575,-10.500094
12787,0.90086806,-10.469394,0.9086581,-10.97431,0.89562756,-10.500241
12788,0.90084225,-10.469531,0.9083966,-10.974611,0.89559937,-10.500388
12789,0.90081644,-10.469667,0.9082794,-10.975085,0.89557123,-10.500535
12790,0.9007906,-10.469804,0.9082124,-10.975457,0.89554304,-10.500682
12791,0.90076476,-10.46994,0.9081558,-10.975812,0.8955149,-10.500828
12792,0.90073895,-10.470077,0.90810126,-10.976163,0.8954867,-10.500975
12793,0.90071315,-10.470214,0.9080473,-10.976509,0.8954586,-10.5011215
12794,0.9006873,-10.47035,0.9079937,-10.976858,0.8954304,-10.501268
12795,0.90066147,-10.470487,0.90794027,-10.977205,0.8954022,-10.501414
12796,0.90063566,-10.470623,0.9078868,-10.977554,0.89537406,-10.501561
12797,0.9006098,-10.47076,0.9078335,-10.9779,0.89534587,-10.501708
12798,0.900584,-10.470897,0.90778047,-10.978247,0.89531535,-10.5018635
12799,0.9005582,-10.471033,0.9077276,-10.978594,0.8952848,-10.502019
12800,0.9005323,-10.471169,0.9076745,-10.978937,0.8952542,-10.502173
12801,0.9005065,-10.471306,0.9075706,-10.97926,0.8952237,-10.502329
12802,0.9004807,-10.471443,0.90750366,-10.979634,0.8951931,-10.502484
12803,0.9004549,-10.47158,0.90721345,-10.979805,0.8951626,-10.50264
12804,0.900429,-10.471716,0.90709513,-10.980276,0.895132,-10.502794
12805,0.9004032,-10.471852,0.9070458,-10.9806,0.8951014,-10.50295
12806,0.9003774,-10.471989,0.90700984,-10.980898,0.8950709,-10.503105
12807,0.9003515,-10.472126,0.90697664,-10.9811945,0.89504033,-10.503261
12808,0.9003257,-10.472262,0.90694374,-10.981484,0.8950098,-10.503416
12809,0.9002999,-10.472399,0.9071322,-10.981924,0.89497924,-10.503571
12810,0.90027404,-10.472535,0.9071561,-10.982119,0.894952,-10.5037155
12811,0.9002482,-10.472672,0.9071216,-10.9824295,0.8949248,-10.50386
12812,0.9002224,-10.472809,0.9070747,-10.98276,0.8948976,-10.504005
12813,0.9001966,-10.472945,0.9070253,-10.983096,0.89487034,-10.50415
12814,0.90017074,-10.473082,0.9069755,-10.983436,0.89484316,-10.504295
12815,0.90014493,-10.473218,0.90692586,-10.983771,0.8948159,-10.50444
12816,0.9001191,-10.473355,0.90687597,-10.984108,0.8947887,-10.504585
12817,0.90009326,-10.473492,0.90682614,-10.984446,0.89476144,-10.50473
12818,0.90006745,-10.473628,0.9067768,-10.984781,0.89473426,-10.504875
12819,0.90004164,-10.473764,0.90672714,-10.985116,0.894707,-10.50502
12820,0.9000158,-10.473901,0.9064629,-10.985281,0.8946798,-10.505165
12821,0.89998996,-10.474038,0.9063518,-10.985734,0.89465255,-10.50531
12822,0.89996415,-10.4741745,0.9063023,-10.986049,0.89462537,-10.505455
12823,0.89993834,-10.474311,0.90626633,-10.986347,0.894598,-10.505599
12824,0.8999125,-10.474447,0.9062335,-10.986636,0.8945706,-10.505744
12825,0.89988667,-10.474584,0.9062013,-10.986925,0.89454323,-10.505888
12826,0.89986086,-10.474721,0.9061692,-10.987214,0.8945159,-10.506033
12827,0.899835,-10.474857,0.9061368,-10.987504,0.8944885,-10.506177
12828,0.8998092,-10.474994,0.9061045,-10.987791,0.89446115,-10.506322
12829,0.8997834,-10.47513,0.90631,-10.988247,0.8944338,-10.506466
12830,0.8997575,-10.475267,0.90633947,-10.98843,0.8944064,-10.506611
12831,0.8997317,-10.475404,0.90630496,-10.988738,0.894379,-10.506755
12832,0.8997059,-10.47554,0.90625733,-10.989072,0.89435166,-10.506899
12833,0.8996801,-10.475677,0.90620655,-10.989408,0.8943243,-10.507044
12834,0.8996542,-10.475813,0.9061555,-10.989747,0.89429694,-10.507188
12835,0.8996284,-10.47595,0.9061043,-10.990085,0.89423585,-10.507504
12836,0.8996026,-10.476087,0.9060355,-10.990411,0.8941748,-10.50782
12837,0.8995767,-10.476223,0.90576684,-10.990581,0.8941137,-10.508136
12838,0.8995509,-10.476359,0.90565354,-10.991036,0.8940526,-10.508451
12839,0.8995251,-10.476496,0.90560436,-10.991354,0.8939916,-10.508767
12840,0.89949924,-10.476633,0.9055684,-10.991652,0.8939305,-10.509084
12841,0.8994734,-10.476769,0.90553534,-10.991937,0.89386946,-10.509399
12842,0.8994476,-10.476906,0.905503,-10.992227,0.89380836,-10.509715
12843,0.8994218,-10.477042,0.9054694,-10.992514,0.8937473,-10.510031
12844,0.89939594,-10.47718,0.9054366,-10.992802,0.89368623,-10.510347
12845,0.89937013,-10.477316,0.9054041,-10.99309,0.8936252,-10.510663
12846,0.8993443,-10.477452,0.9053715,-10.993377,0.8935641,-10.510979
12847,0.89931846,-10.477589,0.9053384,-10.993665,0.89353687,-10.511122
12848,0.89929265,-10.477725,0.905563,-10.994138,0.8935097,-10.511266
12849,0.89926684,-10.477862,0.90559775,-10.99431,0.89348245,-10.511409
12850,0.899241,-10.477999,0.9055628,-10.9946165,0.8934552,-10.511552
12851,0.89921516,-10.478135,0.90551364,-10.994954,0.89342797,-10.511695
12852,0.89918935,-10.4782715,0.90546113,-10.995294,0.8934008,-10.511839
12853,0.89916354,-10.478408,0.9054081,-10.995634,0.89337355,-10.511982
12854,0.8991377,-10.478545,0.905355,-10.9959755,0.8933463,-10.512125
12855,0.89911187,-10.478682,0.90530217,-10.996317,0.89331913,-10.512268
12856,0.89908606,-10.478818,0.90524924,-10.996658,0.8932919,-10.512412
12857,0.8990602,-10.478954,0.90517515,-10.9969845,0.89326465,-10.512555
12858,0.8990344,-10.479092,0.90488815,-10.99714,0.8932374,-10.512698
12859,0.8990086,-10.479228,0.9047672,-10.997608,0.89321023,-10.512841
12860,0.8989827,-10.479364,0.9047164,-10.997929,0.8931797,-10.512999
12861,0.8989569,-10.479501,0.90468013,-10.998221,0.8931492,-10.513156
12862,0.8989311,-10.479637,0.9046472,-10.998509,0.8931187,-10.513312
12863,0.8989052,-10.479774,0.904615,-10.998793,0.89308816,-10.51347
12864,0.8988794,-10.479911,0.90458274,-10.99908,0.89305764,-10.513626
12865,0.8988536,-10.480047,0.90455055,-10.999364,0.8930271,-10.513783
12866,0.8988278,-10.480184,0.90451777,-10.999649,0.8929966,-10.513941
12867,0.8988019,-10.48032,0.90471834,-11.000116,0.8929661,-10.514097
12868,0.8987761,-10.480457,0.9051493,-10.999727,0.8929356,-10.514255
12869,0.8987503,-10.480594,0.9052788,-10.999676,0.89290506,-10.514412
12870,0.89872444,-10.48073,0.9053098,-10.9998,0.89287454,-10.514568
12871,0.8986986,-10.480866,0.90531206,-10.99997,0.892844,-10.514726
12872,0.8986728,-10.481003,0.9053055,-11.000158,0.8928135,-10.514886
12873,0.89864695,-10.48114,0.9052964,-11.000351,0.8927829,-10.515047
12874,0.89862114,-10.4812765,0.90528613,-11.000544,0.89275235,-10.515207
12875,0.89859533,-10.481413,0.9052752,-11.000744,0.89272183,-10.515368
12876,0.8985695,-10.481549,0.9052639,-11.000939,0.89269125,-10.515529
