,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11774,0.90877986,-10.559863,0.8272103,-10.475196,0.9182287,-10.489989
11775,0.90875834,-10.560024,0.82718843,-10.475338,0.9182034,-10.490197
11776,0.9087368,-10.5601845,0.8271667,-10.475481,0.91817814,-10.490405
11777,0.90871537,-10.560346,0.8271447,-10.475625,0.91815287,-10.490612
11778,0.90869385,-10.560506,0.8271228,-10.475768,0.91812754,-10.49082
11779,0.90867233,-10.560667,0.8271008,-10.475912,0.91810226,-10.491028
11780,0.9086509,-10.560828,0.82707906,-10.476052,0.918077,-10.491235
11781,0.90862936,-10.560988,0.82705724,-10.476196,0.9180517,-10.491443
11782,0.90860784,-10.56115,0.8270355,-10.476339,0.91802645,-10.49165
11783,0.9085864,-10.56131,0.82701343,-10.476482,0.9180011,-10.491858
11784,0.90856487,-10.561471,0.8269917,-10.476626,0.91797584,-10.492065
11785,0.9085434,-10.561632,0.8269697,-10.476768,0.9179506,-10.492272
11786,0.9085219,-10.561792,0.826948,-10.476912,0.9179253,-10.49248
11787,0.9085004,-10.561954,0.8269261,-10.477055,0.9179039,-10.492668
11788,0.9084789,-10.562114,0.8269045,-10.477197,0.9178825,-10.492857
11789,0.9084574,-10.562275,0.82688266,-10.477342,0.91786116,-10.493045
11790,0.9084359,-10.562436,0.8268607,-10.477484,0.91783977,-10.493234
11791,0.9084144,-10.562596,0.82683885,-10.477627,0.91781837,-10.493422
11792,0.9083929,-10.5627575,0.82681733,-10.477771,0.917797,-10.49361
11793,0.9083714,-10.562919,0.8267957,-10.477912,0.91777563,-10.493798
11794,0.90834993,-10.563079,0.8267739,-10.478056,0.91775423,-10.493986
11795,0.9083284,-10.56324,0.82675207,-10.478199,0.9177329,-10.494175
11796,0.9083069,-10.5634,0.82673043,-10.478339,0.9177115,-10.494363
11797,0.90828544,-10.563561,0.8267087,-10.478484,0.9176901,-10.494552
11798,0.9082639,-10.563723,0.82668674,-10.478624,0.91766876,-10.49474
11799,0.9082424,-10.563883,0.8266651,-10.478769,0.91764736,-10.494928
11800,0.90822095,-10.564044,0.8266432,-10.478911,0.9176231,-10.4951315
11801,0.9081994,-10.564204,0.82662153,-10.479054,0.9175989,-10.495336
11802,0.908178,-10.564365,0.8265998,-10.479196,0.9175747,-10.49554
11803,0.90815645,-10.564527,0.8265782,-10.479339,0.91755044,-10.495744
11804,0.90813494,-10.564687,0.82655644,-10.479481,0.91752625,-10.495948
11805,0.9081135,-10.564848,0.8265349,-10.479624,0.91750205,-10.496152
11806,0.90809196,-10.565008,0.8265133,-10.479766,0.9174778,-10.496356
11807,0.90807045,-10.565169,0.8264914,-10.479907,0.9174536,-10.49656
11808,0.908049,-10.5653305,0.8264698,-10.480053,0.9174293,-10.496764
11809,0.90802747,-10.565491,0.82644826,-10.480194,0.9174051,-10.496967
11810,0.90800595,-10.565652,0.8264266,-10.480334,0.9173809,-10.497171
11811,0.9079845,-10.565812,0.82640505,-10.480477,0.91735667,-10.4973755
11812,0.907963,-10.565973,0.8263832,-10.480621,0.91733533,-10.497567
11813,0.90794146,-10.566134,0.8263616,-10.480764,0.91731393,-10.497759
11814,0.90792,-10.566295,0.8263401,-10.480906,0.91729254,-10.497951
11815,0.9078985,-10.566456,0.82631826,-10.481048,0.91727114,-10.498142
11816,0.907877,-10.566616,0.82629347,-10.4811945,0.9172498,-10.498334
11817,0.9078555,-10.566777,0.8262695,-10.4813385,0.9172284,-10.498526
11818,0.907834,-10.566938,0.8262459,-10.481483,0.917207,-10.498717
11819,0.90781254,-10.567099,0.8262227,-10.481627,0.91718566,-10.498909
11820,0.907791,-10.56726,0.8261996,-10.4817705,0.91716427,-10.499101
11821,0.9077695,-10.56742,0.8261771,-10.4819145,0.91714287,-10.499292
11822,0.90774804,-10.567581,0.82615495,-10.482058,0.9171215,-10.499484
11823,0.9077265,-10.567742,0.8261328,-10.4822,0.91710013,-10.499676
11824,0.907705,-10.567903,0.8261109,-10.482339,0.91707873,-10.499867
11825,0.90768355,-10.568064,0.826089,-10.482483,0.91705453,-10.500078
11826,0.90766203,-10.568224,0.8260673,-10.482625,0.91703033,-10.500289
11827,0.9076405,-10.568385,0.8260373,-10.482778,0.9170061,-10.500501
11828,0.90761906,-10.568546,0.8260089,-10.482926,0.9169819,-10.500711
11829,0.90759754,-10.5687065,0.8259822,-10.483074,0.9169576,-10.500923
11830,0.9075761,-10.568868,0.8259567,-10.483219,0.9169334,-10.501134
11831,0.90755457,-10.569028,0.8259319,-10.483363,0.9169092,-10.501346
11832,0.90753305,-10.569189,0.82591933,-10.483492,0.91688496,-10.501556
11833,0.9075116,-10.56935,0.8259051,-10.483624,0.91686076,-10.501768
11834,0.9074901,-10.56951,0.82588935,-10.483762,0.9168365,-10.501979
11835,0.90746856,-10.569672,0.8258724,-10.483896,0.9168123,-10.50219
11836,0.9074471,-10.569832,0.8258545,-10.4840355,0.9167881,-10.502401
11837,0.9074256,-10.569993,0.82583594,-10.484174,0.9167649,-10.5026
11838,0.90740407,-10.570154,0.82581687,-10.484315,0.9167418,-10.502798
11839,0.9073826,-10.570314,0.8257971,-10.484453,0.9167186,-10.502996
11840,0.9073611,-10.570476,0.82577705,-10.484596,0.9166954,-10.503196
11841,0.9073396,-10.570636,0.8257567,-10.484736,0.9166723,-10.503394
11842,0.9073181,-10.570797,0.82550794,-10.48514,0.9166491,-10.5035925
11843,0.9072966,-10.570958,0.82531697,-10.485462,0.916626,-10.503791
11844,0.90727514,-10.571118,0.82517064,-10.485724,0.9166028,-10.503989
11845,0.9072536,-10.57128,0.82505804,-10.485942,0.9165796,-10.504188
11846,0.9072321,-10.57144,0.82517153,-10.48588,0.9165565,-10.504386
11847,0.90721065,-10.571601,0.8252575,-10.485872,0.9165333,-10.504585
11848,0.90718913,-10.571762,0.82532096,-10.485904,0.91651016,-10.504784
11849,0.9071676,-10.571922,0.8251515,-10.486225,0.91648686,-10.504978
11850,0.90714616,-10.572083,0.82502085,-10.486484,0.91646355,-10.505174
11851,0.90712464,-10.572244,0.8249199,-10.486705,0.91644025,-10.505368
11852,0.9071031,-10.572405,0.8248411,-10.486898,0.91641694,-10.505563
11853,0.90708166,-10.572566,0.8247791,-10.48707,0.91639364,-10.505758
11854,0.90706015,-10.572726,0.8247292,-10.487227,0.91637033,-10.505953
11855,0.9070386,-10.572887,0.82468826,-10.487374,0.916347,-10.506148
11856,0.9070172,-10.573048,0.82484674,-10.487269,0.9163237,-10.506343
11857,0.90699565,-10.573209,0.8247658,-10.487488,0.9163004,-10.506538
11858,0.9069742,-10.57337,0.8247013,-10.4876795,0.9162771,-10.506733
11859,0.9069527,-10.57353,0.8246492,-10.487855,0.9162538,-10.5069275
11860,0.90693116,-10.573691,0.8248007,-10.48777,0.9162305,-10.507123
11861,0.9069097,-10.573852,0.824915,-10.487754,0.9162072,-10.507318
11862,0.9068882,-10.574013,0.8249997,-10.487785,0.9161598,-10.507731
11863,0.90686667,-10.574174,0.8250612,-10.487852,0.9161124,-10.508144
11864,0.9068452,-10.574334,0.82510406,-10.487944,0.91606504,-10.508557
11865,0.9068237,-10.574495,0.82513255,-10.488056,0.91601765,-10.508971
11866,0.9068022,-10.574656,0.8251495,-10.488178,0.91597027,-10.509384
11867,0.9067807,-10.574817,0.82493275,-10.488573,0.9159229,-10.509798
11868,0.9067592,-10.574978,0.8247663,-10.488896,0.9158755,-10.510211
11869,0.9067377,-10.575138,0.82463795,-10.489162,0.9158281,-10.510625
11870,0.9067162,-10.575299,0.82453865,-10.489386,0.9157807,-10.511038
11871,0.9066947,-10.5754595,0.8244612,-10.489583,0.91573334,-10.511451
11872,0.9066732,-10.575621,0.8243998,-10.489756,0.91568595,-10.511865
11873,0.90665174,-10.575782,0.8243502,-10.489917,0.9156386,-10.512278
11874,0.9066302,-10.575942,0.8243098,-10.490065,0.91561526,-10.512471
11875,0.90660876,-10.576103,0.8242756,-10.490208,0.9155919,-10.512665
11876,0.90658724,-10.576263,0.8242462,-10.490347,0.9155686,-10.512857
11877,0.9065657,-10.576425,0.82422006,-10.490484,0.9155452,-10.513051
11878,0.90654427,-10.576586,0.82419634,-10.490619,0.9155219,-10.513245
11879,0.90652275,-10.576746,0.8243661,-10.490511,0.91549855,-10.513437
11880,0.90650123,-10.576907,0.8244946,-10.490475,0.91547525,-10.513631
11881,0.9064798,-10.577068,0.824595,-10.49049,0.9154519,-10.513824
11882,0.90645826,-10.577229,0.82466847,-10.490541,0.9154285,-10.514018
11883,0.90643674,-10.57739,0.8247205,-10.490624,0.9154052,-10.514211
11884,0.9064153,-10.57755,0.82475585,-10.49073,0.91538185,-10.514404
11885,0.90639377,-10.577711,0.8247784,-10.4908495,0.91535854,-10.514598
11886,0.90637225,-10.577872,0.8247907,-10.490981,0.9153352,-10.514791
11887,0.9063508,-10.5780325,0.82479465,-10.491122,0.915311,-10.514997
11888,0.9063293,-10.578194,0.82479244,-10.491266,0.9152867,-10.5152025
11889,0.9063078,-10.578354,0.8247855,-10.491414,0.9152625,-10.5154085
11890,0.9062863,-10.578515,0.824775,-10.491566,0.9152383,-10.515614
11891,0.9062648,-10.578676,0.82476133,-10.491717,0.91521406,-10.51582
11892,0.9062433,-10.578836,0.8247454,-10.491867,0.91518986,-10.516026
11893,0.9062218,-10.578998,0.8247278,-10.492021,0.91516566,-10.516232
11894,0.9062003,-10.579158,0.8247088,-10.49217,0.9151414,-10.516437
11895,0.90617883,-10.579319,0.82468903,-10.49232,0.9151172,-10.516643
11896,0.9061573,-10.57948,0.82442886,-10.492744,0.91509295,-10.516849
11897,0.9061358,-10.57964,0.8242306,-10.493078,0.91506875,-10.517054
11898,0.90611434,-10.579802,0.8240796,-10.493348,0.91504455,-10.51726
11899,0.9060928,-10.579962,0.8239641,-10.493574,0.91502213,-10.517449
11900,0.9060713,-10.580123,0.8238754,-10.493763,0.9149998,-10.51764
11901,0.90604985,-10.580284,0.82380676,-10.493926,0.91497743,-10.51783
11902,0.90602833,-10.580444,0.8237522,-10.494076,0.9149551,-10.51802
11903,0.9060069,-10.5806055,0.82370883,-10.494217,0.9149327,-10.518209
11904,0.90598536,-10.580766,0.8236731,-10.494348,0.9149104,-10.518399
11905,0.90596384,-10.580927,0.82364285,-10.494478,0.914888,-10.518589
11906,0.9059424,-10.581088,0.8236167,-10.494603,0.9148657,-10.51878
11907,0.90592086,-10.581248,0.8235936,-10.494733,0.91484326,-10.51897
11908,0.90589935,-10.581409,0.8235721,-10.494861,0.9148209,-10.519159
11909,0.9058779,-10.58157,0.8235518,-10.49499,0.91479856,-10.519349
11910,0.9058564,-10.581731,0.8235326,-10.495122,0.9147762,-10.519539
11911,0.90583485,-10.581892,0.8235139,-10.4952545,0.91475385,-10.51973
11912,0.9058134,-10.582052,0.82349527,-10.495386,0.91472965,-10.519937
11913,0.9057919,-10.582213,0.82347685,-10.495522,0.9147054,-10.520144
11914,0.90577036,-10.582374,0.82345843,-10.495658,0.9146812,-10.520352
11915,0.9057489,-10.582535,0.82363826,-10.495542,0.91465694,-10.520559
11916,0.9057274,-10.582696,0.82377386,-10.495506,0.91463274,-10.520767
11917,0.9057059,-10.582856,0.8238741,-10.495524,0.91460854,-10.520974
11918,0.9056844,-10.583017,0.8239472,-10.4955845,0.9145843,-10.521182
11919,0.9056629,-10.583178,0.8239982,-10.495673,0.9145601,-10.52139
11920,0.90564144,-10.583339,0.8240325,-10.49578,0.9145359,-10.521597
11921,0.9056199,-10.5835,0.82405376,-10.495905,0.9145116,-10.521805
11922,0.9055984,-10.58366,0.82406247,-10.496043,0.9144874,-10.522013
11923,0.90557694,-10.583821,0.8240635,-10.496189,0.91446316,-10.52222
11924,0.9055554,-10.5839815,0.8240588,-10.496337,0.91443896,-10.522426
11925,0.9055339,-10.584143,0.8238125,-10.496758,0.91441476,-10.522632
11926,0.90551245,-10.584304,0.8236253,-10.497092,0.9143905,-10.522838
11927,0.90549093,-10.584464,0.82348263,-10.497366,0.9143663,-10.523043
11928,0.9054694,-10.584625,0.8233734,-10.497596,0.91434205,-10.523249
11929,0.90544796,-10.584785,0.8232893,-10.49779,0.91431785,-10.523455
11930,0.90542644,-10.584947,0.82322395,-10.497961,0.91429365,-10.523661
11931,0.9054049,-10.585108,0.82317185,-10.498116,0.9142694,-10.523867
11932,0.90538347,-10.585268,0.82312995,-10.498259,0.9142452,-10.524072
11933,0.90536195,-10.585429,0.82309484,-10.498397,0.9142209,-10.524278
11934,0.9053405,-10.585589,0.8230653,-10.498531,0.9141967,-10.524484
11935,0.905319,-10.585751,0.8230392,-10.49866,0.91417253,-10.52469
11936,0.90529746,-10.585912,0.82321405,-10.498545,0.9141502,-10.524882
11937,0.905276,-10.586072,0.82334596,-10.498501,0.9141279,-10.525076
11938,0.9052545,-10.586233,0.82344335,-10.498516,0.91410553,-10.5252695
11939,0.90523297,-10.586393,0.82351387,-10.4985695,0.91408324,-10.525462
11940,0.9052115,-10.586555,0.8235636,-10.498654,0.9140609,-10.525656
11941,0.90519,-10.586716,0.82359666,-10.498759,0.91403854,-10.525849
11942,0.9051685,-10.586876,0.8236169,-10.498881,0.91401625,-10.526042
11943,0.905147,-10.587037,0.8236272,-10.499011,0.9139939,-10.526236
11944,0.9051255,-10.587197,0.8236297,-10.499152,0.9139716,-10.526429
11945,0.905104,-10.587358,0.82362604,-10.499293,0.91394925,-10.526622
11946,0.9050825,-10.58752,0.82361794,-10.499443,0.91392696,-10.526815
11947,0.905061,-10.58768,0.82360595,-10.499591,0.9139046,-10.527008
11948,0.90503955,-10.587841,0.82359135,-10.499741,0.9138823,-10.527202
11949,0.90501803,-10.588001,0.82357484,-10.499894,0.91385806,-10.527413
11950,0.9049965,-10.588162,0.8235566,-10.500043,0.91383386,-10.527624
11951,0.90497506,-10.588324,0.8235371,-10.500194,0.91380966,-10.527835
11952,0.90495354,-10.588484,0.8232755,-10.500614,0.9137854,-10.528047
11953,0.904932,-10.588645,0.82307804,-10.500948,0.9137612,-10.528257
11954,0.90491056,-10.588805,0.82292855,-10.501213,0.91373694,-10.528469
11955,0.90488905,-10.588966,0.8228154,-10.501432,0.91371274,-10.52868
11956,0.90486753,-10.589128,0.8227287,-10.501619,0.91368854,-10.528892
11957,0.9048461,-10.589288,0.822662,-10.501781,0.9136643,-10.529102
11958,0.90482455,-10.589449,0.8226094,-10.501926,0.9136401,-10.529314
11959,0.90480304,-10.589609,0.82256776,-10.50206,0.9136159,-10.529525
11960,0.9047816,-10.58977,0.8225337,-10.502193,0.9135916,-10.529736
11961,0.90476006,-10.5899315,0.8225049,-10.502319,0.9135693,-10.529921
11962,0.9047386,-10.590092,0.8224797,-10.502446,0.9135469,-10.530106
11963,0.9047171,-10.590253,0.8224572,-10.50257,0.91352457,-10.530291
11964,0.9046956,-10.590413,0.8238097,-10.50089,0.9135022,-10.530476
11965,0.9046741,-10.590574,0.8246058,-10.500174,0.9134798,-10.530661
11966,0.9046526,-10.590735,0.8239987,-10.500977,0.91345745,-10.530846
11967,0.9046311,-10.590896,0.82354146,-10.5016775,0.9134351,-10.531031
11968,0.9046096,-10.591057,0.8231956,-10.502239,0.91341275,-10.531216
11969,0.9045881,-10.591217,0.82293457,-10.502685,0.9133904,-10.531401
11970,0.9045666,-10.591378,0.82273763,-10.503044,0.91336805,-10.531586
11971,0.9045451,-10.591539,0.8225885,-10.503331,0.9133457,-10.531771
11972,0.9045236,-10.5917,0.82247514,-10.50357,0.91332334,-10.531956
11973,0.9045021,-10.591861,0.8223884,-10.503772,0.91330093,-10.532141
11974,0.90448064,-10.592022,0.8224394,-10.503807,0.91327673,-10.532343
11975,0.9044591,-10.592182,0.8223531,-10.504015,0.91325253,-10.532545
11976,0.90443766,-10.592343,0.82228583,-10.504196,0.9132283,-10.532747
11977,0.90441614,-10.592504,0.8222329,-10.504357,0.9132041,-10.532949
11978,0.9043946,-10.592665,0.8221899,-10.504511,0.9131799,-10.533152
11979,0.90437317,-10.592826,0.82226926,-10.504515,0.9131556,-10.533354
11980,0.90435165,-10.592986,0.82232416,-10.5045595,0.9131314,-10.533556
11981,0.90433013,-10.593147,0.8223604,-10.504636,0.91310716,-10.533758
11982,0.9043087,-10.5933075,0.82238257,-10.504736,0.91308296,-10.53396
11983,0.90428716,-10.593469,0.8223831,-10.504859,0.91305876,-10.5341625
11984,0.90426564,-10.59363,0.8223783,-10.504992,0.9130345,-10.534365
11985,0.9042442,-10.59379,0.8223686,-10.505129,0.9130103,-10.534567
11986,0.90422267,-10.593951,0.8222435,-10.505397,0.91298395,-10.534789
11987,0.90420115,-10.594111,0.82214767,-10.505624,0.9129576,-10.53501
11988,0.9041797,-10.594273,0.82207334,-10.50582,0.91293126,-10.535233
11989,0.9041582,-10.594434,0.8220151,-10.505994,0.9129049,-10.535455
11990,0.9041367,-10.594594,0.8219681,-10.506153,0.9128786,-10.535677
11991,0.9041152,-10.594755,0.82193,-10.506302,0.9128522,-10.535898
11992,0.9040937,-10.594915,0.8218977,-10.506444,0.9128259,-10.53612
11993,0.9040722,-10.595077,0.82186997,-10.506582,0.91279954,-10.536343
11994,0.9040507,-10.595238,0.82184494,-10.506719,0.9127732,-10.536565
11995,0.9040292,-10.595398,0.8218226,-10.506853,0.91274685,-10.536786
11996,0.90400773,-10.595559,0.8218014,-10.506987,0.9127205,-10.537008
11997,0.9039862,-10.595719,0.8217811,-10.50712,0.91269416,-10.5372305
11998,0.9039647,-10.5958805,0.8217618,-10.5072565,0.9126738,-10.537407
11999,0.90394324,-10.596042,0.82174295,-10.50739,0.9126533,-10.537583
12000,0.9039217,-10.596202,0.82172424,-10.5075245,0.91263294,-10.537761
12001,0.9039002,-10.596363,0.82170546,-10.507659,0.91261256,-10.537937
12002,0.90387875,-10.596523,0.821687,-10.507799,0.9125922,-10.538114
12003,0.90385723,-10.596684,0.82166857,-10.507934,0.9125717,-10.53829
12004,0.9038357,-10.596846,0.8216502,-10.508071,0.91255134,-10.538466
12005,0.90381426,-10.597006,0.82163167,-10.508207,0.91253096,-10.538644
12006,0.90379274,-10.597167,0.8218627,-10.508033,0.9125106,-10.53882
12007,0.9037713,-10.597327,0.8220413,-10.507944,0.9124901,-10.538997
12008,0.90374976,-10.597488,0.8221767,-10.507928,0.91246974,-10.539173
12009,0.90372825,-10.59765,0.8222779,-10.50796,0.91244936,-10.5393505
12010,0.9037068,-10.59781,0.82234603,-10.508038,0.912429,-10.539527
12011,0.9036853,-10.597971,0.8223938,-10.508139,0.91240364,-10.5397415
12012,0.90366375,-10.598131,0.8224254,-10.508258,0.9123784,-10.539956
12013,0.9036423,-10.598292,0.82244456,-10.50839,0.9123531,-10.540171
12014,0.9036208,-10.5984535,0.82245404,-10.5085335,0.9123278,-10.540386
12015,0.90359926,-10.598614,0.8224556,-10.508679,0.91230255,-10.540601
12016,0.9035778,-10.598775,0.82244724,-10.508836,0.9122772,-10.540815
12017,0.9035563,-10.598935,0.8221236,-10.509336,0.91225195,-10.54103
12018,0.90353477,-10.599096,0.82188153,-10.509728,0.9122267,-10.5412445
12019,0.9035133,-10.599257,0.8217001,-10.5100355,0.9122014,-10.54146
12020,0.9034918,-10.599418,0.8215641,-10.510284,0.91217613,-10.541675
12021,0.90347034,-10.599579,0.82146174,-10.510486,0.91215086,-10.541889
12022,0.9034488,-10.599739,0.8213842,-10.510659,0.9121255,-10.542104
12023,0.9034273,-10.5999,0.8215401,-10.51055,0.9121022,-10.542293
12024,0.90340585,-10.600061,0.82165736,-10.510511,0.9120789,-10.54248
12025,0.9033843,-10.600222,0.8233405,-10.50843,0.9120556,-10.542668
12026,0.9033628,-10.600383,0.82456696,-10.507146,0.9120323,-10.542857
12027,0.90334135,-10.600543,0.8253665,-10.506672,0.912009,-10.543045
12028,0.90331984,-10.600704,0.82586503,-10.506652,0.9119857,-10.543234
12029,0.9032983,-10.600865,0.826165,-10.506859,0.91196245,-10.543422
12030,0.90327686,-10.601026,0.82633173,-10.50719,0.91193914,-10.543611
12031,0.90325534,-10.601187,0.8264072,-10.507589,0.91191584,-10.543798
12032,0.9032338,-10.601347,0.8264187,-10.508022,0.91189253,-10.543986
12033,0.90321237,-10.601508,0.8263858,-10.508476,0.9118692,-10.544175
12034,0.90319085,-10.601669,0.8263216,-10.508931,0.9118459,-10.544363
12035,0.9031694,-10.60183,0.8262353,-10.509383,0.9118226,-10.544552
12036,0.9031479,-10.601991,0.82481194,-10.510696,0.9117963,-10.54477
12037,0.90312636,-10.602151,0.82367283,-10.511851,0.9117699,-10.544989
12038,0.9031049,-10.602312,0.8227685,-10.512793,0.9117436,-10.545207
12039,0.9030834,-10.602473,0.8220589,-10.513537,0.91171724,-10.545425
12040,0.90306187,-10.602633,0.82150936,-10.514103,0.9116909,-10.545644
12041,0.9030404,-10.602795,0.821089,-10.51452,0.91166455,-10.545862
12042,0.9030189,-10.602955,0.8207713,-10.514812,0.9116382,-10.546081
12043,0.9029974,-10.603116,0.8205335,-10.515012,0.91161186,-10.546299
12044,0.9029759,-10.603277,0.8203579,-10.515144,0.9115855,-10.546517
12045,0.9029544,-10.603437,0.8202296,-10.515232,0.91155916,-10.546736
12046,0.9029329,-10.603599,0.820137,-10.51529,0.9115328,-10.546954
12047,0.9029114,-10.603759,0.8200714,-10.515331,0.9115065,-10.547173
12048,0.9028899,-10.60392,0.82022965,-10.515129,0.9114851,-10.547351
12049,0.90286845,-10.604081,0.8203543,-10.515002,0.9114637,-10.547529
12050,0.90284693,-10.604241,0.8204605,-10.514918,0.91144234,-10.547708
12051,0.9028254,-10.604403,0.8205137,-10.514919,0.91142094,-10.547886
12052,0.90280396,-10.604563,0.82033896,-10.515193,0.91139954,-10.548064
12053,0.90278244,-10.604724,0.8202102,-10.515407,0.9113782,-10.548243
12054,0.9027609,-10.604885,0.8201157,-10.515578,0.9113568,-10.548421
12055,0.90273947,-10.605045,0.82004595,-10.515722,0.9113354,-10.548599
12056,0.90271795,-10.6052065,0.8199941,-10.515852,0.911314,-10.548778
12057,0.90269643,-10.605367,0.8199551,-10.515969,0.9112927,-10.548956
12058,0.902675,-10.605528,0.8199255,-10.51608,0.9112713,-10.549134
12059,0.90265346,-10.605689,0.82009315,-10.515957,0.9112499,-10.549313
