,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12449,0.9964318,-10.591655,0.94524384,-10.357835,1.03485,-10.404746
12450,0.9963998,-10.591807,0.9452179,-10.357978,1.0348237,-10.404952
12451,0.9963679,-10.59196,0.9451925,-10.358119,1.0347973,-10.405157
12452,0.99633586,-10.592113,0.9451668,-10.358259,1.034771,-10.405363
12453,0.99630386,-10.592266,0.9451412,-10.3584,1.0347446,-10.405569
12454,0.9962719,-10.592419,0.9451155,-10.358543,1.0347183,-10.405775
12455,0.9962399,-10.592571,0.9450899,-10.358685,1.0346919,-10.405981
12456,0.99620795,-10.592725,0.94506407,-10.358828,1.0346656,-10.406186
12457,0.99617594,-10.592877,0.9450387,-10.358967,1.0346372,-10.40641
12458,0.996144,-10.59303,0.9450131,-10.35911,1.0346087,-10.406634
12459,0.996112,-10.593183,0.9449875,-10.359249,1.0345803,-10.4068575
12460,0.99608004,-10.593336,0.9449713,-10.359373,1.0345519,-10.407082
12461,0.99604803,-10.593489,0.9449479,-10.35951,1.0345235,-10.407306
12462,0.9960161,-10.593641,0.9449258,-10.359646,1.034495,-10.407529
12463,0.9959841,-10.593795,0.94490147,-10.359785,1.0344666,-10.407753
12464,0.9959521,-10.593947,0.94487697,-10.359924,1.0344381,-10.407977
12465,0.9959201,-10.5941,0.94485265,-10.360065,1.0344098,-10.4082
12466,0.9958882,-10.594253,0.9448279,-10.360205,1.0343813,-10.408424
12467,0.99585617,-10.594406,0.9448032,-10.360346,1.0343529,-10.4086485
12468,0.9958242,-10.594559,0.9447783,-10.360489,1.0343244,-10.408872
12469,0.9957922,-10.594711,0.9447505,-10.360632,1.034296,-10.409083
12470,0.99576026,-10.594865,0.94472295,-10.360778,1.0342675,-10.409294
12471,0.99572825,-10.595017,0.9446955,-10.360923,1.0342392,-10.409506
12472,0.9956963,-10.59517,0.9446684,-10.36107,1.0342107,-10.409717
12473,0.9956643,-10.595323,0.94464135,-10.361213,1.0341823,-10.409928
12474,0.9956323,-10.595476,0.9446763,-10.361234,1.0341538,-10.410139
12475,0.99560034,-10.595629,0.94470644,-10.361267,1.0341254,-10.410351
12476,0.99556834,-10.595781,0.94473094,-10.361312,1.034097,-10.410562
12477,0.9955364,-10.595935,0.94475067,-10.361372,1.0340686,-10.410772
12478,0.9955044,-10.596087,0.94470114,-10.361567,1.0340401,-10.410984
12479,0.99547243,-10.59624,0.9446531,-10.361762,1.0340117,-10.411195
12480,0.9954404,-10.596393,0.9446076,-10.361946,1.0339832,-10.4114065
12481,0.9954085,-10.596546,0.94456476,-10.362129,1.0339521,-10.411598
12482,0.99537647,-10.596699,0.944524,-10.362304,1.0339211,-10.41179
12483,0.9953445,-10.596851,0.9444852,-10.3624735,1.03389,-10.411982
12484,0.9953125,-10.597004,0.9444479,-10.362639,1.0338589,-10.412173
12485,0.99528056,-10.5971575,0.944412,-10.3628,1.0338278,-10.412365
12486,0.99524856,-10.59731,0.9443771,-10.362959,1.0337967,-10.412556
12487,0.9952166,-10.597463,0.9443436,-10.363115,1.0337656,-10.412747
12488,0.9951846,-10.597616,0.94431084,-10.36327,1.0337344,-10.412939
12489,0.99515265,-10.597769,0.9442789,-10.36342,1.0337033,-10.413131
12490,0.99512064,-10.597921,0.9442477,-10.36357,1.0336722,-10.413322
12491,0.9950887,-10.598074,0.94421726,-10.363717,1.0336411,-10.413514
12492,0.9950567,-10.5982275,0.94418716,-10.363866,1.03361,-10.413706
12493,0.99502474,-10.59838,0.9441576,-10.364013,1.0335789,-10.4138975
12494,0.99499273,-10.598533,0.9441286,-10.364158,1.033541,-10.414107
12495,0.9949608,-10.598686,0.9440997,-10.364303,1.033503,-10.414316
12496,0.9949288,-10.598839,0.9440715,-10.364446,1.0334651,-10.414526
12497,0.99489677,-10.598991,0.94404334,-10.364589,1.0334272,-10.414735
12498,0.9948648,-10.599144,0.94401556,-10.364731,1.0333893,-10.414945
12499,0.9948328,-10.599298,0.94398797,-10.364876,1.0333514,-10.4151535
12500,0.99480087,-10.59945,0.9439606,-10.365019,1.0333135,-10.415363
12501,0.99476886,-10.599603,0.94393355,-10.36516,1.0332756,-10.415572
12502,0.9947369,-10.599756,0.94390655,-10.365303,1.0332377,-10.415782
12503,0.9947049,-10.599909,0.9438796,-10.365444,1.0331998,-10.415991
12504,0.99467295,-10.600061,0.94385296,-10.365585,1.0331619,-10.416201
12505,0.99464095,-10.600214,0.9438264,-10.365728,1.033124,-10.41641
12506,0.994609,-10.600368,0.9437996,-10.3658695,1.0330819,-10.416614
12507,0.994577,-10.60052,0.94377315,-10.366012,1.0330398,-10.416818
12508,0.99454504,-10.600673,0.94374686,-10.366151,1.0329977,-10.417022
12509,0.99451303,-10.600826,0.9437206,-10.366294,1.0329555,-10.417226
12510,0.9944811,-10.600979,0.9436946,-10.366435,1.0329134,-10.41743
12511,0.9944491,-10.601131,0.9436682,-10.366576,1.0328714,-10.417634
12512,0.99441713,-10.601284,0.9436422,-10.366717,1.0328292,-10.417838
12513,0.9943851,-10.601438,0.94361615,-10.36686,1.0327871,-10.418042
12514,0.9943532,-10.60159,0.94359016,-10.367002,1.032745,-10.418246
12515,0.99432117,-10.601743,0.9435641,-10.367141,1.0327029,-10.418449
12516,0.9942892,-10.601896,0.94353837,-10.367282,1.0326607,-10.4186535
12517,0.9942572,-10.602049,0.9435125,-10.367423,1.0326186,-10.418858
12518,0.99422526,-10.602201,0.9434866,-10.367564,1.0325766,-10.419064
12519,0.99419326,-10.602354,0.9434606,-10.367703,1.0325344,-10.41927
12520,0.99416125,-10.602508,0.94343483,-10.3678465,1.0324923,-10.419475
12521,0.9941293,-10.60266,0.94340926,-10.367988,1.0324502,-10.419681
12522,0.9940973,-10.602813,0.9433834,-10.368129,1.0324081,-10.419887
12523,0.99406534,-10.602966,0.9433575,-10.36827,1.0323659,-10.420092
12524,0.99403334,-10.603119,0.9433318,-10.368413,1.0323238,-10.420298
12525,0.9940014,-10.6032715,0.943306,-10.368553,1.0322818,-10.420504
12526,0.9939694,-10.603424,0.94328064,-10.368694,1.0322396,-10.42071
12527,0.99393743,-10.603578,0.9432548,-10.368835,1.0321975,-10.420915
12528,0.9939054,-10.60373,0.9432291,-10.368977,1.0321554,-10.421121
12529,0.9938735,-10.603883,0.94320333,-10.369118,1.0321133,-10.421327
12530,0.99384147,-10.604036,0.94317776,-10.369261,1.0320581,-10.421598
12531,0.9938095,-10.604189,0.9431521,-10.3694,1.032003,-10.42187
12532,0.9937775,-10.6043415,0.9431265,-10.369543,1.031948,-10.422143
12533,0.99374557,-10.604494,0.94310075,-10.369684,1.0318929,-10.422415
12534,0.99371356,-10.604648,0.9430751,-10.369823,1.0318378,-10.422687
12535,0.9936816,-10.6048,0.9430495,-10.369965,1.0317827,-10.422959
12536,0.9936496,-10.604953,0.943024,-10.370106,1.0317276,-10.423231
12537,0.99361765,-10.605106,0.94299835,-10.370249,1.0316725,-10.423503
12538,0.99358565,-10.605259,0.9429726,-10.37039,1.0316174,-10.423775
12539,0.9935537,-10.605412,0.9429471,-10.370531,1.0315623,-10.424047
12540,0.9935217,-10.605564,0.9429216,-10.370674,1.0315073,-10.424319
12541,0.9934897,-10.605718,0.9428959,-10.370813,1.0314522,-10.424591
12542,0.99345773,-10.60587,0.94287026,-10.370956,1.031397,-10.424864
12543,0.9934257,-10.606023,0.94284475,-10.371095,1.0313419,-10.425136
12544,0.9933938,-10.606176,0.9428191,-10.371238,1.0312868,-10.425407
12545,0.9933618,-10.606329,0.9427936,-10.371379,1.0312318,-10.42568
12546,0.9933298,-10.606482,0.9427681,-10.37152,1.0311767,-10.425952
12547,0.9932978,-10.606634,0.94274247,-10.371661,1.0311215,-10.426224
12548,0.99326587,-10.606788,0.9427168,-10.371804,1.0310664,-10.426496
12549,0.99323386,-10.60694,0.94269127,-10.371943,1.0310113,-10.426768
12550,0.9932019,-10.607093,0.94266564,-10.372087,1.0309563,-10.42704
12551,0.9931699,-10.607246,0.94264024,-10.372227,1.0309012,-10.427312
12552,0.99313796,-10.607399,0.9426145,-10.372367,1.0308461,-10.427585
12553,0.99310595,-10.607552,0.9425891,-10.37251,1.0307909,-10.427856
12554,0.993074,-10.607704,0.9425636,-10.372649,1.0307359,-10.428128
12555,0.993042,-10.607858,0.9425377,-10.37279,1.0306959,-10.42833
12556,0.99301004,-10.60801,0.94251233,-10.372933,1.0306559,-10.428533
12557,0.99297804,-10.608163,0.9424867,-10.373073,1.0306159,-10.428735
12558,0.9929461,-10.608316,0.9424612,-10.373216,1.0305759,-10.428937
12559,0.9929141,-10.608469,0.94243556,-10.373357,1.0305359,-10.429139
12560,0.99288213,-10.608622,0.94241005,-10.373498,1.0304959,-10.429341
12561,0.9928501,-10.608774,0.94238466,-10.37364,1.030456,-10.4295435
12562,0.9928182,-10.608928,0.94235915,-10.373779,1.0304159,-10.429746
12563,0.99278617,-10.60908,0.9423334,-10.373922,1.030376,-10.429948
12564,0.99275416,-10.609233,0.9423078,-10.374065,1.030336,-10.43015
12565,0.9927222,-10.609386,0.94228214,-10.374207,1.030296,-10.430352
12566,0.9926902,-10.609539,0.94225675,-10.374348,1.030256,-10.430554
12567,0.99265826,-10.609692,0.9422312,-10.374489,1.0302128,-10.430769
12568,0.99262625,-10.609844,0.94220555,-10.374629,1.0301696,-10.430984
12569,0.9925943,-10.609998,0.9421799,-10.374772,1.0301265,-10.431198
12570,0.9925623,-10.61015,0.9421544,-10.374912,1.0300833,-10.431414
12571,0.99253035,-10.610303,0.942129,-10.375053,1.0300401,-10.431628
12572,0.99249834,-10.610456,0.9421035,-10.375195,1.0299969,-10.431843
12573,0.9924664,-10.610609,0.94207776,-10.375338,1.0299537,-10.432057
12574,0.9924344,-10.610762,0.94205236,-10.375477,1.0299106,-10.432272
12575,0.99240243,-10.610914,0.94202673,-10.37562,1.0298674,-10.4324875
12576,0.9923704,-10.611068,0.9420011,-10.375761,1.0298243,-10.432702
12577,0.9923385,-10.61122,0.9419757,-10.3759,1.0297811,-10.432917
12578,0.9923065,-10.611373,0.9419501,-10.376043,1.0297378,-10.433131
12579,0.9922745,-10.6115265,0.9417763,-10.376434,1.0296988,-10.433323
12580,0.9922425,-10.611679,0.9416201,-10.376803,1.02966,-10.433514
12581,0.99221057,-10.611832,0.9416218,-10.376894,1.029621,-10.433705
12582,0.99217856,-10.611984,0.9416227,-10.376976,1.029582,-10.433897
12583,0.9921466,-10.612138,0.94147897,-10.377306,1.029543,-10.434088
12584,0.9921146,-10.61229,0.9413489,-10.377626,1.0295041,-10.434279
12585,0.9920826,-10.612443,0.9412328,-10.377916,1.0294651,-10.434471
12586,0.99205065,-10.612596,0.94112915,-10.3781805,1.0294261,-10.434662
12587,0.99201864,-10.612749,0.9410357,-10.378427,1.0293871,-10.434854
12588,0.9919867,-10.612902,0.9409517,-10.3786545,1.0293481,-10.435045
12589,0.9919547,-10.613054,0.9408749,-10.378869,1.0293093,-10.435236
12590,0.99192274,-10.613208,0.94080484,-10.379072,1.0292703,-10.435428
12591,0.9918907,-10.61336,0.9407404,-10.379266,1.0292304,-10.435628
12592,0.9918588,-10.613513,0.9409332,-10.378918,1.0291905,-10.435827
12593,0.9918268,-10.613666,0.94112307,-10.378567,1.0291507,-10.436028
12594,0.9917779,-10.613804,0.94130105,-10.378261,1.0291108,-10.436228
12595,0.99172896,-10.613942,0.94146675,-10.377999,1.029071,-10.436427
12596,0.99168,-10.61408,0.9416205,-10.377773,1.0290312,-10.436627
12597,0.99163115,-10.614219,0.9417629,-10.37759,1.0289912,-10.436828
12598,0.9915822,-10.614357,0.9415353,-10.378142,1.0289514,-10.437027
12599,0.99153334,-10.614495,0.9413286,-10.378684,1.0289116,-10.437227
12600,0.9914844,-10.614634,0.9411485,-10.379163,1.0288717,-10.437427
12601,0.99143547,-10.614772,0.9409906,-10.379591,1.0288318,-10.437627
12602,0.9913866,-10.61491,0.94085133,-10.379973,1.028792,-10.437827
12603,0.99133766,-10.615048,0.94072866,-10.380316,1.0287521,-10.438026
12604,0.9912888,-10.615187,0.9406194,-10.380629,1.0287111,-10.438232
12605,0.99123985,-10.615325,0.9408004,-10.3803,1.0286701,-10.438438
12606,0.9911909,-10.615463,0.9409847,-10.379947,1.028629,-10.438644
12607,0.99114203,-10.615602,0.9408324,-10.380339,1.0285879,-10.43885
12608,0.9910931,-10.615739,0.9406894,-10.380746,1.0285469,-10.439055
12609,0.99104416,-10.615877,0.94056267,-10.381111,1.0285058,-10.439261
12610,0.9909953,-10.616015,0.94045055,-10.381443,1.0284648,-10.439467
12611,0.99094635,-10.616154,0.94035035,-10.381745,1.0284237,-10.439673
12612,0.9908975,-10.616292,0.94026065,-10.382022,1.0283827,-10.439878
12613,0.99084854,-10.61643,0.94017965,-10.382278,1.0283417,-10.440084
12614,0.9907996,-10.616569,0.94010574,-10.382518,1.0283005,-10.44029
12615,0.99075073,-10.616707,0.94003826,-10.382742,1.0282595,-10.440496
12616,0.9907018,-10.616845,0.9399762,-10.382955,1.0282185,-10.440702
12617,0.9906529,-10.616983,0.93991864,-10.383158,1.0281774,-10.4409075
12618,0.990604,-10.617122,0.939865,-10.383352,1.0281364,-10.441113
12619,0.99055505,-10.61726,0.9398147,-10.383539,1.0280952,-10.441319
12620,0.9905062,-10.617398,0.93976724,-10.383721,1.0280542,-10.4415245
12621,0.99045724,-10.617537,0.9397221,-10.383899,1.0280132,-10.4417305
12622,0.99040836,-10.617675,0.9396792,-10.384072,1.0279721,-10.4419365
12623,0.9903594,-10.617812,0.93966895,-10.384287,1.0279311,-10.4421425
12624,0.9903105,-10.61795,0.93965656,-10.384461,1.0278901,-10.442348
12625,0.9902616,-10.618089,0.9396421,-10.384643,1.027849,-10.4425535
12626,0.9902127,-10.618227,0.9396249,-10.384827,1.027808,-10.4427595
12627,0.99016374,-10.618365,0.9396776,-10.384763,1.0277668,-10.442965
12628,0.99011487,-10.618504,0.93986195,-10.384452,1.0277258,-10.443169
12629,0.99006593,-10.618642,0.9400383,-10.384155,1.0276847,-10.443373
12630,0.99001706,-10.61878,0.9402014,-10.383906,1.0276436,-10.443577
12631,0.9899681,-10.618918,0.94035065,-10.383699,1.0276026,-10.443781
12632,0.9899192,-10.619057,0.94036615,-10.383804,1.0275614,-10.443985
12633,0.9898703,-10.619195,0.9401793,-10.3842745,1.0275203,-10.444189
12634,0.9898214,-10.619333,0.94017583,-10.384433,1.0274793,-10.444393
12635,0.9897725,-10.619472,0.94018805,-10.384539,1.0274382,-10.444597
12636,0.98972356,-10.61961,0.94019186,-10.384663,1.027397,-10.4448
12637,0.9896746,-10.619747,0.94019216,-10.38479,1.0273559,-10.445004
12638,0.98962575,-10.619885,0.9401493,-10.384996,1.0273149,-10.445209
12639,0.9895768,-10.620024,0.940108,-10.3852,1.0272738,-10.445413
12640,0.9895279,-10.620162,0.94006866,-10.385392,1.0272359,-10.445601
12641,0.989479,-10.6203,0.93989456,-10.38581,1.027198,-10.445789
12642,0.98943007,-10.620439,0.93973905,-10.386195,1.02716,-10.445977
12643,0.9893812,-10.620577,0.9396021,-10.386545,1.0271223,-10.446166
12644,0.98933226,-10.620715,0.93919307,-10.391255,1.0270844,-10.446354
12645,0.9892833,-10.620853,0.9389587,-10.39131,1.0270464,-10.446543
12646,0.98923445,-10.620992,0.9387178,-10.392349,1.0270085,-10.446731
12647,0.9891855,-10.62113,0.93850887,-10.392923,1.0269706,-10.446919
12648,0.98913664,-10.621268,0.9394701,-10.3916025,1.0269327,-10.447107
12649,0.9890877,-10.621407,0.93939304,-10.391602,1.0268948,-10.447295
12650,0.98903877,-10.621545,0.9392927,-10.391723,1.0268569,-10.447484
12651,0.9889899,-10.621683,0.9391971,-10.391874,1.026819,-10.447672
12652,0.98894095,-10.62182,0.9391197,-10.39205,1.0267812,-10.447861
12653,0.9888921,-10.621959,0.9390469,-10.3921995,1.0267401,-10.448063
12654,0.98884314,-10.622097,0.93897814,-10.392352,1.0266991,-10.448265
12655,0.9887942,-10.622235,0.93891203,-10.392505,1.0266579,-10.448467
12656,0.98874533,-10.622374,0.9388489,-10.392658,1.0266169,-10.448669
12657,0.9886964,-10.622512,0.9387886,-10.39281,1.0265759,-10.448872
12658,0.98864746,-10.62265,0.9387166,-10.392936,1.0265348,-10.449074
12659,0.9885986,-10.622788,0.938648,-10.393087,1.0264938,-10.449275
12660,0.98854965,-10.622927,0.9385837,-10.393237,1.0264528,-10.449477
12661,0.9885008,-10.623065,0.93852323,-10.393384,1.0264117,-10.449679
12662,0.98845184,-10.623203,0.93846595,-10.393531,1.0263706,-10.449882
12663,0.9884029,-10.623342,0.9384121,-10.393677,1.0263295,-10.450084
12664,0.988354,-10.62348,0.9403033,-10.391686,1.0262885,-10.450286
12665,0.9883051,-10.623618,0.9415565,-10.39112,1.0262474,-10.45049
12666,0.9882562,-10.623756,0.94263506,-10.390956,1.0262064,-10.450694
12667,0.9882073,-10.623894,0.9427026,-10.391724,1.0261652,-10.450898
12668,0.98815835,-10.624032,0.94269913,-10.392457,1.0261241,-10.451102
12669,0.98810947,-10.62417,0.94258434,-10.393166,1.0260831,-10.451306
12670,0.98806053,-10.624309,0.9425361,-10.393789,1.026042,-10.45151
12671,0.9880116,-10.624447,0.9439157,-10.392846,1.0260009,-10.4517145
12672,0.9879627,-10.624585,0.94367075,-10.393918,1.0259597,-10.451918
12673,0.9879138,-10.624723,0.9433978,-10.394885,1.0259187,-10.452122
12674,0.9878649,-10.624862,0.9431593,-10.395753,1.0258776,-10.452326
12675,0.987816,-10.625,0.944531,-10.395428,1.0258365,-10.45253
12676,0.98776704,-10.625138,0.9449789,-10.396457,1.0257955,-10.452734
12677,0.98771816,-10.625277,0.94417584,-10.396897,1.0257522,-10.452942
12678,0.9876692,-10.625415,0.9433696,-10.39789,1.025709,-10.453149
12679,0.98762035,-10.625553,0.94271064,-10.399352,1.0256659,-10.453357
12680,0.9875714,-10.625691,0.94204324,-10.399999,1.0256227,-10.453565
12681,0.9875225,-10.625829,0.9418527,-10.400877,1.0255796,-10.453772
12682,0.9874736,-10.625967,0.9416594,-10.401474,1.0255364,-10.4539795
12683,0.9874247,-10.626105,0.9412237,-10.402176,1.0254931,-10.454187
12684,0.98737574,-10.626244,0.9420673,-10.40076,1.02545,-10.454395
12685,0.98732686,-10.626382,0.9423269,-10.400796,1.0254068,-10.454602
12686,0.9872779,-10.62652,0.94251245,-10.400963,1.0253637,-10.45481
12687,0.98722905,-10.626658,0.94186604,-10.401282,1.0253205,-10.455018
12688,0.9871801,-10.626797,0.94162065,-10.402372,1.0252773,-10.455225
12689,0.9871312,-10.626935,0.9414491,-10.402933,1.0252423,-10.4554
12690,0.9870823,-10.627073,0.94127196,-10.403455,1.0252073,-10.455575
12691,0.98703337,-10.627212,0.941024,-10.404025,1.0251724,-10.45575
12692,0.9869845,-10.62735,0.94048995,-10.40423,1.0251373,-10.455925
12693,0.98693556,-10.627488,0.93994737,-10.40481,1.0251024,-10.4560995
12694,0.9868866,-10.627626,0.9394427,-10.40534,1.0250673,-10.456275
12695,0.98683774,-10.627765,0.93948764,-10.405723,1.0250324,-10.4564495
12696,0.9867888,-10.627902,0.9391657,-10.406211,1.0249974,-10.456625
12697,0.98673993,-10.62804,0.9388755,-10.406675,1.0249624,-10.4567995
12698,0.986691,-10.628179,0.9386156,-10.407087,1.0249274,-10.456974
12699,0.98664206,-10.628317,0.9383397,-10.407489,1.0248924,-10.4571495
12700,0.9865932,-10.628455,0.9379516,-10.40762,1.0248574,-10.457324
12701,0.98654425,-10.628593,0.93756706,-10.407976,1.0248225,-10.4574995
12702,0.9864953,-10.628732,0.93749434,-10.408349,1.0247782,-10.457712
12703,0.98644644,-10.62887,0.93715703,-10.4084215,1.024734,-10.457925
12704,0.9863975,-10.629008,0.9368229,-10.408715,1.0246898,-10.458138
12705,0.9863486,-10.629147,0.9365149,-10.408976,1.0246457,-10.458351
12706,0.9862997,-10.629285,0.93623143,-10.409204,1.0246015,-10.458564
12707,0.98625076,-10.629423,0.93597066,-10.409402,1.0245572,-10.458777
12708,0.9862019,-10.629561,0.9357313,-10.409575,1.024513,-10.45899
12709,0.98615295,-10.6297,0.9358568,-10.40962,1.0244688,-10.459203
12710,0.9861041,-10.629838,0.936338,-10.409088,1.0244247,-10.459416
12711,0.98605514,-10.629975,0.9360504,-10.409156,1.0243804,-10.459629
12712,0.9860062,-10.630114,0.93590295,-10.409566,1.0243362,-10.459842
12713,0.9859573,-10.630252,0.937099,-10.407969,1.024292,-10.460055
12714,0.9859084,-10.63039,0.93712467,-10.40829,1.0242467,-10.460278
12715,0.98585945,-10.630528,0.93713063,-10.408619,1.0242014,-10.460499
12716,0.9858106,-10.630667,0.9371133,-10.408948,1.0241561,-10.460721
12717,0.98576164,-10.630805,0.9375287,-10.408756,1.0241108,-10.460943
12718,0.98571277,-10.630943,0.9377872,-10.408809,1.0240655,-10.461165
12719,0.98566383,-10.631082,0.9376384,-10.409286,1.0240202,-10.461388
12720,0.9856149,-10.63122,0.93749386,-10.409735,1.0239749,-10.46161
12721,0.985566,-10.631358,0.93765193,-10.409838,1.0239296,-10.461831
12722,0.9855171,-10.631496,0.9371854,-10.410036,1.0238843,-10.462053
12723,0.9854682,-10.631635,0.9367239,-10.410522,1.023839,-10.4622755
12724,0.9854193,-10.631773,0.9363008,-10.4109535,1.0237937,-10.462498
12725,0.98537034,-10.63191,0.9359134,-10.411341,1.0237484,-10.46272
12726,0.98532146,-10.632049,0.93555975,-10.411682,1.0237105,-10.462906
12727,0.9852725,-10.632187,0.9352373,-10.4119835,1.0236726,-10.463092
12728,0.9852236,-10.632325,0.9353164,-10.411763,1.0236347,-10.463278
12729,0.9851747,-10.632463,0.93538296,-10.411284,1.0235969,-10.463463
12730,0.9851258,-10.632602,0.935481,-10.410981,1.023559,-10.463649
12731,0.9850769,-10.63274,0.93556076,-10.410804,1.0235211,-10.463835
12732,0.98502797,-10.632878,0.93562144,-10.410647,1.0234832,-10.464021
12733,0.98497903,-10.633017,0.9352914,-10.41092,1.0234452,-10.464207
12734,0.98493016,-10.633155,0.9351489,-10.409817,1.0234073,-10.464393
12735,0.9848812,-10.633293,0.9348783,-10.409945,1.0233694,-10.464579
12736,0.98483235,-10.633431,0.9346214,-10.41022,1.0233315,-10.464765
12737,0.9847834,-10.63357,0.9343887,-10.410467,1.0232936,-10.464951
12738,0.9847345,-10.633708,0.9341285,-10.410631,1.0232518,-10.465154
12739,0.9846856,-10.633846,0.9338979,-10.410729,1.02321,-10.465357
12740,0.98463666,-10.633984,0.933776,-10.410677,1.0231682,-10.46556
12741,0.9845878,-10.634122,0.9336568,-10.410744,1.0231265,-10.465764
