,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12649,0.8927566,-10.619298,0.8331741,-10.819162,0.8791963,-10.817037
12650,0.892739,-10.619454,0.83338225,-10.818949,0.87917,-10.81721
12651,0.8927215,-10.619611,0.833567,-10.81888,0.8791437,-10.817384
12652,0.8927039,-10.619767,0.8337415,-10.818816,0.87911737,-10.817556
12653,0.8926863,-10.619924,0.83390576,-10.818759,0.8790911,-10.81773
12654,0.8926688,-10.62008,0.8340608,-10.818703,0.87906474,-10.8179035
12655,0.8926512,-10.620236,0.83420706,-10.818648,0.87903845,-10.818077
12656,0.8926337,-10.620394,0.83434504,-10.818596,0.87901217,-10.81825
12657,0.8926161,-10.62055,0.8344751,-10.818542,0.8789858,-10.818423
12658,0.8925985,-10.620707,0.8345983,-10.818491,0.87895954,-10.818597
12659,0.892581,-10.620863,0.8346789,-10.818633,0.87893325,-10.81877
12660,0.8925634,-10.621019,0.8347702,-10.8186,0.8789069,-10.818943
12661,0.8925458,-10.621176,0.83485526,-10.818567,0.87888056,-10.819113
12662,0.8925283,-10.621332,0.83344835,-10.818718,0.8788542,-10.819283
12663,0.8925107,-10.621489,0.8326186,-10.819766,0.87882787,-10.819452
12664,0.8924931,-10.621646,0.8322278,-10.820262,0.8788015,-10.819622
12665,0.8924756,-10.621802,0.83204925,-10.820529,0.8787752,-10.819792
12666,0.892458,-10.621959,0.8319738,-10.820685,0.87874883,-10.819962
12667,0.89244044,-10.622115,0.8319485,-10.820796,0.8787225,-10.820131
12668,0.8924229,-10.622272,0.83194655,-10.82088,0.87869614,-10.8203
12669,0.89240533,-10.622428,0.8319559,-10.820951,0.8786698,-10.82047
12670,0.8923878,-10.622584,0.83197016,-10.821019,0.87864345,-10.82064
12671,0.8923702,-10.622742,0.83198637,-10.821083,0.8786171,-10.820809
12672,0.89235264,-10.622898,0.8320034,-10.821145,0.87859076,-10.820979
12673,0.8923351,-10.6230545,0.83202034,-10.821211,0.8785665,-10.821139
12674,0.89231753,-10.623211,0.83149636,-10.821665,0.8785422,-10.8213
12675,0.89229995,-10.623367,0.831272,-10.822053,0.8785179,-10.821459
12676,0.8922824,-10.623524,0.8311867,-10.822286,0.87849367,-10.821619
12677,0.89226484,-10.62368,0.83115536,-10.822457,0.87846935,-10.821779
12678,0.89224726,-10.6238365,0.83114463,-10.822609,0.8784451,-10.821939
12679,0.89222974,-10.623994,0.8311416,-10.82275,0.87842077,-10.822099
12680,0.89221215,-10.62415,0.83114064,-10.8228855,0.8783965,-10.822259
12681,0.89219457,-10.624307,0.83114034,-10.823016,0.87837225,-10.822419
12682,0.89217705,-10.624463,0.8311395,-10.823152,0.87834793,-10.822579
12683,0.89215946,-10.6246195,0.8311384,-10.823283,0.8783237,-10.822739
12684,0.89214194,-10.624776,0.83113647,-10.823416,0.87829936,-10.822899
12685,0.89212435,-10.624932,0.831134,-10.823546,0.8782751,-10.823059
12686,0.8921068,-10.62509,0.83113116,-10.823679,0.87824875,-10.823225
12687,0.89208925,-10.625246,0.8311275,-10.823812,0.8782224,-10.823391
12688,0.89207166,-10.625402,0.8311235,-10.823943,0.87819606,-10.823557
12689,0.8920541,-10.625559,0.83111906,-10.824078,0.8781697,-10.823723
12690,0.89203656,-10.625715,0.83111393,-10.824211,0.87814337,-10.823889
12691,0.892019,-10.625872,0.8311086,-10.824346,0.878117,-10.824055
12692,0.8920014,-10.626028,0.8311028,-10.824477,0.8780907,-10.824221
12693,0.89198387,-10.626184,0.8310967,-10.82461,0.87806433,-10.824387
12694,0.8919663,-10.626342,0.8310905,-10.824747,0.878038,-10.8245535
12695,0.8919487,-10.626498,0.8310837,-10.824878,0.87801164,-10.824719
12696,0.8919312,-10.626655,0.8310766,-10.825011,0.8779853,-10.824885
12697,0.8919136,-10.626811,0.83106923,-10.825147,0.87795895,-10.825051
12698,0.89189607,-10.626967,0.83106184,-10.825283,0.87793267,-10.825225
12699,0.8918785,-10.627124,0.831054,-10.825418,0.8779063,-10.8253975
12700,0.8918609,-10.62728,0.83104587,-10.825554,0.87788004,-10.825571
12701,0.8918434,-10.627438,0.8310375,-10.825691,0.8778537,-10.825745
12702,0.8918258,-10.627594,0.8310292,-10.825827,0.8778274,-10.825917
12703,0.8918082,-10.62775,0.83102024,-10.825962,0.8778011,-10.826091
12704,0.8917907,-10.627907,0.83101135,-10.826099,0.8777748,-10.826264
12705,0.8917731,-10.628063,0.8310023,-10.826239,0.8777485,-10.826438
12706,0.8917555,-10.62822,0.830993,-10.826376,0.8777222,-10.826611
12707,0.891738,-10.628376,0.83098346,-10.826512,0.87769586,-10.826784
12708,0.8917204,-10.628532,0.83213246,-10.825951,0.8776696,-10.826958
12709,0.89170283,-10.62869,0.832922,-10.825227,0.8776433,-10.827131
12710,0.8916853,-10.628846,0.8334366,-10.824742,0.87761897,-10.827286
12711,0.8916677,-10.629003,0.83377415,-10.824416,0.87759465,-10.82744
12712,0.8916502,-10.629159,0.83399564,-10.8242035,0.87757033,-10.827596
12713,0.8916326,-10.629315,0.83414066,-10.824061,0.877546,-10.82775
12714,0.89161503,-10.629472,0.83397007,-10.824114,0.8775217,-10.827906
12715,0.8915975,-10.629628,0.8338485,-10.824263,0.8774974,-10.82806
12716,0.8915799,-10.629786,0.8338908,-10.824303,0.87747306,-10.828216
12717,0.89156234,-10.629942,0.833925,-10.824282,0.87744874,-10.82837
12718,0.8915448,-10.630098,0.83394694,-10.824274,0.8774244,-10.828526
12719,0.89152724,-10.630255,0.83396155,-10.824278,0.8774001,-10.82868
12720,0.89150965,-10.630411,0.83397156,-10.8242855,0.8773758,-10.8288355
12721,0.8914921,-10.630568,0.83397895,-10.824299,0.87735146,-10.82899
12722,0.89147455,-10.630724,0.8339845,-10.82431,0.87732714,-10.8291445
12723,0.89145696,-10.63088,0.8339893,-10.824328,0.8773008,-10.829314
12724,0.89143944,-10.631038,0.8339935,-10.824346,0.8772745,-10.829484
12725,0.89142185,-10.631194,0.8339978,-10.824366,0.87724817,-10.829654
12726,0.89140433,-10.6313505,0.8344192,-10.824205,0.8772219,-10.8298235
12727,0.89138675,-10.631507,0.8348542,-10.82389,0.8771956,-10.829993
12728,0.89136916,-10.631663,0.8352096,-10.823553,0.87716925,-10.830163
12729,0.89135164,-10.63182,0.8354911,-10.823278,0.87714297,-10.830333
12730,0.89133406,-10.631976,0.8357139,-10.823052,0.8771167,-10.8305025
12731,0.8913165,-10.6321335,0.83589005,-10.822867,0.87709033,-10.830672
12732,0.89129895,-10.63229,0.8360285,-10.822713,0.87706405,-10.830842
12733,0.89128137,-10.632446,0.83313483,-10.824314,0.87703776,-10.831012
12734,0.8912638,-10.632603,0.831717,-10.826374,0.8770114,-10.831182
12735,0.89124626,-10.632759,0.8311566,-10.827181,0.87698406,-10.831349
12736,0.8912287,-10.6329155,0.8309335,-10.827599,0.8769567,-10.831517
12737,0.8912111,-10.633072,0.83084464,-10.827866,0.87692934,-10.831685
12738,0.89119357,-10.633228,0.8308085,-10.8280735,0.8769019,-10.831853
12739,0.891176,-10.633386,0.83079267,-10.828257,0.87687457,-10.832021
12740,0.89115846,-10.633542,0.8307839,-10.828427,0.8768472,-10.832189
12741,0.8911409,-10.633698,0.8307775,-10.828596,0.87681985,-10.832356
12742,0.8911233,-10.633855,0.8307712,-10.828761,0.8767925,-10.832524
12743,0.8911058,-10.634011,0.8307646,-10.828925,0.87676513,-10.832692
12744,0.8910882,-10.634168,0.8307573,-10.829087,0.8767377,-10.83286
12745,0.8910706,-10.634324,0.8307493,-10.829249,0.87671036,-10.833028
12746,0.8910531,-10.634481,0.8307406,-10.8294115,0.876683,-10.833196
12747,0.8910355,-10.634638,0.83073115,-10.829573,0.8766616,-10.833351
12748,0.8910179,-10.634794,0.83072126,-10.829731,0.87664026,-10.833506
12749,0.8910004,-10.634951,0.8307108,-10.829892,0.87661886,-10.833661
12750,0.8909828,-10.635107,0.83069986,-10.830051,0.87659746,-10.833816
12751,0.8909652,-10.635263,0.8306882,-10.830211,0.8765761,-10.83397
12752,0.8909477,-10.63542,0.8306765,-10.83037,0.8765547,-10.8341255
12753,0.8909301,-10.635576,0.8306643,-10.830531,0.8765333,-10.83428
12754,0.8909126,-10.635734,0.8306516,-10.830691,0.876512,-10.834435
12755,0.890895,-10.63589,0.8306386,-10.830849,0.8764906,-10.83459
12756,0.8908774,-10.636046,0.8306253,-10.831011,0.8764692,-10.834745
12757,0.8908599,-10.636203,0.8306118,-10.831169,0.87644786,-10.8349
12758,0.8908423,-10.636359,0.83059806,-10.831328,0.87642646,-10.835055
12759,0.89082474,-10.636516,0.8317364,-10.830793,0.87640506,-10.83521
12760,0.8908072,-10.636672,0.8325069,-10.8300905,0.87637764,-10.835378
12761,0.8907896,-10.636829,0.83299994,-10.829628,0.8763503,-10.835546
12762,0.89077204,-10.636986,0.83331734,-10.829327,0.87632287,-10.835713
12763,0.8907545,-10.637142,0.8335221,-10.829139,0.87629545,-10.835881
12764,0.89073694,-10.637299,0.8337178,-10.828989,0.876268,-10.836049
12765,0.89071935,-10.637455,0.833851,-10.828865,0.8762406,-10.836218
12766,0.89070183,-10.637611,0.8339384,-10.828788,0.87621325,-10.836386
12767,0.89068425,-10.637768,0.8339956,-10.828742,0.87618583,-10.836554
12768,0.8906667,-10.637924,0.8340326,-10.828716,0.8761584,-10.836721
12769,0.89064914,-10.638082,0.8340563,-10.828707,0.876131,-10.836889
12770,0.89063156,-10.638238,0.8340712,-10.828707,0.8761036,-10.837057
12771,0.89061403,-10.638394,0.83203524,-10.829965,0.8760762,-10.837225
12772,0.89059645,-10.638551,0.83108985,-10.831355,0.8760499,-10.837397
12773,0.89057887,-10.638707,0.830721,-10.831946,0.8760236,-10.837567
12774,0.89056134,-10.638864,0.8305726,-10.832285,0.87599725,-10.837739
12775,0.89054376,-10.63902,0.83050936,-10.832526,0.87597096,-10.837911
12776,0.8905262,-10.639177,0.8304784,-10.8327265,0.8759447,-10.838082
12777,0.89050865,-10.639334,0.8304591,-10.832912,0.8759183,-10.838253
12778,0.89049107,-10.63949,0.83126545,-10.832908,0.87589204,-10.838425
12779,0.8904735,-10.639647,0.8320327,-10.832375,0.87586576,-10.838596
12780,0.89045596,-10.639803,0.83269113,-10.831907,0.8758394,-10.838768
12781,0.8904384,-10.639959,0.83325964,-10.831493,0.8758131,-10.838939
12782,0.89042085,-10.640116,0.83375216,-10.831118,0.87578684,-10.83911
12783,0.8904033,-10.640272,0.8341798,-10.830773,0.8757605,-10.839282
12784,0.8903857,-10.6404295,0.83455133,-10.8304615,0.8757384,-10.839452
12785,0.89036816,-10.640586,0.8348743,-10.830176,0.8757163,-10.839622
12786,0.8903506,-10.640742,0.8351549,-10.829914,0.8756942,-10.839791
12787,0.890333,-10.640899,0.8353981,-10.829679,0.8756721,-10.839961
12788,0.8903155,-10.641055,0.833223,-10.83048,0.87565,-10.840131
12789,0.8902979,-10.6412115,0.83194345,-10.832251,0.87562793,-10.840301
12790,0.8902803,-10.641368,0.83134174,-10.833032,0.8756058,-10.84047
12791,0.8902628,-10.641525,0.8304772,-10.833857,0.8755837,-10.84064
12792,0.8902452,-10.641682,0.83010745,-10.834465,0.8755616,-10.84081
12793,0.8902276,-10.641838,0.8299609,-10.834808,0.8755395,-10.84098
12794,0.8902101,-10.641994,0.82990056,-10.8350525,0.8755174,-10.841149
12795,0.8901925,-10.642151,0.8298724,-10.835258,0.8754953,-10.841319
12796,0.890175,-10.642307,0.8298565,-10.835447,0.8754691,-10.841474
12797,0.8901574,-10.642464,0.82984453,-10.835633,0.8754428,-10.841629
12798,0.8901398,-10.64262,0.829834,-10.835813,0.8754166,-10.841784
12799,0.8901223,-10.642777,0.8298231,-10.835986,0.87539035,-10.841938
12800,0.8901047,-10.642934,0.8298117,-10.8361635,0.87536407,-10.842093
12801,0.8900871,-10.64309,0.8298003,-10.836341,0.87533784,-10.842248
12802,0.8900696,-10.643247,0.8297881,-10.8365135,0.8753116,-10.842403
12803,0.890052,-10.643403,0.8297755,-10.836685,0.8752854,-10.842558
12804,0.89003444,-10.643559,0.82976216,-10.836859,0.8752591,-10.842713
12805,0.8900169,-10.643716,0.8297484,-10.837031,0.8752329,-10.842868
12806,0.88999933,-10.643873,0.8297347,-10.837201,0.87520665,-10.843023
12807,0.88998175,-10.64403,0.82972026,-10.837374,0.87518036,-10.843178
12808,0.8899642,-10.644186,0.8297056,-10.837544,0.87515414,-10.843333
12809,0.88994664,-10.644342,0.82972604,-10.838325,0.8751257,-10.843501
12810,0.8899291,-10.644499,0.82970107,-10.838454,0.8750973,-10.843669
12811,0.88991153,-10.644655,0.8296866,-10.838523,0.87506884,-10.843837
12812,0.88989395,-10.644812,0.82968175,-10.838581,0.8750404,-10.844005
12813,0.8898764,-10.644968,0.8296751,-10.838654,0.875012,-10.8441725
12814,0.88985884,-10.645125,0.82966775,-10.838722,0.87498355,-10.84434
12815,0.88984126,-10.645282,0.8296596,-10.838792,0.8749551,-10.844508
12816,0.88982373,-10.645438,0.8296509,-10.838864,0.8749267,-10.844676
12817,0.88980615,-10.645595,0.8296412,-10.838933,0.87489825,-10.844844
12818,0.88978857,-10.645751,0.82963103,-10.839004,0.8748698,-10.845012
12819,0.88977104,-10.645907,0.8296202,-10.839074,0.8748414,-10.84518
12820,0.88975346,-10.646064,0.8296087,-10.839145,0.87481296,-10.845347
12821,0.8897359,-10.646221,0.8295964,-10.839215,0.87478983,-10.845511
12822,0.88971835,-10.646378,0.82958347,-10.839288,0.87476665,-10.845675
12823,0.8897008,-10.646534,0.82956994,-10.839358,0.8747435,-10.8458395
12824,0.88968325,-10.64669,0.82955575,-10.839431,0.87472034,-10.8460045
12825,0.88966566,-10.646847,0.82963866,-10.83942,0.8746972,-10.8461685
12826,0.8896481,-10.647003,0.828842,-10.839392,0.874674,-10.846333
12827,0.88963056,-10.64716,0.828452,-10.840039,0.87465084,-10.846497
12828,0.889613,-10.647316,0.8288064,-10.840025,0.8746277,-10.846662
12829,0.8895954,-10.647473,0.82899374,-10.839934,0.8746045,-10.846826
12830,0.88957787,-10.64763,0.8290853,-10.839944,0.8745814,-10.84699
12831,0.8895603,-10.647786,0.82913315,-10.84,0.8745582,-10.847154
12832,0.8895427,-10.647943,0.8291603,-10.840077,0.8745351,-10.847319
12833,0.8895252,-10.648099,0.82917786,-10.84016,0.8745117,-10.847475
12834,0.8895076,-10.648255,0.8297971,-10.839875,0.87448835,-10.847631
12835,0.88949,-10.648412,0.83018255,-10.839538,0.87446505,-10.847788
12836,0.8894725,-10.648569,0.8310271,-10.837264,0.8744417,-10.847944
12837,0.8894549,-10.6487255,0.8316,-10.837022,0.8744184,-10.848102
12838,0.8894374,-10.648882,0.83195835,-10.837207,0.874395,-10.848258
12839,0.8894198,-10.649038,0.8321852,-10.83738,0.8743717,-10.848414
12840,0.8894022,-10.649195,0.832328,-10.837491,0.87434834,-10.848571
12841,0.8893847,-10.649351,0.8324157,-10.837548,0.874325,-10.848728
12842,0.8893671,-10.6495075,0.8324669,-10.837567,0.8743017,-10.848885
12843,0.8893495,-10.649664,0.8324945,-10.837562,0.8742783,-10.849041
12844,0.889332,-10.649821,0.8325061,-10.837541,0.874255,-10.849197
12845,0.8893144,-10.649978,0.8325074,-10.837512,0.87423164,-10.849354
12846,0.8892968,-10.650134,0.83250177,-10.837476,0.8742043,-10.849517
12847,0.8892793,-10.6502905,0.8324919,-10.837432,0.8741769,-10.849679
12848,0.8892617,-10.650447,0.8324785,-10.837392,0.87414956,-10.849841
12849,0.88924414,-10.650603,0.83246326,-10.837346,0.8741222,-10.850004
12850,0.8892266,-10.65076,0.83244663,-10.837302,0.8740948,-10.850166
12851,0.88920903,-10.650917,0.83242875,-10.837256,0.8740674,-10.850328
12852,0.8891915,-10.651073,0.8324106,-10.837213,0.87404007,-10.850492
12853,0.8891739,-10.65123,0.8323916,-10.837171,0.8740127,-10.850654
12854,0.88915634,-10.651386,0.8323723,-10.837127,0.87398535,-10.850817
12855,0.8891388,-10.651543,0.83224505,-10.840619,0.87395793,-10.850979
12856,0.88912123,-10.651699,0.8322273,-10.841004,0.8739306,-10.851141
12857,0.88910365,-10.651855,0.8322179,-10.841144,0.8739032,-10.851304
12858,0.8890861,-10.652012,0.8322091,-10.841266,0.8738495,-10.85164
12859,0.88906854,-10.652169,0.8322001,-10.841381,0.8737958,-10.851975
12860,0.88905096,-10.652326,0.8321913,-10.841499,0.8737421,-10.852311
12861,0.88903344,-10.652482,0.8321823,-10.841616,0.87368834,-10.852647
12862,0.88901585,-10.652638,0.8321732,-10.84173,0.87363464,-10.8529825
12863,0.88899827,-10.652795,0.83216417,-10.841845,0.87358093,-10.853318
12864,0.88898075,-10.652951,0.8321551,-10.841959,0.8735272,-10.853654
12865,0.88896316,-10.653108,0.8321458,-10.842073,0.8734735,-10.85399
12866,0.88894564,-10.653265,0.83213663,-10.842188,0.8734198,-10.854325
12867,0.88892806,-10.653421,0.8321274,-10.842302,0.87336606,-10.854661
12868,0.8889105,-10.653578,0.83248234,-10.84112,0.87331235,-10.854997
12869,0.88889295,-10.653734,0.8326136,-10.841046,0.87325865,-10.855332
12870,0.88887537,-10.653891,0.83269536,-10.841013,0.8732344,-10.855484
12871,0.8888578,-10.654047,0.8327471,-10.841008,0.8732101,-10.855636
12872,0.88884026,-10.654203,0.83136076,-10.84193,0.8731858,-10.855787
12873,0.8888227,-10.65436,0.83218503,-10.842199,0.8731615,-10.855939
12874,0.8888051,-10.654517,0.832708,-10.841844,0.87313724,-10.856091
12875,0.88878757,-10.654674,0.83148974,-10.842204,0.873113,-10.856242
12876,0.88877,-10.65483,0.8309301,-10.843101,0.87308866,-10.856394
12877,0.8887524,-10.654986,0.8307191,-10.843498,0.8730644,-10.856545
12878,0.8887349,-10.655143,0.8307517,-10.844387,0.8730401,-10.856697
12879,0.8887173,-10.655299,0.8309076,-10.8444,0.8730158,-10.856849
12880,0.88869977,-10.655456,0.8310551,-10.844421,0.87299156,-10.857
12881,0.8886822,-10.655613,0.8311949,-10.844449,0.87296724,-10.857152
12882,0.8886646,-10.655769,0.83174443,-10.844048,0.872943,-10.857304
12883,0.8886471,-10.655926,0.832224,-10.843782,0.87291455,-10.857471
12884,0.8886295,-10.656082,0.83265656,-10.84354,0.8728861,-10.857639
12885,0.8886119,-10.656239,0.8330478,-10.843313,0.8728577,-10.857807
12886,0.8885944,-10.656395,0.83340245,-10.843107,0.87282926,-10.857975
12887,0.8885768,-10.656551,0.8337244,-10.842908,0.8728008,-10.858143
12888,0.8885592,-10.656708,0.83401704,-10.842718,0.8727724,-10.858311
12889,0.8885417,-10.656865,0.83428353,-10.842536,0.87274396,-10.858479
12890,0.8885241,-10.6570215,0.8345768,-10.841908,0.87271553,-10.858646
12891,0.88850653,-10.657178,0.8343615,-10.842708,0.8726871,-10.858814
12892,0.888489,-10.657334,0.8343005,-10.842483,0.87265867,-10.858982
12893,0.8884714,-10.657491,0.8342394,-10.842283,0.87263024,-10.85915
12894,0.8884539,-10.657647,0.83417815,-10.842102,0.8726018,-10.859318
12895,0.8884363,-10.657804,0.8341165,-10.841937,0.8725776,-10.859488
12896,0.88841873,-10.657961,0.83405465,-10.841788,0.87255335,-10.859657
12897,0.8884012,-10.658117,0.8339923,-10.841649,0.87252915,-10.859827
12898,0.8883836,-10.658274,0.8339295,-10.841524,0.8725049,-10.859997
12899,0.88836604,-10.65843,0.8343218,-10.840606,0.8724807,-10.860167
12900,0.8883485,-10.6585865,0.83457035,-10.840403,0.8724565,-10.860336
12901,0.88833094,-10.658743,0.83479214,-10.8402,0.87243223,-10.860506
12902,0.88831335,-10.658899,0.8349888,-10.840016,0.87240803,-10.860676
12903,0.8882958,-10.659057,0.83516294,-10.839843,0.87238383,-10.860845
12904,0.88827825,-10.659213,0.8353171,-10.839685,0.8723596,-10.861014
12905,0.88826066,-10.659369,0.83545345,-10.839539,0.8723354,-10.861184
12906,0.88824314,-10.659526,0.8355741,-10.839403,0.8723111,-10.861354
12907,0.88822556,-10.659682,0.8356805,-10.839276,0.8722869,-10.861518
12908,0.88820803,-10.659839,0.83577436,-10.839158,0.8722627,-10.861683
12909,0.88819045,-10.659995,0.83585685,-10.839049,0.87223846,-10.861847
12910,0.88817286,-10.6601515,0.83592945,-10.838944,0.87221426,-10.862011
12911,0.88815534,-10.660309,0.83599323,-10.838847,0.87219,-10.862175
12912,0.88813776,-10.660465,0.83604884,-10.8387575,0.8721658,-10.86234
12913,0.8881202,-10.660622,0.83609766,-10.838672,0.8721416,-10.862504
12914,0.88810265,-10.660778,0.83614016,-10.838589,0.87211734,-10.862668
12915,0.88808507,-10.660934,0.8361773,-10.8385105,0.87209314,-10.862832
12916,0.8880675,-10.661091,0.83620936,-10.838436,0.87206894,-10.862997
12917,0.88804996,-10.661247,0.8362372,-10.838364,0.8720447,-10.863161
12918,0.8880324,-10.661405,0.8362611,-10.838292,0.8720205,-10.863325
12919,0.8880148,-10.661561,0.8362818,-10.838225,0.87199616,-10.863481
12920,0.88799727,-10.661717,0.83629954,-10.83816,0.87197185,-10.863635
12921,0.8879797,-10.661874,0.83631474,-10.838093,0.8719475,-10.8637905
12922,0.88796216,-10.66203,0.8363276,-10.838028,0.8719232,-10.863945
12923,0.8879446,-10.662187,0.83633846,-10.837968,0.8718989,-10.8640995
12924,0.887927,-10.662343,0.8363477,-10.837903,0.8718746,-10.864255
12925,0.8879095,-10.662499,0.83635557,-10.837843,0.87185025,-10.864409
12926,0.8878919,-10.662657,0.836362,-10.837783,0.87182593,-10.864565
12927,0.8878743,-10.662813,0.83636725,-10.837722,0.8718016,-10.864719
12928,0.8878568,-10.66297,0.83637196,-10.83766,0.8717773,-10.864875
12929,0.8878392,-10.663126,0.8363754,-10.837599,0.871753,-10.865029
12930,0.8878216,-10.663282,0.8363785,-10.837539,0.87172866,-10.865185
12931,0.8878041,-10.663439,0.8363811,-10.837479,0.87170434,-10.865339
12932,0.8877865,-10.663595,0.8363831,-10.837417,0.871678,-10.865507
12933,0.8877689,-10.663753,0.83638483,-10.837356,0.8716517,-10.865675
12934,0.8877514,-10.663909,0.83638626,-10.837294,0.8716254,-10.865843
12935,0.8877338,-10.664065,0.8363876,-10.837232,0.8715991,-10.866011
