,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8193,0.9465168,-9.940766,0.88660127,-10.0071335,0.95558596,-9.744878
8194,0.94650316,-9.940929,0.8865857,-10.007317,0.9555765,-9.745073
8195,0.9464895,-9.941093,0.8865701,-10.007498,0.955567,-9.745268
8196,0.94647586,-9.941257,0.8865544,-10.007681,0.9555575,-9.745462
8197,0.9464622,-9.9414215,0.8865387,-10.007862,0.95554805,-9.745658
8198,0.94644856,-9.941585,0.8865231,-10.008043,0.9555386,-9.745852
8199,0.9464349,-9.941749,0.88650745,-10.008223,0.9555291,-9.746048
8200,0.94642127,-9.941913,0.8864917,-10.008408,0.9555196,-9.746243
8201,0.9464076,-9.942077,0.8864758,-10.008589,0.95551014,-9.746438
8202,0.94639397,-9.94224,0.88646024,-10.008768,0.95550066,-9.746633
8203,0.9463803,-9.942404,0.88644457,-10.008951,0.95549124,-9.746827
8204,0.94636667,-9.942568,0.8864288,-10.009133,0.9554844,-9.747014
8205,0.946353,-9.942732,0.88641304,-10.009316,0.9554776,-9.747201
8206,0.94633937,-9.942895,0.88639736,-10.009498,0.95547074,-9.747388
8207,0.9463257,-9.943059,0.88638157,-10.009679,0.95546395,-9.747574
8208,0.94631207,-9.943223,0.88636565,-10.009862,0.9554571,-9.747761
8209,0.9462984,-9.943387,0.8863499,-10.010042,0.9554503,-9.747948
8210,0.9462848,-9.94355,0.8863341,-10.010223,0.95544344,-9.748134
8211,0.9462711,-9.943714,0.88631845,-10.0104065,0.95543665,-9.748321
8212,0.9462575,-9.943878,0.88630265,-10.010586,0.9554298,-9.7485075
8213,0.9462438,-9.944042,0.88628685,-10.010769,0.955423,-9.748694
8214,0.9462302,-9.944205,0.8862709,-10.010952,0.95541614,-9.74888
8215,0.9462165,-9.944369,0.88625497,-10.011133,0.95540935,-9.749067
8216,0.9462029,-9.944533,0.8862393,-10.011314,0.9554025,-9.749254
8217,0.9461892,-9.944697,0.88622326,-10.011496,0.95539516,-9.749449
8218,0.9461756,-9.94486,0.88620734,-10.011677,0.95538783,-9.749644
8219,0.9461619,-9.9450245,0.88619137,-10.011858,0.95538044,-9.749839
8220,0.9461483,-9.9451885,0.8861757,-10.012041,0.9553731,-9.750034
8221,0.9461346,-9.945353,0.8861599,-10.012224,0.9553657,-9.750229
8222,0.946121,-9.945516,0.88614386,-10.0124035,0.9553584,-9.750423
8223,0.9461073,-9.94568,0.8861279,-10.012587,0.95535105,-9.750619
8224,0.9460937,-9.945844,0.88611186,-10.012768,0.95534366,-9.7508135
8225,0.94608,-9.946008,0.88609594,-10.012949,0.95533633,-9.751009
8226,0.9460664,-9.946171,0.8860799,-10.013134,0.955329,-9.751204
8227,0.94605273,-9.946335,0.886064,-10.013315,0.9553216,-9.751398
8228,0.9460391,-9.946499,0.886048,-10.013496,0.9553143,-9.751594
8229,0.94602543,-9.946663,0.8860321,-10.01368,0.9553074,-9.751779
8230,0.9460118,-9.946826,0.88601595,-10.01386,0.9553006,-9.751964
8231,0.94599813,-9.94699,0.88600004,-10.014043,0.9552938,-9.752149
8232,0.9459845,-9.947154,0.885984,-10.014226,0.955287,-9.752333
8233,0.94597083,-9.947318,0.88596815,-10.014404,0.9552801,-9.752518
8234,0.9459572,-9.947481,0.885952,-10.014587,0.95527333,-9.752703
8235,0.94594353,-9.947645,0.88593584,-10.014767,0.9552665,-9.752888
8236,0.9459299,-9.947809,0.8859199,-10.014952,0.9552597,-9.753073
8237,0.94591624,-9.947973,0.8859039,-10.015133,0.9552529,-9.753258
8238,0.9459026,-9.948136,0.8858878,-10.015314,0.95524603,-9.753443
8239,0.94588894,-9.9483,0.88587165,-10.015497,0.95523924,-9.753628
8240,0.9458753,-9.948464,0.8858556,-10.0156765,0.9552324,-9.753813
8241,0.94586164,-9.948628,0.88583934,-10.01586,0.9552256,-9.753998
8242,0.945848,-9.9487915,0.8858235,-10.016041,0.9552182,-9.75419
8243,0.94583434,-9.948956,0.8858071,-10.016224,0.95521086,-9.754384
8244,0.9458207,-9.94912,0.8857912,-10.016405,0.9552035,-9.754577
8245,0.94580704,-9.949284,0.885775,-10.016586,0.95519614,-9.75477
8246,0.9457934,-9.949447,0.8857589,-10.016769,0.9551888,-9.754963
8247,0.94577974,-9.949611,0.88574284,-10.0169525,0.9551814,-9.7551565
8248,0.9457661,-9.949775,0.8857266,-10.017136,0.9551741,-9.755349
8249,0.94575244,-9.949939,0.8857104,-10.017315,0.95516676,-9.755543
8250,0.9457388,-9.950102,0.88569415,-10.017498,0.95515937,-9.755735
8251,0.94572514,-9.950266,0.88567823,-10.017679,0.95515203,-9.755929
8252,0.9457115,-9.95043,0.885662,-10.017862,0.95514464,-9.756122
8253,0.94569784,-9.950594,0.8856456,-10.018045,0.9551373,-9.756315
8254,0.9456842,-9.950757,0.8856297,-10.018228,0.95513,-9.756517
8255,0.94567055,-9.950921,0.8856133,-10.018411,0.9551226,-9.75672
8256,0.9456569,-9.951085,0.885597,-10.01859,0.95511526,-9.756922
8257,0.94564325,-9.951249,0.88558084,-10.018772,0.9551079,-9.757124
8258,0.9456296,-9.951412,0.88556445,-10.018951,0.95510054,-9.757326
8259,0.94561595,-9.951576,0.8855482,-10.0191345,0.9550932,-9.757527
8260,0.9456023,-9.95174,0.885532,-10.019318,0.9550858,-9.75773
8261,0.94558865,-9.951904,0.8855158,-10.019499,0.9550785,-9.757932
8262,0.945575,-9.952067,0.88549954,-10.019682,0.95507115,-9.758134
8263,0.94556135,-9.952231,0.88548326,-10.019863,0.95506376,-9.758336
8264,0.9455477,-9.952395,0.885467,-10.020044,0.9550564,-9.758538
8265,0.94553405,-9.952559,0.8854506,-10.020227,0.9550491,-9.75874
8266,0.9455204,-9.952723,0.8854344,-10.020409,0.95504326,-9.758921
8267,0.94550675,-9.952887,0.8854181,-10.020592,0.95503736,-9.759101
8268,0.9454931,-9.953051,0.88540184,-10.020773,0.9550315,-9.75928
8269,0.94547945,-9.953215,0.88538533,-10.020954,0.9550257,-9.75946
8270,0.9454658,-9.953378,0.8853691,-10.021139,0.95501983,-9.759641
8271,0.94545215,-9.953542,0.8853526,-10.021318,0.955014,-9.75982
8272,0.9454385,-9.953706,0.88533634,-10.021502,0.95500815,-9.76
8273,0.94542485,-9.95387,0.8853198,-10.021683,0.9550023,-9.76018
8274,0.9454112,-9.954033,0.88530356,-10.021866,0.95499647,-9.760361
8275,0.94539756,-9.954197,0.88528734,-10.022047,0.9549906,-9.76054
8276,0.9453839,-9.954361,0.88527083,-10.02223,0.9549848,-9.76072
8277,0.94537026,-9.954525,0.88525444,-10.022411,0.95497894,-9.7609005
8278,0.9453566,-9.954688,0.88523805,-10.022593,0.9549731,-9.76108
8279,0.94534296,-9.954852,0.88522166,-10.022777,0.9549647,-9.761284
8280,0.9453293,-9.955016,0.8852052,-10.022958,0.9549563,-9.761488
8281,0.94531566,-9.95518,0.88518894,-10.02314,0.9549479,-9.761692
8282,0.945302,-9.955343,0.8851722,-10.023321,0.9549394,-9.761896
8283,0.94528836,-9.955507,0.8851559,-10.023504,0.954931,-9.7621
8284,0.9452747,-9.955671,0.8851396,-10.023685,0.9549226,-9.762304
8285,0.94526106,-9.955835,0.88512295,-10.023867,0.9549142,-9.762507
8286,0.9452474,-9.955998,0.88510644,-10.024052,0.9549058,-9.762712
8287,0.94523376,-9.956162,0.88508993,-10.024233,0.95489734,-9.762916
8288,0.9452201,-9.9563265,0.8850734,-10.024416,0.95488894,-9.76312
8289,0.94520646,-9.9564905,0.8850571,-10.024597,0.95488054,-9.763324
8290,0.9451928,-9.956654,0.8850407,-10.02478,0.95487213,-9.763528
8291,0.94517916,-9.956818,0.8850241,-10.024961,0.9548663,-9.763708
8292,0.9451655,-9.956982,0.8850077,-10.025145,0.95486045,-9.763887
8293,0.94515187,-9.957146,0.884991,-10.025326,0.9548546,-9.764068
8294,0.9451382,-9.957309,0.8849745,-10.025509,0.95484877,-9.764248
8295,0.94512457,-9.957473,0.88495785,-10.02569,0.9548429,-9.764427
8296,0.9451109,-9.957637,0.8849412,-10.025871,0.9548371,-9.764607
8297,0.94509727,-9.957801,0.8849247,-10.026054,0.95483124,-9.764788
8298,0.9450836,-9.957964,0.8849083,-10.026236,0.9548254,-9.764967
8299,0.94506997,-9.958128,0.8848919,-10.026419,0.9548195,-9.765147
8300,0.9450563,-9.958292,0.88487506,-10.0266,0.95481366,-9.765327
8301,0.94504267,-9.958456,0.88485855,-10.026781,0.9548078,-9.765507
8302,0.945029,-9.958619,0.88484204,-10.026962,0.954802,-9.765687
8303,0.9450154,-9.958783,0.88482535,-10.027145,0.95479614,-9.765867
8304,0.9450017,-9.958947,0.8848086,-10.027329,0.9547898,-9.76606
8305,0.9449881,-9.959111,0.8847921,-10.027513,0.9547835,-9.766253
8306,0.9449744,-9.959274,0.88477534,-10.027693,0.9547772,-9.766446
8307,0.9449608,-9.959438,0.8847589,-10.027874,0.95477086,-9.76664
8308,0.9449471,-9.959602,0.88474214,-10.028057,0.9547645,-9.766832
8309,0.9449335,-9.959766,0.8847254,-10.028238,0.95475817,-9.767026
8310,0.9449198,-9.959929,0.88470876,-10.0284195,0.95475185,-9.767219
8311,0.9449062,-9.9600935,0.88469225,-10.0286045,0.95474553,-9.767412
8312,0.9448925,-9.960258,0.88467544,-10.028784,0.95473915,-9.767605
8313,0.9448789,-9.960422,0.88465893,-10.028967,0.95473284,-9.767798
8314,0.9448652,-9.960585,0.8846422,-10.029152,0.9547265,-9.767991
8315,0.9448516,-9.960749,0.88462543,-10.029331,0.9547202,-9.768185
8316,0.9448379,-9.960913,0.88460904,-10.029516,0.95470756,-9.768551
8317,0.9448243,-9.961077,0.8845921,-10.0296955,0.9546949,-9.768918
8318,0.9448106,-9.96124,0.8845755,-10.029877,0.9546823,-9.769284
8319,0.944797,-9.961404,0.88455874,-10.03006,0.95466965,-9.76965
8320,0.94478333,-9.961568,0.884542,-10.030243,0.954657,-9.770018
8321,0.9447697,-9.961732,0.8845252,-10.030424,0.9546444,-9.770384
8322,0.94475603,-9.961895,0.88450843,-10.030609,0.95463175,-9.77075
8323,0.9447424,-9.962059,0.8844917,-10.030788,0.9546191,-9.771117
8324,0.94472873,-9.962223,0.8844748,-10.030972,0.95460653,-9.771483
8325,0.9447151,-9.962387,0.88445807,-10.031155,0.9545939,-9.77185
8326,0.94470143,-9.96255,0.8844416,-10.031336,0.95458126,-9.772217
8327,0.9446878,-9.962714,0.88442487,-10.031517,0.9545686,-9.772583
8328,0.94467413,-9.962878,0.8844079,-10.031701,0.954556,-9.772949
8329,0.9446605,-9.963042,0.884391,-10.031884,0.9545465,-9.773145
8330,0.94464684,-9.963205,0.88437426,-10.032064,0.95453703,-9.773339
8331,0.9446332,-9.963369,0.8843576,-10.032248,0.95452756,-9.773535
8332,0.9446195,-9.963533,0.8843407,-10.032431,0.9545181,-9.773729
8333,0.9446058,-9.963697,0.8843237,-10.032612,0.9545086,-9.773925
8334,0.9445922,-9.9638605,0.88430697,-10.032795,0.9544991,-9.774119
8335,0.9445785,-9.964025,0.8842903,-10.032976,0.95448965,-9.774314
8336,0.9445649,-9.964189,0.8842734,-10.033159,0.9544802,-9.774509
8337,0.9445512,-9.964353,0.8842563,-10.03334,0.9544707,-9.774704
8338,0.9445376,-9.964516,0.8842397,-10.033524,0.9544612,-9.7748995
8339,0.94452393,-9.96468,0.8842229,-10.033705,0.95445174,-9.775094
8340,0.9445103,-9.964844,0.8842059,-10.033888,0.95444226,-9.775289
8341,0.94449663,-9.965008,0.8841891,-10.034067,0.95443493,-9.77548
8342,0.944483,-9.965171,0.88417214,-10.03425,0.95442754,-9.775672
8343,0.94446933,-9.965335,0.8841553,-10.034431,0.9544202,-9.775863
8344,0.9444557,-9.965499,0.88413835,-10.034615,0.9544128,-9.776054
8345,0.94444203,-9.965663,0.8841215,-10.034796,0.9544055,-9.776246
8346,0.9444284,-9.965826,0.8841045,-10.034979,0.95439816,-9.776437
8347,0.94441473,-9.96599,0.8840876,-10.03516,0.95439076,-9.7766285
8348,0.9444011,-9.966154,0.88407075,-10.035343,0.95438343,-9.77682
8349,0.94438744,-9.966318,0.8840539,-10.035526,0.9543761,-9.777011
8350,0.9443738,-9.966481,0.8840369,-10.035707,0.9543687,-9.777203
8351,0.94436014,-9.966645,0.8840198,-10.035889,0.9543614,-9.777394
8352,0.9443465,-9.966809,0.8840029,-10.036072,0.954354,-9.777585
8353,0.94433284,-9.966972,0.8839858,-10.036256,0.95434624,-9.777772
8354,0.9443192,-9.967136,0.883969,-10.036436,0.9543385,-9.777959
8355,0.94430554,-9.9673,0.883952,-10.036619,0.9543307,-9.778145
8356,0.9442919,-9.967464,0.88393515,-10.0368,0.95432293,-9.778332
8357,0.94427824,-9.967628,0.88391805,-10.036982,0.9543152,-9.778519
8358,0.9442646,-9.967792,0.8839011,-10.037165,0.9543074,-9.778705
8359,0.94425094,-9.967956,0.88388425,-10.037348,0.9542996,-9.778892
8360,0.9442373,-9.96812,0.883867,-10.037529,0.9542919,-9.7790785
8361,0.94422364,-9.968283,0.88385004,-10.037712,0.9542841,-9.779264
8362,0.94421,-9.968447,0.88383305,-10.037893,0.9542763,-9.779451
8363,0.94419634,-9.968611,0.8838161,-10.0380745,0.9542686,-9.779638
8364,0.9441827,-9.968775,0.8837989,-10.038258,0.95426077,-9.779824
8365,0.94416904,-9.968938,0.8837818,-10.038441,0.954253,-9.780011
8366,0.9441554,-9.969102,0.8837648,-10.038622,0.9542467,-9.78021
8367,0.94414175,-9.969266,0.8837479,-10.038805,0.9542404,-9.780409
8368,0.9441281,-9.96943,0.88373077,-10.038988,0.95423406,-9.780607
8369,0.94411445,-9.969593,0.88371366,-10.039167,0.9542277,-9.780806
8370,0.9441008,-9.969757,0.88369656,-10.0393505,0.95422137,-9.781004
8371,0.94408715,-9.969921,0.88367957,-10.039534,0.95421505,-9.781202
8372,0.9440735,-9.970085,0.8836625,-10.039717,0.95420873,-9.781402
8373,0.94405985,-9.970248,0.8836453,-10.039898,0.9542024,-9.7816
8374,0.9440462,-9.970412,0.8836282,-10.040081,0.95419604,-9.781798
8375,0.94403255,-9.970576,0.88361096,-10.040264,0.9541897,-9.781997
8376,0.9440189,-9.97074,0.883594,-10.040445,0.9541834,-9.782196
8377,0.94400525,-9.970903,0.88357705,-10.040628,0.9541771,-9.782394
8378,0.9439916,-9.971067,0.8835598,-10.040811,0.9541702,-9.782576
8379,0.94397795,-9.971231,0.8835426,-10.040991,0.95416343,-9.782758
8380,0.9439643,-9.9713955,0.8835254,-10.041172,0.9541566,-9.782939
8381,0.94395065,-9.971559,0.8835083,-10.041355,0.9541498,-9.78312
8382,0.943937,-9.971723,0.8834911,-10.041538,0.9541429,-9.783302
8383,0.94392335,-9.971887,0.883474,-10.041719,0.95413613,-9.7834835
8384,0.9439097,-9.972051,0.88345677,-10.041903,0.9541293,-9.783665
8385,0.94389606,-9.972214,0.88343966,-10.042086,0.9541225,-9.783847
8386,0.9438824,-9.972378,0.8834225,-10.042267,0.9541156,-9.784028
8387,0.94386876,-9.972542,0.8834054,-10.042448,0.95410883,-9.78421
8388,0.9438551,-9.972706,0.88338816,-10.042631,0.954102,-9.784391
8389,0.94384146,-9.972869,0.8833708,-10.042814,0.9540952,-9.784573
8390,0.9438278,-9.973033,0.88335377,-10.042995,0.9540884,-9.784755
8391,0.94381416,-9.973197,0.88333654,-10.043177,0.954081,-9.784949
8392,0.9438005,-9.973361,0.8833192,-10.043362,0.95407367,-9.785145
8393,0.94378686,-9.973524,0.8833021,-10.043543,0.9540663,-9.785339
8394,0.9437732,-9.973688,0.88328475,-10.043724,0.95405895,-9.785534
8395,0.94375956,-9.973852,0.88326746,-10.043907,0.9540516,-9.785729
8396,0.9437459,-9.974016,0.88325036,-10.04409,0.9540442,-9.785924
8397,0.94373226,-9.974179,0.8832329,-10.04427,0.9540369,-9.786119
8398,0.9437186,-9.974343,0.8832158,-10.044455,0.9540295,-9.786314
8399,0.94370496,-9.974507,0.8831986,-10.044636,0.95402217,-9.7865095
8400,0.9436913,-9.974671,0.88318145,-10.044819,0.95401484,-9.786704
8401,0.94367766,-9.974834,0.8831641,-10.045,0.95400745,-9.786899
8402,0.943664,-9.974998,0.8831469,-10.045183,0.9540001,-9.787094
8403,0.94365036,-9.9751625,0.8831294,-10.045364,0.9539933,-9.787273
8404,0.9436367,-9.975327,0.88311225,-10.045546,0.9539865,-9.787454
8405,0.94362307,-9.97549,0.8830949,-10.045729,0.95397973,-9.787634
8406,0.9436094,-9.975654,0.88307744,-10.045912,0.95397294,-9.787814
8407,0.94359577,-9.975818,0.8830602,-10.046093,0.9539662,-9.787993
8408,0.9435821,-9.975982,0.8830429,-10.046274,0.9539594,-9.788174
8409,0.94356847,-9.976145,0.8830257,-10.046457,0.9539526,-9.788354
8410,0.9435548,-9.976309,0.88300824,-10.04664,0.9539458,-9.788533
8411,0.94354117,-9.976473,0.882991,-10.046822,0.953939,-9.788713
8412,0.9435275,-9.976637,0.88297343,-10.047005,0.9539322,-9.788894
8413,0.9435139,-9.9768,0.8829564,-10.047186,0.95392543,-9.789073
8414,0.9435002,-9.976964,0.88293904,-10.047367,0.95391864,-9.789253
8415,0.9434866,-9.977128,0.8829216,-10.04755,0.95391184,-9.7894335
8416,0.9434729,-9.977292,0.88290423,-10.047733,0.95390445,-9.789628
8417,0.9434593,-9.977455,0.88288677,-10.047913,0.95389706,-9.789824
8418,0.9434456,-9.977619,0.88286936,-10.048096,0.95388967,-9.790018
8419,0.943432,-9.977783,0.882852,-10.048279,0.9538823,-9.790213
8420,0.9434183,-9.977947,0.88283455,-10.04846,0.9538749,-9.790408
8421,0.9434047,-9.97811,0.8828171,-10.048643,0.9538675,-9.790603
8422,0.943391,-9.978274,0.88280004,-10.048826,0.9538601,-9.790798
8423,0.9433774,-9.978438,0.8827826,-10.049007,0.9538527,-9.790993
8424,0.9433637,-9.978602,0.8827651,-10.0491905,0.9538453,-9.791187
8425,0.9433501,-9.9787655,0.88274765,-10.049372,0.95383793,-9.791383
8426,0.9433364,-9.9789295,0.8827303,-10.049553,0.95383054,-9.791577
8427,0.9433228,-9.979094,0.8827128,-10.049735,0.95382315,-9.791773
8428,0.9433091,-9.979258,0.8826952,-10.049919,0.9538158,-9.791971
8429,0.9432955,-9.979421,0.88267785,-10.0501,0.9538085,-9.79217
8430,0.9432818,-9.979585,0.8826605,-10.050282,0.9538011,-9.792368
8431,0.9432682,-9.979749,0.8826429,-10.050465,0.95379376,-9.792567
8432,0.94325453,-9.979913,0.8826254,-10.050646,0.9537864,-9.792766
8433,0.9432409,-9.980076,0.88260794,-10.050829,0.95377904,-9.792964
8434,0.94322723,-9.98024,0.8825905,-10.05101,0.9537717,-9.793162
8435,0.9432136,-9.980404,0.8825731,-10.051193,0.9537643,-9.793361
8436,0.94319993,-9.980568,0.8825556,-10.051374,0.953757,-9.79356
8437,0.9431863,-9.980731,0.882538,-10.051556,0.9537496,-9.793758
8438,0.94317263,-9.980895,0.88252056,-10.051739,0.95374227,-9.793957
8439,0.943159,-9.981059,0.882503,-10.051922,0.95373493,-9.794155
8440,0.94314533,-9.981223,0.8824854,-10.052103,0.9537271,-9.794335
8441,0.9431317,-9.981386,0.882468,-10.052284,0.9537193,-9.794516
8442,0.94311804,-9.98155,0.8824505,-10.052467,0.9537115,-9.794695
8443,0.9431044,-9.981714,0.88243294,-10.052649,0.9537037,-9.794875
8444,0.94309074,-9.981878,0.88241535,-10.052832,0.9536959,-9.795055
8445,0.9430771,-9.982041,0.88239783,-10.053013,0.9536881,-9.795235
8446,0.94306344,-9.982205,0.8823801,-10.053196,0.9536803,-9.795415
8447,0.9430498,-9.982369,0.8823628,-10.053377,0.95367247,-9.795595
8448,0.94303614,-9.982533,0.8823452,-10.053562,0.9536647,-9.795775
8449,0.9430225,-9.982697,0.8823275,-10.053741,0.9536569,-9.795955
8450,0.94300884,-9.982861,0.88231,-10.053925,0.9536491,-9.796135
8451,0.9429952,-9.983025,0.8822925,-10.054108,0.9536413,-9.796315
8452,0.94298154,-9.983189,0.882275,-10.054286,0.9536335,-9.7964945
8453,0.9429679,-9.983352,0.8822573,-10.054469,0.9536261,-9.79669
8454,0.94295424,-9.983516,0.88223976,-10.05465,0.95361876,-9.796885
8455,0.9429406,-9.98368,0.8822222,-10.054834,0.95361143,-9.79708
8456,0.94292694,-9.983844,0.8822046,-10.055017,0.95360404,-9.797275
8457,0.9429133,-9.984007,0.8821869,-10.055201,0.9535967,-9.797469
8458,0.94289964,-9.984171,0.8821693,-10.05538,0.9535894,-9.797665
8459,0.942886,-9.984335,0.88215166,-10.055565,0.953582,-9.797859
8460,0.94287235,-9.984499,0.8821342,-10.055746,0.95357466,-9.798055
8461,0.9428587,-9.984662,0.8821164,-10.055927,0.95356727,-9.798249
8462,0.94284505,-9.984826,0.8820987,-10.05611,0.95355994,-9.798444
8463,0.9428314,-9.98499,0.88208103,-10.05629,0.9535526,-9.798639
8464,0.94281775,-9.985154,0.8820633,-10.056475,0.9535452,-9.798834
8465,0.9428041,-9.985317,0.8820456,-10.056656,0.9535384,-9.799019
8466,0.94279045,-9.985481,0.88202804,-10.056839,0.9535317,-9.799204
8467,0.9427768,-9.985645,0.88201034,-10.05702,0.9535249,-9.799389
8468,0.94276315,-9.985809,0.8819926,-10.057203,0.9535181,-9.799574
8469,0.9427495,-9.985972,0.881975,-10.057383,0.9535113,-9.799759
8470,0.94273585,-9.986136,0.8819573,-10.057566,0.9535045,-9.799944
8471,0.9427222,-9.9863,0.8819395,-10.057749,0.9534977,-9.800129
8472,0.94270855,-9.9864645,0.88192207,-10.057932,0.9534909,-9.800313
8473,0.9426949,-9.986628,0.8819041,-10.058113,0.9534841,-9.800498
8474,0.94268125,-9.986792,0.88188666,-10.058294,0.9534773,-9.800683
8475,0.9426676,-9.986956,0.8818691,-10.058477,0.9534706,-9.800868
8476,0.94265395,-9.98712,0.88185126,-10.058658,0.9534638,-9.801053
8477,0.9426403,-9.987283,0.8818334,-10.058841,0.953457,-9.801238
8478,0.94262666,-9.987447,0.8818157,-10.059022,0.9534496,-9.8014345
8479,0.942613,-9.987611,0.88179797,-10.059205,0.9534422,-9.801632
8480,0.94259936,-9.987775,0.88178,-10.059388,0.9534348,-9.801828
8481,0.9425857,-9.987938,0.8817624,-10.059569,0.95342743,-9.802025
8482,0.94257206,-9.988102,0.88174456,-10.059753,0.95342004,-9.802222
8483,0.94255835,-9.988266,0.88172674,-10.059935,0.95341265,-9.802419
8484,0.9425447,-9.98843,0.88170916,-10.060114,0.95340526,-9.802615
8485,0.94253105,-9.988593,0.88169134,-10.060297,0.95339787,-9.802813
8486,0.9425174,-9.988757,0.88167346,-10.06048,0.9533905,-9.803009
8487,0.94250375,-9.988921,0.88165575,-10.060661,0.9533831,-9.8032055
8488,0.9424901,-9.989085,0.88163805,-10.0608425,0.9533757,-9.803403
8489,0.94247645,-9.989248,0.8816202,-10.061026,0.9533683,-9.803599
8490,0.9424628,-9.989412,0.8816024,-10.061207,0.9533619,-9.803798
8491,0.94244915,-9.989576,0.8815844,-10.06139,0.9533556,-9.803996
8492,0.9424355,-9.98974,0.8815666,-10.061571,0.9533493,-9.804195
8493,0.94242185,-9.989903,0.8815489,-10.061754,0.953343,-9.804394
8494,0.9424082,-9.9900675,0.8815312,-10.061935,0.95333666,-9.804592
8495,0.94239455,-9.9902315,0.8815133,-10.062119,0.9533303,-9.8047905
8496,0.9423809,-9.990396,0.88149536,-10.0623,0.95332396,-9.804989
8497,0.94236726,-9.990559,0.88147765,-10.062483,0.95331764,-9.805188
8498,0.9423536,-9.990723,0.8814597,-10.062666,0.9533113,-9.805387
8499,0.94233996,-9.990887,0.8814419,-10.062847,0.953305,-9.805585
8500,0.9423263,-9.991051,0.881424,-10.063027,0.9532986,-9.805783
8501,0.94231266,-9.991214,0.88140607,-10.063209,0.9532923,-9.805983
8502,0.942299,-9.991378,0.88138837,-10.063392,0.9532865,-9.806166
8503,0.94228536,-9.991542,0.8813704,-10.063573,0.9532807,-9.806349
8504,0.9422717,-9.991706,0.88135266,-10.063756,0.9532749,-9.806532
8505,0.94225806,-9.991869,0.8813347,-10.063937,0.95326906,-9.806715
8506,0.9422444,-9.992033,0.8813168,-10.06412,0.9532633,-9.806898
8507,0.94223076,-9.992197,0.88129896,-10.0643,0.95325744,-9.807081
8508,0.9422171,-9.992361,0.881281,-10.064485,0.95325166,-9.807265
8509,0.94220346,-9.992524,0.88126314,-10.064666,0.9532459,-9.807448
8510,0.9421898,-9.992688,0.8812451,-10.064847,0.95324004,-9.8076315
8511,0.94217616,-9.992852,0.88122714,-10.065028,0.95323426,-9.807815
8512,0.9421625,-9.993016,0.8812091,-10.065213,0.9532284,-9.807998
8513,0.94214886,-9.993179,0.88119125,-10.0653925,0.95322263,-9.808181
