,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12276,0.93589514,-10.704532,0.86490846,-10.87613,0.88265955,-10.812149
12277,0.9358578,-10.704687,0.8648785,-10.876217,0.8826374,-10.812337
12278,0.93582046,-10.704843,0.864873,-10.876278,0.88261527,-10.812525
12279,0.9357831,-10.704998,0.8648839,-10.876313,0.88259315,-10.812713
12280,0.9357458,-10.705153,0.86490583,-10.876332,0.882571,-10.8129
12281,0.9357084,-10.705309,0.86493564,-10.876337,0.88254887,-10.813085
12282,0.9356711,-10.705464,0.86497176,-10.87633,0.8825268,-10.813269
12283,0.9356337,-10.705619,0.8650123,-10.876308,0.8825047,-10.813453
12284,0.9355964,-10.705774,0.8650574,-10.876278,0.8824826,-10.813637
12285,0.93555903,-10.70593,0.86510617,-10.876238,0.8824605,-10.813821
12286,0.9355217,-10.706085,0.8651577,-10.876188,0.8824384,-10.814005
12287,0.93548435,-10.706241,0.86521226,-10.876129,0.8824163,-10.814189
12288,0.935447,-10.706396,0.86526966,-10.876065,0.8823942,-10.814373
12289,0.93540967,-10.706552,0.86532927,-10.875994,0.8823721,-10.814557
12290,0.9353723,-10.706707,0.8653914,-10.875914,0.88234997,-10.814741
12291,0.935335,-10.706862,0.8654552,-10.875828,0.8823279,-10.814925
12292,0.9352976,-10.707018,0.86552125,-10.875736,0.8823058,-10.815109
12293,0.9352603,-10.707173,0.86595154,-10.875355,0.8822858,-10.815293
12294,0.9352229,-10.707329,0.86623734,-10.875045,0.88226575,-10.815477
12295,0.9351856,-10.707484,0.86602795,-10.875121,0.8822458,-10.815661
12296,0.93514824,-10.70764,0.86595863,-10.875128,0.88222575,-10.8158455
12297,0.9351109,-10.707795,0.86596256,-10.875074,0.8822057,-10.81603
12298,0.93507355,-10.70795,0.86600286,-10.87499,0.8821857,-10.816214
12299,0.9350362,-10.708105,0.8660606,-10.874891,0.8821657,-10.816399
12300,0.93499887,-10.708261,0.86612797,-10.874786,0.8821457,-10.816583
12301,0.9349615,-10.708416,0.8696695,-10.871891,0.8821257,-10.816767
12302,0.9349242,-10.708571,0.87086684,-10.870644,0.88210565,-10.816951
12303,0.9348868,-10.708727,0.87132114,-10.869982,0.8820856,-10.817135
12304,0.9348495,-10.708882,0.87068915,-10.889003,0.8820656,-10.817319
12305,0.9348121,-10.709038,0.87073326,-10.889058,0.88204354,-10.817505
12306,0.9347748,-10.709193,0.8707818,-10.88898,0.8820214,-10.817691
12307,0.93473744,-10.709349,0.871194,-10.887929,0.8819993,-10.817877
12308,0.93470013,-10.709504,0.87719536,-10.8693495,0.8819772,-10.818063
12309,0.93466276,-10.70966,0.8759042,-10.873481,0.88195515,-10.818249
12310,0.9346254,-10.709815,0.87577903,-10.868075,0.88193303,-10.818435
12311,0.9345881,-10.70997,0.875546,-10.867504,0.8819109,-10.818621
12312,0.9345507,-10.710126,0.87517226,-10.866029,0.8818888,-10.818807
12313,0.9345134,-10.71028,0.87499917,-10.865596,0.8818667,-10.818993
12314,0.934476,-10.710436,0.8748362,-10.865507,0.88184464,-10.819178
12315,0.9344387,-10.710591,0.8746652,-10.865544,0.8818225,-10.819364
12316,0.93440133,-10.710747,0.8744859,-10.86564,0.8818004,-10.81955
12317,0.934364,-10.710902,0.8743919,-10.866612,0.8817773,-10.819736
12318,0.93432665,-10.711058,0.8743229,-10.891124,0.8817541,-10.8199215
12319,0.93428934,-10.711213,0.8747189,-10.891675,0.8817309,-10.820107
12320,0.93425196,-10.711369,0.87507075,-10.892268,0.8817078,-10.820293
12321,0.9342146,-10.711524,0.8700599,-10.894449,0.8816846,-10.820479
12322,0.9341773,-10.711679,0.8675088,-10.896959,0.8816615,-10.820665
12323,0.9341399,-10.711835,0.8664817,-10.897749,0.8816383,-10.820851
12324,0.9341026,-10.71199,0.8661152,-10.897955,0.88161516,-10.821037
12325,0.9340652,-10.712146,0.86543065,-10.898427,0.881592,-10.821223
12326,0.9340279,-10.712301,0.86525005,-10.898573,0.8815688,-10.821409
12327,0.93399054,-10.712457,0.865245,-10.898563,0.88154566,-10.821595
12328,0.9339532,-10.712611,0.8652975,-10.898505,0.8815225,-10.821781
12329,0.93391585,-10.712767,0.8653684,-10.89843,0.88150036,-10.821965
12330,0.9338785,-10.712922,0.865445,-10.898346,0.8814782,-10.822149
12331,0.93384117,-10.713078,0.8655233,-10.89826,0.8814561,-10.822333
12332,0.9338038,-10.713233,0.8656013,-10.898172,0.88143396,-10.822517
12333,0.9337665,-10.713388,0.86567885,-10.898085,0.8814118,-10.822701
12334,0.9337291,-10.713544,0.87404025,-10.89403,0.8813897,-10.8228855
12335,0.9336918,-10.713699,0.8717257,-10.890272,0.8813675,-10.82307
12336,0.9336544,-10.713855,0.8698901,-10.88708,0.8813454,-10.823254
12337,0.9336171,-10.71401,0.8683517,-10.885416,0.8813233,-10.823438
12338,0.93357974,-10.714166,0.86696506,-10.885108,0.8813011,-10.823622
12339,0.93354243,-10.714321,0.8658836,-10.885715,0.881279,-10.823806
12340,0.93350506,-10.714477,0.8747934,-10.881027,0.8812568,-10.82399
12341,0.9334677,-10.714632,0.874992,-10.881335,0.8812337,-10.82417
12342,0.9334304,-10.7147875,0.87558395,-10.881439,0.8812105,-10.824351
12343,0.933393,-10.714942,0.87558305,-10.882016,0.8811874,-10.824532
12344,0.9333557,-10.715097,0.8749542,-10.883043,0.8811642,-10.824712
12345,0.9333183,-10.715253,0.87454754,-10.883923,0.881141,-10.824892
12346,0.933281,-10.715408,0.8749114,-10.884218,0.8811179,-10.825073
12347,0.93324363,-10.715564,0.8750163,-10.884687,0.8810947,-10.8252535
12348,0.9332063,-10.715719,0.87019426,-10.884968,0.88107157,-10.825434
12349,0.93316895,-10.715875,0.86678296,-10.887924,0.8810484,-10.825615
12350,0.93313164,-10.71603,0.867746,-10.887948,0.88102525,-10.825795
12351,0.93309426,-10.716186,0.86824864,-10.887711,0.88100207,-10.825975
12352,0.9330569,-10.716341,0.86633986,-10.8884325,0.8809789,-10.826156
12353,0.9330196,-10.716496,0.86571115,-10.888852,0.8809599,-10.826335
12354,0.9329822,-10.716652,0.86558706,-10.888769,0.880941,-10.826513
12355,0.9329449,-10.716807,0.8656267,-10.888548,0.880922,-10.826693
12356,0.9329075,-10.716963,0.8657173,-10.8882885,0.88090307,-10.826871
12357,0.9328702,-10.717118,0.86815524,-10.886841,0.8808841,-10.827049
12358,0.93283284,-10.717274,0.8691037,-10.886257,0.88086516,-10.827229
12359,0.9327955,-10.717428,0.86970854,-10.886173,0.8808462,-10.827407
12360,0.93275815,-10.717584,0.8701846,-10.88649,0.88082725,-10.827585
12361,0.93272084,-10.717739,0.87091947,-10.887072,0.88080835,-10.8277645
12362,0.93268347,-10.717895,0.87097055,-10.887284,0.8807894,-10.827943
12363,0.9326461,-10.71805,0.87512076,-10.884512,0.88077044,-10.828122
12364,0.9326088,-10.718205,0.8767174,-10.883807,0.8807515,-10.8283
12365,0.9325714,-10.718361,0.8772232,-10.884166,0.8807294,-10.828486
12366,0.9325341,-10.718516,0.8772619,-10.884937,0.88070726,-10.828672
12367,0.9324967,-10.718672,0.8771704,-10.885818,0.88068515,-10.828858
12368,0.9324594,-10.718827,0.87689525,-10.88681,0.88066304,-10.829044
12369,0.93242204,-10.718983,0.876641,-10.887778,0.880641,-10.82923
12370,0.9323847,-10.719138,0.87167794,-10.885847,0.8806189,-10.829416
12371,0.93234736,-10.719294,0.86753523,-10.890447,0.88059676,-10.829602
12372,0.93231,-10.719449,0.8660336,-10.892007,0.88057464,-10.829788
12373,0.9322727,-10.7196045,0.865603,-10.892155,0.8805526,-10.829973
12374,0.9322353,-10.719759,0.8655387,-10.89192,0.8805305,-10.830159
12375,0.932198,-10.719914,0.86559784,-10.8915825,0.88050836,-10.830345
12376,0.9321606,-10.72007,0.8656966,-10.89122,0.88048625,-10.830531
12377,0.9321233,-10.720225,0.86580694,-10.890868,0.8804652,-10.830712
12378,0.93208593,-10.720381,0.86591864,-10.890526,0.8804441,-10.830893
12379,0.9320486,-10.720536,0.866028,-10.890205,0.88042307,-10.831073
12380,0.93201125,-10.720692,0.8661347,-10.889899,0.88040197,-10.831253
12381,0.93197393,-10.720847,0.8662378,-10.889616,0.88038087,-10.831434
12382,0.93193656,-10.721003,0.86633766,-10.889347,0.8803598,-10.8316145
12383,0.9318992,-10.721158,0.8664342,-10.889098,0.8803387,-10.831795
12384,0.9318619,-10.721313,0.8665277,-10.88886,0.8803177,-10.831976
12385,0.9318245,-10.721469,0.8666177,-10.888639,0.8802966,-10.832156
12386,0.9317872,-10.721624,0.86716,-10.88808,0.8802755,-10.832336
12387,0.9317498,-10.72178,0.8674486,-10.887652,0.88025445,-10.832517
12388,0.9317125,-10.721935,0.86762565,-10.887339,0.88023335,-10.832698
12389,0.93167514,-10.72209,0.86793345,-10.886938,0.88021123,-10.832878
12390,0.9316378,-10.722245,0.86812705,-10.886607,0.8801892,-10.833058
12391,0.93160045,-10.722401,0.86826646,-10.886336,0.88016707,-10.83324
12392,0.93156314,-10.722556,0.8683804,-10.886095,0.88014495,-10.83342
12393,0.93152577,-10.722712,0.86869836,-10.88571,0.88012284,-10.8336
12394,0.9314884,-10.722867,0.86890215,-10.885381,0.8801007,-10.83378
12395,0.9314511,-10.723022,0.8688214,-10.885285,0.8800787,-10.8339615
12396,0.9314137,-10.723178,0.86882883,-10.885177,0.88005656,-10.834142
12397,0.9313764,-10.723333,0.8687648,-10.885121,0.88003445,-10.834322
12398,0.931339,-10.723489,0.8689942,-10.884862,0.88001233,-10.834503
12399,0.9313017,-10.723644,0.869146,-10.884627,0.8799903,-10.834683
12400,0.93126434,-10.7238,0.8692688,-10.88443,0.87996817,-10.834864
12401,0.931227,-10.723955,0.8693669,-10.884256,0.8799419,-10.835042
12402,0.93118966,-10.724111,0.8695041,-10.884061,0.87991554,-10.835221
12403,0.93115234,-10.724266,0.8696084,-10.88389,0.87988925,-10.8354
12404,0.931115,-10.724421,0.86969596,-10.883738,0.8798629,-10.835579
12405,0.9310776,-10.724576,0.86990505,-10.8835,0.8798366,-10.835757
12406,0.9310403,-10.724731,0.86998695,-10.883347,0.87981033,-10.835936
12407,0.9310029,-10.724887,0.8700612,-10.883215,0.879784,-10.836115
12408,0.9309656,-10.725042,0.8701324,-10.883089,0.8797577,-10.836293
12409,0.93092823,-10.725198,0.8702008,-10.882975,0.8797314,-10.8364725
12410,0.9308909,-10.725353,0.87057495,-10.882628,0.8797051,-10.836651
12411,0.93085355,-10.725509,0.8708343,-10.882323,0.8796788,-10.836829
12412,0.93081623,-10.725664,0.871005,-10.882092,0.8796525,-10.837008
12413,0.93077886,-10.72582,0.871128,-10.881907,0.87963206,-10.83717
12414,0.93074155,-10.725975,0.8712251,-10.881751,0.8796116,-10.837332
12415,0.9307042,-10.7261305,0.8713076,-10.881614,0.87959117,-10.837493
12416,0.9306668,-10.726286,0.8715673,-10.881345,0.8795707,-10.837654
12417,0.9306295,-10.726441,0.8717461,-10.88111,0.8795503,-10.837816
12418,0.9305921,-10.726597,0.8714768,-10.881224,0.87952983,-10.837977
12419,0.9305548,-10.726751,0.8717475,-10.881004,0.87950945,-10.83814
12420,0.93051744,-10.726907,0.87193525,-10.880771,0.879489,-10.838301
12421,0.9304801,-10.727062,0.87206787,-10.88059,0.87946856,-10.838463
12422,0.93044275,-10.727218,0.87216896,-10.88044,0.8794481,-10.838624
12423,0.93040544,-10.727373,0.87225205,-10.880309,0.8794277,-10.838785
12424,0.93036807,-10.727529,0.87232447,-10.880194,0.8794072,-10.838947
12425,0.9303307,-10.727684,0.8728743,-10.879723,0.87938684,-10.839108
12426,0.9302934,-10.727839,0.87326914,-10.879279,0.8793658,-10.839288
12427,0.930256,-10.727995,0.8735513,-10.878929,0.87934476,-10.839466
12428,0.9302187,-10.72815,0.87375957,-10.878641,0.8793237,-10.839645
12429,0.9301813,-10.728306,0.8740551,-10.878304,0.8793027,-10.839824
12430,0.930144,-10.728461,0.87428284,-10.877989,0.87928164,-10.840002
12431,0.93010664,-10.728617,0.87446,-10.87772,0.8792606,-10.840181
12432,0.9300693,-10.728772,0.8746237,-10.877462,0.87923956,-10.84036
12433,0.93003196,-10.728928,0.8749825,-10.877084,0.8792185,-10.840538
12434,0.92999464,-10.729082,0.87527704,-10.876687,0.8791975,-10.840717
12435,0.9299573,-10.729238,0.87551516,-10.876338,0.87917644,-10.840896
12436,0.9299199,-10.729393,0.87570995,-10.876027,0.8791554,-10.841075
12437,0.9298826,-10.729548,0.8758722,-10.875744,0.87913436,-10.841253
12438,0.9298452,-10.729704,0.87600917,-10.875484,0.87911326,-10.841421
12439,0.9298079,-10.729859,0.8762234,-10.875188,0.8790922,-10.841589
12440,0.9297705,-10.730015,0.876409,-10.874876,0.8790711,-10.841757
12441,0.9297332,-10.73017,0.87656695,-10.874589,0.8790501,-10.841925
12442,0.92969584,-10.730326,0.8767028,-10.874325,0.879029,-10.8420925
12443,0.92965853,-10.730481,0.87682116,-10.874078,0.8790079,-10.84226
12444,0.92962116,-10.730637,0.8767034,-10.873984,0.87898684,-10.842428
12445,0.92958385,-10.730792,0.87694716,-10.873758,0.87896574,-10.842596
12446,0.9295465,-10.7309475,0.87717843,-10.873399,0.8789447,-10.842764
12447,0.9295091,-10.731103,0.8773792,-10.873068,0.8789236,-10.842933
12448,0.9294718,-10.731258,0.87755454,-10.872756,0.8789025,-10.843101
12449,0.9294344,-10.731413,0.8777086,-10.872467,0.87888145,-10.843268
12450,0.9293971,-10.731568,0.87784505,-10.872191,0.8788604,-10.843438
12451,0.92935973,-10.731724,0.8779663,-10.871933,0.8788394,-10.843608
12452,0.9293224,-10.731879,0.8780751,-10.871684,0.87881833,-10.843777
12453,0.92928505,-10.732035,0.87817305,-10.871451,0.8787973,-10.843946
12454,0.92924774,-10.73219,0.8782621,-10.871227,0.87877625,-10.844116
12455,0.92921036,-10.732346,0.87846315,-10.871032,0.8787552,-10.844286
12456,0.92917305,-10.732501,0.8786689,-10.870657,0.8787342,-10.844456
12457,0.9291357,-10.7326565,0.8788555,-10.870301,0.87871313,-10.844625
12458,0.9290983,-10.732812,0.878939,-10.869991,0.8786921,-10.844795
12459,0.929061,-10.732967,0.87900347,-10.869777,0.87867105,-10.844965
12460,0.9290236,-10.733123,0.8784386,-10.869864,0.87865,-10.845135
12461,0.9289863,-10.733278,0.8779827,-10.870245,0.87862897,-10.8453045
12462,0.92894894,-10.733434,0.8781026,-10.870221,0.8786058,-10.845477
12463,0.9289116,-10.733589,0.8782349,-10.869997,0.8785826,-10.845651
12464,0.92887425,-10.733744,0.87846226,-10.869842,0.8785594,-10.845824
12465,0.92883694,-10.733899,0.8786746,-10.869516,0.87853616,-10.845997
12466,0.92879957,-10.734055,0.87885517,-10.86922,0.878513,-10.84617
12467,0.92876226,-10.73421,0.87901026,-10.868942,0.8784898,-10.846343
12468,0.9287249,-10.734365,0.87914354,-10.868687,0.8784666,-10.846517
12469,0.9286875,-10.734521,0.8792588,-10.868449,0.8784434,-10.84669
12470,0.9286502,-10.734676,0.87904704,-10.868262,0.8784202,-10.846863
12471,0.9286128,-10.734832,0.8788482,-10.868382,0.878397,-10.847036
12472,0.9285755,-10.734987,0.8785897,-10.868534,0.8783738,-10.84721
12473,0.92853814,-10.735143,0.8775613,-10.869265,0.8783506,-10.847383
12474,0.92850083,-10.735298,0.8768544,-10.870008,0.8783296,-10.847556
12475,0.92846346,-10.735454,0.8764007,-10.870504,0.87830853,-10.84773
12476,0.92842615,-10.735609,0.87611115,-10.870855,0.8782875,-10.847903
12477,0.9283888,-10.7357645,0.8759273,-10.871111,0.87826645,-10.848076
12478,0.9283514,-10.73592,0.8758116,-10.871309,0.8782454,-10.848249
12479,0.9283141,-10.736075,0.8757393,-10.871467,0.8782244,-10.848423
12480,0.9282767,-10.73623,0.87594014,-10.87141,0.87820333,-10.848596
12481,0.9282394,-10.736385,0.87608826,-10.871342,0.8781823,-10.848769
12482,0.92820203,-10.736541,0.8761932,-10.871306,0.87816125,-10.848943
12483,0.9281647,-10.736696,0.87626916,-10.871296,0.8781402,-10.849116
12484,0.92812735,-10.736852,0.8763254,-10.871301,0.8781192,-10.849289
12485,0.92809004,-10.737007,0.87585694,-10.871713,0.87809813,-10.8494625
12486,0.92805266,-10.737163,0.8755441,-10.872125,0.8780792,-10.849636
12487,0.92801535,-10.737318,0.87535465,-10.872427,0.8780602,-10.84981
12488,0.927978,-10.7374735,0.87523913,-10.872665,0.87804127,-10.849982
12489,0.9279406,-10.737629,0.8751682,-10.872864,0.8780223,-10.850156
12490,0.9279033,-10.737784,0.87512404,-10.873037,0.87800336,-10.850329
12491,0.9278659,-10.73794,0.8750959,-10.873199,0.8779844,-10.850502
12492,0.9278286,-10.738095,0.8750774,-10.873348,0.87796545,-10.850676
12493,0.92779124,-10.738251,0.875065,-10.87349,0.8779465,-10.850849
12494,0.9277539,-10.738406,0.8750564,-10.873633,0.87792754,-10.851023
12495,0.92771655,-10.738561,0.87505,-10.873769,0.8779086,-10.851195
12496,0.92767924,-10.738716,0.8750453,-10.873905,0.87788963,-10.851369
12497,0.92764187,-10.738872,0.8750419,-10.874039,0.8778707,-10.851542
12498,0.92760456,-10.739027,0.87310445,-10.87575,0.8778486,-10.851712
12499,0.9275672,-10.739182,0.8722936,-10.876975,0.8778265,-10.851882
12500,0.9275298,-10.739338,0.871945,-10.877721,0.8778044,-10.852051
12501,0.9274925,-10.739493,0.87176085,-10.878303,0.8777823,-10.852221
12502,0.9274551,-10.739649,0.8716366,-10.8788185,0.8777602,-10.85239
12503,0.9274178,-10.739804,0.87153614,-10.879298,0.8777381,-10.85256
12504,0.92738044,-10.73996,0.8714467,-10.879758,0.877716,-10.85273
12505,0.92734313,-10.740115,0.871363,-10.880203,0.8776939,-10.8529
12506,0.92730576,-10.740271,0.8712841,-10.880637,0.8776718,-10.853069
12507,0.92726845,-10.740426,0.8712089,-10.881056,0.8776497,-10.853239
12508,0.9272311,-10.7405815,0.8711368,-10.881463,0.8776276,-10.853409
12509,0.92719376,-10.740737,0.8710679,-10.881863,0.8776055,-10.853579
12510,0.9271564,-10.740891,0.8710018,-10.88225,0.87758446,-10.853757
12511,0.927119,-10.741047,0.87093824,-10.882629,0.87756336,-10.853935
12512,0.9270817,-10.741202,0.8708771,-10.883,0.87754226,-10.854115
12513,0.92704433,-10.741358,0.87081856,-10.883363,0.8775212,-10.854293
12514,0.927007,-10.741513,0.87076217,-10.883718,0.8775001,-10.854471
12515,0.92696965,-10.741669,0.87070745,-10.884065,0.8774791,-10.8546505
12516,0.92693233,-10.741824,0.8706549,-10.884407,0.877458,-10.854829
12517,0.92689496,-10.74198,0.87060434,-10.884742,0.8774369,-10.855008
12518,0.92685765,-10.742135,0.8705553,-10.88507,0.87741584,-10.855186
12519,0.9268203,-10.7422905,0.8705076,-10.885392,0.87739474,-10.855365
12520,0.92678297,-10.742446,0.8704616,-10.885711,0.8773737,-10.855544
12521,0.9267456,-10.742601,0.87041694,-10.886024,0.8773526,-10.855722
12522,0.9267082,-10.742757,0.8703736,-10.886332,0.8773294,-10.8559
12523,0.9266709,-10.742912,0.87033147,-10.886637,0.8773063,-10.856076
12524,0.92663354,-10.743068,0.87029046,-10.886937,0.8772831,-10.856254
12525,0.9265962,-10.743222,0.8702506,-10.887231,0.87725997,-10.85643
12526,0.92655885,-10.743378,0.8702117,-10.887525,0.8772368,-10.8566065
12527,0.92652154,-10.743533,0.8701739,-10.887813,0.8772136,-10.856784
12528,0.92648417,-10.743689,0.87013674,-10.888099,0.8771905,-10.85696
12529,0.92644686,-10.743844,0.8701005,-10.888379,0.8771673,-10.857138
12530,0.9264095,-10.7439995,0.8700653,-10.888659,0.87714416,-10.857314
12531,0.9263721,-10.744155,0.8700309,-10.888935,0.877121,-10.8574915
12532,0.9263348,-10.74431,0.8699971,-10.889211,0.87709785,-10.857668
12533,0.9262974,-10.744466,0.86996377,-10.8894825,0.87707466,-10.857845
12534,0.9262601,-10.744621,0.86993116,-10.889751,0.8770315,-10.858199
12535,0.92622274,-10.744777,0.86989915,-10.890018,0.8769883,-10.858553
12536,0.9261854,-10.744932,0.86986756,-10.890283,0.87694514,-10.858907
12537,0.92614806,-10.745088,0.8698368,-10.890546,0.8769019,-10.859261
12538,0.92611074,-10.745243,0.86980623,-10.890808,0.8768588,-10.859613
12539,0.9260734,-10.7453985,0.86977607,-10.891068,0.8768156,-10.859967
12540,0.92603606,-10.745553,0.8697467,-10.891327,0.8767724,-10.860321
12541,0.9259987,-10.745708,0.8697174,-10.891583,0.87672925,-10.860675
12542,0.9259613,-10.745864,0.8696885,-10.89184,0.8766861,-10.861029
12543,0.925924,-10.746019,0.8696603,-10.892091,0.8766429,-10.8613825
12544,0.92588663,-10.746175,0.8696322,-10.8923435,0.8765997,-10.861736
12545,0.9258493,-10.74633,0.86960435,-10.892594,0.8765566,-10.86209
12546,0.92581195,-10.746486,0.8695768,-10.892847,0.8765355,-10.8622675
12547,0.92577463,-10.746641,0.86954945,-10.893096,0.8765144,-10.862444
12548,0.92573726,-10.746797,0.8695224,-10.893341,0.87649333,-10.862621
12549,0.92569995,-10.746952,0.86949587,-10.893591,0.87647223,-10.862798
12550,0.9256626,-10.7471075,0.8694692,-10.893836,0.8764512,-10.862975
12551,0.92562526,-10.747263,0.86944306,-10.894084,0.8764301,-10.863152
12552,0.9255879,-10.747418,0.86941683,-10.894325,0.876409,-10.863329
12553,0.9255505,-10.747574,0.8693911,-10.894571,0.87638795,-10.863505
12554,0.9255132,-10.747729,0.8693653,-10.894813,0.87636685,-10.863683
12555,0.92547584,-10.747884,0.86933964,-10.895056,0.8763458,-10.863859
12556,0.9254385,-10.748039,0.86931396,-10.895296,0.8763247,-10.864037
12557,0.92540115,-10.748195,0.86928874,-10.895539,0.8763036,-10.864213
12558,0.92536384,-10.74835,0.8692636,-10.895779,0.87628156,-10.864387
12559,0.92532647,-10.748506,0.8692385,-10.89602,0.87625945,-10.86456
12560,0.92528915,-10.748661,0.8692137,-10.896261,0.87623733,-10.864733
12561,0.9252518,-10.7488165,0.8691888,-10.896499,0.8762152,-10.864906
12562,0.92521447,-10.748972,0.86916375,-10.89674,0.8761931,-10.86508
12563,0.9251771,-10.749127,0.8691393,-10.896978,0.87617105,-10.8652525
