,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6242,1.0030166,-10.4419775,0.906288,-10.1778345,1.1052903,-9.262885
6243,1.0029898,-10.44227,0.9062211,-10.178142,1.1053072,-9.263112
6244,1.002963,-10.442563,0.9061543,-10.178448,1.105324,-9.26334
6245,1.0029362,-10.442857,0.90608746,-10.178757,1.105341,-9.263567
6246,1.0029094,-10.44315,0.9060209,-10.179064,1.1053578,-9.263794
6247,1.0028827,-10.443443,0.90595436,-10.17937,1.1053747,-9.264022
6248,1.0028559,-10.443736,0.90588796,-10.179677,1.1053911,-9.264229
6249,1.0028292,-10.444029,0.9058216,-10.179986,1.1054077,-9.264435
6250,1.0028024,-10.444323,0.9057553,-10.18029,1.1054242,-9.264642
6251,1.0027757,-10.444615,0.90568906,-10.180599,1.1054407,-9.264848
6252,1.0027488,-10.444908,0.905623,-10.180905,1.1054572,-9.265055
6253,1.0027221,-10.445202,0.9055571,-10.181211,1.1054738,-9.265262
6254,1.0026953,-10.445495,0.90549135,-10.181519,1.1054902,-9.265468
6255,1.0026686,-10.445788,0.9054255,-10.181826,1.1055068,-9.265675
6256,1.0026418,-10.446081,0.9053597,-10.182132,1.1055233,-9.265881
6257,1.0026151,-10.446374,0.90529406,-10.182439,1.1055398,-9.266088
6258,1.0025883,-10.446668,0.9052286,-10.182746,1.1055564,-9.2662945
6259,1.0025615,-10.44696,0.90516317,-10.183052,1.1055728,-9.2665
6260,1.0025347,-10.447254,0.90509784,-10.183359,1.1055894,-9.266707
6261,1.0025079,-10.447547,0.9050468,-10.183652,1.105604,-9.266928
6262,1.0024812,-10.44784,0.9049896,-10.183953,1.1056188,-9.267148
6263,1.0024544,-10.448133,0.90492874,-10.184256,1.1056336,-9.267368
6264,1.0024277,-10.448426,0.9048659,-10.18456,1.1056483,-9.267589
6265,1.0024009,-10.44872,0.9048022,-10.184865,1.1056631,-9.267809
6266,1.0023742,-10.449013,0.9047379,-10.18517,1.1056778,-9.268028
6267,1.0023474,-10.449306,0.9046732,-10.185476,1.1056926,-9.268249
6268,1.0023206,-10.449599,0.9046085,-10.1857815,1.1057073,-9.268469
6269,1.0022938,-10.449892,0.9045439,-10.186089,1.1057221,-9.268689
6270,1.0022671,-10.450186,0.9044792,-10.186393,1.1057369,-9.268909
6271,1.0022403,-10.450479,0.90441465,-10.186698,1.1057515,-9.26913
6272,1.0022136,-10.450771,0.90435016,-10.187002,1.1057663,-9.26935
6273,1.0021868,-10.451065,0.9042856,-10.187309,1.1057758,-9.269572
6274,1.0021601,-10.451358,0.9042211,-10.1876135,1.1057853,-9.269794
6275,1.0021333,-10.451652,0.90415704,-10.187919,1.1057948,-9.270016
6276,1.0021064,-10.451944,0.9040929,-10.188226,1.1058042,-9.270238
6277,1.0020797,-10.452237,0.9040288,-10.188528,1.1058137,-9.27046
6278,1.0020529,-10.452531,0.9039649,-10.188835,1.1058232,-9.270682
6279,1.0020262,-10.452824,0.903901,-10.18914,1.1058327,-9.270905
6280,1.0019994,-10.453117,0.90383726,-10.189445,1.1058421,-9.271127
6281,1.0019727,-10.45341,0.9037735,-10.189748,1.1058517,-9.271348
6282,1.0019459,-10.453703,0.9037098,-10.190055,1.1058611,-9.27157
6283,1.0019192,-10.453997,0.9036463,-10.190356,1.1058706,-9.271792
6284,1.0018923,-10.454289,0.90358293,-10.190661,1.10588,-9.272015
6285,1.0018656,-10.454582,0.9035194,-10.190967,1.1058779,-9.272245
6286,1.0018388,-10.454876,0.90345615,-10.191271,1.1058757,-9.272476
6287,1.0018121,-10.455169,0.90339303,-10.191576,1.1058737,-9.272708
6288,1.0017853,-10.455462,0.90332985,-10.191879,1.1058716,-9.272939
6289,1.0017586,-10.455755,0.90326697,-10.192182,1.1058694,-9.2731695
6290,1.0017318,-10.456048,0.9031897,-10.192498,1.1058673,-9.2734
6291,1.0017049,-10.456342,0.90311927,-10.192807,1.1058651,-9.273631
6292,1.0016782,-10.4566345,0.90305215,-10.193113,1.1058631,-9.273863
6293,1.0016514,-10.456928,0.9030014,-10.193409,1.105861,-9.274094
6294,1.0016247,-10.457221,0.90294564,-10.193708,1.1058588,-9.274324
6295,1.0015979,-10.457514,0.9028726,-10.194017,1.1058567,-9.274555
6296,1.0015712,-10.457808,0.90280473,-10.194326,1.1058545,-9.274787
6297,1.0015444,-10.4581,0.9027391,-10.194632,1.1058556,-9.27501
6298,1.0015177,-10.458394,0.90267533,-10.194936,1.1058567,-9.275234
6299,1.0014908,-10.458687,0.9026124,-10.195241,1.1058577,-9.275458
6300,1.0014641,-10.45898,0.90256417,-10.195535,1.1058588,-9.2756815
6301,1.0014373,-10.459273,0.90250987,-10.195831,1.1058599,-9.275906
6302,1.0014106,-10.459566,0.90243804,-10.19614,1.105861,-9.27613
6303,1.0013838,-10.45986,0.90237063,-10.196449,1.105862,-9.276354
6304,1.0013571,-10.460153,0.90230596,-10.1967535,1.1058631,-9.276577
6305,1.0013303,-10.460445,0.90224266,-10.197059,1.105864,-9.276801
6306,1.0013034,-10.460739,0.90218025,-10.197362,1.1058651,-9.277025
6307,1.0012767,-10.461032,0.9021184,-10.197663,1.1058662,-9.277249
6308,1.0012499,-10.461326,0.9020569,-10.197968,1.1058673,-9.2774725
6309,1.0012232,-10.461618,0.9019955,-10.198271,1.1058642,-9.277697
6310,1.0011964,-10.461911,0.9019341,-10.198573,1.105861,-9.277921
6311,1.0011697,-10.462205,0.9018728,-10.1988735,1.1058578,-9.278144
6312,1.0011429,-10.462498,0.9018118,-10.199175,1.1058547,-9.278368
6313,1.0011162,-10.462791,0.9017511,-10.199478,1.1058515,-9.278592
6314,1.0010893,-10.463084,0.9016899,-10.19978,1.1058484,-9.278815
6315,1.0010626,-10.463377,0.901629,-10.200082,1.1058452,-9.279039
6316,1.0010358,-10.463671,0.90156823,-10.200383,1.1058421,-9.2792635
6317,1.0010091,-10.4639635,0.9015074,-10.2006855,1.105839,-9.279487
6318,1.0009823,-10.464256,0.90144664,-10.200989,1.1058358,-9.279711
6319,1.0009556,-10.46455,0.901386,-10.20129,1.1058327,-9.279935
6320,1.0009288,-10.464843,0.9013253,-10.201592,1.1058295,-9.280158
6321,1.0009019,-10.465137,0.9012648,-10.201894,1.1058198,-9.280374
6322,1.0008752,-10.465429,0.9012042,-10.202195,1.10581,-9.280588
6323,1.0008484,-10.465722,0.90114385,-10.202498,1.1058004,-9.280804
6324,1.0008217,-10.466016,0.90108335,-10.202796,1.1057906,-9.281018
6325,1.0007949,-10.466309,0.9010229,-10.203099,1.1057808,-9.281233
6326,1.0007682,-10.466602,0.9009628,-10.203399,1.1057712,-9.281448
6327,1.0007414,-10.466895,0.9009025,-10.203699,1.1057614,-9.281663
6328,1.0007147,-10.467188,0.9008422,-10.204004,1.1057518,-9.281878
6329,1.0006878,-10.467482,0.9007819,-10.204304,1.105742,-9.282093
6330,1.0006611,-10.467774,0.900722,-10.204604,1.1057322,-9.282309
6331,1.0006343,-10.468068,0.90066206,-10.204907,1.1057225,-9.282523
6332,1.0006076,-10.468361,0.90060186,-10.205207,1.1057128,-9.282738
6333,1.0005808,-10.468654,0.90054214,-10.20551,1.1057031,-9.282953
6334,1.0005541,-10.468947,0.9004822,-10.205809,1.1056925,-9.28318
6335,1.0005273,-10.46924,0.9004222,-10.20611,1.105682,-9.283408
6336,1.0005004,-10.469534,0.90036243,-10.206413,1.1056714,-9.283635
6337,1.0004737,-10.469827,0.9003029,-10.206712,1.1056609,-9.283863
6338,1.0004469,-10.470119,0.90024316,-10.207012,1.1056504,-9.28409
6339,1.0004202,-10.470413,0.9001835,-10.207312,1.1056398,-9.284318
6340,1.0003934,-10.470706,0.90012395,-10.207614,1.1056293,-9.284545
6341,1.0003667,-10.471,0.9000644,-10.207913,1.1056187,-9.284773
6342,1.0003399,-10.4712925,0.9000049,-10.208215,1.1056082,-9.285
6343,1.0003132,-10.471585,0.8999456,-10.208516,1.1055977,-9.285228
6344,1.0002863,-10.471879,0.89988613,-10.208815,1.1055871,-9.285455
6345,1.0002596,-10.472172,0.899827,-10.209114,1.1055766,-9.285683
6346,1.0002328,-10.4724655,0.89976764,-10.209415,1.1055609,-9.285906
6347,1.0002061,-10.472758,0.89970833,-10.209714,1.105545,-9.28613
6348,1.0001793,-10.473051,0.8996493,-10.210015,1.1055293,-9.286354
6349,1.0001526,-10.473345,0.8995902,-10.210315,1.1055136,-9.286577
6350,1.0001258,-10.473638,0.899531,-10.210613,1.1054977,-9.286801
6351,1.000099,-10.47393,0.8994721,-10.210913,1.105482,-9.287025
6352,1.0000722,-10.474224,0.899413,-10.211213,1.1054662,-9.287249
6353,1.0000454,-10.474517,0.89935416,-10.211514,1.1054505,-9.287473
6354,1.0000187,-10.474811,0.8992953,-10.211813,1.1054347,-9.287697
6355,0.99999195,-10.475103,0.8992365,-10.2121105,1.1054189,-9.28792
6356,0.9999652,-10.475396,0.89917755,-10.212412,1.1054032,-9.288144
6357,0.9999384,-10.47569,0.89911896,-10.21271,1.1053873,-9.288367
6358,0.9999116,-10.475983,0.8990601,-10.21301,1.1053768,-9.2885895
6359,0.99988484,-10.476276,0.8990013,-10.213309,1.1053663,-9.288812
6360,0.9998581,-10.476569,0.8989427,-10.213611,1.1053557,-9.289034
6361,0.9998313,-10.476862,0.8988841,-10.213909,1.1053452,-9.289256
6362,0.99980456,-10.477156,0.8988256,-10.214209,1.1053346,-9.289478
6363,0.9997778,-10.477448,0.89876723,-10.214508,1.1053241,-9.2897
6364,0.99975103,-10.477742,0.8987088,-10.214807,1.1053137,-9.289922
6365,0.99972427,-10.478035,0.8986503,-10.215103,1.105303,-9.290144
6366,0.9996975,-10.478328,0.8985919,-10.215403,1.1052926,-9.290366
6367,0.99967074,-10.4786215,0.8985336,-10.215702,1.105282,-9.290588
6368,0.999644,-10.478914,0.8984755,-10.216001,1.1052715,-9.290811
6369,0.9996172,-10.479208,0.89841723,-10.216298,1.105261,-9.291032
6370,0.99959046,-10.479501,0.898359,-10.216599,1.1052473,-9.291256
6371,0.9995637,-10.479794,0.8983009,-10.216896,1.1052336,-9.29148
6372,0.99953693,-10.480087,0.89824283,-10.217194,1.1052198,-9.291703
6373,0.9995101,-10.48038,0.89818466,-10.217493,1.1052063,-9.291927
6374,0.99948335,-10.480674,0.8981268,-10.2177925,1.1051925,-9.292151
6375,0.9994566,-10.480967,0.89806896,-10.218089,1.1051788,-9.292375
6376,0.9994298,-10.481259,0.8980111,-10.218389,1.1051651,-9.292599
6377,0.99940306,-10.481553,0.8979531,-10.218686,1.1051514,-9.292823
6378,0.9993763,-10.481846,0.8978951,-10.218984,1.1051378,-9.293046
6379,0.99934953,-10.48214,0.8978374,-10.219281,1.1051241,-9.29327
6380,0.9993228,-10.482432,0.8977796,-10.219579,1.1051104,-9.293494
6381,0.999296,-10.482725,0.897722,-10.219878,1.1050967,-9.293717
6382,0.99926925,-10.483019,0.8976643,-10.220175,1.105083,-9.29394
6383,0.9992425,-10.483312,0.8976066,-10.220472,1.1050694,-9.294162
6384,0.9992157,-10.483604,0.897549,-10.22077,1.1050557,-9.294384
6385,0.99918896,-10.483898,0.8974914,-10.221068,1.105042,-9.294606
6386,0.9991622,-10.484191,0.8974337,-10.221366,1.1050283,-9.294827
6387,0.99913543,-10.484485,0.8973763,-10.221662,1.1050146,-9.29505
6388,0.9991087,-10.484777,0.89731884,-10.221963,1.105001,-9.295272
6389,0.99908185,-10.48507,0.8972614,-10.2222595,1.1049873,-9.295494
6390,0.9990551,-10.485364,0.89720404,-10.222555,1.1049736,-9.295716
6391,0.9990283,-10.485657,0.8971468,-10.222852,1.1049598,-9.2959385
6392,0.99900156,-10.48595,0.8970894,-10.223149,1.1049461,-9.29616
6393,0.9989748,-10.486243,0.89703226,-10.223448,1.1049325,-9.296382
6394,0.99894804,-10.486536,0.89697486,-10.223743,1.1049228,-9.296592
6395,0.9989213,-10.48683,0.89691776,-10.224041,1.104913,-9.2968025
6396,0.9988945,-10.487123,0.8968608,-10.2243395,1.1049033,-9.297012
6397,0.99886775,-10.487416,0.8968036,-10.224635,1.1048936,-9.297222
6398,0.998841,-10.487709,0.89674646,-10.224933,1.1048839,-9.297432
6399,0.9988142,-10.488002,0.89668953,-10.22523,1.1048741,-9.297642
6400,0.99878746,-10.488296,0.89663255,-10.225527,1.1048644,-9.297852
6401,0.9987607,-10.488588,0.89657545,-10.225821,1.1048547,-9.298061
6402,0.99873394,-10.488882,0.89651865,-10.22612,1.1048449,-9.298271
6403,0.9987072,-10.489175,0.89646167,-10.226418,1.1048353,-9.298482
6404,0.99868035,-10.489468,0.89640474,-10.226712,1.1048255,-9.298692
6405,0.9986536,-10.489761,0.896348,-10.227007,1.1048157,-9.298902
6406,0.9986268,-10.490054,0.89629096,-10.227304,1.1048061,-9.299111
6407,0.99860007,-10.490348,0.8962344,-10.227601,1.1047924,-9.299342
6408,0.9985733,-10.490641,0.89617765,-10.227897,1.1047786,-9.299573
6409,0.99854654,-10.490933,0.8961209,-10.228194,1.1047649,-9.299805
6410,0.9985198,-10.491227,0.8960641,-10.22849,1.1047513,-9.300035
6411,0.998493,-10.49152,0.89600766,-10.228785,1.1047376,-9.300266
6412,0.99846625,-10.491814,0.89595103,-10.22908,1.1047239,-9.300497
6413,0.9984395,-10.492106,0.8958946,-10.229378,1.1047102,-9.300729
6414,0.9984127,-10.492399,0.8958379,-10.229673,1.1046966,-9.30096
6415,0.99838597,-10.492693,0.89578146,-10.229968,1.1046829,-9.30119
6416,0.9983592,-10.492986,0.89572513,-10.230264,1.1046692,-9.301421
6417,0.99833244,-10.4932785,0.8956687,-10.230561,1.1046555,-9.301653
6418,0.9983057,-10.493572,0.8956122,-10.230855,1.1046418,-9.301884
6419,0.99827886,-10.493865,0.8955558,-10.231151,1.1046282,-9.302113
6420,0.9982521,-10.494159,0.8954997,-10.231446,1.1046145,-9.302342
6421,0.99822533,-10.4944515,0.8954434,-10.231742,1.1046008,-9.302571
6422,0.99819857,-10.494744,0.8953871,-10.232037,1.1045871,-9.3028
6423,0.9981718,-10.495038,0.8953307,-10.232334,1.1045734,-9.30303
6424,0.99814504,-10.495331,0.89527464,-10.23263,1.1045598,-9.303259
6425,0.9981183,-10.495625,0.8952182,-10.2329235,1.1045461,-9.303488
6426,0.9980915,-10.495917,0.895162,-10.23322,1.1045324,-9.303718
6427,0.99806476,-10.49621,0.895106,-10.233514,1.1045187,-9.3039465
6428,0.998038,-10.496504,0.8950498,-10.233809,1.104505,-9.304176
6429,0.99801123,-10.496797,0.8949939,-10.234105,1.1044914,-9.304405
6430,0.99798447,-10.49709,0.8949379,-10.234402,1.1044776,-9.304634
6431,0.9979577,-10.497383,0.8948819,-10.2346945,1.104465,-9.304858
6432,0.99793094,-10.497676,0.89482576,-10.234988,1.1044523,-9.305082
6433,0.9979042,-10.49797,0.8947698,-10.235281,1.1044396,-9.305306
6434,0.99787736,-10.498262,0.89471394,-10.235577,1.104427,-9.30553
6435,0.9978506,-10.498556,0.894658,-10.235872,1.1044143,-9.305754
6436,0.99782383,-10.498849,0.89460224,-10.236168,1.1044017,-9.305978
6437,0.9977971,-10.499142,0.89454657,-10.236463,1.104389,-9.306202
6438,0.9977703,-10.499435,0.8944907,-10.236758,1.1043763,-9.306425
6439,0.99774355,-10.499728,0.89443505,-10.23705,1.1043637,-9.306649
6440,0.9977168,-10.500022,0.8943793,-10.237346,1.104351,-9.306873
6441,0.99769,-10.500315,0.89432347,-10.237638,1.1043384,-9.3070965
6442,0.99766326,-10.5006075,0.89426786,-10.237934,1.1043257,-9.307321
6443,0.9976365,-10.500901,0.8942122,-10.238228,1.1043141,-9.3075485
6444,0.99760973,-10.501194,0.8941565,-10.238521,1.1043025,-9.3077755
6445,0.997583,-10.501488,0.89410096,-10.238815,1.104291,-9.308003
6446,0.9975562,-10.5017805,0.89404523,-10.239109,1.1042794,-9.30823
6447,0.99752945,-10.502073,0.8939899,-10.239405,1.1042678,-9.308458
6448,0.9975027,-10.502367,0.8939343,-10.2396965,1.1042563,-9.308685
6449,0.9974759,-10.50266,0.8938788,-10.239989,1.1042447,-9.308913
6450,0.9974491,-10.502953,0.8938233,-10.240287,1.1042331,-9.30914
6451,0.99742234,-10.503246,0.8937679,-10.240579,1.1042216,-9.309368
6452,0.9973956,-10.503539,0.8937125,-10.240874,1.1042101,-9.309595
6453,0.9973688,-10.503833,0.89365715,-10.241167,1.1041986,-9.309822
6454,0.99734205,-10.504126,0.8936019,-10.241459,1.104187,-9.31005
6455,0.9973153,-10.504418,0.89354646,-10.241755,1.1041764,-9.310277
6456,0.9972885,-10.504712,0.89349115,-10.242048,1.1041659,-9.310505
6457,0.99726176,-10.505005,0.8937435,-10.242102,1.1041553,-9.310732
6458,0.997235,-10.505299,0.89387286,-10.242253,1.1041448,-9.31096
6459,0.99720824,-10.505591,0.8939268,-10.242465,1.1041343,-9.311187
6460,0.9971815,-10.505884,0.8937949,-10.242817,1.1041237,-9.311415
6461,0.9971547,-10.506178,0.8936921,-10.243148,1.1041132,-9.311642
6462,0.99712795,-10.506471,0.89360714,-10.2434635,1.1041026,-9.31187
6463,0.9971012,-10.506764,0.89353263,-10.243774,1.1040921,-9.312097
6464,0.9970744,-10.507057,0.89346427,-10.244078,1.1040816,-9.312325
6465,0.9970476,-10.50735,0.8934001,-10.244377,1.104071,-9.3125515
6466,0.99702084,-10.507644,0.89333814,-10.244673,1.1040605,-9.312779
6467,0.9969941,-10.5079365,0.89327776,-10.24497,1.1040488,-9.313003
6468,0.9969673,-10.50823,0.8932184,-10.245264,1.1040373,-9.313227
6469,0.99694055,-10.508523,0.8931596,-10.245559,1.1040257,-9.313451
6470,0.9969138,-10.508816,0.8931015,-10.2458515,1.1040142,-9.313674
6471,0.996887,-10.5091095,0.8930437,-10.246145,1.1040025,-9.313898
6472,0.99686027,-10.509402,0.8929862,-10.246439,1.1039909,-9.314122
6473,0.9968335,-10.509696,0.8929289,-10.24673,1.1039793,-9.314345
6474,0.99680674,-10.509989,0.8928719,-10.247022,1.1039677,-9.314569
6475,0.99678,-10.510282,0.89281535,-10.247313,1.1039561,-9.314794
6476,0.9967532,-10.510575,0.8966986,-10.246598,1.1039445,-9.315017
6477,0.99672645,-10.510868,0.8973516,-10.246444,1.1039329,-9.315241
6478,0.9966997,-10.511161,0.8977561,-10.246481,1.1039213,-9.315465
6479,0.9966729,-10.511455,0.89800394,-10.246637,1.1039077,-9.315675
6480,0.9966461,-10.511747,0.89579856,-10.246739,1.1038941,-9.315885
6481,0.99661934,-10.512041,0.89467144,-10.247794,1.1038805,-9.316094
6482,0.9965926,-10.512334,0.8939443,-10.248584,1.1038668,-9.316304
6483,0.9965658,-10.512627,0.89346886,-10.249181,1.1038532,-9.316514
6484,0.99653906,-10.51292,0.8931516,-10.249656,1.1038396,-9.316724
6485,0.9965123,-10.513213,0.8929333,-10.250053,1.103826,-9.316935
6486,0.99648553,-10.513507,0.89271885,-10.250448,1.1038125,-9.317144
6487,0.99645877,-10.5138,0.8925663,-10.250796,1.1037987,-9.317354
6488,0.996432,-10.514092,0.89245206,-10.251111,1.1037852,-9.317564
6489,0.99640524,-10.514386,0.89236045,-10.2514105,1.1037716,-9.317774
6490,0.9963785,-10.514679,0.8922827,-10.2516985,1.103758,-9.317984
6491,0.9963517,-10.514973,0.89221376,-10.251981,1.1037444,-9.318193
6492,0.99632496,-10.515265,0.8921498,-10.252259,1.1037318,-9.318421
6493,0.9962982,-10.515558,0.89208907,-10.252535,1.1037191,-9.318648
6494,0.99627143,-10.515852,0.8920416,-10.2528,1.1037065,-9.318876
6495,0.9962446,-10.516145,0.8919914,-10.253069,1.1036938,-9.319103
6496,0.99621785,-10.5164385,0.89193875,-10.253339,1.1036812,-9.319331
6497,0.9961911,-10.516731,0.89188534,-10.25361,1.1036686,-9.319558
6498,0.9961643,-10.517024,0.89183176,-10.253881,1.103656,-9.319786
6499,0.99613756,-10.517318,0.8917779,-10.254153,1.1036434,-9.320013
6500,0.9961108,-10.517611,0.8917239,-10.254426,1.1036308,-9.320241
6501,0.99608403,-10.517904,0.89167,-10.2547,1.1036181,-9.320468
6502,0.9960573,-10.518197,0.89161634,-10.2549715,1.1036055,-9.320696
6503,0.9960305,-10.51849,0.89155155,-10.255253,1.1035929,-9.320923
6504,0.99600375,-10.518784,0.8914916,-10.255528,1.1035835,-9.321056
6505,0.995977,-10.519076,0.8928571,-10.254755,1.1035739,-9.32119
6506,0.9959502,-10.51937,0.8912795,-10.256115,1.1035645,-9.321323
6507,0.99592346,-10.519663,0.8917879,-10.255965,1.103555,-9.321458
6508,0.9958967,-10.519956,0.89131975,-10.25654,1.1035455,-9.321591
6509,0.99586993,-10.520249,0.8910369,-10.256979,1.103536,-9.321725
6510,0.9958431,-10.520542,0.89085895,-10.2573395,1.1035266,-9.321858
6511,0.99581635,-10.520835,0.8907391,-10.257652,1.103517,-9.321992
6512,0.9957896,-10.521129,0.8906516,-10.257943,1.1035076,-9.322125
6513,0.9957628,-10.521421,0.8905816,-10.258221,1.1034981,-9.322259
6514,0.99573606,-10.521715,0.8905212,-10.258492,1.1034887,-9.322392
6515,0.9957093,-10.522008,0.8911355,-10.25825,1.1034791,-9.322526
6516,0.99568254,-10.522301,0.89154035,-10.25818,1.1034687,-9.32275
6517,0.9956558,-10.522594,0.8918014,-10.258227,1.103458,-9.322974
6518,0.995629,-10.522887,0.8922889,-10.2582,1.1034476,-9.323197
6519,0.99560225,-10.523181,0.8926849,-10.258299,1.1034371,-9.3234215
6520,0.9955755,-10.523474,0.8930379,-10.258455,1.1034265,-9.323646
6521,0.9955487,-10.5237665,0.89335436,-10.258656,1.103416,-9.323869
6522,0.99552196,-10.52406,0.89363927,-10.258896,1.1034054,-9.324093
6523,0.9954952,-10.524353,0.89389735,-10.259172,1.1033949,-9.324317
6524,0.99546844,-10.524647,0.8941323,-10.25948,1.1033844,-9.32454
6525,0.9954417,-10.52494,0.8943473,-10.259812,1.1033738,-9.324764
6526,0.99541485,-10.525232,0.89454514,-10.260163,1.1033633,-9.324988
6527,0.9953881,-10.525526,0.8947282,-10.260536,1.1033527,-9.325212
6528,0.9953613,-10.525819,0.894898,-10.2609215,1.1033243,-9.3256645
6529,0.99533457,-10.526113,0.8950565,-10.261318,1.1032958,-9.3261175
6530,0.9953078,-10.526405,0.89520514,-10.261725,1.1032674,-9.3265705
6531,0.99528104,-10.526698,0.89534485,-10.262142,1.1032389,-9.3270235
6532,0.9952543,-10.526992,0.8954766,-10.262562,1.1032106,-9.327477
6533,0.9952275,-10.527285,0.89560175,-10.262986,1.1031821,-9.32793
6534,0.99520075,-10.527578,0.89572054,-10.263412,1.1031537,-9.328383
6535,0.995174,-10.527871,0.89583373,-10.263842,1.1031252,-9.328836
6536,0.9951472,-10.528164,0.895942,-10.264272,1.1030968,-9.329289
6537,0.99512047,-10.528458,0.89604574,-10.264702,1.1030684,-9.329742
6538,0.9950937,-10.52875,0.89614534,-10.265129,1.10304,-9.330195
6539,0.99506694,-10.529044,0.8962414,-10.2655525,1.1030115,-9.330648
6540,0.9950402,-10.529337,0.89633393,-10.265979,1.103001,-9.330879
6541,0.99501336,-10.52963,0.8964235,-10.266399,1.1029905,-9.33111
6542,0.9949866,-10.529923,0.89650995,-10.266818,1.10298,-9.331342
6543,0.99495983,-10.530216,0.896594,-10.267235,1.1029695,-9.331573
6544,0.99493307,-10.530509,0.89607537,-10.267791,1.102959,-9.331803
6545,0.9949063,-10.530803,0.8956458,-10.268289,1.1029485,-9.332035
6546,0.99487954,-10.5310955,0.8952912,-10.268734,1.102938,-9.332266
6547,0.9948528,-10.531389,0.8949987,-10.269137,1.1029276,-9.332497
6548,0.994826,-10.531682,0.8947572,-10.269505,1.1029171,-9.332728
6549,0.99479926,-10.531975,0.8949401,-10.269732,1.1029066,-9.332959
6550,0.9947725,-10.532269,0.89511186,-10.2699795,1.1028961,-9.33319
6551,0.99474573,-10.532561,0.895272,-10.270238,1.1028855,-9.333421
6552,0.99471897,-10.532855,0.89542216,-10.270504,1.1028758,-9.33363
6553,0.9946922,-10.533148,0.89556324,-10.270783,1.102866,-9.3338375
6554,0.99466544,-10.533441,0.8957089,-10.27109,1.1028564,-9.334046
