,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11026,1.0045978,-10.239208,0.9589473,-10.40962,1.0334907,-9.852413
11027,1.0045865,-10.239364,0.95850235,-10.410248,1.033478,-9.852605
11028,1.0045751,-10.239518,0.9582719,-10.410638,1.0334654,-9.852796
11029,1.0045638,-10.239674,0.95804715,-10.411357,1.0334527,-9.852987
11030,1.0045525,-10.239829,0.9578118,-10.411608,1.0334401,-9.853179
11031,1.0045412,-10.239984,0.9576342,-10.411883,1.0334265,-9.853373
11032,1.0045298,-10.240139,0.9574922,-10.412154,1.0334128,-9.853565
11033,1.0045185,-10.240294,0.95725095,-10.412531,1.0333991,-9.853759
11034,1.0045072,-10.24045,0.9574432,-10.412345,1.0333854,-9.853952
11035,1.0044959,-10.240604,0.957632,-10.41216,1.0333717,-9.854145
11036,1.0044847,-10.24076,0.95782036,-10.411787,1.0333581,-9.854339
11037,1.0044733,-10.240915,0.9575232,-10.412318,1.0333444,-9.854531
11038,1.004462,-10.24107,0.95759463,-10.412784,1.0333307,-9.854725
11039,1.0044507,-10.241225,0.9573823,-10.41321,1.033317,-9.854918
11040,1.0044394,-10.241381,0.9575613,-10.413495,1.0333033,-9.855111
11041,1.004428,-10.241536,0.95726717,-10.413873,1.0332897,-9.855305
11042,1.0044167,-10.241691,0.95711136,-10.414364,1.033276,-9.855497
11043,1.0044054,-10.241846,0.9571002,-10.414715,1.0332633,-9.855679
11044,1.004394,-10.242002,0.9568585,-10.415065,1.0332507,-9.855861
11045,1.0043827,-10.242156,0.9566487,-10.415495,1.033238,-9.856042
11046,1.0043714,-10.2423115,0.9568488,-10.415725,1.0332254,-9.856224
11047,1.0043601,-10.242467,0.9566315,-10.416015,1.0332128,-9.856405
11048,1.0043488,-10.242622,0.95644766,-10.416414,1.0332001,-9.856586
11049,1.0043375,-10.242777,0.95628303,-10.416782,1.0331875,-9.856769
11050,1.0043262,-10.242932,0.95614094,-10.417137,1.0331749,-9.85695
11051,1.0043149,-10.243088,0.95601857,-10.417472,1.0331622,-9.857132
11052,1.0043036,-10.243242,0.9559125,-10.417792,1.0331496,-9.857313
11053,1.0042922,-10.243398,0.95581925,-10.4181,1.033137,-9.857494
11054,1.0042809,-10.243553,0.9557375,-10.4184,1.0331243,-9.8576765
11055,1.0042696,-10.243709,0.9556645,-10.418692,1.0331117,-9.857858
11056,1.0042583,-10.243863,0.9555995,-10.418977,1.033099,-9.858054
11057,1.004247,-10.244019,0.955553,-10.419246,1.0330864,-9.858252
11058,1.0042356,-10.244174,0.95595527,-10.420473,1.0330738,-9.858448
11059,1.0042243,-10.2443285,0.95574147,-10.421411,1.033061,-9.8586445
11060,1.004213,-10.244484,0.95674986,-10.42063,1.0330484,-9.858842
11061,1.0042018,-10.244639,0.9564036,-10.420936,1.0330358,-9.859038
11062,1.0041904,-10.244795,0.9561001,-10.421416,1.0330231,-9.859235
11063,1.0041791,-10.244949,0.95584404,-10.421851,1.0330105,-9.859432
11064,1.0041678,-10.245105,0.95562786,-10.422254,1.0329977,-9.859629
11065,1.0041565,-10.24526,0.95544463,-10.422627,1.0329851,-9.859825
11066,1.0041451,-10.245415,0.95528877,-10.42298,1.0329725,-9.860023
11067,1.0041338,-10.24557,0.9551553,-10.42331,1.0329598,-9.860219
11068,1.0041225,-10.245726,0.955041,-10.423623,1.0329472,-9.860393
11069,1.0041112,-10.245881,0.95494187,-10.4239235,1.0329345,-9.860565
11070,1.0040998,-10.246036,0.9548554,-10.424214,1.0329219,-9.860739
11071,1.0040885,-10.246191,0.95477957,-10.424495,1.0329093,-9.860912
11072,1.0040772,-10.246346,0.9547124,-10.424767,1.0328966,-9.861085
11073,1.0040659,-10.246501,0.9546522,-10.425034,1.032884,-9.8612585
11074,1.0040547,-10.246656,0.9545979,-10.425297,1.0328714,-9.861432
11075,1.0040433,-10.246812,0.9555992,-10.424638,1.0328587,-9.861606
11076,1.004032,-10.246967,0.95537573,-10.424866,1.0328461,-9.861778
11077,1.0040207,-10.247122,0.9551771,-10.425251,1.0328335,-9.861952
11078,1.0040094,-10.247277,0.9550089,-10.425611,1.0328208,-9.862125
11079,1.003998,-10.247433,0.9548658,-10.425951,1.0328082,-9.862298
11080,1.0039867,-10.247587,0.95474344,-10.426269,1.0327955,-9.862472
11081,1.0039754,-10.247743,0.9546376,-10.426576,1.032782,-9.86267
11082,1.0039641,-10.247898,0.9545461,-10.426863,1.0327682,-9.862868
11083,1.0039527,-10.248054,0.95446604,-10.427148,1.0327545,-9.863068
11084,1.0039414,-10.248208,0.95444465,-10.427422,1.0327408,-9.863266
11085,1.0039301,-10.2483635,0.95437217,-10.427664,1.0327271,-9.863464
11086,1.0039188,-10.248519,0.9543065,-10.427931,1.0327135,-9.863663
11087,1.0039076,-10.248673,0.95424753,-10.428191,1.0326998,-9.863861
11088,1.0038962,-10.248829,0.95419455,-10.428451,1.0326861,-9.86406
11089,1.0038849,-10.248984,0.9541459,-10.428704,1.0326724,-9.864259
11090,1.0038736,-10.24914,0.9541012,-10.428953,1.0326587,-9.864457
11091,1.0038623,-10.249294,0.9541935,-10.429069,1.0326451,-9.8646555
11092,1.0038509,-10.24945,0.9544602,-10.428839,1.0326314,-9.864854
11093,1.0038396,-10.249605,0.9545654,-10.428931,1.0326177,-9.865053
11094,1.0038283,-10.249761,0.95475376,-10.428935,1.032604,-9.865252
11095,1.003817,-10.249915,0.95458174,-10.429301,1.0325903,-9.86545
11096,1.0038056,-10.250071,0.95443,-10.429679,1.0325767,-9.865648
11097,1.0037943,-10.250226,0.9543004,-10.430031,1.032563,-9.865847
11098,1.003783,-10.2503805,0.95418894,-10.430363,1.0325493,-9.866046
11099,1.0037718,-10.250536,0.95409226,-10.430679,1.0325356,-9.866244
11100,1.0037605,-10.250691,0.9540079,-10.430982,1.0325218,-9.866443
11101,1.0037491,-10.250847,0.9539334,-10.431273,1.0325083,-9.866641
11102,1.0037378,-10.251001,0.9538673,-10.431556,1.0324945,-9.866839
11103,1.0037265,-10.251157,0.9538077,-10.43183,1.0324808,-9.867039
11104,1.0037152,-10.251312,0.95375365,-10.432098,1.0324671,-9.867237
11105,1.0037038,-10.251467,0.95370406,-10.432363,1.0324535,-9.867432
11106,1.0036925,-10.251622,0.9536581,-10.432621,1.03244,-9.867627
11107,1.0036812,-10.251778,0.9536153,-10.432878,1.0324264,-9.867822
11108,1.0036699,-10.251933,0.9535748,-10.433128,1.0324128,-9.868016
11109,1.0036585,-10.252088,0.95559216,-10.417497,1.032399,-9.868212
11110,1.0036472,-10.252243,0.9557065,-10.41459,1.0323855,-9.868406
11111,1.0036359,-10.2523985,0.9559208,-10.414454,1.0323719,-9.868602
11112,1.0036247,-10.252553,0.95608044,-10.414612,1.0323583,-9.868796
11113,1.0036134,-10.252708,0.9561687,-10.413214,1.0323447,-9.868991
11114,1.003602,-10.252864,0.9560127,-10.413362,1.032331,-9.869186
11115,1.0035907,-10.253019,0.95597714,-10.4135065,1.0323174,-9.869381
11116,1.0035794,-10.253174,0.955942,-10.413741,1.0323038,-9.869576
11117,1.003568,-10.253329,0.9559056,-10.4139805,1.0322902,-9.869771
11118,1.0035567,-10.253485,0.9558686,-10.414221,1.0322744,-9.870002
11119,1.0035454,-10.253639,0.9558309,-10.414461,1.0322586,-9.870234
11120,1.0035341,-10.253795,0.95579255,-10.414705,1.0322428,-9.870464
11121,1.0035228,-10.25395,0.9557534,-10.414949,1.032227,-9.870695
11122,1.0035114,-10.254106,0.9557138,-10.4151945,1.0322112,-9.870927
11123,1.0035001,-10.25426,0.9556738,-10.415441,1.0321953,-9.871158
11124,1.0034889,-10.2544155,0.9556334,-10.415687,1.0321796,-9.871388
11125,1.0034776,-10.254571,0.95559245,-10.415933,1.0321637,-9.871619
11126,1.0034662,-10.254725,0.95555127,-10.4161825,1.032148,-9.871851
11127,1.0034549,-10.254881,0.95550984,-10.416431,1.0321321,-9.872082
11128,1.0034436,-10.255036,0.95546806,-10.416679,1.0321163,-9.872313
11129,1.0034323,-10.255192,0.95542604,-10.41693,1.0321006,-9.872544
11130,1.003421,-10.255346,0.9554707,-10.414935,1.0320879,-9.872724
11131,1.0034096,-10.255502,0.95543224,-10.414619,1.0320753,-9.872904
11132,1.0033983,-10.255657,0.9553957,-10.415061,1.0320626,-9.873084
11133,1.003387,-10.255812,0.95536506,-10.415154,1.03205,-9.873263
11134,1.0033756,-10.255967,0.9552827,-10.415104,1.0320374,-9.873444
11135,1.0033643,-10.256123,0.9552547,-10.415208,1.0320247,-9.873624
11136,1.003353,-10.256278,0.9552248,-10.415434,1.0320121,-9.873803
11137,1.0033418,-10.256433,0.9551718,-10.4153,1.0319995,-9.873983
11138,1.0033305,-10.256588,0.95514596,-10.415398,1.0319868,-9.874164
11139,1.0033191,-10.256743,0.95511746,-10.415626,1.0319742,-9.874344
11140,1.0033078,-10.256898,0.95508736,-10.4158535,1.0319616,-9.874523
11141,1.0032965,-10.257053,0.95505613,-10.416087,1.0319489,-9.874703
11142,1.0032852,-10.257209,0.95502347,-10.416321,1.0319363,-9.874884
11143,1.0032738,-10.257364,0.9548535,-10.41669,1.0319226,-9.875078
11144,1.0032625,-10.257519,0.95483047,-10.416851,1.031909,-9.875273
11145,1.0032512,-10.257674,0.9548068,-10.417075,1.0318953,-9.875468
11146,1.0032399,-10.25783,0.9547808,-10.417307,1.0318816,-9.875663
11147,1.0032285,-10.257984,0.9547533,-10.417543,1.0318679,-9.875858
11148,1.0032172,-10.25814,0.95472383,-10.417781,1.0318542,-9.876053
11149,1.0032059,-10.258295,0.95469296,-10.418022,1.0318406,-9.876247
11150,1.0031947,-10.2584505,0.9546606,-10.418262,1.0318269,-9.876443
11151,1.0031834,-10.258605,0.95462734,-10.418507,1.0318131,-9.876637
11152,1.003172,-10.25876,0.95459306,-10.418752,1.0317994,-9.876833
11153,1.0031607,-10.258916,0.95455766,-10.418996,1.0317858,-9.8770275
11154,1.0031494,-10.25907,0.9545216,-10.419244,1.0317721,-9.877223
11155,1.0031381,-10.259226,0.95448476,-10.41949,1.0317585,-9.87742
11156,1.0031267,-10.259381,0.95444715,-10.419737,1.0317448,-9.877619
11157,1.0031154,-10.259537,0.954628,-10.41935,1.0317312,-9.877817
11158,1.0031041,-10.259691,0.95457673,-10.419633,1.0317177,-9.8780155
11159,1.0030928,-10.259847,0.95451766,-10.419943,1.0317041,-9.878214
11160,1.0030814,-10.260002,0.95446813,-10.420254,1.0316905,-9.878412
11161,1.0030701,-10.260157,0.9544114,-10.420543,1.0316768,-9.878611
11162,1.0030589,-10.260312,0.9543561,-10.420836,1.0316632,-9.878808
11163,1.0030476,-10.260468,0.95430225,-10.421123,1.0316496,-9.879006
11164,1.0030363,-10.260623,0.9542493,-10.421408,1.031636,-9.879205
11165,1.0030249,-10.260777,0.954198,-10.421686,1.0316224,-9.879403
11166,1.0030136,-10.260933,0.9541476,-10.421964,1.0316088,-9.8796015
11167,1.0030023,-10.261088,0.95409787,-10.422237,1.0315951,-9.8798
11168,1.002991,-10.261243,0.9541488,-10.42252,1.0315815,-9.87998
11169,1.0029796,-10.261398,0.9540858,-10.42273,1.0315678,-9.88016
11170,1.0029683,-10.261554,0.954035,-10.423015,1.0315541,-9.880342
11171,1.002957,-10.261709,0.9542191,-10.423183,1.0315404,-9.880522
11172,1.0029457,-10.261864,0.95412767,-10.423372,1.0315267,-9.880702
11173,1.0029343,-10.262019,0.9540396,-10.42366,1.0315131,-9.880883
11174,1.002923,-10.262175,0.9539573,-10.423946,1.0314994,-9.881063
11175,1.0029118,-10.262329,0.95388013,-10.424224,1.0314857,-9.881244
11176,1.0029005,-10.262485,0.95380765,-10.424496,1.031472,-9.881424
11177,1.0028892,-10.26264,0.953739,-10.424766,1.0314583,-9.881605
11178,1.0028778,-10.262795,0.9536734,-10.425031,1.0314447,-9.881785
11179,1.0028665,-10.26295,0.9536113,-10.42529,1.031431,-9.881966
11180,1.0028552,-10.263105,0.95355165,-10.4255495,1.0314047,-9.882336
11181,1.0028439,-10.263261,0.9534942,-10.425803,1.0313785,-9.882706
11182,1.0028325,-10.263415,0.95332354,-10.426157,1.0313522,-9.883076
11183,1.0028212,-10.263571,0.9532813,-10.426301,1.0313259,-9.883446
11184,1.0028099,-10.263726,0.9533241,-10.426547,1.0312997,-9.883816
11185,1.0027986,-10.263882,0.9532697,-10.426736,1.0312735,-9.884186
11186,1.0027872,-10.264036,0.953216,-10.426982,1.0312473,-9.884555
11187,1.0027759,-10.264192,0.95316386,-10.427229,1.031221,-9.884925
11188,1.0027647,-10.264347,0.9531136,-10.427473,1.0311948,-9.885295
11189,1.0027534,-10.264502,0.95306444,-10.427718,1.0311685,-9.885665
11190,1.002742,-10.264657,0.9530162,-10.42796,1.0311422,-9.886035
11191,1.0027307,-10.264812,0.9529691,-10.428204,1.031116,-9.886405
11192,1.0027194,-10.264968,0.95292294,-10.428443,1.0310898,-9.886775
11193,1.0027081,-10.265122,0.95287734,-10.428686,1.031075,-9.886982
11194,1.0026968,-10.265278,0.9528323,-10.428928,1.0310603,-9.88719
11195,1.0026854,-10.265433,0.95278794,-10.429169,1.0310456,-9.887398
11196,1.0026741,-10.265588,0.952744,-10.429409,1.0310308,-9.887605
11197,1.0026628,-10.265743,0.95270085,-10.429648,1.0310161,-9.887813
11198,1.0026515,-10.265899,0.95265764,-10.429888,1.0310013,-9.88802
11199,1.0026401,-10.266054,0.95261455,-10.430125,1.0309865,-9.888227
11200,1.0026289,-10.266209,0.95257217,-10.430365,1.0309718,-9.888435
11201,1.0026176,-10.266364,0.95252985,-10.430604,1.0309571,-9.888642
11202,1.0026063,-10.26652,0.9524875,-10.43084,1.0309423,-9.88885
11203,1.002595,-10.266675,0.9538118,-10.429363,1.0309275,-9.889058
11204,1.0025836,-10.2668295,0.95385045,-10.429362,1.0309129,-9.889265
11205,1.0025723,-10.266985,0.9538772,-10.429379,1.0308992,-9.889459
11206,1.002561,-10.26714,0.9538813,-10.43027,1.0308855,-9.889651
11207,1.0025496,-10.267295,0.95395696,-10.430155,1.0308717,-9.889845
11208,1.0025383,-10.26745,0.95399666,-10.4300785,1.030858,-9.890038
11209,1.002527,-10.267606,0.9541391,-10.429821,1.0308444,-9.890231
11210,1.0025157,-10.267761,0.9538813,-10.430296,1.0308307,-9.890424
11211,1.0025043,-10.267916,0.95394766,-10.430466,1.030817,-9.890617
11212,1.002493,-10.268071,0.95401204,-10.430785,1.0308033,-9.89081
11213,1.0024818,-10.268227,0.9537519,-10.431234,1.0307897,-9.891004
11214,1.0024705,-10.268381,0.9536126,-10.431684,1.030776,-9.891196
11215,1.0024592,-10.268537,0.9547063,-10.428792,1.0307623,-9.89139
11216,1.0024478,-10.268692,0.9557023,-10.421469,1.0307486,-9.8915825
11217,1.0024365,-10.268847,0.9544718,-10.422575,1.030735,-9.891779
11218,1.0024252,-10.269002,0.9534138,-10.424002,1.0307214,-9.891976
11219,1.0024139,-10.269157,0.95254916,-10.425291,1.0307078,-9.892173
11220,1.0024025,-10.269313,0.9523055,-10.426007,1.0306941,-9.892369
11221,1.0023912,-10.269467,0.9517875,-10.427136,1.0306805,-9.892566
11222,1.0023799,-10.269623,0.9517706,-10.427945,1.030667,-9.892762
11223,1.0023686,-10.269778,0.9517755,-10.428271,1.0306534,-9.892959
11224,1.0023572,-10.269934,0.951781,-10.428476,1.0306398,-9.893156
11225,1.0023459,-10.270088,0.9513619,-10.429044,1.030626,-9.8933525
11226,1.0023347,-10.270244,0.9510366,-10.429641,1.0306125,-9.893549
11227,1.0023234,-10.270399,0.9509387,-10.430011,1.0305989,-9.893745
11228,1.0023121,-10.270554,0.9509774,-10.430183,1.0305853,-9.893942
11229,1.0023007,-10.270709,0.9510121,-10.430334,1.0305717,-9.894139
11230,1.0022894,-10.2708645,0.9505119,-10.430979,1.0305591,-9.894321
11231,1.0022781,-10.27102,0.9500712,-10.431656,1.0305464,-9.894504
11232,1.0022668,-10.271174,0.9496951,-10.432263,1.0305338,-9.894686
11233,1.0022554,-10.27133,0.94937295,-10.432815,1.0305212,-9.894868
11234,1.0022441,-10.271485,0.94909656,-10.433316,1.0305085,-9.89505
11235,1.0022328,-10.27164,0.9488587,-10.433774,1.0304959,-9.895233
11236,1.0022215,-10.271795,0.9486533,-10.434193,1.0304834,-9.895415
11237,1.0022101,-10.271951,0.94847494,-10.434581,1.0304707,-9.895597
11238,1.0021989,-10.272106,0.9483202,-10.434938,1.0304581,-9.89578
11239,1.0021876,-10.272261,0.9481848,-10.435271,1.0304455,-9.895962
11240,1.0021763,-10.272416,0.9480659,-10.435585,1.0304328,-9.896145
11241,1.002165,-10.272572,0.9479611,-10.435878,1.0304202,-9.896327
11242,1.0021536,-10.272726,0.947868,-10.436156,1.0304066,-9.896515
11243,1.0021423,-10.2728815,0.9477846,-10.436424,1.030393,-9.896704
11244,1.002131,-10.273037,0.9477099,-10.436678,1.0303794,-9.896892
11245,1.0021197,-10.273192,0.95045394,-10.436968,1.0303657,-9.89708
11246,1.0021083,-10.273347,0.9501672,-10.436607,1.0303521,-9.897268
11247,1.002097,-10.273502,0.9492905,-10.43613,1.0303385,-9.897456
11248,1.0020857,-10.273658,0.9488824,-10.436429,1.0303249,-9.897645
11249,1.0020744,-10.273812,0.94860566,-10.436871,1.0303113,-9.897833
11250,1.002063,-10.273968,0.9483684,-10.437276,1.0302976,-9.898022
11251,1.0020518,-10.274123,0.94816357,-10.437644,1.030284,-9.89821
11252,1.0020405,-10.274279,0.9479862,-10.437986,1.0302705,-9.898398
11253,1.0020292,-10.274433,0.94783205,-10.4383,1.0302569,-9.898586
11254,1.0020179,-10.274589,0.94769734,-10.438591,1.0302433,-9.898774
11255,1.0020065,-10.274744,0.9475796,-10.438865,1.0302285,-9.898988
11256,1.0019952,-10.274899,0.9474752,-10.439122,1.0302137,-9.8992
11257,1.0019839,-10.275054,0.9473829,-10.439366,1.030199,-9.899413
11258,1.0019726,-10.275209,0.94730055,-10.439602,1.0301843,-9.899627
11259,1.0019612,-10.275365,0.94722646,-10.439827,1.0301695,-9.899839
11260,1.0019499,-10.275519,0.94715923,-10.440044,1.0301548,-9.900052
11261,1.0019386,-10.275675,0.9470981,-10.440254,1.03014,-9.900265
11262,1.0019273,-10.27583,0.9470417,-10.44046,1.0301253,-9.900478
11263,1.0019159,-10.275985,0.94698983,-10.440666,1.0301105,-9.900691
11264,1.0019047,-10.27614,0.94694096,-10.440863,1.0300958,-9.900904
11265,1.0018934,-10.276296,0.94689524,-10.441059,1.030081,-9.901117
11266,1.0018821,-10.276451,0.9468518,-10.441253,1.0300663,-9.90133
11267,1.0018708,-10.276606,0.94681054,-10.441446,1.0300547,-9.901491
11268,1.0018594,-10.276761,0.9467711,-10.441639,1.030043,-9.901653
11269,1.0018481,-10.2769165,0.94673294,-10.441829,1.0300313,-9.901814
11270,1.0018368,-10.277071,0.94669586,-10.4420185,1.0300196,-9.901977
11271,1.0018255,-10.277226,0.9466597,-10.442209,1.0300081,-9.902138
11272,1.0018141,-10.277382,0.94662446,-10.442399,1.0299964,-9.9023
11273,1.0018028,-10.277537,0.94658965,-10.442589,1.0299847,-9.902461
11274,1.0017915,-10.277692,0.9465557,-10.442778,1.029973,-9.902623
11275,1.0017802,-10.277847,0.94652206,-10.442969,1.0299615,-9.902784
11276,1.001769,-10.278003,0.94648856,-10.443156,1.0299498,-9.902946
11277,1.0017576,-10.278157,0.94645566,-10.443348,1.0299381,-9.903108
11278,1.0017463,-10.278313,0.9464228,-10.443538,1.0299264,-9.90327
11279,1.001735,-10.278468,0.9463903,-10.443727,1.0299149,-9.903431
11280,1.0017236,-10.278624,0.9466082,-10.443565,1.029899,-9.903646
11281,1.0017123,-10.278778,0.94654036,-10.443776,1.0298833,-9.903861
11282,1.001701,-10.278934,0.9464714,-10.444024,1.0298674,-9.904076
11283,1.0016897,-10.279089,0.94654083,-10.443903,1.0298516,-9.90429
11284,1.0016783,-10.279243,0.94979894,-10.455186,1.0298358,-9.904505
11285,1.001667,-10.279399,0.9499255,-10.4470415,1.02982,-9.90472
11286,1.0016557,-10.279554,0.94967,-10.452233,1.0298042,-9.904935
11287,1.0016444,-10.27971,0.9402916,-10.527812,1.0297884,-9.905149
11288,1.001633,-10.279864,0.9404736,-10.526873,1.0297725,-9.905364
11289,1.0016218,-10.28002,0.94061536,-10.526507,1.0297568,-9.905579
11290,1.0016105,-10.280175,0.9407554,-10.526209,1.0297409,-9.905794
11291,1.0015992,-10.28033,0.9408876,-10.525971,1.0297252,-9.906009
11292,1.0015879,-10.280485,0.9410111,-10.525778,1.0297115,-9.906194
11293,1.0015765,-10.280641,0.9490545,-10.521157,1.0296979,-9.906379
11294,1.0015652,-10.280796,0.9456534,-10.521169,1.0296843,-9.906564
11295,1.0015539,-10.280951,0.9458203,-10.521585,1.0296707,-9.906749
11296,1.0015426,-10.281106,0.94598955,-10.52086,1.0296571,-9.906934
11297,1.0015312,-10.281261,0.9470184,-10.518121,1.0296434,-9.907119
11298,1.0015199,-10.281416,0.9477266,-10.532908,1.0296298,-9.907304
11299,1.0015086,-10.281571,0.9484973,-10.515925,1.0296162,-9.907488
11300,1.0014973,-10.281727,0.9487126,-10.513185,1.0296026,-9.907673
11301,1.001486,-10.281882,0.94883454,-10.508475,1.029589,-9.907858
11302,1.0014747,-10.282037,0.9460633,-10.510363,1.0295755,-9.908043
11303,1.0014634,-10.282192,0.9460038,-10.510498,1.0295618,-9.908228
11304,1.0014521,-10.282348,0.94686544,-10.509729,1.0295482,-9.908413
11305,1.0014408,-10.282502,0.9469879,-10.509564,1.0295345,-9.90861
11306,1.0014294,-10.282658,0.94531125,-10.511141,1.0295209,-9.908807
11307,1.0014181,-10.282813,0.94450104,-10.512692,1.0295072,-9.909003
11308,1.0014068,-10.2829685,0.94414747,-10.513576,1.0294935,-9.9092
11309,1.0013955,-10.283123,0.9515343,-10.510584,1.0294797,-9.909397
11310,1.0013841,-10.283278,0.9482382,-10.510649,1.029466,-9.909594
11311,1.0013728,-10.283434,0.94594765,-10.5130415,1.0294524,-9.90979
11312,1.0013615,-10.283588,0.94483364,-10.514465,1.0294387,-9.9099865
11313,1.0013502,-10.283744,0.9443583,-10.515069,1.029425,-9.910184
11314,1.001339,-10.283899,0.961469,-10.51073,1.0294113,-9.91038
11315,1.0013276,-10.284055,0.9615572,-10.517626,1.0293976,-9.910577
11316,1.0013163,-10.284209,0.9614669,-10.519281,1.029384,-9.910773
11317,1.001305,-10.284365,0.961367,-10.520057,1.0293682,-9.910981
11318,1.0012937,-10.28452,0.9612712,-10.520791,1.0293524,-9.911189
11319,1.0012823,-10.284676,0.96115685,-10.521507,1.0293367,-9.911396
11320,1.001271,-10.28483,0.9606326,-10.522505,1.029321,-9.911604
11321,1.0012597,-10.284986,0.95919436,-10.523821,1.0293051,-9.911812
11322,1.0012484,-10.285141,0.9567451,-10.524166,1.0292894,-9.91202
11323,1.001237,-10.2852955,0.95512754,-10.52559,1.0292736,-9.912227
11324,1.0012257,-10.285451,0.9541161,-10.526768,1.0292578,-9.912435
11325,1.0012144,-10.285606,0.95345485,-10.527568,1.029242,-9.9126425
11326,1.0012031,-10.285762,0.9530266,-10.528154,1.0292263,-9.912849
11327,1.0011919,-10.285916,0.9527568,-10.528593,1.0292106,-9.913057
11328,1.0011805,-10.286072,0.952594,-10.528923,1.0291947,-9.913265
11329,1.0011692,-10.286227,0.95250267,-10.529186,1.0291821,-9.91344
