,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4628,0.8793934,-10.7796755,0.95022714,-9.454125,0.97892445,-9.172114
4629,0.8793324,-10.780131,0.94995767,-9.454447,0.9789235,-9.172316
4630,0.8792714,-10.780588,0.9497764,-9.454757,0.9789225,-9.172517
4631,0.87921035,-10.781044,0.9496437,-9.455047,0.97892153,-9.172719
4632,0.8791493,-10.781501,0.94954175,-9.45532,0.9789205,-9.17292
4633,0.8790883,-10.781958,0.94929653,-9.455663,0.97891957,-9.173121
4634,0.87902725,-10.7824135,0.94920105,-9.455955,0.9789186,-9.173324
4635,0.8789663,-10.78287,0.94895613,-9.456356,0.9789176,-9.173525
4636,0.87890524,-10.783327,0.9488685,-9.456653,0.9789155,-9.173731
4637,0.8788442,-10.783783,0.94879484,-9.456933,0.97891337,-9.173937
4638,0.87878317,-10.78424,0.9487325,-9.457205,0.9789112,-9.174143
4639,0.87872213,-10.784697,0.948678,-9.457469,0.97890913,-9.174348
4640,0.87866116,-10.785152,0.94862956,-9.4577265,0.978907,-9.174554
4641,0.8786001,-10.785609,0.94850683,-9.458044,0.97890484,-9.17476
4642,0.8785391,-10.786065,0.9484146,-9.458345,0.97890276,-9.174966
4643,0.87847805,-10.786522,0.9484644,-9.458528,0.9789006,-9.175172
4644,0.878417,-10.786979,0.94836545,-9.458824,0.9788985,-9.175377
4645,0.87835604,-10.787435,0.9482872,-9.459117,0.9788964,-9.175583
4646,0.878295,-10.787891,0.9482951,-9.459342,0.97889423,-9.175789
4647,0.87823397,-10.788348,0.948287,-9.459571,0.97889215,-9.175995
4648,0.87817293,-10.788804,0.9483393,-9.459755,0.97889006,-9.176186
4649,0.8781119,-10.789261,0.9484124,-9.459928,0.978888,-9.176377
4650,0.87805086,-10.789718,0.9486367,-9.459934,0.9788859,-9.176569
4651,0.8779899,-10.790174,0.94878733,-9.45999,0.9788838,-9.17676
4652,0.87792885,-10.79063,0.9484977,-9.460404,0.9788817,-9.176951
4653,0.8778678,-10.791086,0.9482972,-9.460795,0.97887963,-9.177142
4654,0.8778068,-10.791543,0.94837916,-9.460995,0.97887754,-9.177334
4655,0.87774575,-10.792,0.94818145,-9.461344,0.97887546,-9.1775255
4656,0.8776848,-10.792456,0.948093,-9.461634,0.9788734,-9.177716
4657,0.87762374,-10.7929125,0.94801193,-9.461921,0.9788713,-9.177908
4658,0.8775627,-10.793369,0.94791245,-9.462228,0.9788692,-9.178099
4659,0.87750167,-10.793825,0.94805276,-9.461064,0.9788671,-9.17829
4660,0.87744063,-10.794282,0.94814414,-9.461378,0.97886515,-9.178478
4661,0.8773796,-10.794739,0.9480684,-9.461621,0.9788632,-9.178667
4662,0.8773186,-10.795195,0.9480057,-9.461904,0.9788612,-9.178855
4663,0.8772576,-10.795651,0.9479501,-9.462182,0.9788593,-9.179044
4664,0.87719655,-10.796107,0.94789994,-9.462451,0.97885734,-9.179232
4665,0.8771355,-10.796564,0.9478536,-9.462717,0.9788554,-9.1794195
4666,0.8770745,-10.797021,0.94781023,-9.462981,0.9788534,-9.179608
4667,0.8770135,-10.797477,0.9477683,-9.4632435,0.97885144,-9.179796
4668,0.87695247,-10.797934,0.9477281,-9.463504,0.9788495,-9.179985
4669,0.87689143,-10.79839,0.94768876,-9.463764,0.9788475,-9.180173
4670,0.8768304,-10.798846,0.94765,-9.464025,0.97884554,-9.180362
4671,0.87676936,-10.799303,0.9476117,-9.464281,0.9788436,-9.18055
4672,0.8767084,-10.79976,0.9475736,-9.464542,0.97884166,-9.180738
4673,0.87664735,-10.800216,0.9475359,-9.464803,0.9788406,-9.180955
4674,0.8765863,-10.800673,0.9474981,-9.465061,0.9788395,-9.181171
4675,0.8765253,-10.801128,0.94746065,-9.465319,0.97883844,-9.181388
4676,0.87646425,-10.801585,0.94742316,-9.465579,0.9788374,-9.181604
4677,0.8764032,-10.802042,0.9473857,-9.4658375,0.97883636,-9.181821
4678,0.87634224,-10.802498,0.9590313,-9.473938,0.9788353,-9.182038
4679,0.8762812,-10.802955,0.9567186,-9.472122,0.9788342,-9.182255
4680,0.87622017,-10.8034115,0.9524799,-9.468882,0.97883314,-9.182471
4681,0.87615913,-10.803867,0.95722777,-9.472127,0.97883207,-9.182688
4682,0.8760981,-10.804324,0.9565048,-9.471481,0.97883105,-9.182904
4683,0.8760371,-10.804781,0.9522273,-9.468337,0.97883,-9.183121
4684,0.8759761,-10.805237,0.94954187,-9.467261,0.9788289,-9.183338
4685,0.87591505,-10.805694,0.9502889,-9.467632,0.9788268,-9.183543
4686,0.875854,-10.8061495,0.9504943,-9.467673,0.97882473,-9.183749
4687,0.875793,-10.806606,0.95035726,-9.467538,0.97882265,-9.183955
4688,0.87573195,-10.807063,0.95049417,-9.467624,0.97882056,-9.18416
4689,0.87567097,-10.807519,0.95068157,-9.467769,0.9788185,-9.184366
4690,0.87560993,-10.807976,0.9507279,-9.467839,0.9788164,-9.184572
4691,0.8755489,-10.808433,0.95064837,-9.467861,0.9788143,-9.184778
4692,0.87548786,-10.808888,0.9503334,-9.467786,0.9788122,-9.184983
4693,0.8754268,-10.809345,0.9503283,-9.467933,0.97881013,-9.185189
4694,0.87536585,-10.809802,0.95022714,-9.468041,0.97880805,-9.185395
4695,0.8753048,-10.810258,0.9512059,-9.46881,0.97880596,-9.1856
4696,0.8752438,-10.810715,0.9514079,-9.469027,0.9788039,-9.185806
4697,0.87518275,-10.811172,0.9514729,-9.469158,0.9788019,-9.185998
4698,0.8751217,-10.811627,0.95181197,-9.469482,0.9788,-9.18619
4699,0.8750607,-10.812084,0.9538156,-9.47095,0.97879803,-9.186381
4700,0.8749997,-10.81254,0.9629132,-9.477561,0.97879606,-9.186573
4701,0.87493867,-10.812997,0.9597979,-9.475344,0.9787941,-9.186765
4702,0.87487763,-10.813454,0.9566156,-9.473067,0.97879213,-9.186956
4703,0.8748166,-10.81391,0.9688584,-9.482059,0.97879016,-9.187148
4704,0.87475556,-10.814366,0.9690404,-9.482347,0.9787882,-9.18734
4705,0.8746946,-10.814823,0.97222406,-9.484846,0.97878623,-9.187531
4706,0.87463355,-10.815279,0.97334474,-9.485865,0.9787843,-9.187723
4707,0.8745725,-10.815736,0.97296596,-9.485795,0.97878236,-9.187915
4708,0.8745115,-10.816193,0.9728671,-9.485924,0.9787804,-9.188107
4709,0.87445045,-10.8166485,0.97057974,-9.484441,0.9787784,-9.188298
4710,0.87438947,-10.817105,0.973019,-9.486393,0.9787742,-9.188695
4711,0.87432843,-10.817561,0.9738939,-9.4872265,0.97877,-9.189092
4712,0.8742674,-10.818018,0.9742497,-9.487683,0.9787658,-9.189489
4713,0.87420636,-10.818475,0.97413415,-9.487817,0.9787616,-9.189886
4714,0.8741453,-10.818931,0.97431827,-9.488128,0.9787574,-9.190284
4715,0.8740843,-10.819387,0.9741944,-9.48806,0.97875315,-9.1906805
4716,0.8740233,-10.819844,0.9724294,-9.486915,0.978749,-9.191077
4717,0.8739623,-10.8203,0.9719932,-9.486786,0.97874475,-9.191475
4718,0.87390125,-10.820757,0.9719329,-9.486931,0.9787406,-9.191872
4719,0.8738402,-10.821214,0.97196424,-9.487142,0.97873634,-9.192268
4720,0.8737792,-10.82167,0.97028613,-9.486099,0.9787321,-9.192666
4721,0.8737182,-10.822126,0.9592866,-9.479144,0.97872794,-9.193063
4722,0.87365717,-10.822582,0.9527978,-9.475707,0.97872585,-9.193279
4723,0.87359613,-10.823039,0.9498915,-9.474892,0.97872376,-9.193496
4724,0.8735351,-10.823496,0.94878197,-9.474955,0.9787217,-9.193713
4725,0.87347406,-10.823952,0.96626234,-9.487663,0.9787196,-9.19393
4726,0.873413,-10.824409,0.9579899,-9.482223,0.9787175,-9.194146
4727,0.87335205,-10.824865,0.9616972,-9.484883,0.9787154,-9.194363
4728,0.873291,-10.825321,0.96133703,-9.484635,0.97871333,-9.194579
4729,0.87323,-10.825778,0.9544305,-9.480422,0.97871125,-9.194796
4730,0.87316895,-10.826235,0.9504704,-9.478363,0.97870916,-9.195012
4731,0.8731079,-10.826691,0.948564,-9.477735,0.9787071,-9.195229
4732,0.87304693,-10.8271475,0.94768184,-9.477746,0.978705,-9.195445
4733,0.8729859,-10.827603,0.9472449,-9.47798,0.9787029,-9.195662
4734,0.87292486,-10.82806,0.9470012,-9.47828,0.97870094,-9.195848
4735,0.8728638,-10.828517,0.9468474,-9.478586,0.97869897,-9.196035
4736,0.8728028,-10.828973,0.946739,-9.478889,0.978697,-9.196221
4737,0.87274176,-10.82943,0.96361023,-9.491249,0.9786951,-9.196408
4738,0.8726808,-10.829886,0.9672425,-9.494047,0.9786931,-9.196595
4739,0.87261975,-10.830342,0.96894646,-9.495465,0.97869116,-9.196781
4740,0.8725587,-10.830799,0.9691351,-9.495779,0.9786892,-9.196968
4741,0.8724977,-10.831256,0.96839076,-9.495394,0.9786872,-9.197155
4742,0.87243664,-10.831712,0.9667596,-9.494338,0.97868526,-9.197341
4743,0.87237567,-10.832169,0.9662412,-9.494076,0.9786833,-9.197528
4744,0.87231463,-10.832624,0.9661478,-9.494119,0.9786813,-9.197715
4745,0.8722536,-10.833081,0.9614084,-9.490721,0.9786794,-9.197901
4746,0.87219256,-10.833538,0.9553432,-9.486839,0.97867745,-9.198088
4747,0.8721315,-10.833994,0.951163,-9.484306,0.9786743,-9.198294
4748,0.87207055,-10.834451,0.97673786,-9.497485,0.97867113,-9.1985
4749,0.8720095,-10.834908,0.97739786,-9.499088,0.978668,-9.198705
4750,0.8719485,-10.835363,0.97783506,-9.499526,0.9786649,-9.198911
4751,0.87188745,-10.83582,0.97823477,-9.499819,0.9786617,-9.199117
4752,0.8718264,-10.836277,0.9785714,-9.500105,0.97865856,-9.199323
4753,0.8717654,-10.836733,0.97886044,-9.500431,0.9786554,-9.199529
4754,0.8717044,-10.83719,0.97907734,-9.500751,0.97865224,-9.199734
4755,0.87164336,-10.837646,0.9792892,-9.501118,0.97864914,-9.19994
4756,0.8715823,-10.838102,0.9794933,-9.501528,0.978646,-9.200146
4757,0.8715213,-10.838559,0.9796503,-9.501945,0.9786428,-9.200352
4758,0.87146026,-10.839015,0.9797836,-9.5024185,0.97863966,-9.200558
4759,0.8713993,-10.839472,0.9798864,-9.502904,0.9786376,-9.200763
4760,0.87133825,-10.839929,0.97995836,-9.503455,0.97863543,-9.200969
4761,0.8712772,-10.8403845,0.9800078,-9.504021,0.9786333,-9.201175
4762,0.8712162,-10.840841,0.98003787,-9.504601,0.9786312,-9.201381
4763,0.87115514,-10.841298,0.9800512,-9.505192,0.97862905,-9.201587
4764,0.8710941,-10.841754,0.9800503,-9.50579,0.97862697,-9.201792
4765,0.87103313,-10.842211,0.9800432,-9.5063715,0.9786248,-9.201998
4766,0.8709721,-10.842667,0.98002595,-9.506961,0.9786227,-9.202204
4767,0.87091106,-10.843123,0.96882266,-9.499392,0.9786206,-9.20241
4768,0.87085,-10.84358,0.9684609,-9.499716,0.97861844,-9.202616
4769,0.870789,-10.844036,0.9554201,-9.491775,0.9786163,-9.202821
4770,0.870728,-10.844493,0.95389754,-9.492864,0.9786142,-9.203027
4771,0.870667,-10.84495,0.95168096,-9.492532,0.9786121,-9.2032385
4772,0.87060595,-10.845406,0.9507265,-9.493058,0.97861004,-9.203449
4773,0.8705449,-10.845862,0.95016515,-9.493349,0.97860795,-9.20366
4774,0.8704839,-10.846319,0.9498315,-9.493512,0.97860587,-9.203872
4775,0.8704229,-10.846775,0.949631,-9.493612,0.9786038,-9.2040825
4776,0.87036186,-10.847232,0.9495117,-9.493674,0.9786017,-9.204294
4777,0.8703008,-10.847688,0.9486176,-9.494358,0.9785996,-9.204505
4778,0.8702398,-10.848145,0.94805497,-9.494853,0.9785975,-9.204717
4779,0.87017876,-10.848601,0.9476914,-9.495191,0.97859544,-9.204927
4780,0.8701177,-10.849057,0.9474604,-9.495429,0.97859335,-9.205139
4781,0.87005675,-10.849514,0.9477908,-9.495215,0.97859126,-9.20535
4782,0.8699957,-10.849971,0.94799525,-9.495083,0.9785892,-9.205561
4783,0.8699347,-10.850427,0.9486448,-9.494617,0.9785872,-9.2057495
4784,0.86987364,-10.8508835,0.948916,-9.49442,0.97858524,-9.205937
4785,0.8698126,-10.85134,0.9511744,-9.49294,0.97858334,-9.206126
4786,0.86975163,-10.851796,0.9521845,-9.492186,0.97858137,-9.206314
4787,0.8696906,-10.852253,0.9514294,-9.4925165,0.9785794,-9.206502
4788,0.86962956,-10.852709,0.95111185,-9.492823,0.97857744,-9.206691
4789,0.8695685,-10.853166,0.95231104,-9.492238,0.97857547,-9.206879
4790,0.8695075,-10.853622,0.95152885,-9.492558,0.9785735,-9.207067
4791,0.86944646,-10.854078,0.95121056,-9.492873,0.97857153,-9.207255
4792,0.8693855,-10.854535,0.9508517,-9.493182,0.97856957,-9.207443
4793,0.86932445,-10.854992,0.94949627,-9.494255,0.97856766,-9.207631
4794,0.8692634,-10.855448,0.9486141,-9.495093,0.9785657,-9.20782
4795,0.8692024,-10.855905,0.94750077,-9.496207,0.9785637,-9.208008
4796,0.86914134,-10.856361,0.9466873,-9.497117,0.9785616,-9.20821
4797,0.86908036,-10.856817,0.9461313,-9.497797,0.9785595,-9.208412
4798,0.8690193,-10.857274,0.958049,-9.502796,0.97855735,-9.208614
4799,0.8689583,-10.85773,0.9600302,-9.503626,0.9785552,-9.208817
4800,0.86889726,-10.858187,0.9528813,-9.498536,0.9785531,-9.209019
4801,0.8688362,-10.858644,0.9530642,-9.498711,0.978551,-9.209221
4802,0.8687752,-10.859099,0.95348305,-9.499155,0.9785488,-9.209424
4803,0.8687142,-10.859556,0.9538576,-9.499671,0.97854674,-9.209626
4804,0.8686532,-10.860013,0.9541883,-9.500252,0.9785446,-9.209828
4805,0.86859214,-10.860469,0.9527578,-9.500677,0.9785425,-9.210031
4806,0.8685311,-10.860926,0.95233,-9.501758,0.97854036,-9.210233
4807,0.8684701,-10.8613825,0.978278,-9.518926,0.9785382,-9.210435
4808,0.8684091,-10.861838,0.9785774,-9.519299,0.9785361,-9.21064
4809,0.86834806,-10.862295,0.97877115,-9.519653,0.97853404,-9.210846
4810,0.868287,-10.862751,0.9788935,-9.520028,0.97853196,-9.211052
4811,0.868226,-10.863208,0.9791611,-9.520567,0.9785299,-9.211258
4812,0.86816496,-10.863665,0.97928274,-9.521055,0.9785278,-9.211463
4813,0.868104,-10.8641205,0.97937286,-9.52157,0.97852576,-9.211669
4814,0.86804295,-10.864577,0.97943616,-9.522103,0.9785237,-9.211875
4815,0.8679819,-10.865034,0.97947687,-9.522651,0.9785216,-9.21208
4816,0.8679209,-10.86549,0.9794984,-9.52321,0.9785195,-9.212286
4817,0.86785984,-10.865947,0.97950333,-9.523778,0.9785174,-9.212492
4818,0.8677988,-10.866404,0.97949445,-9.524352,0.9785153,-9.212698
4819,0.8677378,-10.866859,0.97947377,-9.524931,0.97851324,-9.212903
4820,0.8676768,-10.867316,0.9549614,-9.508641,0.9785113,-9.213094
4821,0.86761576,-10.867772,0.95288366,-9.510359,0.9785093,-9.213284
4822,0.8675547,-10.868229,0.95600265,-9.513664,0.97850734,-9.213473
4823,0.8674937,-10.868686,0.954926,-9.514021,0.9785054,-9.213663
4824,0.8674327,-10.869142,0.9510316,-9.514064,0.9785034,-9.213853
4825,0.8673717,-10.869598,0.94742644,-9.515257,0.97850144,-9.214044
4826,0.86731064,-10.870055,0.9484306,-9.517209,0.97849953,-9.214233
4827,0.8672496,-10.870511,0.9456315,-9.517212,0.97849756,-9.214423
4828,0.8671886,-10.870968,0.9434563,-9.517956,0.9784956,-9.214613
4829,0.86712754,-10.871425,0.94203955,-9.518594,0.97849363,-9.214803
4830,0.86706656,-10.871881,0.9411005,-9.519089,0.97849166,-9.214993
4831,0.8670055,-10.872337,0.9404334,-9.519487,0.9784897,-9.215183
4832,0.8669445,-10.872794,0.93993616,-9.519831,0.97848773,-9.215373
4833,0.86688346,-10.87325,0.93955564,-9.520136,0.97848564,-9.215561
4834,0.8668224,-10.873707,0.9390961,-9.5205145,0.97848356,-9.215749
4835,0.86676145,-10.874163,0.93871665,-9.5208845,0.9784815,-9.215936
4836,0.8667004,-10.8746195,0.9383982,-9.521236,0.9784794,-9.216124
4837,0.8666394,-10.875076,0.93812734,-9.52157,0.9784773,-9.216311
4838,0.86657834,-10.875532,0.937916,-9.521713,0.9784752,-9.216499
4839,0.8665173,-10.875989,0.9377352,-9.521834,0.9784731,-9.216687
4840,0.86645633,-10.876446,0.9375299,-9.522026,0.97847104,-9.216875
4841,0.8663953,-10.876902,0.93740934,-9.522315,0.97846895,-9.217063
4842,0.86633426,-10.877358,0.9377584,-9.522594,0.97846687,-9.21725
4843,0.8662732,-10.877815,0.9380509,-9.522891,0.97846484,-9.217438
4844,0.8662122,-10.878271,0.93828505,-9.523178,0.97846276,-9.217626
4845,0.86615115,-10.878728,0.9384649,-9.523457,0.97845954,-9.217844
4846,0.8660902,-10.879184,0.93859756,-9.523729,0.9784564,-9.218062
4847,0.86602914,-10.879641,0.93869096,-9.524,0.97845316,-9.218281
4848,0.8659681,-10.880097,0.9387432,-9.524262,0.97845,-9.218499
4849,0.8659071,-10.880553,0.9387736,-9.524526,0.9784468,-9.218718
4850,0.86584604,-10.88101,0.93855906,-9.524835,0.9784436,-9.218936
4851,0.86578506,-10.881467,0.93872327,-9.524822,0.97844046,-9.219154
4852,0.865724,-10.881923,0.93883467,-9.524842,0.97843724,-9.219373
4853,0.865663,-10.88238,0.93891174,-9.52491,0.9784341,-9.219591
4854,0.86560196,-10.882836,0.9399853,-9.524775,0.97843087,-9.21981
4855,0.8655409,-10.883292,0.94059724,-9.524504,0.9784277,-9.220028
4856,0.8654799,-10.883749,0.96266496,-9.540688,0.9784245,-9.220246
4857,0.8654189,-10.884205,0.9624152,-9.5405445,0.9784226,-9.220425
4858,0.8653579,-10.884662,0.9624487,-9.540611,0.9784207,-9.220603
4859,0.86529684,-10.8851185,0.964204,-9.541952,0.97841877,-9.220781
4860,0.8652358,-10.885574,0.9645801,-9.542286,0.9784168,-9.22096
4861,0.8651748,-10.886031,0.9648342,-9.5425005,0.9784149,-9.221138
4862,0.8651138,-10.886488,0.9648572,-9.542544,0.978413,-9.221316
4863,0.86505276,-10.886944,0.9648722,-9.542579,0.978411,-9.221495
4864,0.8649917,-10.887401,0.9648908,-9.542649,0.9784091,-9.221673
4865,0.8649307,-10.887857,0.96491,-9.542717,0.9784072,-9.22185
4866,0.86486965,-10.888313,0.9649291,-9.542787,0.9784053,-9.222029
4867,0.8648086,-10.88877,0.9646443,-9.542665,0.97840333,-9.222207
4868,0.86474764,-10.889226,0.96470857,-9.542798,0.9784014,-9.222385
4869,0.8646866,-10.889683,0.96496135,-9.543026,0.9783995,-9.222564
4870,0.8646256,-10.89014,0.9650038,-9.54313,0.97839737,-9.222784
4871,0.86456454,-10.890595,0.96503544,-9.5432415,0.9783953,-9.223004
4872,0.8645035,-10.891052,0.96498746,-9.5429325,0.97839314,-9.223225
4873,0.8644425,-10.891509,0.9650745,-9.543034,0.978391,-9.223445
4874,0.8643815,-10.891965,0.9650982,-9.543088,0.9783889,-9.223665
4875,0.86432046,-10.892422,0.9650474,-9.542804,0.97838676,-9.223886
4876,0.8642594,-10.892879,0.9651365,-9.542673,0.9783846,-9.224106
4877,0.8641984,-10.893334,0.9639205,-9.541811,0.9783825,-9.224326
4878,0.8641374,-10.893791,0.9634796,-9.5415,0.9783804,-9.2245455
4879,0.8640764,-10.894247,0.9457977,-9.528506,0.9783783,-9.224766
4880,0.86401534,-10.894704,0.94188744,-9.525288,0.97837615,-9.224986
4881,0.8639543,-10.895161,0.94132525,-9.524833,0.978374,-9.225206
4882,0.8638933,-10.895617,0.94150114,-9.52462,0.9783719,-9.225394
4883,0.86383224,-10.896073,0.9411585,-9.525022,0.97836983,-9.225582
4884,0.86377126,-10.89653,0.94090825,-9.525381,0.97836775,-9.22577
4885,0.8637102,-10.896986,0.94083416,-9.525577,0.97836566,-9.225958
4886,0.8636492,-10.897443,0.94088113,-9.525652,0.9783636,-9.226145
4887,0.86358815,-10.8979,0.94091845,-9.525726,0.9783615,-9.226333
4888,0.8635271,-10.8983555,0.94090605,-9.525849,0.97835946,-9.226521
4889,0.86346614,-10.898812,0.9408077,-9.526057,0.9783574,-9.226708
4890,0.8634051,-10.899268,0.9407651,-9.52622,0.9783553,-9.226896
4891,0.8633441,-10.899725,0.94095683,-9.52616,0.9783532,-9.227084
4892,0.86328304,-10.900182,0.94109476,-9.526134,0.9783511,-9.227272
4893,0.863222,-10.900638,0.94076586,-9.5265665,0.97834903,-9.227459
4894,0.86316097,-10.901094,0.94052476,-9.526941,0.9783469,-9.227683
4895,0.8631,-10.901551,0.9403466,-9.5272665,0.97834474,-9.227907
4896,0.86303896,-10.902007,0.94021434,-9.527552,0.97834265,-9.22813
4897,0.8629779,-10.902464,0.9401158,-9.527806,0.9783405,-9.228354
4898,0.8629169,-10.902921,0.9401217,-9.52796,0.9783384,-9.228579
4899,0.86285585,-10.903377,0.9400262,-9.528208,0.9783363,-9.228802
4900,0.8627949,-10.903833,0.9399552,-9.528444,0.9783341,-9.229026
4901,0.86273384,-10.904289,0.9399011,-9.528663,0.97833204,-9.22925
4902,0.8626728,-10.904746,0.93978196,-9.528951,0.9783299,-9.229473
4903,0.8626118,-10.905203,0.9399087,-9.528999,0.97832775,-9.229697
4904,0.86255074,-10.905659,0.9397399,-9.529329,0.97832566,-9.229921
4905,0.8624897,-10.906116,0.93982255,-9.529425,0.9783235,-9.2301445
4906,0.8624287,-10.906572,0.9398733,-9.529536,0.97832066,-9.230335
4907,0.8623677,-10.907028,0.9399089,-9.529663,0.97831774,-9.230525
4908,0.86230665,-10.907485,0.9398337,-9.529898,0.9783148,-9.230715
4909,0.8622456,-10.907942,0.93978107,-9.530116,0.9783119,-9.230905
4910,0.8621846,-10.908398,0.93974036,-9.53033,0.97830904,-9.231094
4911,0.8621236,-10.9088545,0.9397082,-9.530532,0.9783061,-9.231284
4912,0.8620626,-10.90931,0.93968225,-9.530731,0.9783032,-9.231475
4913,0.86200154,-10.909767,0.9396608,-9.530925,0.9783003,-9.231665
4914,0.8619405,-10.910224,0.9396427,-9.531116,0.9782974,-9.231854
4915,0.86187947,-10.91068,0.9395817,-9.531354,0.9782945,-9.232044
4916,0.8618185,-10.911137,0.9395563,-9.531559,0.9782916,-9.232234
4917,0.86175746,-10.911593,0.93953466,-9.531756,0.9782887,-9.232425
4918,0.8616964,-10.912049,0.93934363,-9.532127,0.9782858,-9.2326145
4919,0.8616354,-10.912506,0.9391952,-9.532478,0.97828364,-9.232804
4920,0.86157435,-10.912963,0.9393343,-9.532541,0.97828156,-9.232993
4921,0.8615133,-10.913419,0.939145,-9.532907,0.9782794,-9.233183
4922,0.86145234,-10.913876,0.9390992,-9.533164,0.97827727,-9.233373
4923,0.8613913,-10.914331,0.93924814,-9.533213,0.9782752,-9.233562
4924,0.8613303,-10.914788,0.93935245,-9.533286,0.97827303,-9.233751
4925,0.86126924,-10.915245,0.93941826,-9.533391,0.97827095,-9.233941
4926,0.8612082,-10.915701,0.93944395,-9.533538,0.9782688,-9.234131
4927,0.8611472,-10.916158,0.9393552,-9.533803,0.97826666,-9.234321
4928,0.8610862,-10.916615,0.93910897,-9.534228,0.9782646,-9.234509
4929,0.86102515,-10.91707,0.93891543,-9.534631,0.9782624,-9.234699
4930,0.8609641,-10.917527,0.9387424,-9.535016,0.9782603,-9.234889
4931,0.8609031,-10.917984,0.93860275,-9.535376,0.9782582,-9.235089
4932,0.86084205,-10.91844,0.9384887,-9.535711,0.9782561,-9.23529
4933,0.8607811,-10.918897,0.93839455,-9.536032,0.9782541,-9.23549
4934,0.86072004,-10.919353,0.93831503,-9.536338,0.978252,-9.23569
4935,0.860659,-10.919809,0.93846154,-9.536428,0.9782499,-9.23589
4936,0.86059797,-10.920266,0.93856245,-9.536531,0.9782478,-9.236091
4937,0.86053693,-10.920722,0.938614,-9.53668,0.97824574,-9.236291
4938,0.86047596,-10.921179,0.93892705,-9.53665,0.97824365,-9.236491
4939,0.8604149,-10.921636,0.9390179,-9.53655,0.97824156,-9.236692
4940,0.8603539,-10.9220915,0.93944085,-9.536302,0.9782395,-9.236893
4941,0.86029285,-10.922548,0.9397444,-9.536159,0.9782374,-9.237093
4942,0.8602318,-10.923005,0.9399632,-9.536084,0.9782353,-9.237293
4943,0.86017084,-10.923461,0.93963444,-9.536556,0.97823334,-9.237479
