,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11396,0.99904007,-10.503586,0.9305971,-10.59627,1.0408727,-10.367763
11397,0.9990291,-10.503753,0.93058544,-10.596412,1.0408561,-10.36792
11398,0.9990182,-10.503921,0.93057334,-10.596555,1.0408396,-10.368076
11399,0.9990072,-10.504087,0.9305612,-10.596698,1.0408231,-10.368233
11400,0.99899626,-10.504254,0.9305487,-10.596841,1.0408065,-10.36839
11401,0.99898535,-10.504421,0.9305356,-10.596985,1.0407854,-10.368559
11402,0.9989744,-10.504588,0.93052286,-10.59713,1.0407645,-10.368729
11403,0.9989634,-10.504755,0.9305096,-10.597275,1.0407434,-10.368898
11404,0.9989525,-10.504923,0.9304965,-10.59742,1.0407224,-10.369068
11405,0.99894154,-10.50509,0.93048334,-10.597565,1.0407013,-10.369238
11406,0.9989306,-10.505257,0.9304701,-10.597712,1.0406803,-10.369408
11407,0.99891967,-10.505424,0.9304568,-10.597852,1.0406592,-10.369577
11408,0.9989087,-10.50559,0.9304434,-10.597999,1.0406382,-10.369747
11409,0.9988978,-10.505757,0.9304298,-10.598144,1.0406171,-10.369917
11410,0.9988868,-10.505924,0.93041646,-10.59829,1.0405961,-10.370087
11411,0.99887586,-10.506092,0.9304032,-10.598437,1.040575,-10.370255
11412,0.99886495,-10.506259,0.93038946,-10.598582,1.040554,-10.370425
11413,0.998854,-10.506426,0.9303759,-10.598731,1.0405356,-10.370589
11414,0.998843,-10.506593,0.9303623,-10.598878,1.0405171,-10.370752
11415,0.9988321,-10.50676,0.9303488,-10.599024,1.0404986,-10.370915
11416,0.99882114,-10.506927,0.9303353,-10.599171,1.0404801,-10.3710785
11417,0.9988102,-10.507094,0.9303145,-10.599318,1.0404617,-10.371242
11418,0.99879926,-10.507261,0.9302936,-10.599478,1.0404432,-10.371406
11419,0.9987883,-10.507428,0.9302746,-10.599636,1.0404247,-10.371569
11420,0.9987774,-10.507595,0.93025637,-10.599791,1.0404062,-10.371732
11421,0.9987664,-10.507762,0.93023956,-10.599942,1.0403877,-10.371895
11422,0.99875546,-10.507929,0.9302232,-10.600095,1.0403693,-10.372058
11423,0.99874455,-10.508097,0.9302077,-10.600245,1.0403508,-10.372222
11424,0.9987336,-10.508264,0.9301925,-10.600396,1.0403323,-10.372385
11425,0.9987226,-10.5084305,0.93017745,-10.600549,1.0403138,-10.372548
11426,0.9987117,-10.508597,0.930163,-10.600699,1.0402907,-10.372722
11427,0.99870074,-10.508764,0.9301481,-10.600846,1.0402676,-10.372894
11428,0.9986898,-10.508931,0.93013376,-10.600997,1.0402443,-10.373068
11429,0.99867886,-10.509098,0.93011945,-10.601148,1.0402212,-10.373241
11430,0.9986679,-10.509266,0.93010527,-10.601295,1.0401981,-10.373415
11431,0.9986569,-10.509433,0.930091,-10.601446,1.040175,-10.373588
11432,0.998646,-10.5096,0.93007696,-10.601597,1.0401517,-10.373761
11433,0.99863505,-10.509767,0.9300627,-10.6017475,1.0401286,-10.373935
11434,0.99862415,-10.509933,0.9300485,-10.601898,1.0401055,-10.374108
11435,0.9986132,-10.5101,0.9300345,-10.602049,1.0400822,-10.374281
11436,0.9986022,-10.510268,0.9300204,-10.602198,1.0400591,-10.3744545
11437,0.9985913,-10.510435,0.93000627,-10.602348,1.040036,-10.374628
11438,0.99858034,-10.510602,0.9299923,-10.602499,1.040017,-10.374799
11439,0.99856937,-10.510769,0.9299782,-10.60265,1.039998,-10.37497
11440,0.99855846,-10.510936,0.9299642,-10.6028,1.0399791,-10.375142
11441,0.9985475,-10.511103,0.92995006,-10.602953,1.0399601,-10.375314
11442,0.9985365,-10.51127,0.92993593,-10.603104,1.0399412,-10.375484
11443,0.9985256,-10.511437,0.92992187,-10.603254,1.0399222,-10.375656
11444,0.99851465,-10.511604,0.9299076,-10.603403,1.0399033,-10.375828
11445,0.99850374,-10.511771,0.92989373,-10.603556,1.0398843,-10.375999
11446,0.9984928,-10.511938,0.9298796,-10.603704,1.0398654,-10.37617
11447,0.9984818,-10.512105,0.9298656,-10.603857,1.0398464,-10.376342
11448,0.9984709,-10.512272,0.9298517,-10.604008,1.0398275,-10.3765135
11449,0.99845994,-10.51244,0.9298376,-10.60416,1.0398085,-10.376685
11450,0.99844897,-10.512607,0.9298237,-10.604313,1.0397891,-10.376844
11451,0.99843806,-10.5127735,0.92980933,-10.604461,1.0397695,-10.377005
11452,0.9984271,-10.51294,0.9297956,-10.604611,1.0397501,-10.377165
11453,0.9984161,-10.513107,0.92978173,-10.604764,1.0397307,-10.377325
11454,0.9984052,-10.513274,0.9297676,-10.604915,1.0397112,-10.377484
11455,0.99839425,-10.513441,0.9297536,-10.605065,1.0396918,-10.377645
11456,0.9983833,-10.513609,0.9297396,-10.605218,1.0396723,-10.377805
11457,0.9983724,-10.513776,0.9297256,-10.605369,1.0396528,-10.377965
11458,0.9983614,-10.513943,0.9297116,-10.605519,1.0396334,-10.378124
11459,0.9983505,-10.51411,0.92969763,-10.605672,1.039614,-10.378284
11460,0.99833953,-10.5142765,0.9296836,-10.605824,1.0395945,-10.378445
11461,0.99832857,-10.514443,0.9296696,-10.605975,1.039575,-10.378605
11462,0.99831766,-10.514611,0.92965573,-10.606126,1.0395555,-10.378764
11463,0.9983067,-10.514778,0.92964184,-10.606278,1.0395356,-10.37894
11464,0.9982957,-10.514945,0.92962813,-10.606429,1.0395156,-10.379115
11465,0.9982848,-10.515112,0.9296141,-10.60658,1.0394957,-10.37929
11466,0.99827385,-10.515279,0.9296001,-10.606732,1.0394757,-10.379465
11467,0.9982629,-10.515446,0.9295861,-10.606885,1.0394557,-10.37964
11468,0.998252,-10.515613,0.92957264,-10.607036,1.0394357,-10.379815
11469,0.998241,-10.51578,0.9295585,-10.607188,1.0394157,-10.379991
11470,0.9982301,-10.515947,0.9295446,-10.607341,1.0393958,-10.380165
11471,0.99821913,-10.516114,0.9295309,-10.6074915,1.0393758,-10.380341
11472,0.99820817,-10.516281,0.92951727,-10.607646,1.0393558,-10.380516
11473,0.99819726,-10.516448,0.9295034,-10.607795,1.0393358,-10.380691
11474,0.9981863,-10.516615,0.9294894,-10.607947,1.0393158,-10.380866
11475,0.9981753,-10.516783,0.9294758,-10.608098,1.0392973,-10.381022
11476,0.9981644,-10.51695,0.9294619,-10.60825,1.0392789,-10.381179
11477,0.99815345,-10.517117,0.92944825,-10.6084,1.0392604,-10.381335
11478,0.9981425,-10.517283,0.9294343,-10.608551,1.0392419,-10.381493
11479,0.9981316,-10.51745,0.92942065,-10.608704,1.0392234,-10.381649
11480,0.9981206,-10.517617,0.92940676,-10.608856,1.039205,-10.381805
11481,0.99810964,-10.517784,0.9293932,-10.609009,1.0391865,-10.381962
11482,0.99809873,-10.517952,0.9293794,-10.609159,1.039168,-10.382119
11483,0.99808776,-10.518119,0.92936563,-10.60931,1.0391495,-10.382276
11484,0.99807686,-10.518286,0.9293519,-10.609465,1.0391312,-10.382432
11485,0.9980659,-10.518453,0.9293384,-10.609615,1.0391127,-10.382588
11486,0.9980549,-10.51862,0.9293245,-10.609766,1.0390942,-10.382745
11487,0.998044,-10.518786,0.9293109,-10.609919,1.0390757,-10.382902
11488,0.99803305,-10.518954,0.9292974,-10.610069,1.0390536,-10.383074
11489,0.9980221,-10.519121,0.92928374,-10.610222,1.0390314,-10.3832445
11490,0.9980112,-10.519288,0.92927015,-10.610373,1.0390092,-10.383416
11491,0.9980002,-10.519455,0.92925626,-10.610527,1.0389872,-10.383588
11492,0.99798924,-10.519622,0.9292426,-10.610678,1.038965,-10.3837595
11493,0.9979783,-10.519789,0.92922926,-10.61083,1.0389428,-10.383931
11494,0.99796736,-10.519957,0.9292155,-10.610983,1.0389208,-10.384102
11495,0.99795645,-10.5201235,0.929202,-10.611134,1.0388986,-10.384274
11496,0.9979455,-10.52029,0.9291887,-10.611286,1.0388764,-10.384445
11497,0.9979345,-10.520457,0.92917496,-10.611437,1.0388544,-10.384617
11498,0.9979236,-10.520624,0.9291615,-10.611589,1.0388322,-10.3847885
11499,0.99791265,-10.520791,0.92914796,-10.611742,1.03881,-10.384959
11500,0.9979017,-10.520958,0.9291343,-10.611893,1.038788,-10.385135
11501,0.9978908,-10.521126,0.92912096,-10.612044,1.0387658,-10.38531
11502,0.9978798,-10.521293,0.9291073,-10.612197,1.0387437,-10.385485
11503,0.99786884,-10.52146,0.92909384,-10.6123495,1.0387217,-10.38566
11504,0.9978579,-10.521626,0.9290804,-10.6125,1.0386995,-10.385835
11505,0.99784696,-10.521793,0.929067,-10.612653,1.0386775,-10.38601
11506,0.99783605,-10.52196,0.9290534,-10.612805,1.0386553,-10.386185
11507,0.9978251,-10.522128,0.92904025,-10.612954,1.0386332,-10.38636
11508,0.9978141,-10.522295,0.9290266,-10.613109,1.0386112,-10.386536
11509,0.9978032,-10.522462,0.92901325,-10.613259,1.038589,-10.38671
11510,0.99779224,-10.522629,0.92899984,-10.613414,1.038567,-10.386886
11511,0.9977813,-10.522796,0.9289866,-10.613563,1.0385449,-10.38706
11512,0.99777037,-10.522963,0.9289731,-10.613715,1.0385264,-10.387218
11513,0.9977594,-10.523129,0.9289599,-10.613866,1.0385079,-10.387377
11514,0.99774843,-10.523297,0.92894644,-10.61402,1.0384895,-10.387535
11515,0.9977375,-10.523464,0.92893326,-10.614171,1.038471,-10.387693
11516,0.99772656,-10.523631,0.9289198,-10.614324,1.0384525,-10.387852
11517,0.9977156,-10.523798,0.9289064,-10.614474,1.038434,-10.38801
11518,0.9977047,-10.523965,0.9288932,-10.614627,1.0384156,-10.388168
11519,0.9976937,-10.524132,0.92888,-10.614778,1.0383971,-10.388327
11520,0.9976828,-10.5243,0.92886657,-10.614931,1.0383786,-10.388485
11521,0.99767184,-10.5244665,0.92885345,-10.61508,1.0383601,-10.388643
11522,0.9976609,-10.524633,0.92884016,-10.615232,1.0383416,-10.388802
11523,0.99764997,-10.5248,0.92882687,-10.615387,1.0383232,-10.38896
11524,0.997639,-10.524967,0.92881364,-10.61554,1.0383047,-10.389118
11525,0.99762803,-10.525134,0.9288006,-10.61569,1.0382814,-10.38929
11526,0.9976171,-10.525301,0.9287873,-10.615841,1.0382583,-10.3894615
11527,0.99760616,-10.525469,0.92877394,-10.615994,1.0382352,-10.389632
11528,0.9975952,-10.525636,0.9287609,-10.616145,1.0382121,-10.389804
11529,0.9975843,-10.525803,0.9287478,-10.616298,1.0381888,-10.389976
11530,0.9975733,-10.5259695,0.9287346,-10.616448,1.0381657,-10.390147
11531,0.9975624,-10.526136,0.9287214,-10.616601,1.0381426,-10.390319
11532,0.99755144,-10.526303,0.92870843,-10.616754,1.0381193,-10.39049
11533,0.9975405,-10.526471,0.928695,-10.616906,1.0380962,-10.390661
11534,0.99752957,-10.526638,0.92868215,-10.617057,1.0380731,-10.390833
11535,0.9975186,-10.526805,0.9286691,-10.617209,1.0380499,-10.391005
11536,0.99750763,-10.526972,0.92865604,-10.617362,1.0380267,-10.391176
11537,0.9974967,-10.527139,0.9286429,-10.617513,1.0380102,-10.391335
11538,0.99748576,-10.527306,0.92862964,-10.617667,1.0379937,-10.391493
11539,0.9974748,-10.5274725,0.9286169,-10.617818,1.0379772,-10.391651
11540,0.9974639,-10.52764,0.9286036,-10.617969,1.0379606,-10.391809
11541,0.9974529,-10.527807,0.92859066,-10.618123,1.0379442,-10.391968
11542,0.99744195,-10.527974,0.92857754,-10.618276,1.0379276,-10.392126
11543,0.99743104,-10.528141,0.9285646,-10.618426,1.037911,-10.392284
11544,0.9974201,-10.528308,0.9285516,-10.618579,1.0378946,-10.392443
11545,0.99740916,-10.528475,0.92853856,-10.6187315,1.037878,-10.392601
11546,0.9973982,-10.528643,0.92852575,-10.618882,1.0378616,-10.392759
11547,0.99738723,-10.52881,0.92851275,-10.619035,1.037845,-10.392918
11548,0.9973763,-10.528976,0.9284998,-10.619185,1.0378286,-10.393076
11549,0.99736536,-10.529143,0.9284868,-10.619338,1.037812,-10.393234
11550,0.9973544,-10.52931,0.9284739,-10.619491,1.037792,-10.393382
11551,0.9973435,-10.529477,0.92846084,-10.619643,1.0377719,-10.39353
11552,0.9973325,-10.529645,0.9284481,-10.619794,1.037752,-10.393678
11553,0.99732155,-10.529812,0.92843527,-10.619947,1.037732,-10.393826
11554,0.99731064,-10.529979,0.9284223,-10.620098,1.037712,-10.393973
11555,0.9972997,-10.530146,0.92840934,-10.620249,1.037692,-10.394121
11556,0.99728876,-10.530313,0.9283965,-10.620401,1.0376719,-10.39427
11557,0.9972778,-10.530479,0.92838377,-10.620552,1.0376519,-10.394418
11558,0.9972668,-10.530646,0.9283707,-10.620707,1.0376319,-10.394566
11559,0.9972559,-10.530814,0.92835796,-10.620857,1.0376118,-10.394713
11560,0.99724495,-10.530981,0.92834526,-10.62101,1.0375918,-10.394861
11561,0.997234,-10.531148,0.9283322,-10.621162,1.0375718,-10.395009
11562,0.9972231,-10.531315,0.9283196,-10.621315,1.0375519,-10.395181
11563,0.9972121,-10.531482,0.92830676,-10.621466,1.0375319,-10.395352
11564,0.99720114,-10.531649,0.928294,-10.621618,1.0375118,-10.395524
11565,0.99719024,-10.5318165,0.9282812,-10.621769,1.0374918,-10.395696
11566,0.99717927,-10.531983,0.9282685,-10.621923,1.0374718,-10.395866
11567,0.9971683,-10.53215,0.92825574,-10.622076,1.0374517,-10.396038
11568,0.9971574,-10.532317,0.92824304,-10.622227,1.0374317,-10.39621
11569,0.9971464,-10.532484,0.9282304,-10.622379,1.0374117,-10.396381
11570,0.9971355,-10.532651,0.9282177,-10.622532,1.0373917,-10.396553
11571,0.99712455,-10.532818,0.928205,-10.622683,1.0373716,-10.396724
11572,0.9971136,-10.532986,0.92819226,-10.622833,1.0373517,-10.396895
11573,0.9971027,-10.533153,0.92817956,-10.622986,1.0373317,-10.397067
11574,0.9970917,-10.533319,0.9281667,-10.62314,1.0373102,-10.397227
11575,0.99708074,-10.533486,0.92815423,-10.623293,1.0372889,-10.3973875
11576,0.99706984,-10.533653,0.92814153,-10.623444,1.0372676,-10.397547
11577,0.99705887,-10.53382,0.9281288,-10.623594,1.0372461,-10.397707
11578,0.9970479,-10.533988,0.9281161,-10.623749,1.0372248,-10.397867
11579,0.997037,-10.534155,0.92810357,-10.6239,1.0372034,-10.398027
11580,0.997026,-10.534322,0.928091,-10.624053,1.037182,-10.398187
11581,0.9970151,-10.534489,0.9280783,-10.624206,1.0371606,-10.398347
11582,0.99700415,-10.534656,0.92806566,-10.624356,1.0371393,-10.398507
11583,0.9969932,-10.534822,0.9280532,-10.624507,1.0371178,-10.398666
11584,0.9969823,-10.534989,0.9280407,-10.62466,1.0370965,-10.398827
11585,0.9969713,-10.535157,0.9280281,-10.62481,1.0370752,-10.398987
11586,0.99696034,-10.535324,0.9280154,-10.624963,1.0370537,-10.399147
11587,0.99694943,-10.535491,0.92800313,-10.625115,1.0370127,-10.399497
11588,0.99693847,-10.535658,0.92799044,-10.625268,1.0369716,-10.399847
11589,0.9969275,-10.535825,0.9279778,-10.625421,1.0369306,-10.400197
11590,0.9969166,-10.535992,0.92796534,-10.625571,1.0368896,-10.400547
11591,0.9969056,-10.5361595,0.9279529,-10.625724,1.0368484,-10.400898
11592,0.99689466,-10.536326,0.92794025,-10.625876,1.0368074,-10.401248
11593,0.99688375,-10.536493,0.9279278,-10.626027,1.0367664,-10.401598
11594,0.9968728,-10.53666,0.9279154,-10.62618,1.0367253,-10.401948
11595,0.9968619,-10.536827,0.92790294,-10.626334,1.0366843,-10.402298
11596,0.9968509,-10.536994,0.92789036,-10.626487,1.0366431,-10.402649
11597,0.99683994,-10.537161,0.9278781,-10.626637,1.0366021,-10.402999
11598,0.99682903,-10.537329,0.9278654,-10.62679,1.0365611,-10.403349
11599,0.99681807,-10.537496,0.9278531,-10.626943,1.0365417,-10.403509
11600,0.9968071,-10.5376625,0.92784077,-10.627093,1.0365222,-10.403668
11601,0.9967962,-10.537829,0.9278282,-10.627246,1.0365027,-10.403829
11602,0.9967852,-10.537996,0.9278158,-10.6273985,1.0364833,-10.403989
11603,0.99677426,-10.538163,0.92780346,-10.627551,1.0364639,-10.404149
11604,0.99676335,-10.538331,0.92779094,-10.627704,1.0364444,-10.404308
11605,0.9967524,-10.538498,0.9277787,-10.6278515,1.0364249,-10.404469
11606,0.9967415,-10.538665,0.92776614,-10.628006,1.0364054,-10.404629
11607,0.9967305,-10.538832,0.92775387,-10.628159,1.036386,-10.404789
11608,0.99671954,-10.538999,0.9277415,-10.628311,1.0363666,-10.404948
11609,0.99670863,-10.5391655,0.92772937,-10.628464,1.0363472,-10.405108
11610,0.99669766,-10.539332,0.9277167,-10.628616,1.0363276,-10.405269
11611,0.9966867,-10.5395,0.92770445,-10.628769,1.0363082,-10.405429
11612,0.9966758,-10.539667,0.9276921,-10.628918,1.0362883,-10.4056
11613,0.9966648,-10.539834,0.92767966,-10.629072,1.0362682,-10.405771
11614,0.99665385,-10.540001,0.9276675,-10.629223,1.0362482,-10.405943
11615,0.99664295,-10.540168,0.9276553,-10.629375,1.0362283,-10.406115
11616,0.996632,-10.540335,0.9276428,-10.62953,1.0362083,-10.406285
11617,0.996621,-10.540503,0.92763066,-10.629681,1.0361884,-10.406457
11618,0.9966101,-10.540669,0.92761844,-10.629833,1.0361683,-10.406629
11619,0.99659914,-10.540836,0.92760605,-10.629983,1.0361483,-10.4068
11620,0.99658823,-10.541003,0.9275938,-10.630136,1.0361284,-10.406971
11621,0.99657726,-10.54117,0.9275817,-10.630288,1.0361084,-10.407143
11622,0.9965663,-10.541337,0.9275693,-10.630441,1.0360885,-10.407314
11623,0.9965554,-10.541505,0.9275569,-10.630593,1.0360684,-10.407486
11624,0.9965444,-10.541672,0.92754483,-10.630746,1.036049,-10.407642
11625,0.99653345,-10.541839,0.9275326,-10.630897,1.0360296,-10.407799
11626,0.99652255,-10.542006,0.9275204,-10.631049,1.0360101,-10.407955
11627,0.9965116,-10.542172,0.92750823,-10.631202,1.0359906,-10.408113
11628,0.9965006,-10.542339,0.927496,-10.631354,1.0359712,-10.408269
11629,0.9964897,-10.542506,0.92748386,-10.631507,1.0359517,-10.408425
11630,0.99647874,-10.542674,0.92747164,-10.6316595,1.0359323,-10.408583
11631,0.9964678,-10.542841,0.9274594,-10.631811,1.0359129,-10.408739
11632,0.99645686,-10.543008,0.92744726,-10.631964,1.0358933,-10.4088955
11633,0.9964459,-10.543175,0.92743504,-10.632116,1.0358739,-10.409052
11634,0.996435,-10.543342,0.9274231,-10.632269,1.0358545,-10.409209
11635,0.996424,-10.543509,0.9274109,-10.6324215,1.035835,-10.409366
11636,0.99641305,-10.543676,0.9273987,-10.632572,1.0358156,-10.409522
11637,0.99640214,-10.543843,0.92738664,-10.632725,1.0357934,-10.409698
11638,0.9963912,-10.54401,0.9273744,-10.632877,1.0357714,-10.409872
11639,0.9963802,-10.544177,0.9273624,-10.63303,1.0357492,-10.410048
11640,0.9963693,-10.544344,0.92735016,-10.633183,1.0357271,-10.410223
11641,0.99635834,-10.544511,0.92733824,-10.633337,1.0357051,-10.410398
11642,0.9963474,-10.544678,0.92732614,-10.633488,1.0356829,-10.410573
11643,0.99633646,-10.544846,0.9273139,-10.63364,1.0356609,-10.410748
11644,0.9963255,-10.545012,0.92730176,-10.633791,1.0356387,-10.410923
11645,0.9963146,-10.545179,0.9272898,-10.633945,1.0356166,-10.411098
11646,0.9963036,-10.545346,0.92727774,-10.634096,1.0355946,-10.411273
11647,0.99629265,-10.545513,0.92726564,-10.634251,1.0355724,-10.411448
11648,0.99628174,-10.54568,0.92725354,-10.634403,1.0355504,-10.411623
11649,0.9962708,-10.545848,0.9272416,-10.634554,1.0355303,-10.4118
11650,0.9962598,-10.546015,0.92722964,-10.6347065,1.0355103,-10.411977
11651,0.9962489,-10.546182,0.9272176,-10.634859,1.0354903,-10.412153
11652,0.99623793,-10.546349,0.9272056,-10.63501,1.0354702,-10.412331
11653,0.99622697,-10.546515,0.9271935,-10.635164,1.0354502,-10.412507
11654,0.99621606,-10.546682,0.9271816,-10.635319,1.0354303,-10.412684
11655,0.9962051,-10.546849,0.9271695,-10.635469,1.0354103,-10.412861
11656,0.9961942,-10.547017,0.9271576,-10.635622,1.0353903,-10.413038
11657,0.9961832,-10.547184,0.9271456,-10.635774,1.0353702,-10.413215
11658,0.99617225,-10.547351,0.9271336,-10.635924,1.0353502,-10.413392
11659,0.99616134,-10.547518,0.92712146,-10.636077,1.0353302,-10.4135685
11660,0.9961504,-10.547685,0.9271096,-10.636231,1.0353101,-10.413746
11661,0.9961394,-10.547852,0.9270977,-10.636384,1.0352898,-10.413907
11662,0.9961285,-10.548019,0.9270857,-10.636535,1.0352694,-10.414069
11663,0.99611753,-10.548186,0.9270736,-10.636691,1.035249,-10.41423
11664,0.99610656,-10.548353,0.9270617,-10.636842,1.0352286,-10.414392
11665,0.99609566,-10.54852,0.9270498,-10.636996,1.0352082,-10.414554
11666,0.9960847,-10.548687,0.927038,-10.637147,1.0351877,-10.414716
11667,0.9960738,-10.548854,0.92702615,-10.637298,1.0351673,-10.414877
11668,0.9960628,-10.549021,0.92701405,-10.637452,1.035147,-10.415039
11669,0.99605185,-10.549189,0.9270024,-10.637605,1.0351266,-10.4152
11670,0.99604094,-10.5493555,0.9269903,-10.637757,1.0351062,-10.415362
11671,0.99603,-10.549522,0.92697847,-10.63791,1.0350858,-10.415524
11672,0.996019,-10.549689,0.92696637,-10.6380625,1.0350654,-10.415686
11673,0.9960081,-10.549856,0.9269546,-10.638215,1.035045,-10.415847
11674,0.99599713,-10.550023,0.9269427,-10.63837,1.0350239,-10.41602
11675,0.99598616,-10.550191,0.92693084,-10.63852,1.0350028,-10.416194
11676,0.99597526,-10.550358,0.92691904,-10.638675,1.0349817,-10.416367
11677,0.9959643,-10.550525,0.92690694,-10.638825,1.0349606,-10.41654
11678,0.9959533,-10.550692,0.9268952,-10.63898,1.0349396,-10.416714
11679,0.9959424,-10.5508585,0.9268834,-10.6391325,1.0349185,-10.416886
11680,0.99593145,-10.551025,0.92687154,-10.639285,1.0348974,-10.41706
11681,0.99592054,-10.551193,0.9268596,-10.639438,1.0348763,-10.4172325
11682,0.9959096,-10.55136,0.926848,-10.63959,1.0348552,-10.417406
11683,0.9958986,-10.551527,0.92683613,-10.639742,1.0348343,-10.41758
11684,0.9958877,-10.551694,0.9268242,-10.6398945,1.0348132,-10.417752
11685,0.9958767,-10.551861,0.92681235,-10.640045,1.0347921,-10.417926
11686,0.99586576,-10.552028,0.92680055,-10.640202,1.0347745,-10.418084
11687,0.99585485,-10.552195,0.9267889,-10.640352,1.034757,-10.418242
