,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11304,1.0485438,-10.448951,0.97006035,-10.559131,1.0432643,-10.385945
11305,1.0485243,-10.449112,0.97004217,-10.559284,1.0432464,-10.386113
11306,1.0485046,-10.449273,0.9700237,-10.559439,1.0432284,-10.386281
11307,1.048485,-10.449434,0.9700053,-10.5595875,1.0432105,-10.386449
11308,1.0484655,-10.4495945,0.969987,-10.559742,1.0431926,-10.386617
11309,1.0484459,-10.449756,0.9699688,-10.559895,1.0431747,-10.386785
11310,1.0484264,-10.449917,0.96995074,-10.560047,1.0431569,-10.386952
11311,1.0484067,-10.450078,0.96993244,-10.560202,1.0431404,-10.387118
11312,1.0483872,-10.450238,0.969914,-10.560352,1.0431238,-10.387285
11313,1.0483676,-10.450399,0.9698957,-10.560507,1.0431073,-10.387452
11314,1.0483481,-10.450561,0.96987766,-10.5606575,1.0430908,-10.387618
11315,1.0483285,-10.450722,0.9698596,-10.56081,1.0430743,-10.387785
11316,1.0483088,-10.450882,0.9698413,-10.560962,1.0430578,-10.387952
11317,1.0482893,-10.451043,0.96982336,-10.561114,1.0430412,-10.388119
11318,1.0482697,-10.451204,0.96980536,-10.561267,1.0430248,-10.388285
11319,1.0482502,-10.451365,0.9697873,-10.561421,1.0430082,-10.388452
11320,1.0482306,-10.451526,0.9697691,-10.561572,1.0429918,-10.388618
11321,1.0482111,-10.451687,0.9697513,-10.561724,1.0429752,-10.388785
11322,1.0481914,-10.451848,0.96973324,-10.561874,1.0429587,-10.388951
11323,1.0481719,-10.452009,0.9697153,-10.562031,1.0429422,-10.389118
11324,1.0481523,-10.452169,0.9696973,-10.562181,1.0429243,-10.38929
11325,1.0481328,-10.452331,0.9696796,-10.562334,1.0429064,-10.3894615
11326,1.0481132,-10.452492,0.9696618,-10.562485,1.0428885,-10.389632
11327,1.0480936,-10.452653,0.9696436,-10.562638,1.0428706,-10.389804
11328,1.048074,-10.452813,0.9696258,-10.562789,1.0428528,-10.389976
11329,1.0480545,-10.452974,0.96960807,-10.562942,1.0428349,-10.390147
11330,1.0480349,-10.4531355,0.9695902,-10.563094,1.0428169,-10.390319
11331,1.0480154,-10.453297,0.9695726,-10.563247,1.042799,-10.39049
11332,1.0479957,-10.453458,0.96955466,-10.563399,1.0427811,-10.390661
11333,1.0479761,-10.453618,0.9695371,-10.563552,1.0427632,-10.390833
11334,1.0479566,-10.453779,0.9695194,-10.5637045,1.0427454,-10.391005
11335,1.047937,-10.45394,0.9695015,-10.563857,1.0427275,-10.391176
11336,1.0479175,-10.454102,0.96948373,-10.564008,1.04271,-10.391337
11337,1.0478979,-10.454262,0.96946615,-10.564162,1.0426924,-10.3914995
11338,1.0478783,-10.454423,0.9694487,-10.564312,1.042675,-10.391661
11339,1.0478587,-10.454584,0.9694311,-10.564465,1.0426575,-10.391823
11340,1.0478392,-10.454745,0.96941376,-10.564619,1.04264,-10.391984
11341,1.0478196,-10.4549055,0.969396,-10.56477,1.0426224,-10.392145
11342,1.0478001,-10.455067,0.9693784,-10.564923,1.042605,-10.392307
11343,1.0477804,-10.455228,0.96936095,-10.565074,1.0425875,-10.392468
11344,1.0477608,-10.455389,0.9693435,-10.565227,1.04257,-10.392631
11345,1.0477413,-10.455549,0.96932626,-10.565379,1.0425525,-10.392792
11346,1.0477217,-10.45571,0.9693087,-10.56553,1.0425351,-10.392954
11347,1.0477022,-10.455872,0.96929103,-10.565682,1.0425175,-10.393115
11348,1.0476825,-10.456033,0.9692737,-10.565835,1.0425,-10.393276
11349,1.047663,-10.456193,0.96925646,-10.565987,1.0424821,-10.39345
11350,1.0476434,-10.456354,0.96923923,-10.566137,1.0424641,-10.393623
11351,1.0476239,-10.456515,0.9692219,-10.566292,1.0424463,-10.393797
11352,1.0476043,-10.4566765,0.9692044,-10.566444,1.0424283,-10.39397
11353,1.0475847,-10.456837,0.96918726,-10.566597,1.0424104,-10.394143
11354,1.0475651,-10.456998,0.9691698,-10.566748,1.0423925,-10.394317
11355,1.0475456,-10.457159,0.9691527,-10.5669,1.0423745,-10.39449
11356,1.047526,-10.45732,0.96913546,-10.567053,1.0423566,-10.394663
11357,1.0475065,-10.45748,0.9691182,-10.567205,1.0423386,-10.394836
11358,1.0474869,-10.457642,0.9691009,-10.567356,1.0423207,-10.39501
11359,1.0474672,-10.457803,0.9690838,-10.567509,1.0423028,-10.395183
11360,1.0474477,-10.457964,0.9690669,-10.567662,1.0422848,-10.395356
11361,1.0474281,-10.458124,0.96904945,-10.567815,1.0422673,-10.395518
11362,1.0474086,-10.458285,0.96903235,-10.5679655,1.0422499,-10.395679
11363,1.047389,-10.4584465,0.9690155,-10.56812,1.0422324,-10.395841
11364,1.0473694,-10.458608,0.9689982,-10.568268,1.0422149,-10.396003
11365,1.0473498,-10.458768,0.9689813,-10.56842,1.0421973,-10.396164
11366,1.0473303,-10.458929,0.9689642,-10.568573,1.04218,-10.396326
11367,1.0473107,-10.45909,0.96894723,-10.5687275,1.0421624,-10.396487
11368,1.0472912,-10.459251,0.96893024,-10.568878,1.0421449,-10.396649
11369,1.0472715,-10.459412,0.9689134,-10.569031,1.0421274,-10.396811
11370,1.0472519,-10.459573,0.96889645,-10.569183,1.04211,-10.396973
11371,1.0472324,-10.459734,0.96887946,-10.569335,1.0420924,-10.397134
11372,1.0472128,-10.459895,0.9688626,-10.569486,1.0420749,-10.397295
11373,1.0471933,-10.460055,0.9688457,-10.56964,1.0420574,-10.397457
11374,1.0471737,-10.4602165,0.96882874,-10.569791,1.0420406,-10.397621
11375,1.0471541,-10.460378,0.9688119,-10.5699415,1.0420238,-10.397785
11376,1.0471345,-10.460539,0.9687952,-10.570096,1.042007,-10.39795
11377,1.047115,-10.460699,0.9687783,-10.570249,1.0419902,-10.398114
11378,1.0470954,-10.46086,0.9687617,-10.570401,1.0419732,-10.398278
11379,1.0470759,-10.461021,0.9687448,-10.570552,1.0419564,-10.398442
11380,1.0470562,-10.461183,0.968728,-10.570704,1.0419396,-10.398607
11381,1.0470366,-10.461344,0.9687112,-10.570857,1.0419228,-10.398771
11382,1.0470171,-10.461504,0.96869457,-10.571009,1.041906,-10.398935
11383,1.0469975,-10.461665,0.9686778,-10.571161,1.0418891,-10.399099
11384,1.046978,-10.461826,0.96866107,-10.571314,1.0418723,-10.399264
11385,1.0469583,-10.4619875,0.96864456,-10.571464,1.0418555,-10.399428
11386,1.0469388,-10.462148,0.96862775,-10.571616,1.0418354,-10.399612
11387,1.0469192,-10.462309,0.9686111,-10.571769,1.0418154,-10.3997965
11388,1.0468997,-10.46247,0.9685944,-10.571923,1.0417954,-10.399981
11389,1.0468801,-10.462631,0.968578,-10.572074,1.0417753,-10.400165
11390,1.0468605,-10.462791,0.9685615,-10.572225,1.0417554,-10.400349
11391,1.0468409,-10.462953,0.96854496,-10.572377,1.0417354,-10.400533
11392,1.0468214,-10.463114,0.9685284,-10.57253,1.0417154,-10.400717
11393,1.0468018,-10.463275,0.96851176,-10.572681,1.0416954,-10.400901
11394,1.0467823,-10.463435,0.96849537,-10.572836,1.0416753,-10.401085
11395,1.0467627,-10.463596,0.968479,-10.572987,1.0416553,-10.401269
11396,1.046743,-10.4637575,0.96846235,-10.573141,1.0416353,-10.401453
11397,1.0467235,-10.463919,0.968446,-10.57329,1.0416152,-10.401637
11398,1.0467039,-10.464079,0.9684295,-10.573446,1.0415988,-10.401797
11399,1.0466844,-10.46424,0.9684131,-10.573595,1.0415822,-10.4019575
11400,1.0466648,-10.464401,0.9683966,-10.573748,1.0415658,-10.402118
11401,1.0466452,-10.464562,0.96838033,-10.5739,1.0415492,-10.402277
11402,1.0466256,-10.464723,0.96836394,-10.574053,1.0415328,-10.402437
11403,1.0466061,-10.464884,0.96834755,-10.574205,1.0415162,-10.402597
11404,1.0465865,-10.465045,0.96833116,-10.574357,1.0414996,-10.402757
11405,1.046567,-10.465206,0.968315,-10.57451,1.0414832,-10.402917
11406,1.0465473,-10.465366,0.9682986,-10.574661,1.0414666,-10.403077
11407,1.0465277,-10.465528,0.9682826,-10.574814,1.0414501,-10.403237
11408,1.0465082,-10.465689,0.9682661,-10.574965,1.0414336,-10.403397
11409,1.0464886,-10.46585,0.96824986,-10.575117,1.0414171,-10.403557
11410,1.0464691,-10.46601,0.9682336,-10.575272,1.0414006,-10.403717
11411,1.0464495,-10.466171,0.96821743,-10.575424,1.0413816,-10.403893
11412,1.0464299,-10.466332,0.9682014,-10.575575,1.0413626,-10.404071
11413,1.0464103,-10.466494,0.9681852,-10.575727,1.0413437,-10.404247
11414,1.0463908,-10.466654,0.96816915,-10.575878,1.0413247,-10.404425
11415,1.0463712,-10.466815,0.9681529,-10.576032,1.0413058,-10.404601
11416,1.0463517,-10.466976,0.9681366,-10.576186,1.0412868,-10.4047785
11417,1.046332,-10.467137,0.9681206,-10.576337,1.0412679,-10.404955
11418,1.0463125,-10.467298,0.96810436,-10.576489,1.0412489,-10.405132
11419,1.0462929,-10.467459,0.96808845,-10.576642,1.04123,-10.405309
11420,1.0462734,-10.46762,0.9680722,-10.576795,1.041211,-10.405486
11421,1.0462538,-10.467781,0.96805626,-10.576945,1.041192,-10.405663
11422,1.0462341,-10.467941,0.9680402,-10.5771,1.0411731,-10.40584
11423,1.0462146,-10.468102,0.9680242,-10.5772505,1.0411557,-10.406005
11424,1.046195,-10.468264,0.9680082,-10.577405,1.0411382,-10.406169
11425,1.0461755,-10.468425,0.96799225,-10.577556,1.0411206,-10.406334
11426,1.0461559,-10.468585,0.9679761,-10.577707,1.0411031,-10.406499
11427,1.0461363,-10.468746,0.9679603,-10.577861,1.0410857,-10.406664
11428,1.0461167,-10.468907,0.9679444,-10.5780115,1.0410682,-10.406829
11429,1.0460972,-10.469069,0.9679284,-10.578164,1.0410507,-10.406994
11430,1.0460776,-10.46923,0.9679125,-10.578317,1.0410331,-10.407159
11431,1.046058,-10.46939,0.9678966,-10.578469,1.0410156,-10.407324
11432,1.0460385,-10.469551,0.96788067,-10.57862,1.0409982,-10.407489
11433,1.0460188,-10.469712,0.96786463,-10.578773,1.0409807,-10.407654
11434,1.0459993,-10.469873,0.9678489,-10.578927,1.0409632,-10.407819
11435,1.0459797,-10.470034,0.9678331,-10.579078,1.0409456,-10.407984
11436,1.0459602,-10.470195,0.9678172,-10.579232,1.0409088,-10.408327
11437,1.0459406,-10.470356,0.9678015,-10.579382,1.040872,-10.408669
11438,1.045921,-10.470517,0.96778584,-10.579536,1.0408351,-10.409013
11439,1.0459014,-10.470677,0.9677699,-10.579689,1.0407983,-10.409356
11440,1.0458819,-10.470839,0.96775407,-10.579842,1.0407615,-10.4096985
11441,1.0458623,-10.471,0.9677384,-10.579994,1.0407246,-10.410042
11442,1.0458428,-10.471161,0.9677226,-10.580147,1.0406878,-10.410384
11443,1.0458231,-10.471321,0.9677068,-10.580301,1.040651,-10.4107275
11444,1.0458035,-10.471482,0.96769136,-10.580452,1.0406141,-10.411071
11445,1.045784,-10.471643,0.9676755,-10.580606,1.0405773,-10.411413
11446,1.0457644,-10.471805,0.96765983,-10.580757,1.0405405,-10.4117565
11447,1.0457449,-10.471965,0.967644,-10.580912,1.0405035,-10.4121
11448,1.0457252,-10.472126,0.96762854,-10.581063,1.040487,-10.412261
11449,1.0457057,-10.472287,0.96761286,-10.581215,1.0404705,-10.412423
11450,1.0456861,-10.472448,0.967597,-10.5813675,1.0404539,-10.412584
11451,1.0456666,-10.472609,0.96758145,-10.581522,1.0404373,-10.412746
11452,1.045647,-10.47277,0.967566,-10.581673,1.0404208,-10.412908
11453,1.0456275,-10.472931,0.96755034,-10.581823,1.0404042,-10.41307
11454,1.0456078,-10.473092,0.9675348,-10.581978,1.0403877,-10.413231
11455,1.0455883,-10.473252,0.96751904,-10.582132,1.0403712,-10.413393
11456,1.0455687,-10.473413,0.9675035,-10.582283,1.0403546,-10.413554
11457,1.0455492,-10.473575,0.96748793,-10.582436,1.040338,-10.413716
11458,1.0455296,-10.473736,0.9674726,-10.58259,1.0403215,-10.4138775
11459,1.0455099,-10.473896,0.96745706,-10.582742,1.0403049,-10.41404
11460,1.0454904,-10.474057,0.9674416,-10.582894,1.0402884,-10.414201
11461,1.0454708,-10.474218,0.967426,-10.583047,1.0402695,-10.414376
11462,1.0454513,-10.47438,0.96741056,-10.5831995,1.0402505,-10.414551
11463,1.0454317,-10.47454,0.96739525,-10.583352,1.0402316,-10.414726
11464,1.0454121,-10.474701,0.96737957,-10.583505,1.0402126,-10.414901
11465,1.0453925,-10.474862,0.96736425,-10.583659,1.0401937,-10.415076
11466,1.045373,-10.475023,0.9673489,-10.583812,1.0401747,-10.415252
11467,1.0453534,-10.4751835,0.96733344,-10.583964,1.0401558,-10.415426
11468,1.0453339,-10.475345,0.9673179,-10.584117,1.0401368,-10.415602
11469,1.0453143,-10.475506,0.96730256,-10.58427,1.0401179,-10.415776
11470,1.0452946,-10.475667,0.9672872,-10.58442,1.0400989,-10.415952
11471,1.0452751,-10.475827,0.9672717,-10.584575,1.04008,-10.416126
11472,1.0452555,-10.475988,0.9672566,-10.584725,1.040061,-10.416302
11473,1.045236,-10.47615,0.9672409,-10.58488,1.040042,-10.416476
11474,1.0452164,-10.476311,0.96722585,-10.585032,1.0400231,-10.416652
11475,1.0451968,-10.476471,0.96721065,-10.585185,1.0400041,-10.416827
11476,1.0451772,-10.476632,0.96719515,-10.585338,1.0399852,-10.417002
11477,1.0451577,-10.476793,0.96717983,-10.58549,1.0399662,-10.417177
11478,1.0451381,-10.476954,0.96716464,-10.585643,1.0399473,-10.417352
11479,1.0451186,-10.477115,0.9671493,-10.585797,1.0399283,-10.417527
11480,1.0450989,-10.477276,0.96713424,-10.58595,1.0399094,-10.417702
11481,1.0450794,-10.477437,0.9671186,-10.586102,1.0398904,-10.417877
11482,1.0450598,-10.477598,0.96710354,-10.586256,1.0398715,-10.418053
11483,1.0450402,-10.477759,0.9670882,-10.586409,1.0398525,-10.418227
11484,1.0450207,-10.47792,0.96707314,-10.586561,1.0398335,-10.418403
11485,1.045001,-10.478081,0.9670578,-10.586716,1.039816,-10.418564
11486,1.0449815,-10.478242,0.96704257,-10.586868,1.0397985,-10.418726
11487,1.0449619,-10.478403,0.9670275,-10.587021,1.039781,-10.418887
11488,1.0449424,-10.478563,0.96701217,-10.587175,1.0397636,-10.419049
11489,1.0449228,-10.4787245,0.9669972,-10.58733,1.039746,-10.41921
11490,1.0449033,-10.478886,0.966982,-10.587479,1.0397285,-10.419373
11491,1.0448836,-10.479047,0.966967,-10.587632,1.039711,-10.419534
11492,1.044864,-10.479207,0.9669517,-10.587784,1.0396936,-10.419696
11493,1.0448445,-10.479368,0.96693665,-10.587938,1.0396761,-10.419857
11494,1.044825,-10.479529,0.96692145,-10.588091,1.0396585,-10.420019
11495,1.0448054,-10.479691,0.9669065,-10.588245,1.039641,-10.42018
11496,1.0447857,-10.479851,0.96689117,-10.588398,1.0396236,-10.420342
11497,1.0447662,-10.480012,0.96687627,-10.588551,1.0396061,-10.420504
11498,1.0447466,-10.480173,0.96686107,-10.588705,1.0395871,-10.420675
11499,1.0447271,-10.480334,0.9668462,-10.588858,1.0395682,-10.420847
11500,1.0447075,-10.4804945,0.96683115,-10.589012,1.0395492,-10.421019
11501,1.0446879,-10.480656,0.96681595,-10.589165,1.0395303,-10.421189
11502,1.0446683,-10.480817,0.9668009,-10.589319,1.0395113,-10.421361
11503,1.0446488,-10.480978,0.96678585,-10.589471,1.0394924,-10.421533
11504,1.0446292,-10.481138,0.966771,-10.589625,1.0394734,-10.421704
11505,1.0446097,-10.481299,0.9667559,-10.589778,1.0394545,-10.421876
11506,1.0445901,-10.481461,0.9667411,-10.589931,1.0394355,-10.422048
11507,1.0445704,-10.481622,0.96672595,-10.590085,1.0394166,-10.422218
11508,1.0445509,-10.481782,0.966711,-10.59024,1.0393976,-10.42239
11509,1.0445313,-10.481943,0.96669614,-10.590392,1.0393786,-10.422562
11510,1.0445118,-10.482104,0.96668106,-10.590547,1.0393611,-10.422723
11511,1.0444922,-10.482265,0.96666634,-10.590699,1.0393436,-10.422885
11512,1.0444726,-10.482426,0.9666512,-10.590851,1.0393262,-10.423046
11513,1.044453,-10.482587,0.96663624,-10.591005,1.0393087,-10.423208
11514,1.0444335,-10.482748,0.9666215,-10.591159,1.0392911,-10.423369
11515,1.0444139,-10.482909,0.9666066,-10.591311,1.0392736,-10.423532
11516,1.0443944,-10.483069,0.96659166,-10.591466,1.0392562,-10.423693
11517,1.0443747,-10.483231,0.96657664,-10.591619,1.0392387,-10.423855
11518,1.0443552,-10.483392,0.9665618,-10.591773,1.0392212,-10.424016
11519,1.0443356,-10.483553,0.96654695,-10.591926,1.0392036,-10.424177
11520,1.044316,-10.483713,0.9665321,-10.59208,1.0391862,-10.424339
11521,1.0442965,-10.483874,0.96651727,-10.592233,1.0391687,-10.4245
11522,1.0442768,-10.4840355,0.9665025,-10.592389,1.0391512,-10.424663
11523,1.0442573,-10.484197,0.96648765,-10.592542,1.0391312,-10.424851
11524,1.0442377,-10.484357,0.9664728,-10.592694,1.0391113,-10.425041
11525,1.0442182,-10.484518,0.96645796,-10.59285,1.0390912,-10.425231
11526,1.0441986,-10.484679,0.966443,-10.593,1.0390713,-10.425421
11527,1.0441791,-10.48484,0.9664282,-10.593157,1.0390513,-10.42561
11528,1.0441594,-10.485001,0.9664134,-10.593309,1.0390314,-10.425799
11529,1.0441399,-10.485162,0.96639866,-10.593462,1.0390114,-10.425989
11530,1.0441203,-10.485323,0.96638393,-10.593618,1.0389913,-10.426179
11531,1.0441008,-10.485484,0.9663692,-10.593771,1.0389714,-10.426369
11532,1.0440812,-10.485645,0.9663543,-10.593925,1.0389514,-10.426558
11533,1.0440615,-10.4858055,0.9663396,-10.594079,1.0389315,-10.426747
11534,1.044042,-10.485967,0.96632475,-10.594232,1.0389115,-10.426937
11535,1.0440224,-10.486128,0.96631014,-10.594386,1.0388939,-10.427097
11536,1.0440029,-10.486289,0.9662954,-10.59454,1.0388765,-10.427257
11537,1.0439833,-10.486449,0.9662807,-10.594694,1.038859,-10.427417
11538,1.0439637,-10.48661,0.96626586,-10.594847,1.0388415,-10.427577
11539,1.0439441,-10.486772,0.96625125,-10.595003,1.038824,-10.427737
11540,1.0439246,-10.486933,0.96623677,-10.595156,1.0388064,-10.4278965
11541,1.043905,-10.487093,0.9662218,-10.59531,1.038789,-10.428057
11542,1.0438855,-10.487254,0.96620715,-10.595463,1.0387715,-10.428217
11543,1.0438659,-10.487415,0.96619254,-10.595619,1.038754,-10.428376
11544,1.0438462,-10.4875765,0.9661777,-10.595772,1.0387365,-10.428536
11545,1.0438267,-10.487737,0.9661632,-10.595928,1.038719,-10.428697
11546,1.0438071,-10.487898,0.9661486,-10.596083,1.0387015,-10.428857
11547,1.0437876,-10.488059,0.9661337,-10.596234,1.038684,-10.429016
11548,1.043768,-10.48822,0.9661191,-10.596387,1.038665,-10.429197
11549,1.0437484,-10.48838,0.9661046,-10.596541,1.0386461,-10.429378
11550,1.0437288,-10.488542,0.9660898,-10.596696,1.0386271,-10.429558
11551,1.0437093,-10.488703,0.9660753,-10.59685,1.0386082,-10.429738
11552,1.0436897,-10.488864,0.96606076,-10.597005,1.0385892,-10.429919
11553,1.0436702,-10.489024,0.96604604,-10.597161,1.0385703,-10.4300995
11554,1.0436505,-10.489185,0.9660313,-10.597313,1.0385513,-10.43028
11555,1.043631,-10.4893465,0.9660168,-10.597469,1.0385324,-10.43046
11556,1.0436114,-10.489508,0.9660022,-10.597622,1.0385134,-10.43064
11557,1.0435919,-10.489668,0.9659878,-10.597776,1.0384945,-10.430821
11558,1.0435723,-10.489829,0.9659731,-10.59793,1.0384755,-10.431002
11559,1.0435526,-10.48999,0.9659587,-10.598084,1.0384566,-10.431182
11560,1.0435331,-10.490151,0.96594405,-10.598239,1.03844,-10.431337
11561,1.0435135,-10.490312,0.96592957,-10.598393,1.0384235,-10.431492
11562,1.043494,-10.490473,0.9659149,-10.598548,1.038407,-10.431647
11563,1.0434744,-10.490634,0.9659002,-10.598702,1.0383904,-10.431802
11564,1.0434549,-10.490795,0.9658857,-10.598859,1.0383738,-10.431957
11565,1.0434352,-10.490955,0.96587133,-10.599011,1.0383573,-10.432112
11566,1.0434157,-10.491117,0.9658566,-10.599168,1.0383407,-10.432267
11567,1.0433961,-10.491278,0.9658422,-10.599322,1.0383242,-10.432422
11568,1.0433766,-10.491439,0.9658277,-10.599477,1.0383077,-10.432577
11569,1.043357,-10.491599,0.9658132,-10.59963,1.0382911,-10.432732
11570,1.0433373,-10.49176,0.96579874,-10.599785,1.0382745,-10.432887
11571,1.0433178,-10.491921,0.96578425,-10.599939,1.038258,-10.433042
11572,1.0432982,-10.492083,0.9657698,-10.600096,1.0382414,-10.433197
11573,1.0432787,-10.492243,0.9657552,-10.600248,1.0382224,-10.433371
11574,1.0432591,-10.492404,0.96574086,-10.600407,1.0382035,-10.433543
11575,1.0432395,-10.492565,0.9657264,-10.600559,1.0381845,-10.433717
11576,1.0432199,-10.492726,0.9657119,-10.600715,1.0381656,-10.433889
11577,1.0432004,-10.492887,0.96569747,-10.600869,1.0381466,-10.434063
11578,1.0431808,-10.493048,0.96568286,-10.601024,1.0381277,-10.434237
11579,1.0431613,-10.493209,0.9656685,-10.601178,1.0381087,-10.434409
11580,1.0431417,-10.49337,0.9656539,-10.601332,1.0380898,-10.434583
11581,1.043122,-10.493531,0.96563953,-10.601486,1.0380708,-10.434756
11582,1.0431025,-10.493691,0.96562517,-10.601643,1.0380518,-10.434929
11583,1.043083,-10.493853,0.9656107,-10.601797,1.0380329,-10.435102
11584,1.0430634,-10.494014,0.9655963,-10.601952,1.0380139,-10.435276
11585,1.0430439,-10.494175,0.96558183,-10.602108,1.037994,-10.435462
11586,1.0430242,-10.494335,0.96556747,-10.6022625,1.037974,-10.435648
11587,1.0430046,-10.494496,0.96555305,-10.602417,1.0379541,-10.435834
11588,1.0429851,-10.4946575,0.96553856,-10.6025715,1.0379341,-10.436019
11589,1.0429655,-10.494819,0.9655242,-10.602728,1.0379142,-10.436205
11590,1.042946,-10.494979,0.9655097,-10.602884,1.0378941,-10.436391
11591,1.0429263,-10.49514,0.96549535,-10.603038,1.0378741,-10.436577
11592,1.0429068,-10.495301,0.9654809,-10.603192,1.0378542,-10.436763
11593,1.0428872,-10.495462,0.9654667,-10.603349,1.0378342,-10.436949
11594,1.0428677,-10.495623,0.9654522,-10.603503,1.0378143,-10.437135
11595,1.0428481,-10.495784,0.9654378,-10.60366,1.0377942,-10.437321
11596,1.0428284,-10.495945,0.9654233,-10.603814,1.0377743,-10.437507
11597,1.0428089,-10.496106,0.96540904,-10.603968,1.0377587,-10.437654
