,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9735,0.92615575,-10.30294,0.86118704,-10.329668,0.9380845,-10.139988
9736,0.92614293,-10.303117,0.8611865,-10.329842,0.9380708,-10.140199
9737,0.9261301,-10.303292,0.86118567,-10.330014,0.93805707,-10.14041
9738,0.92611724,-10.303469,0.8611848,-10.330186,0.9380434,-10.140621
9739,0.9261044,-10.303645,0.8611838,-10.330357,0.9380297,-10.140833
9740,0.92609155,-10.303822,0.86118245,-10.33053,0.93801606,-10.141044
9741,0.92607874,-10.303998,0.86118126,-10.330702,0.9380034,-10.141237
9742,0.9260659,-10.304173,0.8611799,-10.330876,0.9379908,-10.14143
9743,0.92605305,-10.30435,0.8611783,-10.33105,0.93797815,-10.1416235
9744,0.92604023,-10.304526,0.86117685,-10.331221,0.9379656,-10.141816
9745,0.92602736,-10.304703,0.8611752,-10.331396,0.93795294,-10.14201
9746,0.92601454,-10.304879,0.8611731,-10.331569,0.9379403,-10.142202
9747,0.9260017,-10.305056,0.86117125,-10.331744,0.93792766,-10.142396
9748,0.92598885,-10.305231,0.861169,-10.331917,0.937915,-10.142589
9749,0.92597604,-10.305408,0.8611669,-10.332094,0.93790245,-10.142782
9750,0.92596316,-10.305584,0.8611645,-10.332269,0.9378898,-10.142975
9751,0.92595035,-10.30576,0.8611622,-10.332442,0.9378772,-10.143168
9752,0.92593753,-10.305937,0.8611595,-10.332616,0.93786454,-10.143361
9753,0.92592466,-10.306113,0.86115676,-10.332793,0.9378539,-10.143528
9754,0.92591184,-10.306289,0.8611539,-10.332968,0.93784314,-10.143695
9755,0.92589897,-10.306465,0.861151,-10.333143,0.9378324,-10.143861
9756,0.92588615,-10.306642,0.8611478,-10.33332,0.93782175,-10.144028
9757,0.92587334,-10.306818,0.8611449,-10.333495,0.937811,-10.144195
9758,0.92586046,-10.306994,0.8611416,-10.333672,0.9378003,-10.144361
9759,0.92584765,-10.30717,0.8611382,-10.333851,0.9377896,-10.144527
9760,0.9258348,-10.307346,0.8611348,-10.334028,0.9377789,-10.144694
9761,0.92582196,-10.307523,0.8611313,-10.334205,0.9377682,-10.144861
9762,0.92580914,-10.307699,0.86112744,-10.33438,0.9377575,-10.145027
9763,0.9257963,-10.307876,0.8611237,-10.3345585,0.93774676,-10.145194
9764,0.92578346,-10.308052,0.8611197,-10.334738,0.9377361,-10.145361
9765,0.9257706,-10.308228,0.86111593,-10.334916,0.93772537,-10.145527
9766,0.92575777,-10.308404,0.8611117,-10.3350935,0.93771166,-10.145739
9767,0.92574495,-10.30858,0.86110735,-10.335272,0.937698,-10.145949
9768,0.9257321,-10.308757,0.8611031,-10.335451,0.9376843,-10.146161
9769,0.92571926,-10.308933,0.86109877,-10.335629,0.93767065,-10.146372
9770,0.9257064,-10.30911,0.8610943,-10.335809,0.93765694,-10.146584
9771,0.9256936,-10.309285,0.86108965,-10.335987,0.93764323,-10.146794
9772,0.92568076,-10.309462,0.8610851,-10.336166,0.9376296,-10.147006
9773,0.9256679,-10.309638,0.8610803,-10.336347,0.9376159,-10.147217
9774,0.92565507,-10.309814,0.8610752,-10.336526,0.9376022,-10.147428
9775,0.9256422,-10.309991,0.8610701,-10.336706,0.9375885,-10.147639
9776,0.9256294,-10.310166,0.8610649,-10.336886,0.93757486,-10.14785
9777,0.92561656,-10.310343,0.86106,-10.337067,0.93756115,-10.148062
9778,0.9256037,-10.310519,0.8610545,-10.337246,0.9375485,-10.148242
9779,0.9255909,-10.310696,0.86104906,-10.337425,0.9375359,-10.148421
9780,0.925578,-10.310872,0.8610436,-10.337607,0.93752325,-10.148602
9781,0.9255652,-10.3110485,0.86103797,-10.337789,0.9375106,-10.148782
9782,0.92555237,-10.311224,0.8610323,-10.337969,0.937498,-10.148961
9783,0.9255395,-10.3114,0.8610265,-10.33815,0.93748534,-10.149141
9784,0.9255267,-10.311577,0.86102057,-10.33833,0.93747276,-10.149322
9785,0.9255138,-10.311753,0.8610148,-10.338513,0.9374601,-10.149501
9786,0.925501,-10.31193,0.8610087,-10.338694,0.9374475,-10.149681
9787,0.9254882,-10.312105,0.86100245,-10.338879,0.93743485,-10.149861
9788,0.9254753,-10.312282,0.8609963,-10.339061,0.9374222,-10.150041
9789,0.9254625,-10.312458,0.86099,-10.339242,0.9374096,-10.150221
9790,0.9254496,-10.312634,0.8609834,-10.339426,0.93739694,-10.150401
9791,0.9254368,-10.312811,0.86097705,-10.339609,0.9373853,-10.150587
9792,0.925424,-10.312987,0.8609707,-10.339792,0.93737376,-10.150773
9793,0.9254111,-10.313163,0.86096364,-10.3399725,0.93736213,-10.150959
9794,0.9253983,-10.313339,0.860957,-10.340159,0.9373506,-10.151145
9795,0.9253854,-10.313516,0.86095023,-10.34034,0.93733895,-10.15133
9796,0.9253726,-10.313692,0.86094314,-10.340523,0.9373273,-10.151516
9797,0.9253598,-10.3138685,0.8609361,-10.340709,0.93731576,-10.151702
9798,0.9253469,-10.314045,0.86092913,-10.340892,0.93730414,-10.151888
9799,0.9253341,-10.31422,0.8609217,-10.341074,0.9372925,-10.152074
9800,0.9253212,-10.314397,0.8609145,-10.341258,0.93728095,-10.15226
9801,0.9253084,-10.314573,0.8609072,-10.341442,0.93726933,-10.152446
9802,0.9252956,-10.31475,0.8608997,-10.341627,0.93725777,-10.152632
9803,0.9252827,-10.314926,0.86089236,-10.341809,0.93724513,-10.15282
9804,0.9252699,-10.315102,0.86088467,-10.341996,0.9372325,-10.153008
9805,0.925257,-10.315278,0.8608768,-10.34218,0.93721986,-10.153196
9806,0.9252442,-10.3154545,0.86086917,-10.342367,0.9372072,-10.153385
9807,0.9252314,-10.315631,0.86086136,-10.34255,0.9371946,-10.153573
9808,0.9252185,-10.315807,0.86085343,-10.342736,0.93718195,-10.153762
9809,0.9252057,-10.315984,0.86084527,-10.342921,0.9371693,-10.15395
9810,0.92519283,-10.316159,0.8608373,-10.343107,0.9371567,-10.154138
9811,0.92518,-10.316336,0.8608292,-10.343292,0.93714404,-10.154326
9812,0.9251672,-10.316512,0.8608208,-10.343478,0.9371314,-10.154514
9813,0.9251543,-10.316689,0.8608125,-10.343663,0.93711877,-10.154703
9814,0.9251415,-10.316865,0.860804,-10.343851,0.9371062,-10.154891
9815,0.92512864,-10.317041,0.86079556,-10.344036,0.93709356,-10.15508
9816,0.9251158,-10.317217,0.86078715,-10.344222,0.93707985,-10.1552725
9817,0.925103,-10.317393,0.8607784,-10.344407,0.93706614,-10.155466
9818,0.92509013,-10.31757,0.86076975,-10.344595,0.9370525,-10.155659
9819,0.9250773,-10.317746,0.8607611,-10.344784,0.9370388,-10.155852
9820,0.92506444,-10.317923,0.8607522,-10.344969,0.9370251,-10.156045
9821,0.9250516,-10.318098,0.8607432,-10.345155,0.9370114,-10.156239
9822,0.9250388,-10.3182745,0.8607342,-10.345344,0.9369978,-10.156431
9823,0.92502594,-10.318451,0.86072534,-10.34553,0.93698406,-10.156625
9824,0.9250131,-10.318627,0.8607162,-10.345716,0.93697035,-10.156817
9825,0.92500025,-10.318804,0.86070687,-10.345903,0.9369567,-10.157011
9826,0.92498744,-10.31898,0.8606975,-10.346092,0.936943,-10.157204
9827,0.9249746,-10.319156,0.86068827,-10.346278,0.93692935,-10.157397
9828,0.92496175,-10.319332,0.86067903,-10.346467,0.936903,-10.157785
9829,0.92494893,-10.319509,0.8606693,-10.346655,0.9368767,-10.158174
9830,0.92493606,-10.319685,0.86065984,-10.346842,0.9368504,-10.158561
9831,0.92492324,-10.319861,0.86065024,-10.347031,0.9368241,-10.158949
9832,0.9249104,-10.320038,0.86064065,-10.34722,0.9367978,-10.159337
9833,0.92489755,-10.320213,0.86063105,-10.347407,0.93677145,-10.159725
9834,0.92488474,-10.32039,0.860621,-10.347595,0.93674517,-10.160113
9835,0.92487186,-10.320566,0.86061114,-10.347784,0.9367189,-10.1605015
9836,0.92485905,-10.320743,0.8606013,-10.347972,0.93669254,-10.16089
9837,0.92484623,-10.320919,0.8605912,-10.348163,0.93666625,-10.161278
9838,0.92483336,-10.3210945,0.86058116,-10.348351,0.93663996,-10.161666
9839,0.92482054,-10.321271,0.86057097,-10.348539,0.9366136,-10.162054
9840,0.92480767,-10.321447,0.8605608,-10.348727,0.93660295,-10.162224
9841,0.92479485,-10.321624,0.86055046,-10.348918,0.9365922,-10.162394
9842,0.92478204,-10.3218,0.86054015,-10.349107,0.9365815,-10.162563
9843,0.92476916,-10.321977,0.8605297,-10.349295,0.9365708,-10.162734
9844,0.92475635,-10.322152,0.8605192,-10.349485,0.9365601,-10.162904
9845,0.9247435,-10.322329,0.86050874,-10.349673,0.93654937,-10.163074
9846,0.92473066,-10.322505,0.860498,-10.349866,0.9365387,-10.163243
9847,0.92471784,-10.322681,0.8604874,-10.350056,0.93652797,-10.163414
9848,0.92470497,-10.322858,0.86047673,-10.3502445,0.9365173,-10.163584
9849,0.92469215,-10.323033,0.86046594,-10.350433,0.93650657,-10.1637535
9850,0.9246793,-10.32321,0.86045516,-10.350626,0.93649584,-10.163923
9851,0.92466646,-10.323386,0.86044407,-10.350814,0.9364852,-10.164094
9852,0.92465365,-10.323563,0.86043334,-10.351005,0.93647444,-10.164264
9853,0.9246408,-10.323739,0.86042243,-10.351195,0.93645865,-10.164491
9854,0.92462796,-10.3239155,0.86041105,-10.351385,0.9364429,-10.164719
9855,0.9246151,-10.324091,0.8604001,-10.351578,0.9364271,-10.164946
9856,0.92460227,-10.324267,0.860389,-10.351768,0.9364114,-10.165174
9857,0.92458946,-10.324444,0.8603776,-10.35196,0.9363956,-10.1654005
9858,0.9245766,-10.32462,0.86036646,-10.35215,0.93637985,-10.165628
9859,0.92456377,-10.324797,0.86035544,-10.352341,0.93636405,-10.165855
9860,0.9245509,-10.324973,0.8603435,-10.352532,0.93634826,-10.166083
9861,0.9245381,-10.325149,0.8603322,-10.352723,0.9363325,-10.16631
9862,0.92452526,-10.325325,0.8603208,-10.352913,0.9363167,-10.166538
9863,0.9245124,-10.325501,0.8603092,-10.353106,0.936301,-10.166765
9864,0.9244996,-10.325678,0.8602975,-10.353298,0.9362852,-10.166993
9865,0.9244867,-10.325854,0.86028576,-10.35349,0.9362721,-10.167186
9866,0.9244739,-10.32603,0.8602741,-10.353681,0.9362589,-10.167379
9867,0.92446107,-10.326206,0.86026233,-10.353872,0.93624574,-10.167572
9868,0.9244482,-10.326383,0.8602506,-10.354065,0.93623257,-10.167766
9869,0.9244354,-10.326559,0.86023843,-10.354255,0.93621945,-10.167959
9870,0.9244225,-10.3267355,0.8602265,-10.354447,0.9362063,-10.168152
9871,0.9244097,-10.326912,0.86021477,-10.354639,0.9361931,-10.168345
9872,0.9243969,-10.327087,0.86020267,-10.354832,0.93618,-10.168538
9873,0.924384,-10.327264,0.86019045,-10.355023,0.9361668,-10.168732
9874,0.9243712,-10.32744,0.8601783,-10.355215,0.93615365,-10.168924
9875,0.9243583,-10.327617,0.86016613,-10.35541,0.9361405,-10.169118
9876,0.9243455,-10.327793,0.8601538,-10.355601,0.93612736,-10.169312
9877,0.9243327,-10.32797,0.86014146,-10.355794,0.9361142,-10.169504
9878,0.9243198,-10.328145,0.86012894,-10.355986,0.936101,-10.169698
9879,0.924307,-10.328321,0.8601166,-10.356178,0.9360879,-10.16989
9880,0.9242941,-10.328498,0.8601043,-10.356372,0.93607473,-10.170084
9881,0.9242813,-10.328674,0.86009187,-10.356563,0.93606156,-10.170277
9882,0.9242685,-10.328851,0.86007917,-10.356757,0.9360484,-10.17047
9883,0.9242556,-10.329026,0.86006653,-10.356949,0.9360353,-10.170664
9884,0.9242428,-10.329203,0.86005414,-10.3571415,0.9360221,-10.170856
9885,0.9242299,-10.329379,0.8600413,-10.357333,0.93600893,-10.17105
9886,0.9242171,-10.3295555,0.86002874,-10.35753,0.9359958,-10.171243
9887,0.9242043,-10.329732,0.86001587,-10.357721,0.93598264,-10.171436
9888,0.9241914,-10.329908,0.86000293,-10.357916,0.9359695,-10.17163
9889,0.9241786,-10.330084,0.85999006,-10.358109,0.93595636,-10.171823
9890,0.9241657,-10.33026,0.85997725,-10.358302,0.93594563,-10.171976
9891,0.9241529,-10.330437,0.8599642,-10.358495,0.93593496,-10.17213
9892,0.9241401,-10.330613,0.8599512,-10.35869,0.9359243,-10.172282
9893,0.9241272,-10.33079,0.85993814,-10.358883,0.9359136,-10.172436
9894,0.9241144,-10.330965,0.8599249,-10.359078,0.93590295,-10.172589
9895,0.92410153,-10.331141,0.85991186,-10.359271,0.9358923,-10.172743
9896,0.9240887,-10.331318,0.8598987,-10.359465,0.9358816,-10.172895
9897,0.9240759,-10.331494,0.85988533,-10.359657,0.93587095,-10.173049
9898,0.924063,-10.331671,0.8598722,-10.35985,0.9358603,-10.1732025
9899,0.9240502,-10.331847,0.8598587,-10.3600445,0.9358496,-10.173356
9900,0.92403734,-10.332023,0.8598454,-10.360241,0.93583894,-10.173509
9901,0.9240245,-10.332199,0.8598318,-10.360433,0.93582827,-10.173662
9902,0.9240117,-10.332376,0.8598185,-10.360627,0.9358176,-10.173816
9903,0.92399883,-10.332552,0.8598053,-10.360821,0.9358028,-10.174042
9904,0.923986,-10.332728,0.8597915,-10.361013,0.9357881,-10.174267
9905,0.92397314,-10.332905,0.859778,-10.361209,0.9357734,-10.174493
9906,0.9239603,-10.33308,0.8597645,-10.361405,0.9357586,-10.174718
9907,0.9239475,-10.333257,0.85975075,-10.361597,0.93574387,-10.174944
9908,0.92393464,-10.333433,0.85973716,-10.361792,0.93572915,-10.175169
9909,0.9239218,-10.33361,0.85972327,-10.361988,0.93571436,-10.175395
9910,0.92390895,-10.333786,0.8597095,-10.362182,0.93569964,-10.175621
9911,0.92389613,-10.3339615,0.85969543,-10.362376,0.93568486,-10.175846
9912,0.9238833,-10.334138,0.8596817,-10.362572,0.93567014,-10.176072
9913,0.92387044,-10.334314,0.85966796,-10.362766,0.9356554,-10.176297
9914,0.9238576,-10.334491,0.85965407,-10.362962,0.93564063,-10.176523
9915,0.92384475,-10.334667,0.85964,-10.363156,0.9356301,-10.176677
9916,0.92383194,-10.334844,0.85962576,-10.36335,0.9356196,-10.17683
9917,0.9238191,-10.335019,0.85961205,-10.363544,0.93560904,-10.176984
9918,0.92380625,-10.335196,0.8595979,-10.363739,0.9355985,-10.177136
9919,0.92379344,-10.335372,0.8595837,-10.363936,0.93558794,-10.17729
9920,0.92378056,-10.335548,0.8595695,-10.364131,0.9355774,-10.1774435
9921,0.92376775,-10.335725,0.85955536,-10.364325,0.9355669,-10.177597
9922,0.92375493,-10.335901,0.85954106,-10.36452,0.93555635,-10.177751
9923,0.92374206,-10.336077,0.8595268,-10.364714,0.9355458,-10.177904
9924,0.92372924,-10.336253,0.8595126,-10.36491,0.93553525,-10.178058
9925,0.92371637,-10.33643,0.85949814,-10.365106,0.9355247,-10.17821
9926,0.92370355,-10.336606,0.85948396,-10.365302,0.9355142,-10.178364
9927,0.92369074,-10.336782,0.8594695,-10.365497,0.93549865,-10.178584
9928,0.92367786,-10.336958,0.859455,-10.365692,0.9354831,-10.178804
9929,0.92366505,-10.337134,0.85944045,-10.365887,0.9354676,-10.179024
9930,0.9236522,-10.337311,0.8594261,-10.36608,0.93545204,-10.179244
9931,0.92363936,-10.337487,0.85941154,-10.366277,0.9354365,-10.179464
9932,0.92362654,-10.337664,0.85939693,-10.366474,0.935421,-10.179684
9933,0.92361367,-10.33784,0.85938233,-10.3666725,0.93540543,-10.179904
9934,0.92360085,-10.338016,0.85936767,-10.366864,0.9353899,-10.180123
9935,0.92358804,-10.338192,0.8593528,-10.367061,0.9353744,-10.180344
9936,0.92357516,-10.338368,0.8593383,-10.367257,0.9353588,-10.180564
9937,0.92356235,-10.338545,0.85932344,-10.367453,0.93534327,-10.180783
9938,0.9235495,-10.338721,0.8593088,-10.367647,0.93532777,-10.181004
9939,0.92353666,-10.338897,0.8592937,-10.367843,0.9353122,-10.181224
9940,0.92352384,-10.339073,0.85927904,-10.368039,0.93530065,-10.181398
9941,0.92351097,-10.33925,0.8592642,-10.368235,0.935289,-10.181574
9942,0.92349815,-10.339426,0.8592491,-10.368429,0.9352774,-10.181748
9943,0.9234853,-10.339602,0.8592342,-10.368625,0.93526584,-10.181924
9944,0.92347246,-10.339779,0.85921925,-10.368825,0.9352542,-10.182098
9945,0.92345965,-10.339954,0.85920423,-10.3690195,0.9352426,-10.182274
9946,0.9234468,-10.340131,0.85918915,-10.369214,0.93523103,-10.182449
9947,0.92343396,-10.340307,0.85917413,-10.3694105,0.9352194,-10.182624
9948,0.9234211,-10.340484,0.8591592,-10.369606,0.93520784,-10.182799
9949,0.92340827,-10.34066,0.85914415,-10.369802,0.9351962,-10.182974
9950,0.92339545,-10.340837,0.85912895,-10.369996,0.9351846,-10.183149
9951,0.9233826,-10.341012,0.8591135,-10.370196,0.93517303,-10.183324
9952,0.92336977,-10.341188,0.8590985,-10.370393,0.93515843,-10.183519
9953,0.9233569,-10.341365,0.8590833,-10.370588,0.9351438,-10.183714
9954,0.9233441,-10.341541,0.85906804,-10.370785,0.9351292,-10.183909
9955,0.92333126,-10.341718,0.8590526,-10.37098,0.9351147,-10.184104
9956,0.9233184,-10.341893,0.8590373,-10.371177,0.9351001,-10.1842985
9957,0.9233056,-10.34207,0.8590218,-10.371372,0.9350855,-10.184494
9958,0.9232927,-10.342246,0.8590066,-10.371571,0.9350709,-10.184689
9959,0.9232799,-10.3424225,0.8589912,-10.371765,0.93505627,-10.184884
9960,0.92326707,-10.342599,0.85897577,-10.371964,0.9350417,-10.185079
9961,0.9232542,-10.342775,0.85896033,-10.372161,0.9350271,-10.185274
9962,0.9232414,-10.342951,0.85894483,-10.372356,0.9350125,-10.185469
9963,0.9232285,-10.343127,0.8589291,-10.372553,0.9349979,-10.185663
9964,0.9232157,-10.343304,0.85891366,-10.372748,0.9349833,-10.185859
9965,0.9232029,-10.34348,0.8588981,-10.372945,0.9349728,-10.186021
9966,0.92319,-10.343657,0.8588826,-10.373143,0.93496233,-10.186183
9967,0.9231772,-10.343833,0.85886693,-10.373339,0.93495184,-10.186346
9968,0.9231643,-10.344008,0.8588511,-10.373535,0.93494135,-10.186508
9969,0.9231515,-10.344185,0.85883564,-10.373733,0.93493086,-10.18667
9970,0.9231387,-10.344361,0.85881996,-10.373928,0.9349203,-10.186833
9971,0.9231258,-10.344538,0.8588041,-10.374124,0.9349098,-10.1869955
9972,0.923113,-10.344714,0.8587885,-10.37432,0.93489933,-10.187158
9973,0.9231001,-10.34489,0.8587726,-10.374519,0.93488884,-10.187321
9974,0.9230873,-10.345066,0.85875714,-10.374716,0.93487835,-10.187483
9975,0.9230745,-10.3452425,0.8587411,-10.374912,0.93486786,-10.187646
9976,0.9230616,-10.345419,0.858725,-10.375108,0.9348573,-10.187808
9977,0.9230488,-10.345595,0.8587095,-10.375306,0.93484956,-10.187915
9978,0.9230359,-10.345772,0.85869336,-10.375502,0.93484175,-10.188022
9979,0.9230231,-10.345947,0.85867757,-10.3757,0.93483394,-10.1881275
9980,0.9230103,-10.346124,0.8586616,-10.3758955,0.93482614,-10.188234
9981,0.9229974,-10.3463,0.85864556,-10.376092,0.9348183,-10.188341
9982,0.9229846,-10.346477,0.8586296,-10.37629,0.9348105,-10.188448
9983,0.9229717,-10.346653,0.85861343,-10.376488,0.9348027,-10.188555
9984,0.9229589,-10.346829,0.85859764,-10.376684,0.9347949,-10.188661
9985,0.9229461,-10.347005,0.85858154,-10.376882,0.9347871,-10.188767
9986,0.9229332,-10.347181,0.85854864,-10.377097,0.9347793,-10.188874
9987,0.9229204,-10.347358,0.8585389,-10.377287,0.9347715,-10.188981
9988,0.92290753,-10.347534,0.85852706,-10.37748,0.9347637,-10.189088
9989,0.9228947,-10.347711,0.8585132,-10.377674,0.9347559,-10.189195
9990,0.9228819,-10.347886,0.85849875,-10.37787,0.9347422,-10.189391
9991,0.922869,-10.3480625,0.8584833,-10.378066,0.9347285,-10.189588
9992,0.9228562,-10.348239,0.85846776,-10.378262,0.93471485,-10.189785
9993,0.92284334,-10.348415,0.85845196,-10.378458,0.93470114,-10.189981
9994,0.9228305,-10.348592,0.85843605,-10.378655,0.9346875,-10.190178
9995,0.9228177,-10.348768,0.8584197,-10.378852,0.9346738,-10.190375
9996,0.92280483,-10.348944,0.85840344,-10.379051,0.93466014,-10.190572
9997,0.922792,-10.34912,0.8583872,-10.379247,0.9346464,-10.190768
9998,0.92277914,-10.349297,0.858371,-10.379447,0.9346327,-10.190965
9999,0.9227663,-10.349473,0.85835445,-10.3796425,0.93461907,-10.191162
10000,0.9227535,-10.349649,0.8583382,-10.379839,0.93460536,-10.191359
10001,0.92274064,-10.349825,0.85832155,-10.380036,0.9345917,-10.191555
10002,0.9227278,-10.350001,0.85830534,-10.380233,0.934578,-10.191759
10003,0.92271495,-10.350178,0.85828906,-10.380431,0.9345643,-10.191963
10004,0.92270213,-10.350354,0.8582725,-10.380629,0.93455064,-10.192167
10005,0.9226893,-10.350531,0.85825586,-10.380825,0.93453693,-10.192371
10006,0.92267644,-10.350707,0.8582396,-10.381022,0.9345233,-10.192575
10007,0.9226636,-10.350883,0.8582231,-10.381219,0.9345096,-10.19278
10008,0.92265075,-10.351059,0.85820633,-10.381416,0.9344959,-10.192984
10009,0.92263794,-10.351235,0.85818976,-10.381613,0.9344822,-10.193188
10010,0.9226251,-10.351412,0.85817343,-10.381811,0.9344685,-10.193391
10011,0.92261225,-10.351588,0.85815656,-10.382009,0.93445486,-10.193595
10012,0.92259943,-10.351765,0.85813993,-10.382205,0.93444115,-10.193799
10013,0.92258656,-10.35194,0.8581234,-10.382402,0.9344275,-10.194003
10014,0.92257375,-10.352117,0.85810673,-10.382603,0.9344083,-10.194278
10015,0.92256093,-10.352293,0.8580901,-10.382798,0.93438905,-10.194552
10016,0.92254806,-10.352469,0.8580734,-10.382997,0.93436986,-10.194827
10017,0.92253524,-10.352646,0.85805666,-10.383195,0.93435067,-10.195102
10018,0.92252237,-10.352821,0.85804003,-10.38339,0.9343315,-10.195376
10019,0.92250955,-10.352998,0.8580232,-10.383588,0.9343123,-10.195651
10020,0.92249674,-10.353174,0.8580067,-10.383783,0.9342931,-10.195926
10021,0.92248386,-10.353351,0.85799,-10.383982,0.9342739,-10.1962
10022,0.92247105,-10.353527,0.85797304,-10.384177,0.9342547,-10.196475
10023,0.9224582,-10.3537035,0.85795623,-10.384376,0.9342355,-10.19675
10024,0.92244536,-10.353879,0.85793924,-10.384572,0.9342163,-10.197024
10025,0.92243254,-10.354055,0.85792273,-10.384769,0.9341971,-10.197299
10026,0.92241967,-10.354232,0.8579059,-10.384968,0.93417794,-10.197574
10027,0.92240685,-10.354408,0.85788894,-10.385165,0.93415874,-10.197848
10028,0.922394,-10.354585,0.857872,-10.385362,0.93413955,-10.198123
10029,0.92238116,-10.354761,0.85785526,-10.385559,0.93412036,-10.198398
