,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11135,0.8440539,-10.30949,0.78807336,-10.441742,0.86062515,-10.250942
11136,0.84405005,-10.309651,0.7879936,-10.441982,0.8606146,-10.251121
11137,0.84404624,-10.309813,0.78792775,-10.442523,0.8606041,-10.251299
11138,0.8440424,-10.309973,0.78786814,-10.442966,0.86059356,-10.251478
11139,0.8440386,-10.310134,0.78779763,-10.444342,0.860583,-10.251657
11140,0.8440348,-10.310294,0.7877607,-10.444591,0.86057246,-10.251836
11141,0.8440309,-10.310455,0.78772867,-10.44476,0.86056274,-10.251994
11142,0.8440271,-10.3106165,0.78768194,-10.444794,0.860553,-10.252152
11143,0.8440233,-10.310777,0.7877869,-10.444409,0.8605433,-10.252311
11144,0.8440195,-10.310938,0.7878774,-10.444193,0.86053354,-10.252468
11145,0.84401566,-10.311098,0.78797555,-10.444017,0.8605238,-10.252626
11146,0.8440118,-10.311259,0.7877835,-10.44433,0.8605141,-10.252785
11147,0.84400797,-10.31142,0.7879871,-10.443986,0.8605044,-10.252943
11148,0.84400415,-10.311581,0.7881056,-10.443862,0.8604947,-10.253101
11149,0.84400034,-10.311742,0.7882714,-10.443705,0.8604849,-10.25326
11150,0.8439965,-10.311902,0.78840077,-10.443629,0.8604752,-10.253418
11151,0.8439927,-10.312063,0.78850454,-10.443606,0.86046547,-10.253576
11152,0.84398884,-10.312223,0.7883809,-10.4438715,0.86045575,-10.253735
11153,0.843985,-10.312385,0.78833205,-10.444053,0.86044604,-10.253893
11154,0.8439812,-10.312546,0.78848505,-10.443989,0.8604355,-10.254066
11155,0.8439774,-10.312706,0.78836334,-10.444273,0.860425,-10.25424
11156,0.8439736,-10.312867,0.7884532,-10.444305,0.8604145,-10.254413
11157,0.8439697,-10.313027,0.7885256,-10.444373,0.860404,-10.254586
11158,0.8439659,-10.313189,0.788581,-10.444464,0.8603935,-10.25476
11159,0.8439621,-10.31335,0.78842646,-10.444795,0.86038303,-10.254933
11160,0.84395826,-10.31351,0.78830755,-10.445085,0.8603725,-10.255106
11161,0.84395444,-10.313671,0.7882157,-10.445342,0.860362,-10.25528
11162,0.84395057,-10.313831,0.7881446,-10.445574,0.8603515,-10.255453
11163,0.84394675,-10.3139925,0.7880888,-10.445791,0.860341,-10.255627
11164,0.84394294,-10.314154,0.7881618,-10.44587,0.8603305,-10.255799
11165,0.8439391,-10.314314,0.7882135,-10.445955,0.86032003,-10.255973
11166,0.8439353,-10.314475,0.7882663,-10.446072,0.86031026,-10.256134
11167,0.84393144,-10.314635,0.7882919,-10.4461975,0.86030054,-10.256296
11168,0.8439276,-10.314796,0.7881148,-10.446505,0.8602908,-10.256457
11169,0.8439238,-10.314957,0.78794754,-10.446788,0.8602811,-10.256619
11170,0.84392,-10.315118,0.7877916,-10.447058,0.8602714,-10.256781
11171,0.8439162,-10.315279,0.7876377,-10.447321,0.8602616,-10.256943
11172,0.84391236,-10.315439,0.78749436,-10.447565,0.8602519,-10.257104
11173,0.8439085,-10.3156,0.78763855,-10.447349,0.8602422,-10.257266
11174,0.8439047,-10.315761,0.78791714,-10.447108,0.8602325,-10.257427
11175,0.84390086,-10.315922,0.78811175,-10.447023,0.86022276,-10.257588
11176,0.84389704,-10.316083,0.78826755,-10.447015,0.860213,-10.2577505
11177,0.84389323,-10.316243,0.78850204,-10.447005,0.86020327,-10.257912
11178,0.84388936,-10.316404,0.7883037,-10.447362,0.86019355,-10.258074
11179,0.84388554,-10.316565,0.7881514,-10.447664,0.860183,-10.25824
11180,0.8438817,-10.316726,0.7880343,-10.447929,0.86017245,-10.258406
11181,0.8438779,-10.316887,0.78794414,-10.448166,0.86016196,-10.258572
11182,0.8438741,-10.317047,0.7878745,-10.448377,0.8601514,-10.258738
11183,0.8438702,-10.317208,0.78782034,-10.448574,0.86014086,-10.258904
11184,0.8438664,-10.3173685,0.7877772,-10.448761,0.8601303,-10.25907
11185,0.8438626,-10.31753,0.7877426,-10.448941,0.86011976,-10.259236
11186,0.8438588,-10.31769,0.78771406,-10.449116,0.86010927,-10.259402
11187,0.84385496,-10.317851,0.78846973,-10.448328,0.8600987,-10.259568
11188,0.8438511,-10.318012,0.7888877,-10.448058,0.86008817,-10.259734
11189,0.8438473,-10.318172,0.7891915,-10.447964,0.8600776,-10.2599
11190,0.84384346,-10.318334,0.7892997,-10.448103,0.86006707,-10.260067
11191,0.84383965,-10.318494,0.7893821,-10.448265,0.86005735,-10.260228
11192,0.84383583,-10.318655,0.7889067,-10.448828,0.86004764,-10.26039
11193,0.84383196,-10.318816,0.7885428,-10.449354,0.8600379,-10.260551
11194,0.84382814,-10.318976,0.7882623,-10.449793,0.8600282,-10.260713
11195,0.8438243,-10.319138,0.7880463,-10.450163,0.86001843,-10.260875
11196,0.8438205,-10.319298,0.7878805,-10.450478,0.8600087,-10.261036
11197,0.8438167,-10.319459,0.78784794,-10.450648,0.859999,-10.261198
11198,0.8438129,-10.31962,0.7877906,-10.450844,0.8599893,-10.261359
11199,0.843809,-10.31978,0.7877435,-10.451029,0.85997957,-10.261521
11200,0.8438052,-10.3199415,0.7876401,-10.451275,0.8599698,-10.2616825
11201,0.8438014,-10.320102,0.78755957,-10.451493,0.8599601,-10.261844
11202,0.84379756,-10.320263,0.7874968,-10.451692,0.85995036,-10.262006
11203,0.84379375,-10.320423,0.7874467,-10.451876,0.85994065,-10.262167
11204,0.8437899,-10.320584,0.78740686,-10.452049,0.8599291,-10.26235
11205,0.84378606,-10.320745,0.787374,-10.452218,0.8599175,-10.262532
11206,0.84378225,-10.320906,0.7873464,-10.45238,0.85990596,-10.262714
11207,0.84377843,-10.321067,0.78732264,-10.452539,0.8598944,-10.262897
11208,0.8437746,-10.321227,0.7873017,-10.452695,0.85988283,-10.263079
11209,0.84377074,-10.321388,0.7872829,-10.45285,0.85987127,-10.263262
11210,0.8437669,-10.321549,0.78726524,-10.453006,0.8598597,-10.263444
11211,0.8437631,-10.32171,0.7872485,-10.453159,0.85984814,-10.263626
11212,0.8437593,-10.321871,0.78723246,-10.453313,0.8598366,-10.263808
11213,0.8437555,-10.322031,0.7872167,-10.453471,0.859825,-10.26399
11214,0.8437516,-10.322192,0.7872013,-10.453627,0.85981345,-10.264173
11215,0.8437478,-10.322353,0.7871859,-10.453778,0.8598019,-10.264356
11216,0.843744,-10.322514,0.7871706,-10.453934,0.859785,-10.264629
11217,0.84374017,-10.322675,0.7871553,-10.45409,0.85976815,-10.264904
11218,0.84373635,-10.322835,0.78713965,-10.454247,0.8597513,-10.265179
11219,0.8437325,-10.322996,0.78712434,-10.454404,0.8597344,-10.265452
11220,0.84372866,-10.323156,0.7871086,-10.454558,0.85971755,-10.265727
11221,0.84372485,-10.323318,0.78709286,-10.454715,0.8597007,-10.266002
11222,0.84372103,-10.323479,0.7870769,-10.454873,0.8596838,-10.266275
11223,0.8437172,-10.323639,0.787061,-10.45503,0.85966694,-10.26655
11224,0.8437134,-10.3238,0.7870448,-10.455187,0.8596501,-10.266825
11225,0.8437095,-10.32396,0.7870288,-10.45534,0.8596332,-10.267098
11226,0.8437057,-10.324121,0.7870126,-10.455497,0.85961634,-10.267373
11227,0.8437019,-10.324283,0.78699607,-10.455656,0.8595995,-10.267648
11228,0.8436981,-10.324443,0.78697973,-10.455811,0.85958976,-10.267809
11229,0.84369427,-10.324604,0.7869631,-10.455967,0.85958004,-10.267971
11230,0.8436904,-10.324764,0.7876734,-10.455267,0.85957026,-10.268132
11231,0.8436866,-10.324925,0.7881091,-10.45497,0.85956055,-10.268294
11232,0.84368277,-10.325086,0.7883834,-10.4549055,0.85955083,-10.2684555
11233,0.84367895,-10.325247,0.7885421,-10.45498,0.8595411,-10.268618
11234,0.84367514,-10.325408,0.78852046,-10.455241,0.8595314,-10.268779
11235,0.84367126,-10.325568,0.7880935,-10.455793,0.8595216,-10.268941
11236,0.84366745,-10.325729,0.7878088,-10.456273,0.8595119,-10.269102
11237,0.84366363,-10.32589,0.788389,-10.455781,0.8595022,-10.269264
11238,0.8436598,-10.326051,0.7887318,-10.455613,0.8594925,-10.269425
11239,0.843656,-10.326212,0.7889276,-10.455636,0.85948277,-10.2695875
11240,0.8436521,-10.326372,0.78832453,-10.45628,0.85947305,-10.269749
11241,0.8436483,-10.326533,0.7878641,-10.456868,0.8594625,-10.269924
11242,0.8436445,-10.326694,0.78751075,-10.457351,0.859452,-10.270099
11243,0.8436407,-10.326855,0.7872407,-10.45775,0.8594415,-10.270274
11244,0.8436369,-10.327016,0.7870348,-10.458079,0.859431,-10.27045
11245,0.84363306,-10.327176,0.7868786,-10.458355,0.85942054,-10.270624
11246,0.8436292,-10.327337,0.7867595,-10.458589,0.85941005,-10.2708
11247,0.84362537,-10.3274975,0.78799397,-10.457055,0.8593995,-10.270974
11248,0.84362155,-10.327659,0.78759813,-10.457548,0.859389,-10.27115
11249,0.84361774,-10.327819,0.78729993,-10.458023,0.8593785,-10.271324
11250,0.8436139,-10.32798,0.78707224,-10.458421,0.859368,-10.2715
11251,0.84361005,-10.328141,0.7868986,-10.4587555,0.85935754,-10.271675
11252,0.84360623,-10.328301,0.7867653,-10.459043,0.85934705,-10.27185
11253,0.8436024,-10.328463,0.7866629,-10.459292,0.8593373,-10.272003
11254,0.8435986,-10.328623,0.78658336,-10.459512,0.85932755,-10.272157
11255,0.8435948,-10.328784,0.7865213,-10.459713,0.85931784,-10.272309
11256,0.8435909,-10.328945,0.7866632,-10.459676,0.8593081,-10.272463
11257,0.8435871,-10.329105,0.78662443,-10.459857,0.8592984,-10.272616
11258,0.8435833,-10.329267,0.78653985,-10.460087,0.85928863,-10.27277
11259,0.8435795,-10.329427,0.78647363,-10.46029,0.8592789,-10.2729225
11260,0.84357566,-10.329588,0.7865371,-10.460347,0.8592692,-10.273076
11261,0.8435718,-10.329749,0.786464,-10.460563,0.8592595,-10.27323
11262,0.84356797,-10.329909,0.78640616,-10.460758,0.8592498,-10.273383
11263,0.84356415,-10.3300705,0.78636026,-10.4609375,0.85924,-10.273536
11264,0.84356034,-10.330231,0.7863231,-10.46111,0.8592303,-10.273689
11265,0.8435565,-10.330392,0.78640586,-10.461141,0.85922056,-10.273843
11266,0.84355265,-10.330552,0.7864653,-10.461207,0.85921,-10.274011
11267,0.84354883,-10.330713,0.7863879,-10.461429,0.85919946,-10.2741785
11268,0.843545,-10.330874,0.78632706,-10.46163,0.859189,-10.274346
11269,0.8435412,-10.331035,0.7864576,-10.461608,0.8591784,-10.274514
11270,0.8435374,-10.331196,0.7863698,-10.461843,0.8591679,-10.274682
11271,0.8435336,-10.331356,0.78630126,-10.46205,0.8591573,-10.27485
11272,0.8435297,-10.331517,0.78624696,-10.462245,0.8591468,-10.275018
11273,0.8435259,-10.331678,0.78620315,-10.462419,0.8591363,-10.275186
11274,0.8435221,-10.331839,0.7861673,-10.462591,0.85912573,-10.275353
11275,0.84351826,-10.332,0.7861373,-10.462753,0.8591152,-10.275521
11276,0.84351444,-10.33216,0.78611153,-10.462911,0.85910463,-10.275689
11277,0.84351057,-10.332321,0.7862418,-10.46289,0.8590941,-10.275857
11278,0.84350675,-10.332482,0.7863239,-10.462933,0.8590834,-10.276027
11279,0.84350294,-10.332643,0.78641945,-10.46296,0.85907274,-10.2761965
11280,0.8434991,-10.332804,0.7864897,-10.463024,0.8590621,-10.276366
11281,0.8434953,-10.332964,0.78654,-10.463111,0.8590514,-10.276537
11282,0.84349144,-10.333125,0.7865515,-10.4632435,0.85904074,-10.276707
11283,0.8434876,-10.333285,0.78712267,-10.462686,0.85903007,-10.276876
11284,0.8434838,-10.3334465,0.7875871,-10.462301,0.8590194,-10.277046
11285,0.84348,-10.333608,0.78714234,-10.462869,0.8590087,-10.277216
11286,0.8434762,-10.333768,0.78680617,-10.463376,0.85899806,-10.277387
11287,0.8434723,-10.333929,0.7872787,-10.462556,0.8589874,-10.277556
11288,0.8434685,-10.334089,0.7871617,-10.462825,0.8589767,-10.277726
11289,0.8434647,-10.33425,0.7870655,-10.463129,0.85896605,-10.277896
11290,0.84346086,-10.334412,0.7869633,-10.463436,0.8589554,-10.278066
11291,0.84345704,-10.334572,0.7868524,-10.463743,0.85894483,-10.278239
11292,0.8434532,-10.334733,0.78676,-10.464016,0.8589343,-10.278413
11293,0.84344935,-10.334893,0.786705,-10.464247,0.85892373,-10.278586
11294,0.84344554,-10.335054,0.7866569,-10.464461,0.8589132,-10.278759
11295,0.8434417,-10.335216,0.78640187,-10.464886,0.8589027,-10.278933
11296,0.8434379,-10.335376,0.7862082,-10.465236,0.85889214,-10.279106
11297,0.8434341,-10.335537,0.78606105,-10.465532,0.8588816,-10.279279
11298,0.8434302,-10.335697,0.7859489,-10.465789,0.85887104,-10.279452
11299,0.8434264,-10.335858,0.7860474,-10.465799,0.8588605,-10.279626
11300,0.8434226,-10.336019,0.7861197,-10.465852,0.85885,-10.279799
11301,0.8434188,-10.33618,0.7859795,-10.466143,0.85883945,-10.279972
11302,0.84341496,-10.336341,0.78587246,-10.466392,0.8588289,-10.280146
11303,0.8434111,-10.336501,0.7857904,-10.46661,0.8588194,-10.280308
11304,0.8434073,-10.336662,0.7857266,-10.466807,0.85880995,-10.280471
11305,0.84340346,-10.3368225,0.7856766,-10.466986,0.8588005,-10.280633
11306,0.84339964,-10.336984,0.7856367,-10.467156,0.858791,-10.280795
11307,0.8433958,-10.337145,0.7856039,-10.467318,0.8587815,-10.280958
11308,0.84339195,-10.337305,0.78557664,-10.467474,0.85877204,-10.28112
11309,0.84338814,-10.337466,0.78555304,-10.467629,0.85876256,-10.281282
11310,0.8433843,-10.337626,0.7856732,-10.467614,0.8587531,-10.2814455
11311,0.8433805,-10.337788,0.7857615,-10.4676485,0.8587436,-10.281608
11312,0.8433767,-10.337949,0.7856748,-10.467887,0.85873413,-10.28177
11313,0.8433728,-10.338109,0.78560716,-10.468096,0.85872465,-10.281933
11314,0.843369,-10.33827,0.7855537,-10.46829,0.8587152,-10.282095
11315,0.8433652,-10.33843,0.7855106,-10.468469,0.85870546,-10.282251
11316,0.8433614,-10.338592,0.7854751,-10.468637,0.85869575,-10.282409
11317,0.84335756,-10.338752,0.78544533,-10.468802,0.85868603,-10.282565
11318,0.84335375,-10.338913,0.7854196,-10.468961,0.85867625,-10.2827215
11319,0.8433499,-10.339074,0.78539675,-10.469118,0.85866654,-10.282878
11320,0.84334606,-10.339234,0.785376,-10.469273,0.8586568,-10.283034
11321,0.84334224,-10.3393955,0.7853569,-10.469424,0.8586471,-10.283192
11322,0.84333843,-10.339556,0.78533864,-10.469577,0.8586374,-10.283348
11323,0.8433346,-10.339717,0.7853212,-10.469728,0.8586276,-10.2835045
11324,0.84333074,-10.339878,0.7853043,-10.469879,0.8586179,-10.283661
11325,0.8433269,-10.340038,0.78528756,-10.470032,0.8586082,-10.283818
11326,0.8433231,-10.340199,0.78527117,-10.470181,0.8585985,-10.283975
11327,0.8433193,-10.34036,0.7852547,-10.470332,0.85858876,-10.284131
11328,0.8433155,-10.340521,0.78523844,-10.470484,0.85857713,-10.284313
11329,0.8433116,-10.340682,0.7852222,-10.470638,0.8585655,-10.284495
11330,0.8433078,-10.340842,0.7852059,-10.470789,0.85855395,-10.284678
11331,0.843304,-10.341003,0.78518945,-10.470942,0.8585423,-10.284861
11332,0.84330016,-10.341164,0.7851731,-10.471093,0.85853076,-10.285043
11333,0.84329635,-10.341325,0.78515655,-10.471246,0.85851914,-10.285225
11334,0.8432925,-10.341485,0.7851399,-10.471396,0.8585075,-10.285407
11335,0.84328866,-10.341646,0.78512347,-10.471553,0.85849595,-10.28559
11336,0.84328485,-10.341807,0.78510684,-10.4717045,0.8584843,-10.285772
11337,0.84328103,-10.341968,0.7850901,-10.471856,0.85847276,-10.285954
11338,0.8432772,-10.342129,0.7850734,-10.472009,0.85846114,-10.286137
11339,0.84327334,-10.342289,0.7850565,-10.472161,0.8584495,-10.286319
11340,0.8432695,-10.34245,0.7850397,-10.472314,0.85843986,-10.286477
11341,0.8432657,-10.342611,0.78503627,-10.472461,0.85843015,-10.286635
11342,0.8432619,-10.342772,0.78502834,-10.472607,0.85842043,-10.286794
11343,0.8432581,-10.342933,0.7850709,-10.472716,0.8584108,-10.286952
11344,0.84325427,-10.343093,0.78506464,-10.472865,0.85840106,-10.28711
11345,0.8432504,-10.343254,0.78505373,-10.473025,0.8583914,-10.287269
11346,0.8432466,-10.343414,0.7851047,-10.473157,0.8583817,-10.287427
11347,0.84324276,-10.3435755,0.7851385,-10.473312,0.858372,-10.287585
11348,0.84323895,-10.343737,0.7851591,-10.473485,0.8583623,-10.287744
11349,0.84323514,-10.343897,0.78506756,-10.473719,0.8583526,-10.287901
11350,0.84323126,-10.344058,0.7851169,-10.473796,0.85834295,-10.288059
11351,0.84322745,-10.344218,0.7851486,-10.473895,0.85833323,-10.288218
11352,0.84322363,-10.344379,0.78504264,-10.474141,0.8583235,-10.288376
11353,0.8432198,-10.344541,0.78496015,-10.4743595,0.858313,-10.288551
11354,0.843216,-10.344701,0.78489506,-10.474556,0.8583025,-10.288727
11355,0.8432121,-10.344862,0.78484344,-10.474734,0.8582919,-10.288901
11356,0.8432083,-10.345022,0.7848014,-10.474902,0.8582814,-10.289077
11357,0.8432045,-10.345183,0.7849026,-10.474902,0.8582708,-10.289251
11358,0.8432007,-10.345345,0.7850087,-10.474907,0.85826033,-10.289427
11359,0.84319687,-10.345505,0.78508544,-10.474952,0.8582498,-10.289602
11360,0.843193,-10.345666,0.78512824,-10.475039,0.85823923,-10.289777
11361,0.8431892,-10.345826,0.78515595,-10.475143,0.8582287,-10.289952
11362,0.84318537,-10.345987,0.7850884,-10.475355,0.85821813,-10.290128
11363,0.84318155,-10.346148,0.78503233,-10.475549,0.85820764,-10.290302
11364,0.84317774,-10.346309,0.7849727,-10.475745,0.8581971,-10.290478
11365,0.8431739,-10.34647,0.7849235,-10.4759245,0.85818636,-10.290636
11366,0.84317005,-10.34663,0.784882,-10.476096,0.85817564,-10.290794
11367,0.84316623,-10.346791,0.78484666,-10.476255,0.85816497,-10.290953
11368,0.8431624,-10.3469515,0.7848161,-10.476414,0.85815424,-10.291111
11369,0.8431586,-10.347113,0.7848011,-10.476553,0.85814357,-10.291269
11370,0.8431548,-10.347274,0.7847859,-10.476691,0.85813284,-10.291428
11371,0.8431509,-10.347434,0.7847821,-10.476818,0.8581221,-10.291586
11372,0.8431471,-10.347595,0.784775,-10.476953,0.85811144,-10.291744
11373,0.8431433,-10.347755,0.7847653,-10.477088,0.8581007,-10.291903
11374,0.84313947,-10.347917,0.78475326,-10.477226,0.85809,-10.292061
11375,0.84313565,-10.348078,0.784637,-10.477481,0.8580793,-10.292219
11376,0.8431318,-10.348238,0.78454816,-10.4777,0.8580686,-10.292377
11377,0.84312797,-10.348399,0.78447986,-10.47789,0.85805786,-10.292536
11378,0.84312415,-10.348559,0.7844265,-10.478068,0.85804737,-10.292702
11379,0.84312034,-10.348721,0.784384,-10.478234,0.8580369,-10.292868
11380,0.8431165,-10.348881,0.7843493,-10.478391,0.8580264,-10.293034
11381,0.84311265,-10.349042,0.7843203,-10.478543,0.8580159,-10.2932
11382,0.84310883,-10.349203,0.7842954,-10.47869,0.8580054,-10.2933655
11383,0.843105,-10.349363,0.78438455,-10.47871,0.85799485,-10.293531
11384,0.8431012,-10.3495245,0.7844471,-10.478766,0.85798436,-10.293697
11385,0.8430974,-10.349685,0.7844876,-10.478856,0.8579739,-10.293863
11386,0.8430935,-10.349846,0.78451294,-10.478964,0.8579634,-10.294029
11387,0.8430897,-10.350007,0.78452843,-10.479082,0.8579529,-10.294195
11388,0.8430859,-10.350167,0.7845346,-10.479212,0.8579424,-10.294362
11389,0.8430821,-10.350328,0.7845343,-10.479351,0.85793185,-10.294528
11390,0.84307826,-10.350489,0.78452903,-10.479492,0.8579203,-10.294708
11391,0.84307444,-10.35065,0.78460854,-10.479537,0.85790867,-10.2948885
11392,0.84307057,-10.350811,0.78466505,-10.47961,0.8578971,-10.29507
11393,0.84306675,-10.350971,0.78471905,-10.4796915,0.8578855,-10.29525
11394,0.84306294,-10.351132,0.7847557,-10.479792,0.85787386,-10.29543
11395,0.8430591,-10.351293,0.7847796,-10.479907,0.8578623,-10.29561
11396,0.8430553,-10.351454,0.784793,-10.480029,0.8578507,-10.295792
11397,0.84305143,-10.351614,0.7847986,-10.480164,0.8578391,-10.295972
11398,0.8430476,-10.351775,0.78475416,-10.480352,0.8578275,-10.296152
11399,0.8430438,-10.351936,0.7847152,-10.480534,0.85781586,-10.296333
11400,0.84304,-10.352097,0.7847231,-10.480655,0.8578043,-10.296514
11401,0.8430362,-10.352258,0.78472453,-10.480785,0.8577927,-10.296694
11402,0.8430323,-10.352418,0.78472126,-10.480925,0.857782,-10.29685
11403,0.8430285,-10.352579,0.7847139,-10.481061,0.8577713,-10.297008
11404,0.8430247,-10.35274,0.78453577,-10.481383,0.85776055,-10.297164
11405,0.84302086,-10.3529005,0.78439814,-10.481656,0.8577499,-10.29732
11406,0.84301704,-10.353062,0.7844278,-10.481738,0.85773915,-10.297477
11407,0.84301317,-10.353222,0.7844472,-10.481838,0.8577284,-10.297633
11408,0.84300935,-10.353383,0.7844577,-10.481947,0.85771775,-10.297791
11409,0.84300554,-10.353544,0.78446174,-10.482067,0.857707,-10.297947
11410,0.8430017,-10.353704,0.78446066,-10.482192,0.8576963,-10.298103
11411,0.8429979,-10.353866,0.7844721,-10.482307,0.8576856,-10.29826
11412,0.84299403,-10.354026,0.7844765,-10.482427,0.8576749,-10.298417
11413,0.8429902,-10.354187,0.7844759,-10.482554,0.8576642,-10.2985735
11414,0.8429864,-10.354347,0.7844707,-10.482686,0.8576535,-10.29873
11415,0.8429826,-10.354508,0.78446245,-10.482822,0.85764194,-10.298903
11416,0.8429788,-10.35467,0.78445154,-10.482964,0.8576304,-10.299076
11417,0.84297496,-10.35483,0.78443867,-10.483103,0.8576188,-10.29925
11418,0.8429711,-10.354991,0.78442436,-10.483247,0.85760725,-10.299423
11419,0.8429673,-10.355151,0.7844088,-10.483389,0.8575957,-10.299597
11420,0.84296346,-10.355312,0.7843925,-10.483532,0.8575841,-10.299769
11421,0.84295964,-10.3554735,0.78437537,-10.483674,0.85757256,-10.299943
