,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13693,1.0437686,-10.701421,0.96580476,-10.910902,0.8697985,-10.877288
13694,1.043746,-10.7015705,0.96114874,-10.942264,0.8697742,-10.877446
13695,1.0437233,-10.701719,0.96452653,-10.9188,0.8697499,-10.8776045
13696,1.0437007,-10.701869,0.9613318,-10.940302,0.86972564,-10.877763
13697,1.043678,-10.702018,0.9635798,-10.924586,0.8697013,-10.877921
13698,1.0436554,-10.7021675,0.96135247,-10.939496,0.86967707,-10.878079
13699,1.0436327,-10.702316,0.94890434,-11.021168,0.86965275,-10.878238
13700,1.0436101,-10.702466,0.9498252,-11.013241,0.8696285,-10.878396
13701,1.0435874,-10.702616,0.9496199,-11.013809,0.86960423,-10.878554
13702,1.0435648,-10.7027645,0.95265365,-10.992441,0.8695799,-10.878713
13703,1.0435421,-10.702914,0.9512687,-11.001438,0.86955565,-10.878871
13704,1.0435195,-10.703063,0.9509268,-11.003047,0.86953133,-10.879029
13705,1.0434968,-10.703213,0.9508314,-11.002894,0.8695008,-10.879217
13706,1.0434742,-10.7033615,0.9506634,-11.003219,0.86947024,-10.879404
13707,1.0434514,-10.703511,0.9505203,-11.003358,0.8694397,-10.879592
13708,1.0434288,-10.70366,0.95037115,-11.003529,0.86940914,-10.87978
13709,1.0434061,-10.70381,0.95022494,-11.003681,0.86937857,-10.879968
13710,1.0433835,-10.7039585,0.95007896,-11.003832,0.86934805,-10.880156
13711,1.0433608,-10.704108,0.9499335,-11.003983,0.8693175,-10.880343
13712,1.0433382,-10.704258,0.9500731,-11.002187,0.86928695,-10.880531
13713,1.0433155,-10.704407,0.94982666,-11.003045,0.8692564,-10.880718
13714,1.0432929,-10.704556,0.94971067,-11.0029955,0.8692258,-10.880906
13715,1.0432702,-10.704705,0.9495529,-11.003227,0.8691953,-10.881094
13716,1.0432476,-10.704855,0.94941,-11.003357,0.8691647,-10.881282
13717,1.0432249,-10.705004,0.94696575,-11.018528,0.86910784,-10.8816395
13718,1.0432023,-10.705153,0.94715285,-11.01639,0.869051,-10.881996
13719,1.0431796,-10.705302,0.9471549,-11.015818,0.8689941,-10.882354
13720,1.043157,-10.705452,0.94705427,-11.01594,0.86893725,-10.882711
13721,1.0431343,-10.705601,0.94696724,-11.015963,0.86888045,-10.883069
13722,1.0431117,-10.70575,0.9468787,-11.015997,0.8688236,-10.883426
13723,1.043089,-10.7059,0.9467905,-11.016029,0.8687667,-10.883783
13724,1.0430664,-10.706049,0.9467025,-11.016062,0.86870986,-10.884141
13725,1.0430437,-10.706199,0.94661427,-11.016094,0.868653,-10.884499
13726,1.0430211,-10.706347,0.9465261,-11.016127,0.86859614,-10.884855
13727,1.0429984,-10.706497,0.9464385,-11.016156,0.8685393,-10.885213
13728,1.0429758,-10.706646,0.9463504,-11.016191,0.8684824,-10.885571
13729,1.0429531,-10.706796,0.9687933,-10.862732,0.8684552,-10.885737
13730,1.0429304,-10.706944,0.951753,-10.974662,0.86842793,-10.885903
13731,1.0429077,-10.707094,0.96278465,-10.899341,0.86840075,-10.88607
13732,1.0428851,-10.707243,0.95376515,-10.9619255,0.8683735,-10.886237
13733,1.0428624,-10.707393,0.9609403,-10.913572,0.8683463,-10.886403
13734,1.0428398,-10.707542,0.95516825,-10.953807,0.86831903,-10.88657
13735,1.0428171,-10.707691,0.95979494,-10.922695,0.86829185,-10.886737
13736,1.0427945,-10.707841,0.9560143,-10.9491005,0.8682646,-10.886903
13737,1.0427718,-10.70799,0.95899767,-10.929072,0.8682374,-10.88707
13738,1.0427492,-10.708139,0.95650536,-10.946506,0.8682102,-10.887237
13739,1.0427265,-10.708288,0.95841247,-10.9337225,0.86818296,-10.887403
13740,1.0427039,-10.708438,0.95676297,-10.945269,0.8681557,-10.887569
13741,1.0426812,-10.708587,0.95796263,-10.937236,0.8681285,-10.887736
13742,1.0426586,-10.708736,0.9568646,-10.944919,0.8681011,-10.887907
13743,1.0426359,-10.708885,0.9576003,-10.939991,0.86807376,-10.888079
13744,1.0426133,-10.709035,0.9568613,-10.945144,0.8680464,-10.88825
13745,1.0425906,-10.709185,0.95729536,-10.942226,0.86801904,-10.888422
13746,1.042568,-10.709333,0.9567889,-10.945734,0.8679917,-10.888594
13747,1.0425453,-10.709483,0.95702785,-10.94411,0.86796427,-10.888764
13748,1.0425227,-10.709632,0.95667106,-10.946549,0.8679369,-10.888936
13749,1.0425,-10.709782,0.9567851,-10.945747,0.86790955,-10.889108
13750,1.0424774,-10.70993,0.956524,-10.947498,0.8678822,-10.889279
13751,1.0424547,-10.71008,0.95655847,-10.947209,0.86785483,-10.889451
13752,1.0424321,-10.710229,0.95635885,-10.948519,0.8678275,-10.889623
13753,1.0424094,-10.710379,0.9563435,-10.948553,0.86780006,-10.889793
13754,1.0423867,-10.710528,0.9561829,-10.949572,0.86777186,-10.889972
13755,1.042364,-10.710677,0.956215,-10.954762,0.8677437,-10.89015
13756,1.0423414,-10.710827,0.95810634,-10.942695,0.8677155,-10.890328
13757,1.0423187,-10.710976,0.95681554,-10.951569,0.8676873,-10.890507
13758,1.042296,-10.711125,0.9577113,-10.94527,0.8676591,-10.890685
13759,1.0422734,-10.711274,0.956813,-10.951251,0.86763084,-10.890863
13760,1.0422508,-10.711424,0.95732737,-10.947542,0.86760265,-10.891042
13761,1.0422281,-10.711573,0.95672935,-10.951471,0.86757445,-10.89122
13762,1.0422055,-10.711722,0.9570156,-10.949346,0.86754626,-10.891398
13763,1.0421828,-10.711871,0.9566109,-10.951965,0.86751807,-10.891577
13764,1.0421602,-10.712021,0.95503527,-10.977045,0.8674899,-10.891755
13765,1.0421375,-10.712171,0.96199125,-10.936166,0.8674616,-10.8919325
13766,1.0421149,-10.712319,0.9595596,-10.956543,0.8674334,-10.892111
13767,1.0420922,-10.712469,0.963116,-10.933446,0.867405,-10.892286
13768,1.0420696,-10.712618,0.9608949,-10.949157,0.86737657,-10.892462
13769,1.0420469,-10.712768,0.9629219,-10.934874,0.86734813,-10.892636
13770,1.0420243,-10.712916,0.96117,-10.946385,0.8673197,-10.892812
13771,1.0420016,-10.713066,0.962394,-10.937174,0.8672913,-10.892987
13772,1.041979,-10.713215,0.961088,-10.945388,0.86726284,-10.893162
13773,1.0419563,-10.713365,0.9618464,-10.939332,0.8672344,-10.893337
13774,1.0419337,-10.713513,0.96089494,-10.945118,0.867206,-10.893512
13775,1.041911,-10.713663,0.96136683,-10.941111,0.86717755,-10.893687
13776,1.0418884,-10.713813,0.9606799,-10.945158,0.8671491,-10.893863
13777,1.0418657,-10.713962,0.96096927,-10.942502,0.86712074,-10.894037
13778,1.0418429,-10.714111,0.96047336,-10.945324,0.8670923,-10.894213
13779,1.0418203,-10.71426,0.9603085,-10.9465275,0.867066,-10.89438
13780,1.0417976,-10.71441,0.9605342,-10.944796,0.8670398,-10.894546
13781,1.041775,-10.714559,0.96033096,-10.9459,0.8670136,-10.894712
13782,1.0417523,-10.714708,0.96041864,-10.944919,0.8669873,-10.894879
13783,1.0417297,-10.714857,0.9602329,-10.945799,0.86696106,-10.895046
13784,1.041707,-10.715007,0.9602556,-10.945224,0.86693484,-10.895212
13785,1.0416844,-10.715156,0.96010107,-10.945885,0.8669086,-10.895379
13786,1.0416617,-10.715305,0.96009344,-10.945541,0.8668823,-10.895546
13787,1.0416391,-10.715455,0.95996904,-10.946021,0.8668561,-10.895712
13788,1.0416164,-10.715604,0.9599467,-10.94581,0.8668299,-10.895879
13789,1.0415938,-10.715754,0.959848,-10.946152,0.8668036,-10.896046
13790,1.0415711,-10.715902,0.9598197,-10.94602,0.86677736,-10.896213
13791,1.0415485,-10.716052,0.9597409,-10.9462595,0.86675113,-10.8963785
13792,1.0415258,-10.716201,0.95971054,-10.946177,0.8667217,-10.89656
13793,1.0415032,-10.716351,0.95964694,-10.946339,0.86669225,-10.89674
13794,1.0414805,-10.716499,0.9599482,-10.943325,0.86666274,-10.89692
13795,1.0414579,-10.716649,0.9592939,-10.947239,0.8666333,-10.8971
13796,1.0414352,-10.716798,0.9595732,-10.944897,0.86660385,-10.897281
13797,1.0414126,-10.716948,0.95998114,-10.917319,0.8665744,-10.897462
13798,1.04139,-10.717097,0.9498934,-10.98132,0.86654496,-10.897642
13799,1.0413673,-10.717246,0.9553241,-10.952091,0.8665155,-10.897822
13800,1.0413446,-10.717396,0.9542485,-10.962463,0.866486,-10.898003
13801,1.0413219,-10.717545,0.95620626,-10.950313,0.86645657,-10.898184
13802,1.0412992,-10.717694,0.9551351,-10.958452,0.8664271,-10.898364
13803,1.0412766,-10.717843,0.9562266,-10.951504,0.8663977,-10.898544
13804,1.0412539,-10.717993,0.95553577,-10.956724,0.86636925,-10.898726
13805,1.0412313,-10.718142,0.95621103,-10.952494,0.8663408,-10.898909
13806,1.0412086,-10.718291,0.95579106,-10.955751,0.8663124,-10.899092
13807,1.041186,-10.71844,0.95621693,-10.953159,0.86628395,-10.899274
13808,1.0411633,-10.71859,0.9559657,-10.955196,0.8662555,-10.899456
13809,1.0411407,-10.7187395,0.9562159,-10.954873,0.8662271,-10.899638
13810,1.041118,-10.718888,0.95653176,-10.9532995,0.86619866,-10.89982
13811,1.0410954,-10.719038,0.95647746,-10.953995,0.8661702,-10.900003
13812,1.0410727,-10.719187,0.95660263,-10.953344,0.8661418,-10.900186
13813,1.0410501,-10.7193365,0.9565442,-10.953913,0.86611336,-10.900368
13814,1.0410274,-10.719485,0.95653933,-10.943373,0.86608493,-10.90055
13815,1.0410048,-10.719635,0.9524667,-10.9692955,0.8660565,-10.900732
13816,1.0409821,-10.719784,0.9547329,-10.953601,0.8660303,-10.900894
13817,1.0409595,-10.7199335,0.95291024,-10.966384,0.86600405,-10.901055
13818,1.0409368,-10.720082,0.9543361,-10.956911,0.86597776,-10.901217
13819,1.0409142,-10.720232,0.95332164,-10.96419,0.86595154,-10.901379
13820,1.0408915,-10.720382,0.95415586,-10.958744,0.8659253,-10.90154
13821,1.0408689,-10.7205305,0.9535787,-10.96297,0.8658991,-10.901702
13822,1.0408462,-10.72068,0.954064,-10.959876,0.8658728,-10.901863
13823,1.0408236,-10.720829,0.9537336,-10.962359,0.8658466,-10.902025
13824,1.0408009,-10.720979,0.9540142,-10.960627,0.86582035,-10.902186
13825,1.0407782,-10.7211275,0.9538229,-10.962113,0.86579406,-10.9023485
13826,1.0407555,-10.721277,0.9539824,-10.961174,0.86576784,-10.90251
13827,1.0407329,-10.721426,0.953869,-10.962094,0.8657416,-10.902672
13828,1.0407102,-10.721576,0.9539566,-10.961617,0.8657154,-10.902833
13829,1.0406876,-10.721725,0.9538856,-10.9622135,0.8656859,-10.903019
13830,1.0406649,-10.721874,0.9539294,-10.96201,0.8656564,-10.903205
13831,1.0406423,-10.722024,0.9538814,-10.962424,0.8656269,-10.903391
13832,1.0406196,-10.722173,0.9538983,-10.962381,0.86559737,-10.903577
13833,1.040597,-10.722322,0.95386165,-10.962695,0.8655679,-10.903763
13834,1.0405743,-10.722471,0.9538618,-10.962747,0.8655384,-10.903949
13835,1.0405517,-10.722621,0.95383024,-10.963009,0.8655089,-10.904135
13836,1.040529,-10.72277,0.9538191,-10.963119,0.8654794,-10.904321
13837,1.0405064,-10.722919,0.9537895,-10.96335,0.8654499,-10.904507
13838,1.0404837,-10.723068,0.95377123,-10.963494,0.86542046,-10.904693
13839,1.0404611,-10.723218,0.9537416,-10.963711,0.86539096,-10.904879
13840,1.0404384,-10.723368,0.953718,-10.963879,0.86536145,-10.905065
13841,1.0404158,-10.723516,0.9536873,-10.96409,0.8653342,-10.90523
13842,1.0403931,-10.723666,0.95366013,-10.964273,0.86530703,-10.905395
13843,1.0403705,-10.723815,0.9536285,-10.96448,0.8652798,-10.90556
13844,1.0403478,-10.723965,0.9535982,-10.964673,0.86525255,-10.905725
13845,1.0403252,-10.724113,0.95356554,-10.964879,0.8652254,-10.9058895
13846,1.0403025,-10.724263,0.953533,-10.96508,0.86519814,-10.9060545
13847,1.0402799,-10.724412,0.95349896,-10.965285,0.8651709,-10.9062195
13848,1.0402572,-10.724562,0.9534648,-10.96549,0.86514366,-10.906384
13849,1.0402344,-10.72471,0.9534295,-10.965699,0.8651165,-10.906549
13850,1.0402118,-10.72486,0.9525595,-10.985891,0.86508924,-10.906714
13851,1.0401891,-10.72501,0.9587665,-10.949519,0.865062,-10.906879
13852,1.0401665,-10.725159,0.95665425,-10.966966,0.86503476,-10.907044
13853,1.0401438,-10.725308,0.95956564,-10.947859,0.8650076,-10.907209
13854,1.0401212,-10.725457,0.9577048,-10.96079,0.8649781,-10.907392
13855,1.0400985,-10.725607,0.95927477,-10.949575,0.8649486,-10.907574
13856,1.0400759,-10.725756,0.9578947,-10.958527,0.86491907,-10.907756
13857,1.0400532,-10.725905,0.958797,-10.951637,0.8648896,-10.907938
13858,1.0400306,-10.726054,0.95782626,-10.957663,0.8648601,-10.90812
13859,1.040008,-10.726204,0.9583535,-10.953362,0.8648306,-10.908302
13860,1.0399853,-10.726353,0.95799035,-10.9529295,0.8648011,-10.908485
13861,1.0399626,-10.726502,0.9570388,-10.957933,0.8647716,-10.908668
13862,1.03994,-10.726652,0.9571436,-10.956321,0.86474216,-10.90885
13863,1.0399173,-10.726801,0.95668674,-10.958908,0.86471266,-10.909032
13864,1.0398947,-10.726951,0.95681524,-10.957624,0.86468315,-10.909214
13865,1.039872,-10.727099,0.9557616,-10.967839,0.86465365,-10.909396
13866,1.0398494,-10.727249,0.9579127,-10.954435,0.8646274,-10.909565
13867,1.0398268,-10.727398,0.9569008,-10.962054,0.8646012,-10.909733
13868,1.0398041,-10.727548,0.9580413,-10.954307,0.8645749,-10.909902
13869,1.0397815,-10.727696,0.95724744,-10.959662,0.8645487,-10.910069
13870,1.0397588,-10.727846,0.95830977,-10.950399,0.86452246,-10.910238
13871,1.0397362,-10.727995,0.95663345,-10.960812,0.86449623,-10.910406
13872,1.0397134,-10.728145,0.9574908,-10.954152,0.86446995,-10.910575
13873,1.0396907,-10.728294,0.9565027,-10.960475,0.8644437,-10.910743
13874,1.0396681,-10.728443,0.9570934,-10.956028,0.8644175,-10.910912
13875,1.0396454,-10.728593,0.95648074,-10.959971,0.8643912,-10.911079
13876,1.0396228,-10.728742,0.95686215,-10.957098,0.864365,-10.911247
13877,1.0396001,-10.728891,0.9570074,-10.948623,0.86433876,-10.911416
13878,1.0395775,-10.72904,0.95376754,-10.968215,0.8643125,-10.911584
13879,1.0395548,-10.72919,0.95516175,-10.957782,0.864283,-10.911767
13880,1.0395322,-10.729339,0.9537077,-10.967666,0.8642536,-10.911949
13881,1.0395095,-10.729488,0.95475256,-10.960595,0.86422414,-10.912131
13882,1.0394869,-10.729637,0.9539623,-10.966243,0.8641947,-10.912313
13883,1.0394642,-10.729787,0.95393467,-10.972238,0.86416525,-10.912496
13884,1.0394416,-10.729937,0.95638573,-10.958215,0.8641358,-10.912678
13885,1.0394189,-10.730085,0.9557189,-10.964238,0.86410636,-10.91286
13886,1.0393963,-10.730235,0.9572963,-10.933144,0.86407685,-10.913042
13887,1.0393736,-10.730384,0.9483832,-10.989907,0.8640474,-10.913225
13888,1.039351,-10.730534,0.9531847,-10.956358,0.86401796,-10.913407
13889,1.0393283,-10.730682,0.9493762,-10.98281,0.8639885,-10.9135895
13890,1.0393057,-10.730832,0.95222414,-10.963672,0.8639591,-10.913772
13891,1.039283,-10.730981,0.95023423,-10.977783,0.86392957,-10.913956
13892,1.0392604,-10.731131,0.95182604,-10.967256,0.86390007,-10.91414
13893,1.0392377,-10.731279,0.95072806,-10.973787,0.86387056,-10.914324
13894,1.0392151,-10.731429,0.95114404,-10.971004,0.8638411,-10.914508
13895,1.0391924,-10.731579,0.95083416,-10.973411,0.8638116,-10.914692
13896,1.0391697,-10.731728,0.95113224,-10.971663,0.8637821,-10.914877
13897,1.039147,-10.731877,0.95098686,-10.97294,0.8637526,-10.915061
13898,1.0391244,-10.732026,0.951162,-10.971993,0.8637231,-10.915245
13899,1.0391017,-10.732176,0.9510907,-10.972716,0.86369365,-10.915429
13900,1.0390791,-10.732325,0.9511928,-10.972225,0.86366415,-10.915613
13901,1.0390564,-10.732474,0.95115787,-10.972657,0.86363465,-10.915797
13902,1.0390338,-10.732623,0.95121616,-10.972429,0.86360514,-10.915981
13903,1.0390111,-10.732773,0.95119774,-10.97271,0.86357796,-10.916146
13904,1.0389885,-10.732923,0.9512582,-10.973818,0.8635507,-10.916311
13905,1.0389658,-10.733071,0.95172566,-10.971006,0.8635235,-10.916476
13906,1.0389432,-10.733221,0.9514827,-10.972826,0.86349624,-10.916641
13907,1.0389205,-10.73337,0.9516779,-10.971575,0.86346906,-10.916806
13908,1.0388979,-10.73352,0.9515229,-10.972708,0.8634418,-10.916971
13909,1.0388752,-10.733668,0.95162123,-10.972085,0.8634146,-10.917136
13910,1.0388526,-10.733818,0.95152575,-10.972785,0.8633874,-10.917301
13911,1.0388299,-10.733967,0.95157146,-10.97251,0.86336017,-10.917466
13912,1.0388073,-10.734117,0.95150864,-10.972971,0.8633329,-10.917631
13913,1.0387846,-10.734265,0.9515235,-10.97289,0.8633057,-10.917796
13914,1.038762,-10.734415,0.9514775,-10.973222,0.8632785,-10.917961
13915,1.0387393,-10.734565,0.9514746,-10.973252,0.86325127,-10.918126
13916,1.0387167,-10.734714,0.9514369,-10.973514,0.86322284,-10.918306
13917,1.038694,-10.734863,0.951423,-10.973607,0.8631944,-10.918487
13918,1.0386714,-10.735012,0.9513892,-10.97383,0.863166,-10.918667
13919,1.0386487,-10.735162,0.9513683,-10.973962,0.86313754,-10.918848
13920,1.038626,-10.735311,0.95133597,-10.97417,0.8631091,-10.919028
13921,1.0386033,-10.73546,0.95131034,-10.974325,0.8630807,-10.919209
13922,1.0385807,-10.735609,0.9512784,-10.97452,0.86305225,-10.919389
13923,1.038558,-10.735759,0.9512498,-10.974688,0.8630238,-10.919569
13924,1.0385354,-10.735908,0.95121723,-10.974882,0.8629954,-10.91975
13925,1.0385127,-10.736057,0.9511863,-10.9750595,0.86296695,-10.91993
13926,1.03849,-10.736207,0.9511528,-10.975252,0.8629385,-10.920111
13927,1.0384674,-10.736356,0.9511205,-10.975436,0.8629101,-10.920291
13928,1.0384448,-10.7365055,0.9511004,-10.976214,0.86288285,-10.920463
13929,1.0384221,-10.736654,0.9513052,-10.974903,0.8628557,-10.920634
13930,1.0383995,-10.736804,0.9511423,-10.975997,0.86282843,-10.920806
13931,1.0383768,-10.736953,0.9512103,-10.975475,0.8628012,-10.920978
13932,1.0383542,-10.7371025,0.9510957,-10.976205,0.862774,-10.921149
13933,1.0383315,-10.737251,0.9511156,-10.9760065,0.8627468,-10.921321
13934,1.0383089,-10.737401,0.9510343,-10.976504,0.86271954,-10.921493
13935,1.0382862,-10.73755,0.95102847,-10.9764805,0.8626923,-10.921664
13936,1.0382636,-10.7376995,0.95095205,-10.9762535,0.8626651,-10.921836
13937,1.0382409,-10.737849,0.9506922,-10.977839,0.8626379,-10.922008
13938,1.0382183,-10.737998,0.95077026,-10.977222,0.86261064,-10.922179
13939,1.0381956,-10.738148,0.95063925,-10.978068,0.86258346,-10.922351
13940,1.038173,-10.7382965,0.9418905,-11.039925,0.8625562,-10.922523
13941,1.0381503,-10.738446,0.9438308,-11.027539,0.8625257,-10.9227085
13942,1.0381277,-10.738595,0.9435388,-11.030464,0.8624952,-10.9228945
13943,1.0381049,-10.738745,0.9438386,-11.029155,0.86246467,-10.92308
13944,1.0380822,-10.7388935,0.9439472,-11.029036,0.86243415,-10.923266
13945,1.0380596,-10.739043,0.94178104,-11.043568,0.86240363,-10.923452
13946,1.038037,-10.739192,0.94182175,-11.042686,0.8623731,-10.923638
13947,1.0380143,-10.739342,0.9416255,-11.043399,0.8623426,-10.923824
13948,1.0379916,-10.739491,0.941458,-11.043893,0.8623121,-10.92401
13949,1.037969,-10.73964,0.9412871,-11.044402,0.86228156,-10.924196
13950,1.0379463,-10.73979,0.942095,-11.038322,0.86225104,-10.924382
13951,1.0379237,-10.739939,0.9418008,-11.039892,0.8622205,-10.924568
13952,1.037901,-10.740088,0.94172806,-11.0399275,0.86219,-10.924754
13953,1.0378784,-10.740237,0.9416059,-11.040296,0.8621638,-10.924915
13954,1.0378557,-10.740387,0.9411264,-11.041605,0.86213756,-10.925077
13955,1.0378331,-10.740536,0.9410537,-11.04068,0.8621113,-10.925239
13956,1.0378104,-10.740685,0.9408926,-11.0406475,0.86208504,-10.9254
13957,1.0377878,-10.740834,0.94073915,-11.040693,0.8620588,-10.925562
13958,1.0377651,-10.740984,0.9405809,-11.04084,0.8620326,-10.925723
13959,1.0377425,-10.741134,0.94002336,-11.04388,0.8620063,-10.925885
13960,1.0377198,-10.741282,0.93993,-11.043711,0.8619801,-10.926046
13961,1.0376972,-10.741432,0.93977356,-11.043986,0.86195385,-10.9262085
13962,1.0376745,-10.741581,0.9396262,-11.0442,0.86192757,-10.92637
13963,1.0376519,-10.741731,0.9394781,-11.044423,0.86190134,-10.926532
13964,1.0376292,-10.741879,0.939331,-11.044644,0.8618751,-10.926693
13965,1.0376066,-10.742029,0.9564024,-10.928731,0.8618489,-10.926854
13966,1.037584,-10.742178,0.9443108,-11.013452,0.8618194,-10.927038
13967,1.0375612,-10.742328,0.95342493,-10.951925,0.8617899,-10.927222
13968,1.0375385,-10.742476,0.9468628,-10.998255,0.8617604,-10.927407
13969,1.0375159,-10.742626,0.95215076,-10.962849,0.8617309,-10.927591
13970,1.0374932,-10.742776,0.94841295,-10.98953,0.8617014,-10.927775
13971,1.0374706,-10.742925,0.9515643,-10.968671,0.8616719,-10.927959
13972,1.0374479,-10.743074,0.94941306,-10.984274,0.8616424,-10.9281435
13973,1.0374253,-10.743223,0.95060354,-10.980108,0.8616129,-10.928328
13974,1.0374026,-10.743373,0.9512601,-10.977476,0.8615835,-10.928512
13975,1.03738,-10.743522,0.9514651,-10.977031,0.86155397,-10.928696
13976,1.0373573,-10.743671,0.95164496,-10.976351,0.86152446,-10.92888
13977,1.0373347,-10.74382,0.9523805,-10.968114,0.86149496,-10.929064
13978,1.037312,-10.74397,0.9504715,-10.980357,0.86146444,-10.929246
13979,1.0372894,-10.74412,0.95153147,-10.973009,0.86143386,-10.929428
13980,1.0372667,-10.744268,0.9506508,-10.979339,0.8614033,-10.92961
13981,1.0372441,-10.744418,0.95138973,-10.974605,0.86137277,-10.929793
13982,1.0372214,-10.744567,0.9509232,-10.978193,0.8613422,-10.9299755
13983,1.0371988,-10.744717,0.9513916,-10.9753275,0.8613117,-10.930158
