,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10855,0.9999217,-10.313196,0.93720794,-10.456232,1.0091786,-10.371094
10856,0.9999069,-10.313353,0.9371815,-10.456383,1.009165,-10.371285
10857,0.9998921,-10.313508,0.9371551,-10.456533,1.0091515,-10.371477
10858,0.99987733,-10.313664,0.93712884,-10.456684,1.0091377,-10.371669
10859,0.9998626,-10.31382,0.93710244,-10.456833,1.0091242,-10.37186
10860,0.9998478,-10.313975,0.93707615,-10.456987,1.0091106,-10.372051
10861,0.99983305,-10.314132,0.93704975,-10.457135,1.009097,-10.372243
10862,0.99981827,-10.314287,0.9370235,-10.457286,1.0090834,-10.372435
10863,0.9998035,-10.314443,0.9369971,-10.457435,1.0090698,-10.372626
10864,0.9997887,-10.314599,0.93697083,-10.457585,1.0090561,-10.372818
10865,0.999774,-10.3147545,0.93694466,-10.457736,1.0090425,-10.37301
10866,0.9997592,-10.314911,0.9369185,-10.457885,1.0090289,-10.373201
10867,0.9997444,-10.315066,0.9368923,-10.4580345,1.0090153,-10.373393
10868,0.99972963,-10.315222,0.93686604,-10.458187,1.0090016,-10.373573
10869,0.99971485,-10.315378,0.93683976,-10.458334,1.0089879,-10.373754
10870,0.99970007,-10.315534,0.9368136,-10.458485,1.0089742,-10.373934
10871,0.9996853,-10.315689,0.93678755,-10.458632,1.0089606,-10.374115
10872,0.99967057,-10.3158455,0.93676156,-10.458782,1.0089469,-10.374295
10873,0.9996558,-10.316001,0.9367354,-10.458933,1.0089332,-10.3744755
10874,0.999641,-10.316157,0.9367092,-10.459082,1.0089195,-10.374657
10875,0.9996262,-10.316313,0.93668306,-10.45923,1.0089058,-10.374837
10876,0.99961144,-10.316468,0.9366573,-10.459381,1.0088922,-10.375017
10877,0.99959666,-10.316625,0.9366315,-10.459532,1.0088785,-10.375197
10878,0.9995819,-10.31678,0.93660533,-10.45968,1.0088648,-10.375379
10879,0.99956715,-10.316936,0.9365793,-10.459828,1.008851,-10.375559
10880,0.99955237,-10.317092,0.9365533,-10.459977,1.0088364,-10.375761
10881,0.9995376,-10.317247,0.9365273,-10.460126,1.0088216,-10.375963
10882,0.9995228,-10.317404,0.9365014,-10.460277,1.0088068,-10.376165
10883,0.999508,-10.317559,0.93647546,-10.460425,1.008792,-10.376368
10884,0.99949324,-10.317715,0.9364495,-10.460575,1.0087774,-10.37657
10885,0.9994785,-10.317871,0.9364237,-10.460724,1.0087626,-10.376772
10886,0.99946374,-10.318027,0.93639785,-10.460873,1.0087478,-10.376974
10887,0.99944896,-10.318183,0.93637216,-10.461023,1.0087332,-10.377176
10888,0.9994342,-10.318338,0.9363465,-10.46117,1.0087184,-10.377378
10889,0.9994194,-10.318494,0.93632066,-10.461321,1.0087036,-10.377581
10890,0.9994046,-10.31865,0.93629503,-10.461467,1.0086889,-10.377783
10891,0.9993898,-10.318806,0.9362691,-10.461617,1.0086741,-10.377985
10892,0.9993751,-10.318961,0.93624336,-10.461766,1.0086606,-10.378158
10893,0.9993603,-10.319118,0.93621755,-10.461915,1.008647,-10.378331
10894,0.99934554,-10.319273,0.93619186,-10.462064,1.0086334,-10.378505
10895,0.99933076,-10.319429,0.9361662,-10.462212,1.0086198,-10.378677
10896,0.999316,-10.319585,0.93614066,-10.462359,1.0086062,-10.378851
10897,0.9993012,-10.31974,0.93611485,-10.462508,1.0085927,-10.3790245
10898,0.9992865,-10.319897,0.9360894,-10.462655,1.0085791,-10.379198
10899,0.9992717,-10.320052,0.9360637,-10.462804,1.0085655,-10.379371
10900,0.9992569,-10.320208,0.9360383,-10.462953,1.008552,-10.379544
10901,0.9992421,-10.320364,0.93601274,-10.463103,1.0085384,-10.379718
10902,0.99922734,-10.320519,0.93598694,-10.463249,1.0085248,-10.37989
10903,0.99921256,-10.320676,0.9359616,-10.463398,1.0085112,-10.380064
10904,0.9991978,-10.320831,0.93593603,-10.463547,1.0084976,-10.380238
10905,0.99918306,-10.320987,0.9359106,-10.463696,1.0084829,-10.380425
10906,0.9991683,-10.321143,0.93588513,-10.463844,1.0084682,-10.380613
10907,0.9991535,-10.321299,0.93585944,-10.463991,1.0084534,-10.3808
10908,0.9991387,-10.321454,0.9358342,-10.464139,1.0084387,-10.380988
10909,0.99912393,-10.32161,0.93580884,-10.464286,1.0084239,-10.381176
10910,0.99910915,-10.321766,0.9357834,-10.464437,1.0084091,-10.381364
10911,0.99909437,-10.321922,0.93575805,-10.464583,1.0083944,-10.381552
10912,0.99907964,-10.322078,0.9357325,-10.46473,1.0083797,-10.38174
10913,0.99906486,-10.322233,0.93570715,-10.464879,1.0083649,-10.381927
10914,0.9990501,-10.32239,0.9356819,-10.465025,1.0083501,-10.382114
10915,0.9990353,-10.322545,0.93565667,-10.465174,1.0083355,-10.382302
10916,0.9990205,-10.322701,0.9356313,-10.465321,1.0083207,-10.38249
10917,0.99900573,-10.322857,0.9356058,-10.465469,1.008307,-10.382685
10918,0.998991,-10.323012,0.93558085,-10.465618,1.0082933,-10.38288
10919,0.99897623,-10.323169,0.93555534,-10.465765,1.0082797,-10.383075
10920,0.99896145,-10.323324,0.93553025,-10.46591,1.008266,-10.38327
10921,0.99894667,-10.32348,0.93550515,-10.466057,1.0082523,-10.383465
10922,0.9989319,-10.323636,0.9354797,-10.466206,1.0082386,-10.383659
10923,0.9989171,-10.3237915,0.9354548,-10.466352,1.0082248,-10.383855
10924,0.9989023,-10.323948,0.9354296,-10.466497,1.0082113,-10.384049
10925,0.9988876,-10.324103,0.9354045,-10.466646,1.0081975,-10.384245
10926,0.9988728,-10.324259,0.93537927,-10.466794,1.0081838,-10.384439
10927,0.99885803,-10.324415,0.9353542,-10.466941,1.0081701,-10.384635
10928,0.99884325,-10.324571,0.935329,-10.467088,1.0081565,-10.3848295
10929,0.9988285,-10.324726,0.9353041,-10.467235,1.0081428,-10.385011
10930,0.9988137,-10.3248825,0.9352789,-10.467383,1.0081292,-10.385193
10931,0.99879897,-10.325038,0.93525404,-10.46753,1.0081156,-10.385374
10932,0.9987842,-10.325194,0.9352288,-10.467675,1.008102,-10.385556
10933,0.9987694,-10.32535,0.9352039,-10.467825,1.0080885,-10.385737
10934,0.9987546,-10.325505,0.93517894,-10.46797,1.0080748,-10.38592
10935,0.99873984,-10.325662,0.9351541,-10.468117,1.0080612,-10.386101
10936,0.99872506,-10.325817,0.9351291,-10.468264,1.0080476,-10.386283
10937,0.9987103,-10.325973,0.9351042,-10.4684105,1.008034,-10.386464
10938,0.99869555,-10.326129,0.9350792,-10.468557,1.0080204,-10.386645
10939,0.9986808,-10.326284,0.93505436,-10.468703,1.0080068,-10.386827
10940,0.998666,-10.326441,0.93502975,-10.46885,1.0079931,-10.387009
10941,0.9986512,-10.326596,0.93500465,-10.468995,1.0079795,-10.387191
10942,0.9986364,-10.326752,0.93497956,-10.469144,1.0079658,-10.387382
10943,0.99862164,-10.326908,0.93495494,-10.469291,1.0079522,-10.387573
10944,0.9986069,-10.327064,0.93492997,-10.469437,1.0079385,-10.387765
10945,0.99859214,-10.32722,0.93490535,-10.469583,1.0079248,-10.387956
10946,0.99857736,-10.327375,0.9348806,-10.4697275,1.0079111,-10.388147
10947,0.9985626,-10.327531,0.9348557,-10.469874,1.0078974,-10.388338
10948,0.9985478,-10.327687,0.9348311,-10.470021,1.0078838,-10.38853
10949,0.998533,-10.327843,0.93480635,-10.470166,1.0078701,-10.388721
10950,0.9985182,-10.327998,0.93478173,-10.470311,1.0078564,-10.388912
10951,0.9985035,-10.328155,0.93475705,-10.470459,1.0078427,-10.389104
10952,0.9984887,-10.32831,0.9347323,-10.470606,1.007829,-10.389295
10953,0.99847394,-10.328466,0.9347076,-10.470751,1.0078154,-10.389486
10954,0.99845916,-10.328622,0.9346829,-10.470898,1.0077995,-10.3896885
10955,0.9984444,-10.328777,0.9346584,-10.471045,1.0077837,-10.389891
10956,0.9984296,-10.328934,0.93463385,-10.4711895,1.0077679,-10.390093
10957,0.9984148,-10.329089,0.93460923,-10.471335,1.0077521,-10.390295
10958,0.9984001,-10.329245,0.93458474,-10.47148,1.0077363,-10.390497
10959,0.9983853,-10.329401,0.9345601,-10.471627,1.0077205,-10.390699
10960,0.9983705,-10.329556,0.9345355,-10.471774,1.0077046,-10.390902
10961,0.99835575,-10.329713,0.93451107,-10.471917,1.0076889,-10.391104
10962,0.99834096,-10.329868,0.93448645,-10.472064,1.007673,-10.391306
10963,0.9983262,-10.330024,0.9344621,-10.472208,1.0076573,-10.391508
10964,0.99831146,-10.33018,0.9344376,-10.472355,1.0076414,-10.39171
10965,0.9982967,-10.330336,0.93441325,-10.4725,1.0076256,-10.391912
10966,0.9982819,-10.330491,0.9343889,-10.472645,1.007612,-10.392091
10967,0.9982671,-10.330647,0.9343642,-10.472792,1.0075984,-10.392268
10968,0.99825233,-10.330803,0.9343398,-10.472938,1.0075848,-10.3924465
10969,0.99823755,-10.330959,0.93431556,-10.473081,1.0075712,-10.392625
10970,0.99822277,-10.331115,0.93429124,-10.473227,1.0075576,-10.392803
10971,0.99820805,-10.33127,0.934267,-10.4733715,1.0075439,-10.392982
10972,0.99819326,-10.331427,0.9342425,-10.473518,1.0075303,-10.39316
10973,0.9981785,-10.331582,0.9342182,-10.473661,1.0075167,-10.393338
10974,0.9981637,-10.3317375,0.93419373,-10.473808,1.0075032,-10.393517
10975,0.9981489,-10.331894,0.93416953,-10.473953,1.0074896,-10.393695
10976,0.99813414,-10.332049,0.9341453,-10.474097,1.0074759,-10.393873
10977,0.9981194,-10.332206,0.93412113,-10.474244,1.0074623,-10.394052
10978,0.99810463,-10.332361,0.934097,-10.474387,1.0074487,-10.39423
10979,0.99808985,-10.332517,0.9340728,-10.474532,1.0074339,-10.394421
10980,0.99807507,-10.332673,0.9340485,-10.474677,1.0074192,-10.394612
10981,0.9980603,-10.3328285,0.93402445,-10.474824,1.0074044,-10.394804
10982,0.9980455,-10.332985,0.9340002,-10.474966,1.0073897,-10.394995
10983,0.9980307,-10.33314,0.93397605,-10.475111,1.007375,-10.395186
10984,0.998016,-10.333296,0.933952,-10.475258,1.0073602,-10.395378
10985,0.9980012,-10.333452,0.9339277,-10.475403,1.0073454,-10.395569
10986,0.99798644,-10.333608,0.9339037,-10.475546,1.0073308,-10.395761
10987,0.99797165,-10.333763,0.9338797,-10.475691,1.007316,-10.395952
10988,0.9979569,-10.33392,0.93385553,-10.475837,1.0073012,-10.396143
10989,0.9979421,-10.334075,0.9338316,-10.47598,1.0072864,-10.396335
10990,0.9979273,-10.334231,0.93380743,-10.476125,1.0072718,-10.396526
10991,0.9979126,-10.334387,0.93378353,-10.47627,1.0072571,-10.396717
10992,0.9978978,-10.334542,0.93375957,-10.476413,1.0072426,-10.396909
10993,0.997883,-10.334699,0.9337355,-10.476559,1.007228,-10.3971
10994,0.99786824,-10.334854,0.93371147,-10.476703,1.0072134,-10.397292
10995,0.99785346,-10.33501,0.93368757,-10.476844,1.0071988,-10.397484
10996,0.9978387,-10.335166,0.9336638,-10.476989,1.0071841,-10.3976755
10997,0.99782395,-10.335321,0.9336394,-10.477136,1.0071696,-10.397867
10998,0.9978092,-10.335478,0.9336158,-10.477279,1.0071551,-10.398059
10999,0.9977944,-10.335633,0.9335919,-10.477422,1.0071404,-10.398251
11000,0.9977796,-10.335789,0.9335681,-10.477567,1.0071259,-10.398442
11001,0.9977648,-10.335945,0.9335442,-10.477711,1.0071112,-10.398633
11002,0.99775004,-10.336101,0.93352044,-10.477854,1.0070966,-10.398825
11003,0.99773526,-10.336256,0.93349636,-10.477999,1.0070821,-10.399016
11004,0.99772054,-10.336412,0.9334728,-10.478144,1.0070684,-10.399204
11005,0.99770576,-10.336568,0.93344885,-10.478287,1.0070547,-10.399392
11006,0.997691,-10.336724,0.93342507,-10.47843,1.007041,-10.39958
11007,0.9976762,-10.33688,0.9334014,-10.478574,1.0070273,-10.399768
11008,0.9976614,-10.337035,0.9333777,-10.478717,1.0070137,-10.399955
11009,0.99764663,-10.337192,0.933354,-10.47886,1.007,-10.400143
11010,0.9976319,-10.337347,0.9333301,-10.479007,1.0069863,-10.400331
11011,0.9976171,-10.337503,0.93330646,-10.479148,1.0069726,-10.400518
11012,0.99760234,-10.337659,0.9332831,-10.479293,1.0069588,-10.400706
11013,0.99758756,-10.337814,0.9332592,-10.479435,1.0069453,-10.400894
11014,0.9975728,-10.337971,0.9332354,-10.47958,1.0069315,-10.401081
11015,0.997558,-10.338126,0.933212,-10.479723,1.0069178,-10.401269
11016,0.9975432,-10.338282,0.93318844,-10.479866,1.0069021,-10.401469
11017,0.9975285,-10.338438,0.9331647,-10.480008,1.0068862,-10.40167
11018,0.9975137,-10.3385935,0.9331411,-10.480151,1.0068705,-10.401871
11019,0.9974989,-10.33875,0.9331177,-10.480295,1.0068548,-10.402071
11020,0.99748415,-10.338905,0.933094,-10.480438,1.006839,-10.402271
11021,0.99746937,-10.339061,0.9330706,-10.480581,1.0068232,-10.402472
11022,0.9974546,-10.339217,0.933047,-10.480726,1.0068074,-10.402672
11023,0.9974398,-10.339373,0.93302345,-10.480869,1.0067917,-10.402872
11024,0.9974251,-10.339528,0.933,-10.481012,1.0067759,-10.403073
11025,0.9974103,-10.3396845,0.9329765,-10.481154,1.0067601,-10.403274
11026,0.9973955,-10.33984,0.9329531,-10.4812975,1.0067444,-10.403474
11027,0.99738073,-10.339996,0.9329297,-10.481441,1.0067286,-10.403674
11028,0.99736595,-10.340152,0.9329064,-10.481584,1.0067149,-10.403849
11029,0.99735117,-10.340307,0.9328831,-10.481727,1.0067014,-10.404024
11030,0.99733645,-10.340464,0.93285936,-10.48187,1.0066878,-10.404199
11031,0.99732167,-10.340619,0.932836,-10.482013,1.0066742,-10.404374
11032,0.9973069,-10.340775,0.9328128,-10.482155,1.0066606,-10.404549
11033,0.9972921,-10.340931,0.9327895,-10.482298,1.006647,-10.404723
11034,0.9972773,-10.341086,0.9327662,-10.482441,1.0066333,-10.404899
11035,0.99726254,-10.341243,0.9327428,-10.482584,1.0066197,-10.405073
11036,0.99724776,-10.341398,0.9327194,-10.482727,1.0066061,-10.405249
11037,0.99723303,-10.341554,0.93269634,-10.48287,1.0065925,-10.405423
11038,0.99721825,-10.34171,0.93267316,-10.48301,1.0065789,-10.405598
11039,0.99720347,-10.341866,0.9326496,-10.483155,1.0065652,-10.405773
11040,0.9971887,-10.342022,0.9326266,-10.483296,1.0065516,-10.405948
11041,0.9971739,-10.342177,0.9326034,-10.483437,1.0065222,-10.406332
11042,0.9971591,-10.342333,0.9325801,-10.48358,1.0064927,-10.406717
11043,0.9971444,-10.342489,0.932557,-10.483723,1.0064632,-10.407102
11044,0.9971296,-10.342645,0.9325337,-10.483865,1.0064337,-10.407486
11045,0.99711484,-10.3428,0.93251055,-10.484008,1.0064042,-10.40787
11046,0.99710006,-10.342957,0.9324876,-10.484149,1.0063747,-10.408255
11047,0.9970853,-10.343112,0.9324643,-10.48429,1.0063453,-10.408639
11048,0.9970705,-10.343268,0.93244123,-10.484433,1.0063157,-10.409024
11049,0.9970557,-10.343424,0.93241805,-10.484574,1.0062863,-10.409409
11050,0.997041,-10.343579,0.93239516,-10.484716,1.0062567,-10.409793
11051,0.9970262,-10.343736,0.932372,-10.484858,1.0062273,-10.410177
11052,0.9970114,-10.343891,0.932349,-10.485001,1.0061978,-10.410562
11053,0.99699664,-10.344047,0.93232596,-10.485144,1.006183,-10.410757
11054,0.99698186,-10.344203,0.93230295,-10.485287,1.0061682,-10.410952
11055,0.9969671,-10.344358,0.93228,-10.485428,1.0061535,-10.411146
11056,0.99695235,-10.344515,0.9322569,-10.485569,1.0061388,-10.411342
11057,0.9969376,-10.34467,0.9322339,-10.485709,1.006124,-10.411536
11058,0.9969228,-10.344826,0.9322111,-10.485852,1.0061092,-10.411732
11059,0.996908,-10.344982,0.9321882,-10.4859915,1.0060946,-10.411926
11060,0.9968932,-10.345138,0.93216515,-10.486135,1.0060798,-10.412122
11061,0.99687845,-10.345293,0.9321423,-10.486276,1.006065,-10.412316
11062,0.99686366,-10.345449,0.93211925,-10.486419,1.0060503,-10.412511
11063,0.99684894,-10.345605,0.93209654,-10.486559,1.0060356,-10.412706
11064,0.99683416,-10.345761,0.9320738,-10.4867,1.0060208,-10.412901
11065,0.9968194,-10.345917,0.93205094,-10.48684,1.0060072,-10.413081
11066,0.9968046,-10.346072,0.9320281,-10.486985,1.0059936,-10.413261
11067,0.9967898,-10.346229,0.9320053,-10.487124,1.00598,-10.413441
11068,0.99677503,-10.346384,0.9319824,-10.487266,1.0059663,-10.413621
11069,0.99676025,-10.34654,0.9319596,-10.487409,1.0059527,-10.413801
11070,0.9967455,-10.346696,0.9319368,-10.487549,1.0059391,-10.4139805
11071,0.99673074,-10.346851,0.931914,-10.48769,1.0059255,-10.414161
11072,0.99671596,-10.347008,0.9318914,-10.487833,1.005912,-10.414341
11073,0.9967012,-10.347163,0.93186873,-10.487972,1.0058984,-10.41452
11074,0.9966864,-10.347319,0.9318458,-10.488113,1.0058846,-10.4147005
11075,0.9966716,-10.347475,0.9318231,-10.488255,1.005871,-10.414881
11076,0.9966569,-10.3476305,0.9318007,-10.488396,1.0058575,-10.41506
11077,0.9966421,-10.347787,0.9317779,-10.488538,1.0058439,-10.41524
11078,0.99662733,-10.347942,0.93175536,-10.488677,1.0058291,-10.415428
11079,0.99661255,-10.348098,0.9317328,-10.488818,1.0058143,-10.415616
11080,0.99659777,-10.348254,0.93171006,-10.488961,1.0057997,-10.415804
11081,0.996583,-10.34841,0.9316875,-10.4891,1.0057849,-10.415991
11082,0.9965682,-10.348565,0.9316648,-10.489242,1.0057701,-10.416179
11083,0.9965535,-10.3487215,0.9316423,-10.489382,1.0057554,-10.416367
11084,0.9965387,-10.348877,0.9316198,-10.489523,1.0057406,-10.416554
11085,0.9965239,-10.349033,0.9315971,-10.489664,1.0057259,-10.416742
11086,0.99650913,-10.349189,0.93157464,-10.489803,1.0057112,-10.41693
11087,0.99649435,-10.349344,0.93155223,-10.489946,1.0056964,-10.417118
11088,0.9964796,-10.349501,0.9315299,-10.4900875,1.0056816,-10.417305
11089,0.99646485,-10.349656,0.9315072,-10.490227,1.005667,-10.417493
11090,0.99645007,-10.349812,0.9314847,-10.490366,1.0056511,-10.417697
11091,0.9964353,-10.349968,0.93146235,-10.490505,1.0056354,-10.417901
11092,0.9964205,-10.350123,0.9314397,-10.490646,1.0056196,-10.418105
11093,0.9964057,-10.35028,0.93141747,-10.4907875,1.0056038,-10.418309
11094,0.99639094,-10.350435,0.93139523,-10.490927,1.005588,-10.418513
11095,0.99637616,-10.350591,0.93137276,-10.491068,1.0055723,-10.418717
11096,0.99636143,-10.350747,0.9313503,-10.491208,1.0055566,-10.4189205
11097,0.99634665,-10.350903,0.9313278,-10.491349,1.0055407,-10.419125
11098,0.9963319,-10.351059,0.9313056,-10.491488,1.005525,-10.419329
11099,0.9963171,-10.351214,0.93128335,-10.49163,1.0055093,-10.419533
11100,0.9963023,-10.35137,0.931261,-10.491769,1.0054934,-10.419737
11101,0.9962875,-10.351526,0.9312387,-10.49191,1.0054777,-10.419941
11102,0.99627274,-10.351682,0.9312165,-10.492049,1.0054641,-10.420119
11103,0.996258,-10.351837,0.9311941,-10.492189,1.0054505,-10.420298
11104,0.99624324,-10.351994,0.9311718,-10.492329,1.0054369,-10.420476
11105,0.99622846,-10.352149,0.93114954,-10.49247,1.0054232,-10.420654
11106,0.9962137,-10.352305,0.93112737,-10.492609,1.0054096,-10.420833
11107,0.9961989,-10.352461,0.931105,-10.492748,1.005396,-10.42101
11108,0.9961841,-10.352616,0.931083,-10.492889,1.0053824,-10.421188
11109,0.9961694,-10.352773,0.9310609,-10.493029,1.0053688,-10.421367
11110,0.9961546,-10.352928,0.93103856,-10.493167,1.0053551,-10.421545
11111,0.9961398,-10.353084,0.93101645,-10.493306,1.0053415,-10.421723
11112,0.99612504,-10.35324,0.93099433,-10.493447,1.0053279,-10.421902
11113,0.99611026,-10.353395,0.93097234,-10.493588,1.0053144,-10.42208
11114,0.9960955,-10.353552,0.9309502,-10.493727,1.0053008,-10.422258
11115,0.9960807,-10.353707,0.93092805,-10.493866,1.005286,-10.422453
11116,0.996066,-10.353863,0.93090594,-10.494006,1.0052712,-10.422648
11117,0.9960512,-10.354019,0.9308838,-10.4941435,1.0052565,-10.422843
11118,0.9960364,-10.354175,0.9308617,-10.494285,1.0052418,-10.4230385
11119,0.9960216,-10.35433,0.9308397,-10.494424,1.005227,-10.423233
11120,0.99600685,-10.354486,0.9308179,-10.494561,1.0052123,-10.423428
11121,0.99599206,-10.354642,0.9307958,-10.494702,1.0051975,-10.423623
11122,0.99597734,-10.354798,0.9307739,-10.494842,1.0051827,-10.423818
11123,0.99596256,-10.354954,0.93075174,-10.49498,1.0051681,-10.424013
11124,0.9959478,-10.355109,0.9307298,-10.495119,1.0051533,-10.424208
11125,0.995933,-10.355266,0.9307078,-10.49526,1.0051385,-10.424402
11126,0.9959182,-10.355421,0.93068594,-10.495398,1.0051237,-10.424598
11127,0.99590343,-10.355577,0.93066406,-10.495539,1.0051101,-10.42478
11128,0.99588865,-10.355733,0.93064207,-10.495676,1.0050964,-10.424962
11129,0.9958739,-10.355888,0.93062025,-10.495816,1.0050827,-10.425144
11130,0.99585915,-10.356045,0.9305984,-10.495954,1.005069,-10.425326
11131,0.99584436,-10.3562,0.9305764,-10.496093,1.0050553,-10.4255085
11132,0.9958296,-10.356356,0.9305546,-10.496232,1.0050417,-10.425692
11133,0.9958148,-10.356512,0.930533,-10.496371,1.005028,-10.425874
11134,0.9958,-10.3566675,0.93051106,-10.4965105,1.0050143,-10.426056
11135,0.99578524,-10.356824,0.9304892,-10.49665,1.0050006,-10.426238
11136,0.9957705,-10.356979,0.9304674,-10.496788,1.0049869,-10.42642
11137,0.99575573,-10.357135,0.93044573,-10.496925,1.0049733,-10.426602
11138,0.99574095,-10.357291,0.9304238,-10.497064,1.0049596,-10.4267845
11139,0.99572617,-10.357447,0.93040204,-10.497205,1.004944,-10.426975
11140,0.9957114,-10.357602,0.9303803,-10.497344,1.0049285,-10.427165
11141,0.9956966,-10.3577585,0.9303585,-10.497481,1.0049129,-10.427355
11142,0.9956819,-10.357914,0.9303369,-10.497619,1.0048972,-10.427545
11143,0.9956671,-10.35807,0.93031543,-10.497757,1.0048817,-10.427734
11144,0.9956523,-10.358226,0.9302937,-10.497896,1.0048661,-10.427924
11145,0.99563754,-10.358381,0.9302719,-10.498035,1.0048506,-10.428115
11146,0.99562275,-10.358538,0.9302503,-10.498173,1.004835,-10.428305
