,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3922,1.0538352,-10.5844,1.0261167,-9.126302,1.0918512,-9.046937
3923,1.0537417,-10.584881,1.0261148,-9.126547,1.0918586,-9.047116
3924,1.0536484,-10.5853615,1.0261126,-9.126793,1.091866,-9.047295
3925,1.0535549,-10.585841,1.0261105,-9.127039,1.0918733,-9.047473
3926,1.0534616,-10.586322,1.0261079,-9.127285,1.0918807,-9.047652
3927,1.0533681,-10.5868025,1.026105,-9.127532,1.0918881,-9.047831
3928,1.0532748,-10.587282,1.0261025,-9.127781,1.0918953,-9.04801
3929,1.0531813,-10.587763,1.0260996,-9.128027,1.0919027,-9.048188
3930,1.053088,-10.5882435,1.0260895,-9.128273,1.0919101,-9.048367
3931,1.0529945,-10.588723,1.0260844,-9.128521,1.0919174,-9.048546
3932,1.0529011,-10.589204,1.0260842,-9.128772,1.0919185,-9.048705
3933,1.0528077,-10.5896845,1.0260807,-9.129017,1.0919194,-9.048865
3934,1.0527143,-10.590164,1.0260775,-9.129265,1.0919204,-9.049026
3935,1.0526209,-10.590645,1.0260742,-9.129514,1.0919213,-9.049186
3936,1.0525274,-10.5911255,1.026071,-9.129759,1.0919223,-9.049345
3937,1.0524341,-10.591606,1.0260676,-9.13001,1.0919234,-9.049505
3938,1.0523406,-10.592086,1.0260643,-9.130257,1.0919243,-9.049665
3939,1.0522473,-10.5925665,1.0260607,-9.130505,1.0919253,-9.049826
3940,1.0521538,-10.593047,1.0260574,-9.1307535,1.0919262,-9.049985
3941,1.0520605,-10.593527,1.0260538,-9.131,1.0919273,-9.050145
3942,1.051967,-10.5940075,1.0260061,-9.131245,1.0919282,-9.050305
3943,1.0518737,-10.594488,1.0259886,-9.131507,1.0919292,-9.050466
3944,1.0517802,-10.594968,1.0259732,-9.131764,1.0919302,-9.050625
3945,1.0516869,-10.5954485,1.0259761,-9.132025,1.0919354,-9.0507965
3946,1.0515934,-10.595929,1.0259699,-9.132274,1.0919408,-9.050968
3947,1.0515001,-10.596409,1.0259643,-9.132526,1.091946,-9.05114
3948,1.0514066,-10.5968895,1.025959,-9.132777,1.0919513,-9.0513115
3949,1.0513132,-10.59737,1.0259538,-9.133029,1.0919565,-9.051482
3950,1.0512198,-10.59785,1.0259489,-9.133278,1.0919617,-9.051654
3951,1.0511264,-10.5983305,1.0259446,-9.133528,1.0919671,-9.051826
3952,1.051033,-10.598811,1.02594,-9.133779,1.0919724,-9.051997
3953,1.0509396,-10.599291,1.0259585,-9.13403,1.0919776,-9.052169
3954,1.0508462,-10.5997715,1.0255922,-9.134352,1.0919828,-9.05234
3955,1.0507528,-10.600252,1.0254283,-9.13475,1.0919881,-9.052511
3956,1.0506594,-10.600732,1.02528,-9.135132,1.0919935,-9.052683
3957,1.050566,-10.6012125,1.0251688,-9.135488,1.0919954,-9.052841
3958,1.0504726,-10.601693,1.0254589,-9.135757,1.0919973,-9.0529995
3959,1.0503792,-10.602174,1.0255526,-9.135921,1.0919993,-9.053158
3960,1.0502858,-10.6026535,1.0256199,-9.136097,1.0920012,-9.053316
3961,1.0501924,-10.603134,1.0256819,-9.136293,1.0920032,-9.053474
3962,1.050099,-10.603615,1.0257323,-9.1364975,1.0920051,-9.053633
3963,1.0500056,-10.6040945,1.0259346,-9.136748,1.0920072,-9.053791
3964,1.0499121,-10.604575,1.0260048,-9.136925,1.0920091,-9.053949
3965,1.0498188,-10.605056,1.0260675,-9.137114,1.0920111,-9.054108
3966,1.0497253,-10.6055355,1.02612,-9.137313,1.092013,-9.054266
3967,1.049632,-10.606016,1.0261632,-9.137519,1.0920149,-9.054424
3968,1.0495385,-10.606497,1.0261991,-9.137729,1.0920169,-9.054583
3969,1.0494452,-10.6069765,1.0262289,-9.137946,1.0920188,-9.054741
3970,1.0493517,-10.607457,1.0262535,-9.138167,1.0920199,-9.054915
3971,1.0492584,-10.607938,1.0261202,-9.138359,1.0920209,-9.055091
3972,1.0491649,-10.6084175,1.0260991,-9.138626,1.092022,-9.055266
3973,1.0490716,-10.608898,1.025655,-9.138981,1.092023,-9.055441
3974,1.0489781,-10.609379,1.0254458,-9.1394205,1.092024,-9.055616
3975,1.0488847,-10.6098585,1.025427,-9.139759,1.092025,-9.055791
3976,1.0487913,-10.610339,1.0253769,-9.140058,1.092026,-9.055966
3977,1.0486978,-10.61082,1.0253363,-9.140348,1.0920271,-9.056141
3978,1.0486045,-10.6113,1.0256249,-9.1406355,1.0920281,-9.056316
3979,1.048511,-10.61178,1.0257074,-9.140804,1.0920291,-9.056491
3980,1.0484177,-10.612261,1.0257812,-9.140987,1.0920302,-9.056666
3981,1.0483242,-10.612741,1.0258421,-9.141181,1.0920311,-9.056842
3982,1.0482309,-10.613221,1.0258926,-9.141383,1.092035,-9.057001
3983,1.0481374,-10.613702,1.025934,-9.141591,1.092039,-9.057161
3984,1.0480441,-10.614182,1.0254825,-9.141884,1.0920429,-9.057322
3985,1.0479506,-10.614662,1.0257993,-9.142239,1.0920469,-9.057482
3986,1.0478573,-10.615143,1.0258534,-9.142426,1.0920508,-9.057641
3987,1.0477638,-10.615623,1.0259058,-9.142625,1.0920547,-9.057801
3988,1.0476705,-10.616103,1.0259491,-9.142835,1.0920585,-9.057961
3989,1.047577,-10.616584,1.0259846,-9.143045,1.0920625,-9.058122
3990,1.0474836,-10.617064,1.0260639,-9.143281,1.0920664,-9.058281
3991,1.0473902,-10.617544,1.0258659,-9.1434555,1.0920703,-9.058441
3992,1.0472968,-10.618025,1.0258304,-9.143737,1.0920743,-9.058601
3993,1.0472034,-10.6185055,1.025622,-9.144042,1.0920782,-9.058762
3994,1.04711,-10.618985,1.0253719,-9.144448,1.0920821,-9.058921
3995,1.0470166,-10.619466,1.0252087,-9.14485,1.0920852,-9.0590925
3996,1.0469232,-10.6199465,1.0250814,-9.145222,1.0920883,-9.059264
3997,1.0468298,-10.620426,1.0249819,-9.145573,1.0920916,-9.059436
3998,1.0467364,-10.620907,1.024904,-9.145902,1.0920947,-9.0596075
3999,1.046643,-10.6213875,1.0248566,-9.146207,1.0920979,-9.059778
4000,1.0465496,-10.621868,1.0250888,-9.1464405,1.092101,-9.05995
4001,1.0464562,-10.622348,1.0249012,-9.146682,1.0921041,-9.060122
4002,1.0463628,-10.6228285,1.0251974,-9.146932,1.0921073,-9.060293
4003,1.0462694,-10.623309,1.0253049,-9.147085,1.0921104,-9.060465
4004,1.046176,-10.623789,1.0254157,-9.14726,1.0921136,-9.060636
4005,1.0460825,-10.6242695,1.0254958,-9.14744,1.0921167,-9.060807
4006,1.0459892,-10.62475,1.0255268,-9.147625,1.0921198,-9.060979
4007,1.0458957,-10.62523,1.0256537,-9.147851,1.092122,-9.061151
4008,1.0458024,-10.6257105,1.0257112,-9.148046,1.092124,-9.061322
4009,1.0457089,-10.626191,1.0257825,-9.1482525,1.0921261,-9.061493
4010,1.0456156,-10.626671,1.0258279,-9.1484585,1.0921282,-9.061665
4011,1.0455221,-10.6271515,1.0253738,-9.148743,1.0921303,-9.061836
4012,1.0454288,-10.627632,1.0251951,-9.149156,1.0921323,-9.062008
4013,1.0453353,-10.628112,1.0250555,-9.149539,1.0921345,-9.06218
4014,1.045242,-10.6285925,1.0249459,-9.149896,1.0921365,-9.062351
4015,1.0451485,-10.629073,1.0248601,-9.150234,1.0921386,-9.062522
4016,1.0450552,-10.629553,1.0247928,-9.150556,1.0921407,-9.062694
4017,1.0449617,-10.6300335,1.0247396,-9.150866,1.0921428,-9.062865
4018,1.0448682,-10.630514,1.0252684,-9.1511755,1.0921448,-9.063037
4019,1.0447749,-10.630995,1.0269965,-9.1522665,1.0921469,-9.0632
4020,1.0446814,-10.6314745,1.0268823,-9.152079,1.0921488,-9.063363
4021,1.0445881,-10.631955,1.027176,-9.152218,1.0921508,-9.063526
4022,1.0444946,-10.632436,1.027007,-9.152071,1.0921527,-9.06369
4023,1.0444013,-10.6329155,1.027236,-9.152236,1.0921546,-9.063853
4024,1.0443078,-10.633396,1.0278302,-9.152672,1.0921566,-9.064016
4025,1.0442145,-10.633877,1.02786,-9.15272,1.0921586,-9.064179
4026,1.044121,-10.6343565,1.0271518,-9.152309,1.0921606,-9.0643425
4027,1.0440277,-10.634837,1.0372827,-9.159697,1.0921625,-9.064507
4028,1.0439342,-10.635318,1.0299826,-9.154441,1.0921645,-9.06467
4029,1.0438409,-10.6357975,1.0352184,-9.158297,1.0921664,-9.064833
4030,1.0437474,-10.636278,1.0445276,-9.165222,1.0921685,-9.064996
4031,1.043654,-10.636759,1.0290682,-9.154076,1.0921704,-9.065159
4032,1.0435606,-10.6372385,1.0396333,-9.16185,1.0921756,-9.065334
4033,1.0434672,-10.637719,1.0274847,-9.153155,1.0921808,-9.06551
4034,1.0433738,-10.6382,1.041977,-9.163801,1.0921862,-9.065684
4035,1.0432804,-10.6386795,1.0274957,-9.1534395,1.0921915,-9.06586
4036,1.043187,-10.63916,1.0482608,-9.168697,1.0921967,-9.066034
4037,1.0430936,-10.639641,1.0326339,-9.157475,1.092202,-9.06621
4038,1.0430002,-10.640121,1.0455269,-9.167024,1.0922072,-9.066384
4039,1.0429068,-10.640601,1.0345749,-9.1592045,1.0922126,-9.06656
4040,1.0428134,-10.641082,1.0345166,-9.159283,1.0922178,-9.066734
4041,1.04272,-10.641562,1.0290806,-9.155492,1.092223,-9.06691
4042,1.0426266,-10.642042,1.0310422,-9.157103,1.0922283,-9.067085
4043,1.0425332,-10.642523,1.0302205,-9.156685,1.0922335,-9.06726
4044,1.0424398,-10.643003,1.0305979,-9.157146,1.0922356,-9.067418
4045,1.0423464,-10.643483,1.0412843,-9.165073,1.0922375,-9.067576
4046,1.0422529,-10.643964,1.0416764,-9.165546,1.0922394,-9.067735
4047,1.0421596,-10.644444,1.038536,-9.163429,1.0922413,-9.067893
4048,1.0420661,-10.644924,1.0415981,-9.165838,1.0922432,-9.068051
4049,1.0419728,-10.645405,1.0283169,-9.156389,1.0922451,-9.06821
4050,1.0418793,-10.645885,1.0307517,-9.158425,1.092247,-9.068368
4051,1.041786,-10.646365,1.0298256,-9.158,1.092249,-9.068526
4052,1.0416925,-10.646846,1.0301028,-9.158452,1.092251,-9.068685
4053,1.0415992,-10.647326,1.0433139,-9.168212,1.0922529,-9.068843
4054,1.0415057,-10.647806,1.0418526,-9.167203,1.0922548,-9.069001
4055,1.0414124,-10.648287,1.0339825,-9.161574,1.0922567,-9.0691595
4056,1.0413189,-10.648767,1.0489403,-9.172544,1.0922586,-9.069318
4057,1.0412256,-10.649247,1.0309559,-9.159566,1.0922638,-9.069491
4058,1.0411321,-10.649728,1.0403038,-9.166561,1.0922692,-9.069664
4059,1.0410386,-10.650208,1.0302694,-9.159432,1.0922744,-9.069838
4060,1.0409453,-10.650689,1.0357659,-9.163645,1.0922797,-9.070011
4061,1.0408518,-10.651169,1.0320568,-9.161129,1.0922849,-9.070185
4062,1.0407585,-10.651649,1.0344129,-9.16305,1.0922902,-9.070357
4063,1.040665,-10.65213,1.0472119,-9.17258,1.0922955,-9.070531
4064,1.0405717,-10.65261,1.0365443,-9.165001,1.0923008,-9.070704
4065,1.0404782,-10.6530905,1.0528657,-9.176946,1.092306,-9.070877
4066,1.0403849,-10.653571,1.0308992,-9.161071,1.0923113,-9.071051
4067,1.0402914,-10.654051,1.039584,-9.167612,1.0923165,-9.071224
4068,1.0401981,-10.6545315,1.0327513,-9.162816,1.0923219,-9.071398
4069,1.0401046,-10.655012,1.0379083,-9.1667795,1.0923257,-9.071556
4070,1.0400113,-10.655492,1.0338197,-9.163988,1.0923296,-9.071714
4071,1.0399178,-10.6559725,1.0525508,-9.177873,1.0923334,-9.071873
4072,1.0398245,-10.656453,1.0520362,-9.177799,1.0923374,-9.072031
4073,1.039731,-10.656933,1.0523994,-9.17836,1.0923413,-9.072189
4074,1.0396376,-10.6574135,1.0519515,-9.178331,1.0923451,-9.072347
4075,1.0395442,-10.657894,1.053137,-9.179469,1.092349,-9.072505
4076,1.0394508,-10.658374,1.0515814,-9.178639,1.0923529,-9.072663
4077,1.0393574,-10.6588545,1.0517882,-9.179087,1.0923568,-9.072822
4078,1.039264,-10.659335,1.0518054,-9.179394,1.0923606,-9.07298
4079,1.0391706,-10.659816,1.0394346,-9.170613,1.0923645,-9.073138
4080,1.0390772,-10.6602955,1.0485704,-9.177508,1.0923685,-9.073297
4081,1.0389838,-10.660776,1.0418886,-9.172871,1.0923723,-9.073455
4082,1.0388904,-10.661257,1.0455291,-9.175753,1.0923713,-9.073623
4083,1.038797,-10.6617365,1.0528495,-9.181363,1.0923703,-9.073791
4084,1.0387036,-10.662217,1.0523603,-9.181309,1.0923692,-9.073958
4085,1.0386102,-10.662698,1.0524324,-9.181659,1.0923682,-9.074126
4086,1.0385168,-10.6631775,1.0516654,-9.181398,1.0923672,-9.074294
4087,1.0384233,-10.663658,1.0518124,-9.181799,1.0923662,-9.074462
4088,1.03833,-10.664139,1.0518326,-9.182108,1.0923651,-9.07463
4089,1.0382365,-10.6646185,1.0536318,-9.183615,1.0923642,-9.074798
4090,1.0381432,-10.665099,1.0536668,-9.183867,1.0923631,-9.0749655
4091,1.0380497,-10.66558,1.0536803,-9.184105,1.092362,-9.075133
4092,1.0379564,-10.6660595,1.0536939,-9.184342,1.0923611,-9.075301
4093,1.0378629,-10.66654,1.053707,-9.18458,1.09236,-9.075469
4094,1.0377696,-10.667021,1.0537249,-9.18486,1.0923619,-9.075626
4095,1.0376761,-10.6675005,1.0537462,-9.185141,1.0923638,-9.075783
4096,1.0375828,-10.667981,1.0537657,-9.185426,1.0923659,-9.075939
4097,1.0374893,-10.668462,1.0537887,-9.185713,1.0923678,-9.076096
4098,1.037396,-10.6689415,1.0498488,-9.183141,1.0923697,-9.076252
4099,1.0373025,-10.669422,1.0509677,-9.184239,1.0923716,-9.076409
4100,1.037209,-10.669903,1.0507045,-9.184334,1.0923735,-9.076566
4101,1.0371157,-10.670383,1.0295261,-9.169742,1.0923754,-9.076722
4102,1.0370222,-10.670863,1.028334,-9.170426,1.0923773,-9.076879
4103,1.0369289,-10.671344,1.0321178,-9.173433,1.0923793,-9.077036
4104,1.0368354,-10.671824,1.0305103,-9.172495,1.0923812,-9.077192
4105,1.0367421,-10.672304,1.0505298,-9.18727,1.0923831,-9.077349
4106,1.0366486,-10.672785,1.0287244,-9.172025,1.092385,-9.077505
4107,1.0365553,-10.673265,1.0275091,-9.172419,1.0923903,-9.077675
4108,1.0364618,-10.673745,1.0269707,-9.173146,1.0923955,-9.077845
4109,1.0363685,-10.674226,1.0265359,-9.17379,1.0924009,-9.078014
4110,1.036275,-10.674706,1.0261862,-9.174363,1.0924062,-9.078184
4111,1.0361817,-10.675186,1.0259063,-9.174879,1.0924114,-9.078354
4112,1.0360882,-10.675667,1.0256835,-9.175344,1.0924166,-9.078524
4113,1.0359949,-10.676147,1.0255063,-9.175775,1.0924219,-9.078693
4114,1.0359014,-10.676627,1.0253657,-9.17617,1.0924273,-9.078862
4115,1.035808,-10.677108,1.0252544,-9.176541,1.0924325,-9.079032
4116,1.0357146,-10.677588,1.0251662,-9.176892,1.0924377,-9.079202
4117,1.0356212,-10.678068,1.0250958,-9.177229,1.092443,-9.079371
4118,1.0355278,-10.678549,1.0250401,-9.177547,1.0924482,-9.079541
4119,1.0354344,-10.679029,1.0249953,-9.17786,1.0924567,-9.079715
4120,1.035341,-10.67951,1.0309767,-9.179547,1.0924652,-9.079888
4121,1.0352476,-10.67999,1.0527349,-9.198116,1.0924735,-9.080061
4122,1.0351542,-10.68047,1.0534991,-9.210256,1.092482,-9.080235
4123,1.0350608,-10.680951,1.0540382,-9.216619,1.0924903,-9.080408
4124,1.0349674,-10.681431,1.0560592,-9.223763,1.0924988,-9.080581
4125,1.034874,-10.681911,1.0565085,-9.224387,1.0925072,-9.080754
4126,1.0347806,-10.682392,1.05691,-9.224569,1.0925156,-9.080928
4127,1.0346872,-10.682872,1.0572826,-9.224773,1.092524,-9.081101
4128,1.0345937,-10.683352,1.0575738,-9.225005,1.0925324,-9.081274
4129,1.0345004,-10.683833,1.0578481,-9.225251,1.0925409,-9.081448
4130,1.0344069,-10.684313,1.0581067,-9.22551,1.0925493,-9.081621
4131,1.0343136,-10.684793,1.0583537,-9.225778,1.0925571,-9.081778
4132,1.0342201,-10.685274,1.0585866,-9.226056,1.0925648,-9.081934
4133,1.0341268,-10.685754,1.058806,-9.226345,1.0925727,-9.08209
4134,1.0340333,-10.686234,1.0580696,-9.226038,1.0925804,-9.082248
4135,1.03394,-10.686715,1.0331799,-9.207865,1.0925883,-9.082404
4136,1.0338465,-10.687195,1.0314714,-9.208991,1.092596,-9.082561
4137,1.0337532,-10.687675,1.0302625,-9.210132,1.0926039,-9.082717
4138,1.0336597,-10.688156,1.0292999,-9.2110815,1.0926117,-9.082874
4139,1.0335664,-10.688637,1.0335329,-9.212731,1.0926195,-9.083031
4140,1.0334729,-10.6891165,1.0522921,-9.225773,1.0926273,-9.083187
4141,1.0333794,-10.689597,1.0526956,-9.226347,1.0926352,-9.0833435
4142,1.0332861,-10.690078,1.0529928,-9.226791,1.0926429,-9.0835
4143,1.0331926,-10.6905575,1.0320835,-9.211925,1.0926507,-9.083657
4144,1.0330993,-10.691038,1.0360552,-9.214034,1.0926613,-9.083823
4145,1.0330058,-10.691519,1.0360818,-9.214083,1.0926718,-9.083989
4146,1.0329125,-10.6919985,1.0594621,-9.231198,1.0926822,-9.084155
4147,1.032819,-10.692479,1.0596917,-9.23154,1.0926927,-9.084321
4148,1.0327257,-10.69296,1.0563622,-9.229358,1.0927032,-9.084487
4149,1.0326322,-10.6934395,1.0338742,-9.213316,1.0927137,-9.084654
4150,1.0325389,-10.69392,1.0319852,-9.214635,1.0927242,-9.08482
4151,1.0324454,-10.694401,1.0305693,-9.215842,1.0927347,-9.084986
4152,1.0323521,-10.6948805,1.0294771,-9.216808,1.0927452,-9.085152
4153,1.0322586,-10.695361,1.0286331,-9.217599,1.0927557,-9.085318
4154,1.0321653,-10.695842,1.0470812,-9.229774,1.0927662,-9.085484
4155,1.0320718,-10.6963215,1.0293772,-9.217557,1.0927767,-9.08565
4156,1.0319784,-10.696802,1.0283884,-9.2181225,1.0927864,-9.085807
4157,1.031885,-10.697283,1.0277984,-9.218768,1.0927962,-9.085963
4158,1.0317916,-10.6977625,1.0274028,-9.219268,1.0928059,-9.08612
4159,1.0316982,-10.698243,1.0270205,-9.219749,1.0928156,-9.086276
4160,1.0316048,-10.698724,1.0267211,-9.220192,1.0928253,-9.086433
4161,1.0315114,-10.699204,1.0264839,-9.220588,1.0928351,-9.08659
4162,1.031418,-10.699684,1.0262955,-9.220954,1.0928448,-9.086746
4163,1.0313246,-10.700165,1.0270469,-9.220499,1.0928545,-9.086903
4164,1.0312312,-10.700645,1.0283692,-9.2195,1.0928643,-9.08706
4165,1.0311378,-10.701125,1.0302088,-9.21813,1.0928739,-9.087216
4166,1.0310444,-10.701606,1.0312855,-9.21728,1.0928837,-9.087373
4167,1.030951,-10.702086,1.0319612,-9.216761,1.0928935,-9.087529
4168,1.0308576,-10.702566,1.0334675,-9.215953,1.0929031,-9.087686
4169,1.0307641,-10.703047,1.034159,-9.215387,1.0929168,-9.087849
4170,1.0306708,-10.703527,1.034206,-9.215164,1.0929306,-9.088011
4171,1.0305773,-10.704007,1.0343257,-9.215098,1.0929443,-9.088173
4172,1.030484,-10.704488,1.0343928,-9.215059,1.0929579,-9.088336
4173,1.0303905,-10.704968,1.0336416,-9.215351,1.0929716,-9.088498
4174,1.0302972,-10.705448,1.0332879,-9.215695,1.0929853,-9.08866
4175,1.0302037,-10.705929,1.0330373,-9.215942,1.092999,-9.088823
4176,1.0301104,-10.706409,1.033867,-9.215715,1.0930127,-9.088985
4177,1.0300169,-10.706889,1.0341872,-9.21545,1.0930263,-9.089148
4178,1.0299236,-10.70737,1.0335835,-9.215591,1.09304,-9.089311
4179,1.0298301,-10.70785,1.0326887,-9.215923,1.0930537,-9.089473
4180,1.0297368,-10.708331,1.032098,-9.216451,1.0930674,-9.089636
4181,1.0296433,-10.708811,1.0312222,-9.217448,1.0930791,-9.089792
4182,1.02955,-10.709291,1.0301741,-9.218458,1.0930908,-9.089949
4183,1.0294565,-10.709772,1.0296326,-9.218977,1.0931025,-9.090105
4184,1.029363,-10.710252,1.0289065,-9.219841,1.0931141,-9.090261
4185,1.0292697,-10.710732,1.0282942,-9.22063,1.0931258,-9.090419
4186,1.0291762,-10.711213,1.0277901,-9.221332,1.0931375,-9.090575
4187,1.0290829,-10.711693,1.0274205,-9.221924,1.0931492,-9.090732
4188,1.0289894,-10.712173,1.0271198,-9.222443,1.0931609,-9.090888
4189,1.0288961,-10.712654,1.0268791,-9.22291,1.0931726,-9.091045
4190,1.0288026,-10.713134,1.0266871,-9.223334,1.0931842,-9.091202
4191,1.0287093,-10.713614,1.026535,-9.223723,1.0931959,-9.091358
4192,1.0286158,-10.714095,1.0264145,-9.224086,1.0932076,-9.091515
4193,1.0285225,-10.714575,1.0263194,-9.2244215,1.0932193,-9.091671
4194,1.028429,-10.715055,1.0260593,-9.224555,1.0932308,-9.091836
4195,1.0283357,-10.715536,1.0258342,-9.224662,1.0932424,-9.092
4196,1.0282422,-10.716016,1.0256292,-9.224772,1.093254,-9.092164
4197,1.0281488,-10.716496,1.0254364,-9.225075,1.0932655,-9.092328
4198,1.0280554,-10.716977,1.0252577,-9.225376,1.0932771,-9.092493
4199,1.027962,-10.717457,1.0252056,-9.225575,1.0932887,-9.092657
4200,1.0278686,-10.717937,1.0255902,-9.225546,1.0933002,-9.092821
4201,1.0277752,-10.718418,1.0269636,-9.226103,1.0933118,-9.092985
4202,1.0276818,-10.718899,1.0411955,-9.236421,1.0933233,-9.09315
4203,1.0275884,-10.719378,1.029065,-9.223532,1.0933349,-9.093314
4204,1.027495,-10.719859,1.0282352,-9.224078,1.0933465,-9.093478
4205,1.0274016,-10.72034,1.0277431,-9.224779,1.093358,-9.093642
4206,1.0273082,-10.720819,1.0273914,-9.225112,1.0933665,-9.09381
4207,1.0272148,-10.7213,1.0274106,-9.225594,1.0933748,-9.093978
4208,1.0271214,-10.721781,1.0341103,-9.228503,1.0933833,-9.094146
4209,1.027028,-10.72226,1.0304343,-9.226317,1.0933917,-9.094314
4210,1.0269345,-10.722741,1.03378,-9.228265,1.0934001,-9.094481
4211,1.0268412,-10.723222,1.0314044,-9.226751,1.0934086,-9.094649
4212,1.0267477,-10.7237015,1.0316701,-9.227155,1.0934169,-9.094817
4213,1.0266544,-10.724182,1.0318277,-9.227496,1.0934254,-9.094985
4214,1.0265609,-10.724663,1.0313505,-9.227902,1.0934337,-9.095153
4215,1.0264676,-10.7251425,1.0335839,-9.229504,1.0934422,-9.095321
4216,1.0263741,-10.725623,1.0335965,-9.22953,1.0934507,-9.095489
4217,1.0262808,-10.726104,1.0301393,-9.227991,1.093459,-9.095656
4218,1.0261873,-10.7265835,1.0291644,-9.228822,1.0934757,-9.095894
4219,1.026094,-10.727064,1.0284209,-9.229578,1.0934924,-9.096131
4220,1.0260005,-10.727545,1.0310177,-9.230649,1.0935091,-9.096369
4221,1.0259072,-10.728025,1.0312374,-9.230822,1.0935258,-9.096606
4222,1.0258137,-10.728505,1.0315181,-9.231093,1.0935425,-9.096844
4223,1.0257204,-10.728986,1.0317688,-9.2313795,1.0935591,-9.097081
4224,1.0256269,-10.729466,1.0319954,-9.231687,1.0935758,-9.097319
4225,1.0255334,-10.729946,1.0382408,-9.235514,1.0935925,-9.097556
4226,1.0254401,-10.730427,1.0375723,-9.234723,1.0936092,-9.097794
4227,1.0253466,-10.730907,1.0312669,-9.231232,1.0936259,-9.098031
4228,1.0252533,-10.731387,1.0299234,-9.232218,1.0936426,-9.0982685
4229,1.0251598,-10.731868,1.0289222,-9.233057,1.0936593,-9.098505
4230,1.0250665,-10.732348,1.0284345,-9.233255,1.093676,-9.0987425
4231,1.024973,-10.732828,1.0280137,-9.233411,1.0936927,-9.09898
4232,1.0248797,-10.733309,1.0276427,-9.233572,1.0937093,-9.099217
4233,1.0247862,-10.733789,1.027311,-9.233738,1.093726,-9.099455
4234,1.0246929,-10.734269,1.0295817,-9.2348385,1.0937427,-9.099692
4235,1.0245994,-10.73475,1.0299894,-9.235089,1.0937594,-9.09993
4236,1.0245061,-10.73523,1.0302994,-9.23533,1.0937761,-9.100167
4237,1.0244126,-10.73571,1.0305835,-9.235596,1.0937927,-9.100405
4238,1.0243192,-10.736191,1.0308436,-9.235876,1.0938094,-9.100642
4239,1.0242258,-10.736671,1.0310818,-9.236174,1.093826,-9.10088
4240,1.0241324,-10.737151,1.0311134,-9.236522,1.0938427,-9.101117
4241,1.024039,-10.737632,1.0294925,-9.236056,1.0938594,-9.101355
4242,1.0239456,-10.738112,1.028932,-9.236503,1.0938761,-9.101591
4243,1.0238522,-10.738593,1.0284806,-9.236962,1.0938858,-9.101749
4244,1.0237588,-10.739073,1.0278815,-9.237246,1.0938953,-9.101907
4245,1.0236654,-10.739553,1.0274119,-9.237522,1.093905,-9.102065
4246,1.023572,-10.740034,1.0269991,-9.237793,1.0939146,-9.102222
4247,1.0234786,-10.740514,1.0266356,-9.238053,1.0939242,-9.10238
4248,1.0233852,-10.740994,1.0263087,-9.238309,1.0939338,-9.102538
4249,1.0232918,-10.741475,1.0260123,-9.238563,1.0939434,-9.102695
