,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3695,1.000822,-10.501525,0.9962538,-9.15741,1.0261915,-9.027918
3696,1.0007793,-10.502056,0.9962438,-9.157668,1.026202,-9.02809
3697,1.0007367,-10.502587,0.9962336,-9.157932,1.0262126,-9.028261
3698,1.000694,-10.503119,0.9962233,-9.158194,1.0262231,-9.028433
3699,1.0006515,-10.503651,0.9962134,-9.158456,1.0262337,-9.028604
3700,1.0006088,-10.504182,0.9962031,-9.158717,1.0262442,-9.028775
3701,1.0005661,-10.504714,0.99619275,-9.158981,1.0262547,-9.028947
3702,1.0005236,-10.505245,0.9961825,-9.159243,1.0262653,-9.029119
3703,1.0004809,-10.505776,0.9961721,-9.159505,1.0262758,-9.02929
3704,1.0004383,-10.506308,0.9961618,-9.159765,1.0262846,-9.02944
3705,1.0003957,-10.50684,0.99615157,-9.1600275,1.0262933,-9.02959
3706,1.000353,-10.507371,0.9961412,-9.16029,1.026302,-9.029739
3707,1.0003104,-10.507902,0.996131,-9.160553,1.0263108,-9.02989
3708,1.0002677,-10.508434,0.9961208,-9.160815,1.0263195,-9.03004
3709,1.0002251,-10.5089655,0.9961104,-9.161079,1.0263282,-9.0301895
3710,1.0001825,-10.509497,0.9961,-9.161341,1.026337,-9.030339
3711,1.0001398,-10.510028,0.9960896,-9.161602,1.0263457,-9.03049
3712,1.0000973,-10.51056,0.9960792,-9.161866,1.0263546,-9.03064
3713,1.0000546,-10.511091,0.9960689,-9.1621275,1.0263633,-9.030789
3714,1.0000119,-10.511622,0.99605834,-9.16239,1.026372,-9.030939
3715,0.9999693,-10.512155,0.9960478,-9.162654,1.0263808,-9.03109
3716,0.9999267,-10.512686,0.9960374,-9.162916,1.0263895,-9.0312395
3717,0.99988407,-10.513217,0.996027,-9.16318,1.0264001,-9.031422
3718,0.99984145,-10.513748,0.99601656,-9.163444,1.0264106,-9.031604
3719,0.99979883,-10.51428,0.9960062,-9.163705,1.0264211,-9.031786
3720,0.99975616,-10.5148115,0.9959954,-9.163969,1.0264317,-9.031969
3721,0.99971354,-10.515343,0.99598485,-9.164231,1.0264422,-9.032151
3722,0.9996709,-10.515875,0.99597454,-9.164494,1.0264528,-9.032333
3723,0.9996283,-10.516406,0.99596417,-9.164758,1.0264633,-9.032516
3724,0.9995856,-10.516937,0.9959534,-9.16502,1.0264738,-9.032698
3725,0.999543,-10.517469,0.99594283,-9.165284,1.0264844,-9.032881
3726,0.9995004,-10.518001,0.9959323,-9.165548,1.0264949,-9.033063
3727,0.9994578,-10.518532,0.99592155,-9.16581,1.0265055,-9.033245
3728,0.9994151,-10.519063,0.99591106,-9.166074,1.026516,-9.033427
3729,0.9993725,-10.519595,0.9959002,-9.166338,1.0265256,-9.033583
3730,0.99932986,-10.520126,0.99588966,-9.166602,1.0265354,-9.033737
3731,0.99928725,-10.520658,0.99587893,-9.166864,1.026545,-9.033893
3732,0.99924463,-10.52119,0.9958682,-9.167127,1.0265547,-9.034047
3733,0.99920195,-10.521721,0.9958576,-9.167393,1.0265644,-9.034202
3734,0.99915934,-10.522252,0.995847,-9.167654,1.0265741,-9.034357
3735,0.9991167,-10.522783,0.99583614,-9.167918,1.0265838,-9.034512
3736,0.9990741,-10.523315,0.99582535,-9.168182,1.0265934,-9.034667
3737,0.9990314,-10.523847,0.9958146,-9.168447,1.0266032,-9.0348215
3738,0.9989888,-10.524378,0.99580395,-9.168709,1.0266129,-9.034977
3739,0.9989462,-10.52491,0.995793,-9.168973,1.0266225,-9.035131
3740,0.9989036,-10.525441,0.99578226,-9.169238,1.0266323,-9.035287
3741,0.9988609,-10.525972,0.9957715,-9.169502,1.026642,-9.035441
3742,0.9988183,-10.5265045,0.99576044,-9.169765,1.0266514,-9.035615
3743,0.99877566,-10.527036,0.9957499,-9.17003,1.0266609,-9.035789
3744,0.99873304,-10.527567,0.9957389,-9.170295,1.0266703,-9.035961
3745,0.9986904,-10.528098,0.99572814,-9.170559,1.0266799,-9.036135
3746,0.99864775,-10.52863,0.9957169,-9.170823,1.0266893,-9.036308
3747,0.99860513,-10.529161,0.99570626,-9.171087,1.0266988,-9.036481
3748,0.9985625,-10.529693,0.99569535,-9.171352,1.0267082,-9.036654
3749,0.9985199,-10.530225,0.99568444,-9.171617,1.0267178,-9.036828
3750,0.9984772,-10.530756,0.99567354,-9.17188,1.0267272,-9.037002
3751,0.9984346,-10.531287,0.99566257,-9.172143,1.0267367,-9.037174
3752,0.998392,-10.531818,0.99565154,-9.172409,1.0267462,-9.037348
3753,0.99834937,-10.532351,0.99564075,-9.172673,1.0267557,-9.037521
3754,0.9983067,-10.532882,0.99562955,-9.172938,1.0267653,-9.037681
3755,0.9982641,-10.533413,0.9956187,-9.1732025,1.0267751,-9.037841
3756,0.99822146,-10.533945,0.9956074,-9.17347,1.0267849,-9.038001
3757,0.99817884,-10.534476,0.99559635,-9.173733,1.0267946,-9.038161
3758,0.9981362,-10.535007,0.9955855,-9.173998,1.0268043,-9.038321
3759,0.99809355,-10.535539,0.9955742,-9.174262,1.026814,-9.038481
3760,0.9980509,-10.536071,0.99556327,-9.174527,1.0268238,-9.038641
3761,0.9980083,-10.536602,0.99555194,-9.174791,1.0268335,-9.0388
3762,0.9979657,-10.537133,0.9955409,-9.175058,1.0268432,-9.03896
3763,0.997923,-10.537665,0.9955298,-9.175323,1.026853,-9.039121
3764,0.9978804,-10.538197,0.99551857,-9.175588,1.0268626,-9.03928
3765,0.9978378,-10.538728,0.99550724,-9.175851,1.0268724,-9.03944
3766,0.99779516,-10.53926,0.99549603,-9.176118,1.0268822,-9.0396
3767,0.9977525,-10.539791,0.99548507,-9.176382,1.0268916,-9.039764
3768,0.9977099,-10.540322,0.99547374,-9.176649,1.0269011,-9.039928
3769,0.99766725,-10.5408535,0.9954625,-9.176912,1.0269105,-9.040092
3770,0.99762464,-10.541386,0.9954512,-9.177178,1.0269201,-9.040257
3771,0.997582,-10.541917,0.9954398,-9.1774435,1.0269295,-9.0404215
3772,0.99753934,-10.542448,0.9954285,-9.177711,1.026939,-9.0405855
3773,0.9974967,-10.54298,0.99541736,-9.177974,1.0269485,-9.04075
3774,0.9974541,-10.543511,0.995406,-9.178241,1.026958,-9.040915
3775,0.9974115,-10.544043,0.99539477,-9.178506,1.0269674,-9.041079
3776,0.9973688,-10.544574,0.99538326,-9.178771,1.026977,-9.041243
3777,0.9973262,-10.545106,0.99537194,-9.179037,1.0269864,-9.041407
3778,0.9972836,-10.545637,0.99536073,-9.179304,1.0269959,-9.041572
3779,0.99724096,-10.546168,0.9953492,-9.179569,1.0270056,-9.041741
3780,0.9971983,-10.5467005,0.9953379,-9.179835,1.0270153,-9.041911
3781,0.99715567,-10.547232,0.9953264,-9.1800995,1.027025,-9.042081
3782,0.99711305,-10.547763,0.99531496,-9.1803665,1.0270348,-9.042251
3783,0.99707043,-10.548295,0.99530363,-9.180632,1.0270445,-9.042421
3784,0.9970278,-10.548826,0.99529225,-9.180901,1.0270542,-9.042591
3785,0.99698514,-10.549357,0.9952807,-9.181164,1.027064,-9.042761
3786,0.9969425,-10.549889,0.99526906,-9.181431,1.0270736,-9.042931
3787,0.9968999,-10.550421,0.9952577,-9.181698,1.0270834,-9.0431
3788,0.9968573,-10.550952,0.995246,-9.181961,1.0270932,-9.04327
3789,0.9968146,-10.551483,0.9952392,-9.182224,1.0271028,-9.043441
3790,0.996772,-10.552015,0.9952313,-9.182486,1.0271126,-9.043611
3791,0.9967294,-10.5525465,0.9952227,-9.18275,1.0271223,-9.04378
3792,0.99668676,-10.553078,0.9952134,-9.183015,1.0271318,-9.043948
3793,0.9966441,-10.553609,0.9952035,-9.183278,1.0271412,-9.044116
3794,0.99660146,-10.554141,0.99519336,-9.183543,1.0271508,-9.044284
3795,0.99655885,-10.554672,0.99518275,-9.183807,1.0271602,-9.044452
3796,0.9965162,-10.555203,0.9951688,-9.184074,1.0271697,-9.04462
3797,0.9964736,-10.555736,0.99515545,-9.184341,1.0271791,-9.044787
3798,0.99643093,-10.556267,0.9951425,-9.18461,1.0271887,-9.044956
3799,0.9963883,-10.556798,0.99512947,-9.184879,1.0271981,-9.045124
3800,0.9963457,-10.557329,0.995117,-9.185144,1.0272076,-9.045292
3801,0.9963031,-10.557861,0.99510455,-9.185411,1.027217,-9.04546
3802,0.9962604,-10.558393,0.99507385,-9.185696,1.0272266,-9.045628
3803,0.9962178,-10.558924,0.9950471,-9.185978,1.027236,-9.045795
3804,0.99617517,-10.559456,0.99502385,-9.186257,1.0272466,-9.045968
3805,0.99613255,-10.559987,0.9950028,-9.186534,1.0272571,-9.046142
3806,0.9960899,-10.560518,0.9949838,-9.1868105,1.0272677,-9.046315
3807,0.99604726,-10.56105,0.9949664,-9.187085,1.0272782,-9.046488
3808,0.99600464,-10.561582,0.9949503,-9.187358,1.0272887,-9.046661
3809,0.995962,-10.562113,0.99493515,-9.187631,1.0272993,-9.046835
3810,0.9959194,-10.562644,0.9949205,-9.187903,1.0273098,-9.047008
3811,0.9958767,-10.563176,0.994931,-9.188149,1.0273204,-9.047181
3812,0.9958341,-10.563707,0.99493676,-9.188401,1.0273309,-9.047355
3813,0.9957915,-10.564239,0.99493897,-9.188658,1.0273414,-9.047527
3814,0.9957489,-10.564771,0.9949382,-9.188912,1.027352,-9.047701
3815,0.9957062,-10.565302,0.9949353,-9.189175,1.0273625,-9.047874
3816,0.9956636,-10.565833,0.9949305,-9.189434,1.0273713,-9.048034
3817,0.99562097,-10.566364,0.99500066,-9.189618,1.02738,-9.048194
3818,0.99557835,-10.566896,0.9950555,-9.1898155,1.0273887,-9.048354
3819,0.9955357,-10.567428,0.9950978,-9.190024,1.0273975,-9.048514
3820,0.99549305,-10.567959,0.9951298,-9.190241,1.0274062,-9.048674
3821,0.99545044,-10.568491,0.9950723,-9.190541,1.0274149,-9.048834
3822,0.9954078,-10.569022,0.99504507,-9.190816,1.0274237,-9.048994
3823,0.9953652,-10.569553,0.9950206,-9.191087,1.0274324,-9.049154
3824,0.9953225,-10.570085,0.9949984,-9.191357,1.0274413,-9.049314
3825,0.9952799,-10.570617,0.9949783,-9.191627,1.02745,-9.049474
3826,0.9952373,-10.571148,0.99497014,-9.191883,1.0274587,-9.049634
3827,0.9951947,-10.571679,0.994961,-9.192141,1.0274675,-9.049794
3828,0.995152,-10.572211,0.9949514,-9.192401,1.0274762,-9.049953
3829,0.9951094,-10.572742,0.9949409,-9.192659,1.0274868,-9.050127
3830,0.99506676,-10.573274,0.9949127,-9.192937,1.0274973,-9.050301
3831,0.99502414,-10.573806,0.9949088,-9.193189,1.0275078,-9.050474
3832,0.99498147,-10.574337,0.994903,-9.193445,1.0275184,-9.050647
3833,0.99493885,-10.574868,0.99489605,-9.1937,1.0275289,-9.05082
3834,0.99489623,-10.575399,0.994575,-9.194251,1.0275395,-9.050994
3835,0.9948536,-10.575932,0.994397,-9.194679,1.02755,-9.051167
3836,0.99481094,-10.576463,0.99426055,-9.195077,1.0275605,-9.05134
3837,0.9947683,-10.576994,0.9941555,-9.195448,1.0275711,-9.051514
3838,0.9947257,-10.577526,0.99407434,-9.1958,1.0275816,-9.051687
3839,0.9946831,-10.578057,0.99420625,-9.195949,1.0275922,-9.05186
3840,0.99464047,-10.5785885,0.9943099,-9.196121,1.0276027,-9.052033
3841,0.9945978,-10.57912,0.9943908,-9.196312,1.0276123,-9.052201
3842,0.9945552,-10.579652,0.9945119,-9.196454,1.0276221,-9.05237
3843,0.99451256,-10.580183,0.9946088,-9.196615,1.0276318,-9.052538
3844,0.99446994,-10.580714,0.99468607,-9.196794,1.0276414,-9.052707
3845,0.99442726,-10.581246,0.994747,-9.196986,1.0276511,-9.052875
3846,0.99438465,-10.581778,0.9947947,-9.197187,1.0276608,-9.053043
3847,0.994342,-10.582309,0.99483144,-9.197394,1.0276705,-9.053211
3848,0.9942994,-10.582841,0.9948591,-9.197614,1.0276802,-9.053379
3849,0.99425673,-10.583372,0.9945032,-9.198192,1.0276899,-9.053548
3850,0.9942141,-10.583903,0.9942352,-9.1987,1.0276996,-9.053716
3851,0.9941715,-10.5844345,0.99403363,-9.199155,1.0277092,-9.0538845
3852,0.9941289,-10.584967,0.99388176,-9.199571,1.027719,-9.054052
3853,0.99408627,-10.585498,0.99376714,-9.199961,1.0277287,-9.05422
3854,0.9940436,-10.586029,0.9936804,-9.200325,1.0277381,-9.054383
3855,0.994001,-10.586561,0.9936143,-9.200672,1.0277476,-9.054545
3856,0.99395835,-10.587092,0.99356365,-9.201011,1.027757,-9.0547085
3857,0.99391574,-10.587624,0.99378556,-9.201078,1.0277666,-9.054871
3858,0.99387306,-10.588155,0.99396336,-9.201184,1.027776,-9.055033
3859,0.99383044,-10.588687,0.9941056,-9.201315,1.0277855,-9.055196
3860,0.9937878,-10.589218,0.99421936,-9.20147,1.027795,-9.055358
3861,0.9937452,-10.589749,0.9943095,-9.201643,1.0278045,-9.05552
3862,0.99370253,-10.5902815,0.99438024,-9.20183,1.0278139,-9.055683
3863,0.9936599,-10.590813,0.9944958,-9.201967,1.0278234,-9.055845
3864,0.9936173,-10.591344,0.99456495,-9.2021475,1.0278329,-9.056007
3865,0.9935747,-10.591875,0.9946197,-9.20234,1.0278424,-9.05617
3866,0.99353206,-10.592407,0.99466234,-9.202539,1.027852,-9.05634
3867,0.9934894,-10.592938,0.99459416,-9.202849,1.0278618,-9.05651
3868,0.99344677,-10.59347,0.99453634,-9.203151,1.0278716,-9.05668
3869,0.99340415,-10.594002,0.9944871,-9.2034445,1.0278813,-9.05685
3870,0.99336153,-10.594533,0.99444973,-9.20373,1.027891,-9.05702
3871,0.99331886,-10.595064,0.9944169,-9.204011,1.0279007,-9.05719
3872,0.99327624,-10.595596,0.9943876,-9.204289,1.0279105,-9.05736
3873,0.9932336,-10.5961275,0.9944078,-9.204517,1.0279202,-9.05753
3874,0.993191,-10.596659,0.99409103,-9.205067,1.0279299,-9.0577
3875,0.9931483,-10.59719,0.9943351,-9.205054,1.0279397,-9.05787
3876,0.9931057,-10.597722,0.99454683,-9.205067,1.0279493,-9.05804
3877,0.9930631,-10.598253,0.9947307,-9.2051,1.0279591,-9.05821
3878,0.9930205,-10.598784,0.99494183,-9.205086,1.0279689,-9.05838
3879,0.99297786,-10.599317,0.99512434,-9.205081,1.0279772,-9.05854
3880,0.9929352,-10.599848,0.99528766,-9.205087,1.0279857,-9.0587015
3881,0.99289256,-10.600379,0.9958591,-9.205362,1.027994,-9.058862
3882,0.99284995,-10.60091,0.9952938,-9.205481,1.0280025,-9.059023
3883,0.9928073,-10.601442,0.9950673,-9.205801,1.028011,-9.059183
3884,0.99276465,-10.601974,0.99492025,-9.2061405,1.0280193,-9.059343
3885,0.99272203,-10.602505,0.994804,-9.206474,1.0280278,-9.0595045
3886,0.9926794,-10.603037,0.9947065,-9.206797,1.0280361,-9.059665
3887,0.9926368,-10.603568,0.9945426,-9.207185,1.0280446,-9.059826
3888,0.9925941,-10.604099,0.9944072,-9.207553,1.028053,-9.059986
3889,0.9925515,-10.604631,0.9942952,-9.207902,1.0280614,-9.060147
3890,0.9925089,-10.605163,0.9942079,-9.208231,1.0280699,-9.0603075
3891,0.9924663,-10.605694,0.9941349,-9.208549,1.0280803,-9.060493
3892,0.99242365,-10.606225,0.99407345,-9.2088585,1.028091,-9.060679
3893,0.992381,-10.606757,0.9937506,-9.2094145,1.0281014,-9.060865
3894,0.99233836,-10.607288,0.9939747,-9.209426,1.0281119,-9.061051
3895,0.99229574,-10.60782,0.99415547,-9.209481,1.0281225,-9.061237
3896,0.9922531,-10.608352,0.99426,-9.209616,1.028133,-9.061423
3897,0.99221045,-10.608883,0.9943597,-9.20975,1.0281436,-9.061609
3898,0.99216783,-10.609414,0.99444294,-9.209896,1.0281541,-9.061795
3899,0.9921252,-10.609945,0.99451244,-9.210053,1.0281646,-9.061981
3900,0.9920826,-10.610477,0.99405366,-9.210719,1.0281752,-9.062166
3901,0.9920399,-10.611009,0.99370396,-9.211295,1.0281857,-9.062352
3902,0.9919973,-10.61154,0.99343836,-9.211803,1.0281963,-9.062538
3903,0.9919547,-10.612072,0.99323684,-9.212266,1.028205,-9.062685
3904,0.99191207,-10.612603,0.99308366,-9.2126875,1.0282137,-9.062832
3905,0.99186945,-10.613134,0.9931637,-9.212894,1.0282226,-9.062978
3906,0.9918268,-10.613666,0.99322516,-9.213115,1.0282313,-9.063125
3907,0.99177516,-10.614187,0.9932722,-9.213346,1.02824,-9.0632715
3908,0.99172354,-10.614708,0.99310017,-9.213783,1.0282488,-9.063418
3909,0.9916719,-10.615229,0.9929691,-9.214188,1.0282575,-9.063564
3910,0.99162024,-10.615749,0.9928692,-9.214566,1.0282663,-9.063711
3911,0.9915686,-10.61627,0.9927926,-9.214929,1.028275,-9.063858
3912,0.991517,-10.616791,0.9927336,-9.215275,1.0282837,-9.064004
3913,0.9914654,-10.6173115,0.99294543,-9.215355,1.0282925,-9.064151
3914,0.9914138,-10.617832,0.99311006,-9.215473,1.0283012,-9.064298
3915,0.9913621,-10.618354,0.9932863,-9.215569,1.0283101,-9.064445
3916,0.9913105,-10.618875,0.99343103,-9.215692,1.0283195,-9.064617
3917,0.99125886,-10.619395,0.99360394,-9.21577,1.0283289,-9.064791
3918,0.99120724,-10.619916,0.99374884,-9.215872,1.0283384,-9.064964
3919,0.99115556,-10.620437,0.9938703,-9.215992,1.0283478,-9.065138
3920,0.99110395,-10.620957,0.9939715,-9.21613,1.0283574,-9.0653105
3921,0.9910523,-10.621478,0.9940556,-9.216278,1.0283668,-9.065484
3922,0.9910007,-10.621999,0.994125,-9.216439,1.0283763,-9.065658
3923,0.9909491,-10.6225195,0.99418217,-9.21661,1.0283858,-9.06583
3924,0.9908974,-10.623041,0.9942266,-9.21679,1.0283953,-9.066004
3925,0.9908458,-10.623562,0.99426186,-9.216979,1.0284047,-9.066177
3926,0.9907942,-10.624083,0.99428946,-9.217175,1.0284142,-9.066351
3927,0.99074256,-10.624603,0.9943107,-9.217374,1.0284237,-9.066524
3928,0.9906909,-10.625124,0.99432606,-9.217579,1.0284334,-9.066693
3929,0.99063927,-10.625645,0.99433625,-9.217785,1.0284432,-9.066864
3930,0.99058765,-10.626165,0.9943428,-9.217998,1.0284529,-9.067034
3931,0.99053603,-10.626686,0.9943457,-9.218213,1.0284626,-9.0672035
3932,0.99048436,-10.627207,0.9943451,-9.21843,1.0284723,-9.067373
3933,0.99043274,-10.627728,0.99434227,-9.218647,1.0284821,-9.067543
3934,0.9903811,-10.628249,0.99426055,-9.218948,1.0284919,-9.067714
3935,0.9903295,-10.62877,0.99418885,-9.219238,1.0285015,-9.0678835
3936,0.9902779,-10.629291,0.994078,-9.219572,1.0285113,-9.068053
3937,0.9902262,-10.629811,0.99398273,-9.219893,1.028521,-9.068223
3938,0.9901746,-10.630332,0.99389505,-9.220211,1.0285307,-9.068393
3939,0.990123,-10.630853,0.9938196,-9.220518,1.0285405,-9.068563
3940,0.99007136,-10.631373,0.9937596,-9.220813,1.0285501,-9.068733
3941,0.9900197,-10.631894,0.99370676,-9.221102,1.0285608,-9.068905
3942,0.98996806,-10.632416,0.9936604,-9.221387,1.0285712,-9.069076
3943,0.98991644,-10.6329365,0.9936194,-9.221666,1.0285817,-9.069247
3944,0.9898648,-10.633457,0.99359787,-9.221927,1.0285923,-9.069419
3945,0.9898132,-10.633978,0.99357736,-9.222186,1.0286028,-9.069591
3946,0.98976153,-10.634499,0.9935578,-9.222446,1.0286134,-9.069762
3947,0.9897099,-10.635019,0.9935388,-9.222705,1.0286239,-9.069933
3948,0.9896583,-10.63554,0.9935212,-9.222963,1.0286344,-9.070105
3949,0.9896067,-10.636061,0.99350375,-9.223222,1.028645,-9.070276
3950,0.989555,-10.636581,0.99347186,-9.2234955,1.0286555,-9.070448
3951,0.9895034,-10.637103,0.99345386,-9.223754,1.0286661,-9.07062
3952,0.98945177,-10.637624,0.99343634,-9.224014,1.0286766,-9.07079
3953,0.98940015,-10.6381445,0.993419,-9.224271,1.0286844,-9.070939
3954,0.98934853,-10.638665,0.99352837,-9.224395,1.0286921,-9.071087
3955,0.98929685,-10.639186,0.9936295,-9.224521,1.0287,-9.071236
3956,0.98924524,-10.639707,0.99365175,-9.224727,1.0287077,-9.071383
3957,0.9891936,-10.640227,0.9936683,-9.224937,1.0287155,-9.071532
3958,0.989142,-10.640748,0.9936937,-9.22514,1.0287232,-9.07168
3959,0.9890903,-10.64127,0.99369675,-9.225364,1.028731,-9.071829
3960,0.9890387,-10.64179,0.9937125,-9.2255745,1.0287387,-9.071977
3961,0.9889871,-10.642311,0.9939086,-9.225648,1.0287466,-9.072125
3962,0.9889355,-10.642832,0.99407923,-9.225723,1.0287544,-9.072273
3963,0.98888385,-10.6433525,0.99401283,-9.225983,1.0287621,-9.072422
3964,0.9888322,-10.643873,0.9939425,-9.226267,1.0287699,-9.07257
3965,0.98878056,-10.644394,0.993871,-9.226554,1.0287776,-9.072719
3966,0.98872894,-10.644915,0.99383694,-9.226808,1.0287871,-9.072895
3967,0.9886773,-10.645435,0.99382794,-9.227035,1.0287966,-9.073072
3968,0.98862565,-10.645957,0.99387586,-9.227197,1.0288061,-9.073249
3969,0.988574,-10.646478,0.99391484,-9.2273655,1.0288155,-9.073426
3970,0.9885224,-10.646998,0.9939339,-9.227555,1.028825,-9.073603
3971,0.9884708,-10.647519,0.994176,-9.2276125,1.0288345,-9.07378
3972,0.9884192,-10.64804,0.9943608,-9.227645,1.028844,-9.0739565
3973,0.9883675,-10.648561,0.9942431,-9.227715,1.0288534,-9.074134
3974,0.9883159,-10.649081,0.99416363,-9.227942,1.028863,-9.074311
3975,0.98826426,-10.649602,0.9940335,-9.228265,1.0288724,-9.074488
3976,0.98821265,-10.650123,0.9939913,-9.228507,1.0288819,-9.074665
3977,0.98816097,-10.650644,0.9938529,-9.228854,1.0288913,-9.0748415
3978,0.98810935,-10.651165,0.99364954,-9.229269,1.0289011,-9.075008
3979,0.98805773,-10.651686,0.99344414,-9.2296915,1.0289108,-9.075174
3980,0.9880061,-10.652206,0.9933575,-9.230002,1.0289205,-9.075341
3981,0.9879545,-10.652727,0.99327946,-9.230309,1.0289303,-9.075508
3982,0.9879028,-10.653248,0.99321246,-9.230606,1.02894,-9.075674
3983,0.9878512,-10.653769,0.9930813,-9.23097,1.0289497,-9.075841
3984,0.9877996,-10.654289,0.9930147,-9.231275,1.0289594,-9.076008
3985,0.98774797,-10.65481,0.9925964,-9.231913,1.0289692,-9.076174
3986,0.9876963,-10.655332,0.9922732,-9.232474,1.028979,-9.076341
3987,0.9876447,-10.655852,0.9920309,-9.232976,1.0289886,-9.076508
3988,0.98759305,-10.656373,0.9918378,-9.233438,1.0289984,-9.0766735
3989,0.98754144,-10.656894,0.99168944,-9.233864,1.029008,-9.07684
3990,0.9874898,-10.657414,0.99197465,-9.233798,1.0290178,-9.077007
3991,0.98743814,-10.657935,0.9922074,-9.233803,1.0290272,-9.07718
3992,0.9873865,-10.658456,0.992395,-9.233857,1.0290368,-9.0773535
3993,0.9873349,-10.658977,0.99236,-9.234149,1.0290462,-9.077527
3994,0.9872833,-10.659497,0.9923402,-9.234427,1.0290557,-9.077701
3995,0.9872316,-10.660019,0.9922261,-9.234799,1.0290651,-9.077873
3996,0.98718,-10.66054,0.99195784,-9.235319,1.0290747,-9.078047
3997,0.9871284,-10.66106,0.99175125,-9.23579,1.0290841,-9.07822
3998,0.98707676,-10.661581,0.99159193,-9.236226,1.0290936,-9.078394
3999,0.9870251,-10.662102,0.99146885,-9.2366295,1.029103,-9.078567
4000,0.98697346,-10.662622,0.99137354,-9.237015,1.0291126,-9.07874
4001,0.98692185,-10.663143,0.99129933,-9.237379,1.029122,-9.078914
4002,0.9868702,-10.663664,0.9912411,-9.237733,1.0291315,-9.079086
4003,0.9868186,-10.664185,0.9911954,-9.238077,1.0291505,-9.079433
4004,0.98676693,-10.664706,0.9911583,-9.238414,1.0291694,-9.07978
4005,0.9867153,-10.665227,0.9911282,-9.238745,1.0291884,-9.080127
4006,0.9866637,-10.665748,0.9913032,-9.238869,1.0292073,-9.080473
4007,0.9866121,-10.666268,0.9914419,-9.239026,1.0292263,-9.080819
4008,0.9865604,-10.666789,0.9915432,-9.23921,1.0292453,-9.081166
4009,0.9865088,-10.66731,0.9914077,-9.239625,1.0292642,-9.081512
4010,0.98645717,-10.66783,0.9913792,-9.23994,1.0292832,-9.081859
4011,0.98640555,-10.668351,0.99146074,-9.240146,1.0293021,-9.082206
4012,0.98635393,-10.668873,0.9915368,-9.2403555,1.0293211,-9.082552
4013,0.98630226,-10.669394,0.991704,-9.240459,1.02934,-9.082899
4014,0.98625064,-10.669914,0.99233824,-9.240275,1.029359,-9.083245
4015,0.986199,-10.670435,0.9927425,-9.240109,1.0293677,-9.083406
4016,0.9861474,-10.670956,0.9931113,-9.240031,1.0293765,-9.083569
