,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8017,0.94718003,-9.9004,0.8889444,-9.946641,0.9522394,-9.735505
8018,0.94717383,-9.900567,0.8889309,-9.946822,0.95223516,-9.735673
8019,0.9471677,-9.900734,0.8889175,-9.947001,0.952231,-9.735841
8020,0.9471615,-9.900902,0.88890415,-9.947181,0.95222676,-9.736009
8021,0.94715536,-9.901069,0.88889045,-9.947364,0.9522225,-9.7361765
8022,0.94714916,-9.901236,0.8888769,-9.947541,0.95221835,-9.736344
8023,0.947143,-9.901403,0.88886344,-9.947723,0.95221645,-9.736496
8024,0.9471368,-9.90157,0.88884985,-9.947905,0.9522145,-9.736648
8025,0.9471307,-9.901737,0.88883626,-9.948084,0.9522126,-9.736799
8026,0.9471245,-9.901904,0.88882273,-9.948263,0.95221066,-9.736951
8027,0.94711834,-9.902072,0.88880914,-9.948446,0.9522087,-9.7371025
8028,0.94711214,-9.902239,0.88879555,-9.948627,0.9522068,-9.737254
8029,0.947106,-9.902406,0.8887822,-9.948805,0.9522049,-9.737406
8030,0.9470998,-9.902574,0.8887686,-9.948988,0.952203,-9.737557
8031,0.94709367,-9.9027405,0.888755,-9.949167,0.952201,-9.737709
8032,0.94708747,-9.902907,0.88874143,-9.949347,0.9521991,-9.737861
8033,0.9470813,-9.903074,0.8887279,-9.949526,0.9521972,-9.738012
8034,0.9470751,-9.903242,0.8887142,-9.949707,0.9521952,-9.738164
8035,0.947069,-9.903409,0.8887007,-9.949888,0.9521933,-9.738316
8036,0.9470628,-9.903576,0.888687,-9.9500675,0.95219225,-9.738483
8037,0.94705665,-9.903744,0.8886735,-9.950248,0.9521912,-9.738651
8038,0.94705045,-9.903911,0.8886599,-9.950427,0.95219016,-9.738819
8039,0.9470443,-9.904078,0.8886463,-9.950606,0.9521891,-9.738987
8040,0.9470381,-9.904244,0.88863283,-9.950788,0.952188,-9.739155
8041,0.947032,-9.904412,0.88861907,-9.950967,0.95218694,-9.739323
8042,0.9470258,-9.904579,0.88860524,-9.951146,0.95218587,-9.7394905
8043,0.94701964,-9.904746,0.8885919,-9.951329,0.95218486,-9.739658
8044,0.94701344,-9.904914,0.88857836,-9.9515085,0.9521838,-9.739826
8045,0.9470073,-9.905081,0.8885645,-9.951688,0.9521827,-9.739994
8046,0.9470011,-9.905248,0.8885512,-9.951869,0.95218164,-9.740162
8047,0.94699496,-9.905415,0.88853747,-9.95205,0.95218056,-9.74033
8048,0.94698876,-9.905582,0.8885238,-9.95223,0.95217323,-9.740494
8049,0.9469826,-9.905749,0.8885102,-9.95241,0.9521659,-9.740658
8050,0.9469764,-9.905916,0.88849664,-9.952591,0.9521585,-9.740823
8051,0.9469703,-9.906084,0.88848305,-9.95277,0.9521512,-9.740987
8052,0.9469641,-9.906251,0.8884693,-9.95295,0.95214385,-9.741151
8053,0.94695795,-9.906418,0.8884557,-9.953131,0.95213646,-9.741315
8054,0.94695175,-9.906586,0.8884422,-9.95331,0.9521291,-9.74148
8055,0.9469456,-9.906753,0.88842857,-9.953489,0.95212173,-9.741644
8056,0.9469394,-9.9069195,0.88841474,-9.953672,0.9521144,-9.741808
8057,0.94693327,-9.907086,0.88840115,-9.953852,0.9521071,-9.741972
8058,0.9469271,-9.907254,0.88838756,-9.954029,0.9520997,-9.742137
8059,0.94692093,-9.907421,0.8883738,-9.954212,0.95209235,-9.742301
8060,0.94691473,-9.907588,0.8883601,-9.9543915,0.95208746,-9.742453
8061,0.9469086,-9.907756,0.8883465,-9.954571,0.95208263,-9.742604
8062,0.94690245,-9.907923,0.888333,-9.95475,0.95207775,-9.742756
8063,0.94689626,-9.90809,0.88831913,-9.954931,0.95207286,-9.742908
8064,0.9468901,-9.908257,0.88830566,-9.955111,0.95206803,-9.743059
8065,0.9468839,-9.908424,0.88829195,-9.955292,0.95206314,-9.743211
8066,0.9468778,-9.908591,0.8882783,-9.95547,0.9520583,-9.743362
8067,0.9468716,-9.908758,0.8882646,-9.955649,0.9520534,-9.743514
8068,0.94686544,-9.908926,0.8882509,-9.955829,0.95204854,-9.743666
8069,0.94685924,-9.909093,0.8882372,-9.95601,0.9520437,-9.743817
8070,0.9468531,-9.90926,0.8882235,-9.956189,0.9520388,-9.743969
8071,0.9468469,-9.909427,0.88821006,-9.956368,0.952034,-9.744121
8072,0.94684076,-9.909595,0.8881961,-9.956551,0.9520291,-9.744272
8073,0.94683456,-9.909761,0.8881825,-9.95673,0.95202595,-9.744438
8074,0.9468284,-9.909928,0.88816863,-9.956909,0.95202273,-9.744604
8075,0.9468222,-9.910096,0.8881549,-9.957088,0.9520196,-9.74477
8076,0.9468161,-9.910263,0.88814133,-9.957268,0.95201635,-9.744936
8077,0.9468099,-9.91043,0.88812757,-9.957449,0.9520132,-9.745102
8078,0.94680375,-9.910598,0.88811386,-9.957628,0.95201004,-9.745268
8079,0.94679755,-9.910765,0.88810027,-9.957808,0.9520068,-9.745435
8080,0.9467914,-9.910932,0.88808656,-9.957987,0.95200366,-9.745601
8081,0.9467852,-9.9110985,0.8880727,-9.958166,0.95200044,-9.745767
8082,0.9467791,-9.911266,0.88805914,-9.958347,0.9519973,-9.745933
8083,0.9467729,-9.911433,0.88804543,-9.958527,0.95199406,-9.7460985
8084,0.94676673,-9.9116,0.88803184,-9.958708,0.9519909,-9.746264
8085,0.94676054,-9.911768,0.88801795,-9.958887,0.9519899,-9.7464285
8086,0.9467544,-9.911935,0.88800424,-9.959066,0.9519889,-9.746593
8087,0.9467482,-9.912102,0.88799065,-9.959248,0.9519878,-9.7467575
8088,0.94674206,-9.912269,0.88797694,-9.959427,0.9519868,-9.746922
8089,0.94673586,-9.9124365,0.88796306,-9.959604,0.9519858,-9.747086
8090,0.9467297,-9.912603,0.88794935,-9.959787,0.95198476,-9.747251
8091,0.9467235,-9.91277,0.88793564,-9.959965,0.95198375,-9.747415
8092,0.9467174,-9.912938,0.88792187,-9.960144,0.95198274,-9.747579
8093,0.9467112,-9.913105,0.8879079,-9.960323,0.95198166,-9.747743
8094,0.94670504,-9.913272,0.88789433,-9.960503,0.95198065,-9.747908
8095,0.94669884,-9.913439,0.8878805,-9.960682,0.95197964,-9.748072
8096,0.9466927,-9.913607,0.88786685,-9.960862,0.9519786,-9.748236
8097,0.9466865,-9.913774,0.887853,-9.961042,0.95197374,-9.748387
8098,0.94668037,-9.91394,0.88783944,-9.961222,0.9519689,-9.748539
8099,0.94667417,-9.914108,0.8878257,-9.961401,0.951964,-9.748691
8100,0.946668,-9.914275,0.8878116,-9.96158,0.9519592,-9.748842
8101,0.94666183,-9.914442,0.887798,-9.96176,0.9519543,-9.748994
8102,0.9466557,-9.91461,0.8877842,-9.961939,0.9519494,-9.7491455
8103,0.9466495,-9.914777,0.8877704,-9.962118,0.9519446,-9.749297
8104,0.94664335,-9.914944,0.8877566,-9.962297,0.9519397,-9.749449
8105,0.94663715,-9.915111,0.8877429,-9.962479,0.9519349,-9.7496
8106,0.946631,-9.915278,0.88772905,-9.96266,0.95193,-9.749752
8107,0.9466248,-9.915445,0.88771516,-9.962839,0.9519251,-9.749904
8108,0.9466187,-9.915612,0.8877016,-9.963018,0.9519203,-9.750055
8109,0.9466125,-9.91578,0.88768774,-9.963198,0.9519154,-9.750207
8110,0.94660634,-9.915947,0.88767403,-9.963375,0.9519133,-9.750373
8111,0.94660014,-9.916114,0.8876599,-9.963554,0.95191115,-9.750539
8112,0.946594,-9.916281,0.8876462,-9.963736,0.951909,-9.750705
8113,0.9465878,-9.916449,0.8876325,-9.963915,0.9519069,-9.750871
8114,0.94658166,-9.9166155,0.8876186,-9.964094,0.9519048,-9.751037
8115,0.94657546,-9.916782,0.8876048,-9.964273,0.9519026,-9.751204
8116,0.9465693,-9.91695,0.88759106,-9.964451,0.95190054,-9.751369
8117,0.9465631,-9.917117,0.8875771,-9.964632,0.9518984,-9.751535
8118,0.946557,-9.917284,0.8875632,-9.964811,0.9518963,-9.751701
8119,0.9465508,-9.917451,0.8875495,-9.964991,0.95189416,-9.751867
8120,0.94654465,-9.917619,0.8875356,-9.96517,0.951892,-9.752033
8121,0.94653845,-9.917786,0.88752186,-9.965349,0.95188993,-9.752199
8122,0.9465323,-9.917953,0.887508,-9.965529,0.95188504,-9.752353
8123,0.9465261,-9.91812,0.88749415,-9.965709,0.9518802,-9.752506
8124,0.94652,-9.918287,0.8874803,-9.965888,0.9518753,-9.752659
8125,0.9465138,-9.918454,0.8874663,-9.966067,0.95187044,-9.752812
8126,0.94650763,-9.918621,0.8874527,-9.966246,0.9518656,-9.752966
8127,0.94650143,-9.918789,0.8874389,-9.966427,0.9518607,-9.753119
8128,0.9464953,-9.918956,0.88742507,-9.966604,0.9518559,-9.753272
8129,0.9464891,-9.919123,0.88741106,-9.966784,0.951851,-9.753426
8130,0.94648296,-9.919291,0.887397,-9.966963,0.9518461,-9.753579
8131,0.94647676,-9.919457,0.88738346,-9.967142,0.9518413,-9.753733
8132,0.9464706,-9.919624,0.88736963,-9.967321,0.9518364,-9.753885
8133,0.9464644,-9.919792,0.88735574,-9.967499,0.9518316,-9.754039
8134,0.9464583,-9.919959,0.8873419,-9.967678,0.9518267,-9.754192
8135,0.9464521,-9.920126,0.8873281,-9.967859,0.95182246,-9.75436
8136,0.94644594,-9.920293,0.88731396,-9.968037,0.9518183,-9.754528
8137,0.94643974,-9.920461,0.88730013,-9.968218,0.95181406,-9.754696
8138,0.9464336,-9.920628,0.8872862,-9.968395,0.9518099,-9.754864
8139,0.9464274,-9.9207945,0.88727236,-9.968575,0.95180565,-9.755032
8140,0.94642127,-9.920962,0.8872587,-9.968756,0.9518014,-9.755199
8141,0.94641507,-9.921129,0.88724476,-9.968935,0.95179725,-9.755367
8142,0.9464089,-9.921296,0.8872307,-9.969112,0.951793,-9.755535
8143,0.9464027,-9.921463,0.88721687,-9.969292,0.95178884,-9.755703
8144,0.9463966,-9.921631,0.8872031,-9.969471,0.9517846,-9.755871
8145,0.9463904,-9.921798,0.88718903,-9.969648,0.9517804,-9.756039
8146,0.94638425,-9.921965,0.8871751,-9.969828,0.9517762,-9.7562065
8147,0.94637805,-9.9221325,0.88716125,-9.97001,0.951772,-9.756374
8148,0.9463719,-9.922299,0.88714725,-9.970189,0.9517678,-9.756542
8149,0.9463657,-9.922466,0.8871334,-9.9703665,0.9517636,-9.75671
8150,0.9463596,-9.922633,0.8871197,-9.970548,0.95175934,-9.756878
8151,0.9463534,-9.922801,0.88710546,-9.970727,0.95175517,-9.757046
8152,0.94634724,-9.922968,0.8870915,-9.970904,0.95175093,-9.757214
8153,0.94634104,-9.923135,0.8870777,-9.971084,0.95174676,-9.757381
8154,0.9463349,-9.923303,0.8870636,-9.971263,0.95174253,-9.75755
8155,0.9463287,-9.92347,0.88705,-9.97144,0.95173836,-9.757718
8156,0.94632256,-9.923636,0.8870358,-9.971621,0.9517341,-9.757886
8157,0.94631636,-9.923804,0.88702184,-9.9718,0.9517299,-9.758054
8158,0.9463102,-9.923971,0.887008,-9.971977,0.9517257,-9.758222
8159,0.946304,-9.924138,0.886994,-9.972155,0.95172185,-9.758378
8160,0.9462979,-9.924305,0.8869802,-9.972336,0.9517179,-9.758534
8161,0.9462917,-9.924473,0.8869661,-9.972513,0.95171404,-9.758691
8162,0.94628555,-9.92464,0.8869521,-9.9726925,0.95171016,-9.758848
8163,0.94627935,-9.924807,0.8869383,-9.97287,0.9517063,-9.759005
8164,0.9462732,-9.924974,0.8869242,-9.973049,0.9517024,-9.759161
8165,0.946267,-9.925141,0.88691014,-9.973227,0.95169854,-9.759317
8166,0.94626087,-9.925308,0.88689625,-9.97341,0.9516946,-9.759475
8167,0.9462547,-9.925475,0.8868822,-9.973587,0.95169073,-9.759631
8168,0.94624853,-9.925643,0.88686836,-9.973766,0.95168686,-9.759788
8169,0.94624233,-9.92581,0.8868545,-9.973944,0.951683,-9.759944
8170,0.9462362,-9.925977,0.8868405,-9.974125,0.9516791,-9.7601
8171,0.94623,-9.926145,0.88682646,-9.974304,0.95167524,-9.760258
8172,0.94622386,-9.9263115,0.8868124,-9.974483,0.9516731,-9.760424
8173,0.94621766,-9.926478,0.8867985,-9.974662,0.95167094,-9.76059
8174,0.9462115,-9.926645,0.88678455,-9.974841,0.95166886,-9.760756
8175,0.9462053,-9.926813,0.8867706,-9.9750185,0.9516667,-9.7609215
8176,0.9461992,-9.92698,0.8867564,-9.975198,0.9516646,-9.761087
8177,0.946193,-9.927147,0.88674253,-9.975377,0.9516625,-9.761253
8178,0.94618684,-9.927315,0.88672847,-9.975554,0.95166034,-9.761419
8179,0.94618064,-9.927482,0.8867145,-9.975736,0.95165825,-9.761585
8180,0.9461745,-9.927649,0.88670033,-9.975913,0.9516561,-9.761751
8181,0.9461683,-9.927816,0.88668644,-9.976092,0.95165396,-9.761918
8182,0.94616216,-9.927983,0.88667244,-9.97627,0.9516519,-9.762084
8183,0.94615597,-9.92815,0.8866584,-9.976449,0.9516497,-9.76225
8184,0.9461498,-9.928317,0.8866444,-9.976628,0.95164585,-9.762404
8185,0.9461436,-9.928485,0.88663054,-9.976806,0.951642,-9.76256
8186,0.9461375,-9.928652,0.88661647,-9.976984,0.9516381,-9.762714
8187,0.9461313,-9.928819,0.8866024,-9.977161,0.9516342,-9.76287
8188,0.94612515,-9.928987,0.88658816,-9.977341,0.9516303,-9.763024
8189,0.94611895,-9.929153,0.8865742,-9.97752,0.9516264,-9.76318
8190,0.9461128,-9.92932,0.88656014,-9.977699,0.95162255,-9.763334
8191,0.9461066,-9.929487,0.8865461,-9.977875,0.9516187,-9.76349
8192,0.9461005,-9.929655,0.88653207,-9.978056,0.9516148,-9.763644
8193,0.9460943,-9.929822,0.886518,-9.978233,0.9516109,-9.7638
8194,0.94608814,-9.929989,0.88650393,-9.978413,0.951607,-9.763954
8195,0.94608194,-9.930157,0.88649,-9.97859,0.9516031,-9.76411
8196,0.9460758,-9.930324,0.88647586,-9.978772,0.95159924,-9.764265
8197,0.9460696,-9.9304905,0.8864619,-9.978951,0.9515961,-9.764429
8198,0.94606346,-9.930657,0.88644785,-9.979127,0.951593,-9.764593
8199,0.94605726,-9.930825,0.8864337,-9.979308,0.9515898,-9.764757
8200,0.9460511,-9.930992,0.88641953,-9.9794855,0.95158666,-9.764921
8201,0.9460449,-9.931159,0.8864057,-9.979665,0.9515835,-9.765085
8202,0.9460388,-9.931327,0.8863915,-9.979842,0.95158035,-9.76525
8203,0.9460326,-9.931494,0.8863773,-9.980021,0.95157725,-9.765414
8204,0.94602644,-9.931661,0.8863632,-9.980199,0.9515741,-9.765578
8205,0.94602025,-9.931828,0.88634914,-9.980378,0.9515709,-9.765742
8206,0.9460141,-9.931995,0.8863353,-9.980559,0.95156777,-9.765906
8207,0.9460079,-9.932162,0.88632107,-9.980737,0.95156467,-9.766071
8208,0.94600177,-9.932329,0.8863069,-9.980916,0.9515615,-9.766235
8209,0.94599557,-9.932497,0.88629293,-9.981093,0.95155835,-9.766403
8210,0.94598943,-9.932664,0.88627887,-9.981271,0.9515552,-9.766571
8211,0.94598323,-9.932831,0.8862646,-9.981448,0.95155203,-9.766739
8212,0.9459771,-9.932999,0.8862507,-9.981627,0.95154893,-9.766907
8213,0.9459709,-9.933166,0.8862365,-9.981805,0.9515458,-9.767075
8214,0.94596475,-9.933332,0.88622224,-9.981984,0.9515426,-9.767242
8215,0.94595855,-9.933499,0.8862082,-9.982161,0.95153946,-9.76741
8216,0.9459524,-9.933667,0.88619435,-9.982342,0.9515363,-9.767578
8217,0.9459462,-9.933834,0.88618004,-9.982519,0.9515332,-9.767746
8218,0.9459401,-9.934001,0.8861659,-9.982698,0.95153004,-9.767914
8219,0.9459339,-9.934169,0.8861516,-9.982876,0.9515269,-9.768082
8220,0.94592774,-9.934336,0.8861378,-9.983053,0.9515237,-9.76825
8221,0.94592154,-9.934503,0.8861235,-9.983233,0.9515208,-9.768405
8222,0.9459154,-9.9346695,0.88610935,-9.983413,0.9515179,-9.768559
8223,0.9459092,-9.934837,0.88609505,-9.98359,0.9515149,-9.768715
8224,0.94590306,-9.935004,0.886081,-9.9837675,0.951512,-9.768869
8225,0.94589686,-9.935171,0.88606685,-9.983947,0.95150906,-9.769025
8226,0.9458907,-9.935339,0.8860529,-9.984124,0.9515061,-9.769179
8227,0.9458845,-9.935506,0.8860387,-9.984303,0.95150316,-9.769335
8228,0.9458784,-9.935673,0.88602453,-9.984481,0.95150024,-9.769489
8229,0.9458722,-9.93584,0.8860103,-9.984658,0.95149726,-9.769645
8230,0.94586605,-9.9360075,0.8859961,-9.984838,0.95149434,-9.769799
8231,0.94585985,-9.936174,0.8859818,-9.985013,0.9514914,-9.769955
8232,0.9458537,-9.936341,0.88596785,-9.985192,0.9514885,-9.770109
8233,0.9458475,-9.936509,0.88595366,-9.985372,0.9514855,-9.770265
8234,0.9458414,-9.936676,0.8859396,-9.985549,0.95148027,-9.770433
8235,0.9458352,-9.936843,0.8859254,-9.985726,0.95147496,-9.770603
8236,0.94582903,-9.937011,0.8859112,-9.985906,0.9514697,-9.770773
8237,0.94582283,-9.937178,0.8858971,-9.986083,0.9514645,-9.770943
8238,0.9458167,-9.937345,0.8858828,-9.98626,0.95145917,-9.771112
8239,0.9458105,-9.937511,0.8858686,-9.986442,0.9514539,-9.771282
8240,0.94580436,-9.937679,0.88585436,-9.986621,0.9514486,-9.771452
8241,0.94579816,-9.937846,0.88584006,-9.986798,0.9514434,-9.771622
8242,0.945792,-9.938013,0.8858261,-9.986976,0.9514381,-9.771791
8243,0.9457859,-9.938181,0.8858118,-9.987153,0.9514328,-9.771961
8244,0.9457797,-9.938348,0.8857973,-9.987332,0.9514276,-9.77213
8245,0.94577354,-9.938515,0.88578326,-9.987509,0.9514223,-9.7723
8246,0.94576734,-9.938682,0.8857693,-9.987689,0.9514194,-9.772453
8247,0.9457612,-9.938849,0.885755,-9.987866,0.9514165,-9.772607
8248,0.945755,-9.939016,0.8857409,-9.988044,0.9514136,-9.77276
8249,0.94574887,-9.939183,0.8857267,-9.988221,0.9514107,-9.772913
8250,0.94574267,-9.939351,0.8857125,-9.988399,0.9514078,-9.7730665
8251,0.9457365,-9.939518,0.88569814,-9.988578,0.95140487,-9.77322
8252,0.9457303,-9.939685,0.8856837,-9.988757,0.95140195,-9.773374
8253,0.9457242,-9.939852,0.8856695,-9.9889345,0.9513991,-9.773526
8254,0.945718,-9.94002,0.88565534,-9.989114,0.95139617,-9.77368
8255,0.94571185,-9.9401865,0.885641,-9.989291,0.95139325,-9.773833
8256,0.94570565,-9.940353,0.88562715,-9.989467,0.9513903,-9.773987
8257,0.9456995,-9.940521,0.8856127,-9.989648,0.95138747,-9.77414
8258,0.9456933,-9.940688,0.88559854,-9.989823,0.95138454,-9.774293
8259,0.9456872,-9.940855,0.8855843,-9.990001,0.9513782,-9.774463
8260,0.945681,-9.941023,0.88557,-9.99018,0.9513719,-9.774632
8261,0.94567484,-9.94119,0.8855557,-9.990359,0.95136553,-9.774802
8262,0.94566864,-9.941357,0.8855415,-9.990535,0.9513592,-9.774972
8263,0.9456625,-9.941524,0.88552713,-9.990714,0.9513529,-9.775142
8264,0.9456563,-9.941691,0.88551295,-9.990891,0.9513466,-9.775311
8265,0.94565016,-9.941858,0.88549876,-9.991069,0.95134026,-9.775481
8266,0.94564396,-9.942025,0.8854845,-9.991248,0.9513339,-9.775651
8267,0.9456378,-9.942193,0.8854702,-9.9914255,0.95132756,-9.77582
8268,0.9456316,-9.94236,0.885456,-9.991603,0.95132124,-9.77599
8269,0.9456255,-9.942527,0.8854417,-9.99178,0.9513149,-9.776159
8270,0.9456193,-9.942694,0.88542724,-9.99196,0.9513086,-9.776329
8271,0.94561315,-9.942862,0.88541293,-9.992136,0.95130014,-9.776661
8272,0.94560695,-9.943028,0.88539886,-9.992315,0.95129174,-9.776994
8273,0.9456008,-9.943195,0.88538456,-9.992493,0.95128334,-9.777326
8274,0.9455946,-9.943363,0.8853701,-9.99267,0.95127493,-9.7776575
8275,0.94558847,-9.94353,0.8853559,-9.992848,0.9512665,-9.777989
8276,0.9455823,-9.943697,0.8853417,-9.993026,0.95125806,-9.778322
8277,0.94557613,-9.943864,0.8853274,-9.993201,0.95124966,-9.778654
8278,0.94556993,-9.944032,0.88531315,-9.993382,0.95124125,-9.778986
8279,0.9455638,-9.944199,0.8852986,-9.993558,0.95123285,-9.779318
8280,0.9455576,-9.9443655,0.8852844,-9.993735,0.95122445,-9.779651
8281,0.94555146,-9.944533,0.8852702,-9.993915,0.951216,-9.779983
8282,0.94554526,-9.9447,0.88525563,-9.99409,0.9512076,-9.780314
8283,0.9455391,-9.944867,0.8852414,-9.994267,0.9512037,-9.780471
8284,0.9455329,-9.945034,0.8852273,-9.994447,0.9511998,-9.780628
8285,0.9455268,-9.945202,0.8852127,-9.994626,0.95119596,-9.780785
8286,0.9455206,-9.945369,0.88519853,-9.994803,0.9511921,-9.780941
8287,0.94551444,-9.945536,0.8851841,-9.994979,0.95118815,-9.781097
8288,0.94550824,-9.9457035,0.8851699,-9.995158,0.9511843,-9.781254
8289,0.9455021,-9.94587,0.88515556,-9.9953375,0.9511804,-9.781411
8290,0.9454959,-9.946037,0.88514113,-9.995515,0.9511765,-9.781568
8291,0.94548976,-9.946205,0.8851268,-9.995692,0.95117265,-9.781724
8292,0.94548357,-9.946372,0.88511246,-9.99587,0.9511688,-9.78188
8293,0.9454774,-9.946539,0.88509816,-9.996047,0.9511649,-9.782038
8294,0.9454712,-9.946706,0.88508373,-9.996224,0.95116097,-9.782194
8295,0.9454651,-9.946874,0.88506943,-9.996405,0.9511571,-9.782351
8296,0.9454589,-9.947041,0.88505495,-9.996582,0.95115393,-9.7825165
8297,0.94545275,-9.947207,0.88504064,-9.9967575,0.95115083,-9.782682
8298,0.94544655,-9.947375,0.8850262,-9.996935,0.9511477,-9.782848
8299,0.9454404,-9.947542,0.8850119,-9.997114,0.9511445,-9.783015
8300,0.9454342,-9.947709,0.88499767,-9.99729,0.95114136,-9.783181
8301,0.9454281,-9.947876,0.88498324,-9.997467,0.9511382,-9.783347
8302,0.9454219,-9.948044,0.88496894,-9.997644,0.9511351,-9.783513
8303,0.94541574,-9.948211,0.8849545,-9.997822,0.95113194,-9.783679
8304,0.94540954,-9.948378,0.88494,-9.997999,0.9511288,-9.783845
8305,0.9454034,-9.948545,0.8849257,-9.998176,0.9511256,-9.784012
8306,0.9453972,-9.948712,0.8849113,-9.998355,0.9511225,-9.784178
8307,0.94539106,-9.948879,0.8848967,-9.998532,0.95111936,-9.784344
8308,0.94538486,-9.949046,0.8848824,-9.998708,0.9511164,-9.784502
8309,0.9453787,-9.949214,0.8848681,-9.998887,0.95111346,-9.78466
8310,0.9453725,-9.949381,0.8848538,-9.999066,0.95111054,-9.784819
8311,0.9453664,-9.949548,0.8848393,-9.99924,0.9511076,-9.784977
8312,0.9453602,-9.949716,0.8848249,-9.999419,0.95110464,-9.785135
8313,0.94535404,-9.9498825,0.88481045,-9.999597,0.9511017,-9.785293
8314,0.94534785,-9.950049,0.88479614,-9.999774,0.9510988,-9.785451
8315,0.9453417,-9.950217,0.88478154,-9.999951,0.9510958,-9.785609
8316,0.9453355,-9.950384,0.88476723,-10.000129,0.9510929,-9.785768
8317,0.94532937,-9.950551,0.8847528,-10.000308,0.95109,-9.785926
8318,0.94532317,-9.950718,0.8847384,-10.0004835,0.951087,-9.786084
8319,0.94531703,-9.950886,0.8847238,-10.000661,0.9510841,-9.7862425
8320,0.94531083,-9.951053,0.88470924,-10.000839,0.95108116,-9.786401
8321,0.9453047,-9.95122,0.88469493,-10.001017,0.951078,-9.786571
8322,0.9452985,-9.951387,0.8846807,-10.001194,0.95107484,-9.78674
8323,0.94529235,-9.951554,0.88466614,-10.001371,0.9510717,-9.78691
8324,0.94528615,-9.951721,0.8846516,-10.001549,0.9510686,-9.78708
8325,0.94528,-9.951888,0.88463706,-10.001726,0.9510654,-9.78725
8326,0.9452738,-9.952056,0.8846228,-10.001904,0.95106226,-9.787419
8327,0.9452677,-9.952223,0.8846085,-10.002081,0.9510591,-9.787589
8328,0.9452615,-9.95239,0.88459384,-10.002258,0.95105594,-9.787759
8329,0.94525534,-9.952558,0.8845793,-10.002436,0.95105284,-9.787929
8330,0.94524914,-9.952724,0.8845648,-10.002613,0.9510497,-9.788098
8331,0.945243,-9.952891,0.8845505,-10.00279,0.9510465,-9.788268
8332,0.9452368,-9.953058,0.8845361,-10.002968,0.95104337,-9.788438
8333,0.94523066,-9.953226,0.88452154,-10.003145,0.9510381,-9.7886
8334,0.94522446,-9.953393,0.8845071,-10.003321,0.9510328,-9.788762
8335,0.9452183,-9.95356,0.8844927,-10.003499,0.9510276,-9.788925
8336,0.9452121,-9.953728,0.88447815,-10.0036745,0.9510223,-9.789087
8337,0.945206,-9.953895,0.88446367,-10.003852,0.951017,-9.789249
8338,0.9451998,-9.9540615,0.8844491,-10.004029,0.9510118,-9.7894125
8339,0.94519365,-9.954228,0.8844348,-10.004207,0.9510065,-9.789575
8340,0.94518745,-9.954396,0.8844203,-10.004382,0.9510012,-9.789737
8341,0.9451813,-9.954563,0.8844057,-10.0045595,0.950996,-9.7899
8342,0.9451751,-9.95473,0.8843911,-10.004737,0.9509907,-9.790062
