,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6019,1.0993836,-10.219408,1.0693085,-9.272167,1.115062,-9.547666
6020,1.0993642,-10.219683,1.0693086,-9.272368,1.1150578,-9.54788
6021,1.0993447,-10.219958,1.0693086,-9.272568,1.1150537,-9.548095
6022,1.0993252,-10.220233,1.069309,-9.272769,1.1150488,-9.548264
6023,1.0993057,-10.220508,1.0693092,-9.27297,1.1150439,-9.548431
6024,1.0992863,-10.220783,1.0693096,-9.273171,1.115039,-9.5486
6025,1.0992668,-10.221058,1.0693096,-9.273371,1.1150342,-9.548768
6026,1.0992473,-10.2213335,1.06931,-9.273572,1.1150293,-9.548937
6027,1.0992278,-10.221608,1.06931,-9.273773,1.1150244,-9.549105
6028,1.0992084,-10.221883,1.0693101,-9.273972,1.1150196,-9.5492735
6029,1.0991889,-10.222158,1.06931,-9.274173,1.1150147,-9.549441
6030,1.0991694,-10.222433,1.06931,-9.274374,1.1150099,-9.54961
6031,1.09915,-10.222708,1.0693103,-9.274573,1.115005,-9.549778
6032,1.0991305,-10.222983,1.0693101,-9.274775,1.1150001,-9.549947
6033,1.099111,-10.223258,1.0693103,-9.274976,1.1149952,-9.550115
6034,1.0990915,-10.223534,1.0693103,-9.275177,1.1149904,-9.550283
6035,1.099072,-10.223808,1.0693104,-9.275378,1.114984,-9.550532
6036,1.0990525,-10.224083,1.0693104,-9.275578,1.1149777,-9.550781
6037,1.0990331,-10.224359,1.0693102,-9.275779,1.1149714,-9.55103
6038,1.0990136,-10.224633,1.0693104,-9.27598,1.1149651,-9.551279
6039,1.0989941,-10.224908,1.0693103,-9.276179,1.1149588,-9.551529
6040,1.0989746,-10.2251835,1.0693101,-9.276382,1.1149524,-9.551778
6041,1.0989552,-10.225458,1.0693102,-9.276582,1.1149461,-9.552027
6042,1.0989357,-10.225734,1.0693102,-9.276783,1.1149397,-9.552276
6043,1.0989162,-10.226008,1.0693102,-9.276984,1.1149334,-9.552525
6044,1.0988967,-10.226283,1.0693098,-9.277183,1.114927,-9.552773
6045,1.0988773,-10.226559,1.06931,-9.277384,1.1149207,-9.553023
6046,1.0988578,-10.226833,1.0693096,-9.277586,1.1149144,-9.553272
6047,1.0988383,-10.227108,1.0693097,-9.277785,1.1149102,-9.553478
6048,1.0988188,-10.227384,1.0693095,-9.277987,1.114906,-9.553683
6049,1.0987993,-10.227658,1.0693094,-9.27819,1.1149018,-9.553889
6050,1.0987799,-10.227934,1.0693091,-9.278389,1.1148976,-9.554095
6051,1.0987604,-10.228209,1.0693088,-9.27859,1.1148934,-9.554301
6052,1.0987409,-10.228483,1.0693088,-9.278791,1.1148891,-9.554506
6053,1.0987214,-10.228759,1.0693084,-9.278993,1.114885,-9.554712
6054,1.098702,-10.229033,1.069308,-9.279194,1.1148808,-9.554918
6055,1.0986825,-10.229308,1.0693078,-9.279393,1.1148765,-9.555124
6056,1.098663,-10.229584,1.0693077,-9.279594,1.1148723,-9.55533
6057,1.0986435,-10.229858,1.0693073,-9.279798,1.1148682,-9.555535
6058,1.0986241,-10.230134,1.0693072,-9.279997,1.114864,-9.555741
6059,1.0986046,-10.230409,1.0693069,-9.280197,1.1148608,-9.555855
6060,1.0985851,-10.230683,1.0693067,-9.280398,1.1148577,-9.555969
6061,1.0985656,-10.230959,1.0693065,-9.2806,1.1148545,-9.556083
6062,1.0985461,-10.231234,1.0693058,-9.280801,1.1148514,-9.556196
6063,1.0985267,-10.231508,1.0693058,-9.281002,1.1148483,-9.55631
6064,1.0985072,-10.231784,1.0693054,-9.281202,1.114845,-9.556424
6065,1.0984877,-10.232059,1.069305,-9.281405,1.1148419,-9.556538
6066,1.0984683,-10.232334,1.0693046,-9.281607,1.1148387,-9.556651
6067,1.0984488,-10.232609,1.069304,-9.281808,1.1148356,-9.556765
6068,1.0984293,-10.232883,1.0693035,-9.282009,1.1148325,-9.556879
6069,1.0984098,-10.233159,1.0693034,-9.28221,1.1148293,-9.556993
6070,1.0983903,-10.233434,1.0693029,-9.282412,1.1148262,-9.557106
6071,1.0983709,-10.233708,1.0693024,-9.282613,1.114821,-9.557355
6072,1.0983514,-10.233984,1.0693021,-9.282814,1.1148156,-9.557604
6073,1.0983319,-10.234259,1.0693016,-9.283015,1.1148103,-9.557854
6074,1.0983124,-10.234534,1.069301,-9.283214,1.1148051,-9.558103
6075,1.098293,-10.234809,1.0693005,-9.283417,1.1147999,-9.5583515
6076,1.0982735,-10.235084,1.0693,-9.283616,1.1147946,-9.5586
6077,1.098254,-10.235359,1.0692996,-9.283819,1.1147892,-9.558849
6078,1.0982345,-10.235634,1.0692991,-9.28402,1.114784,-9.559098
6079,1.0982151,-10.2359085,1.0692984,-9.284221,1.1147788,-9.559348
6080,1.0981956,-10.236184,1.0692981,-9.284422,1.1147735,-9.559597
6081,1.0981761,-10.236459,1.0692974,-9.284625,1.1147683,-9.559846
6082,1.0981566,-10.236734,1.069297,-9.284826,1.1147629,-9.560095
6083,1.0981371,-10.237009,1.0692964,-9.285026,1.1147544,-9.56042
6084,1.0981177,-10.237284,1.0692958,-9.285229,1.1147461,-9.560744
6085,1.0980982,-10.237559,1.0692949,-9.28543,1.1147376,-9.5610695
6086,1.0980787,-10.237834,1.0692947,-9.285631,1.1147292,-9.561395
6087,1.0980593,-10.238109,1.069294,-9.285832,1.1147207,-9.56172
6088,1.0980397,-10.238384,1.0692933,-9.286034,1.1147122,-9.562044
6089,1.0980203,-10.238659,1.0692927,-9.286236,1.1147038,-9.562369
6090,1.0980008,-10.2389345,1.0692918,-9.286437,1.1146953,-9.562695
6091,1.0979813,-10.239209,1.0692912,-9.286637,1.1146868,-9.563019
6092,1.0979619,-10.239484,1.0692905,-9.286839,1.1146784,-9.563344
6093,1.0979424,-10.239759,1.0692898,-9.287042,1.1146699,-9.563669
6094,1.0979229,-10.240034,1.0692892,-9.287243,1.1146615,-9.563993
6095,1.0979034,-10.240309,1.0692883,-9.287444,1.1146584,-9.564115
6096,1.0978839,-10.240584,1.0692878,-9.287645,1.1146553,-9.564236
6097,1.0978645,-10.240859,1.0692867,-9.287847,1.114652,-9.564357
6098,1.097845,-10.241135,1.0692861,-9.288048,1.1146489,-9.564478
6099,1.0978255,-10.241409,1.0692854,-9.288249,1.1146458,-9.564598
6100,1.0978061,-10.241684,1.0692843,-9.288452,1.1146426,-9.564719
6101,1.0977865,-10.24196,1.0692836,-9.288654,1.1146395,-9.56484
6102,1.0977671,-10.242234,1.069283,-9.288856,1.1146363,-9.564961
6103,1.0977476,-10.242509,1.0692823,-9.289057,1.1146332,-9.565083
6104,1.0977281,-10.2427845,1.0692811,-9.289259,1.1146301,-9.565203
6105,1.0977087,-10.243059,1.0692806,-9.28946,1.1146269,-9.565324
6106,1.0976892,-10.243335,1.0692797,-9.2896595,1.1146238,-9.565445
6107,1.0976697,-10.243609,1.0692785,-9.289861,1.1146195,-9.565631
6108,1.0976503,-10.243884,1.0692781,-9.290064,1.1146153,-9.565817
6109,1.0976307,-10.24416,1.069277,-9.290265,1.1146111,-9.566003
6110,1.0976113,-10.244434,1.0692762,-9.290466,1.114607,-9.566189
6111,1.0975918,-10.244709,1.0692751,-9.29067,1.1146027,-9.566375
6112,1.0975723,-10.244985,1.0692743,-9.290872,1.1145985,-9.566561
6113,1.0975529,-10.245259,1.0692731,-9.291073,1.1145943,-9.566747
6114,1.0975333,-10.245535,1.0692724,-9.291274,1.11459,-9.566932
6115,1.0975139,-10.24581,1.0692716,-9.291475,1.1145859,-9.567118
6116,1.0974944,-10.246084,1.0692701,-9.291678,1.1145817,-9.567304
6117,1.0974749,-10.24636,1.0692692,-9.29188,1.1145774,-9.56749
6118,1.0974555,-10.2466345,1.0692683,-9.292081,1.1145732,-9.567676
6119,1.097436,-10.246909,1.0692674,-9.292281,1.1145674,-9.567889
6120,1.0974165,-10.247185,1.0692661,-9.292485,1.1145616,-9.568103
6121,1.0973971,-10.247459,1.0692651,-9.292688,1.1145557,-9.5683155
6122,1.0973775,-10.247735,1.0692644,-9.292888,1.1145499,-9.568529
6123,1.0973581,-10.24801,1.0692631,-9.293091,1.114544,-9.568743
6124,1.0973386,-10.248284,1.0692619,-9.293294,1.1145382,-9.568955
6125,1.0973191,-10.24856,1.0692608,-9.293495,1.1145324,-9.569169
6126,1.0972997,-10.248835,1.06926,-9.293696,1.1145265,-9.569383
6127,1.0972801,-10.249109,1.0692587,-9.293898,1.1145207,-9.569595
6128,1.0972607,-10.249385,1.0692576,-9.294099,1.1145148,-9.569809
6129,1.0972413,-10.24966,1.0692564,-9.294303,1.114509,-9.570022
6130,1.0972217,-10.249935,1.0692555,-9.294502,1.1145031,-9.570235
6131,1.0972023,-10.25021,1.0692542,-9.294705,1.1144973,-9.570449
6132,1.0971828,-10.250484,1.069253,-9.294909,1.114492,-9.570694
6133,1.0971633,-10.25076,1.0692518,-9.29511,1.1144868,-9.57094
6134,1.0971439,-10.251035,1.0692505,-9.29531,1.1144814,-9.571185
6135,1.0971243,-10.251309,1.0692492,-9.295513,1.1144762,-9.57143
6136,1.0971049,-10.251585,1.0692481,-9.295716,1.114471,-9.571676
6137,1.0970854,-10.25186,1.0692464,-9.295918,1.1144657,-9.571921
6138,1.0970659,-10.252135,1.0692456,-9.29612,1.1144605,-9.572167
6139,1.0970465,-10.25241,1.0692444,-9.296321,1.1144551,-9.5724125
6140,1.097027,-10.252685,1.0692431,-9.296524,1.1144499,-9.572659
6141,1.0970075,-10.25296,1.0692415,-9.296725,1.1144446,-9.572904
6142,1.0969881,-10.253235,1.0692405,-9.2969265,1.1144394,-9.573149
6143,1.0969685,-10.2535095,1.0692389,-9.29713,1.1144341,-9.573395
6144,1.0969491,-10.253785,1.0692377,-9.297334,1.1144289,-9.573609
6145,1.0969296,-10.25406,1.0692363,-9.297533,1.1144236,-9.573824
6146,1.0969101,-10.254335,1.069235,-9.297736,1.1144184,-9.5740385
6147,1.0968907,-10.25461,1.0692339,-9.297937,1.1144131,-9.574254
6148,1.0968711,-10.254885,1.0692323,-9.298141,1.1144079,-9.574469
6149,1.0968517,-10.25516,1.0692309,-9.298341,1.1144027,-9.574683
6150,1.0968323,-10.255435,1.0692295,-9.298544,1.1143974,-9.574898
6151,1.0968127,-10.25571,1.0692283,-9.298746,1.1143923,-9.575112
6152,1.0967933,-10.255985,1.0692265,-9.298949,1.114387,-9.575328
6153,1.0967737,-10.25626,1.0692252,-9.29915,1.1143818,-9.575542
6154,1.0967543,-10.256536,1.0692238,-9.299354,1.1143765,-9.575757
6155,1.0967349,-10.25681,1.0692222,-9.299555,1.1143713,-9.575972
6156,1.0967153,-10.257085,1.0692209,-9.299758,1.1143665,-9.576152
6157,1.0966959,-10.25736,1.0692195,-9.299959,1.1143618,-9.576331
6158,1.0966763,-10.257635,1.0692179,-9.300161,1.1143571,-9.57651
6159,1.0966569,-10.25791,1.0692164,-9.3003645,1.1143523,-9.576691
6160,1.0966375,-10.258185,1.0692148,-9.300568,1.1143476,-9.57687
6161,1.0966179,-10.25846,1.0692134,-9.300769,1.1143428,-9.577049
6162,1.0965985,-10.258736,1.0692117,-9.300972,1.1143382,-9.5772295
6163,1.0965791,-10.25901,1.0692103,-9.301173,1.1143334,-9.577409
6164,1.0965595,-10.259285,1.0692087,-9.301375,1.1143286,-9.577588
6165,1.0965401,-10.259561,1.069207,-9.301578,1.1143239,-9.577768
6166,1.0965205,-10.259835,1.0692056,-9.301781,1.1143192,-9.577948
6167,1.0965011,-10.26011,1.0692039,-9.301984,1.1143144,-9.578127
6168,1.0964817,-10.2603855,1.0692024,-9.302185,1.1143097,-9.578306
6169,1.0964621,-10.26066,1.0692008,-9.302386,1.114305,-9.578486
6170,1.0964427,-10.260936,1.0691988,-9.302589,1.1143003,-9.578666
6171,1.0964233,-10.26121,1.0691973,-9.302791,1.1142955,-9.578845
6172,1.0964037,-10.261485,1.0691957,-9.302995,1.1142907,-9.579025
6173,1.0963843,-10.261761,1.0691938,-9.303198,1.1142861,-9.579205
6174,1.0963647,-10.262035,1.0691923,-9.303399,1.1142813,-9.579384
6175,1.0963453,-10.26231,1.0691904,-9.303602,1.1142765,-9.579564
6176,1.0963259,-10.262586,1.0691888,-9.303805,1.1142718,-9.579743
6177,1.0963063,-10.26286,1.0691868,-9.304007,1.1142671,-9.579923
6178,1.0962869,-10.263136,1.0691853,-9.304211,1.1142623,-9.580103
6179,1.0962673,-10.263411,1.0691836,-9.304412,1.1142576,-9.580282
6180,1.0962479,-10.263685,1.0691817,-9.304614,1.1142502,-9.580557
6181,1.0962285,-10.263961,1.06918,-9.304815,1.1142428,-9.580831
6182,1.0962089,-10.2642355,1.0691781,-9.305018,1.1142354,-9.581105
6183,1.0961895,-10.26451,1.0691763,-9.305222,1.114228,-9.58138
6184,1.0961701,-10.264786,1.0691746,-9.305426,1.1142206,-9.581655
6185,1.0961505,-10.26506,1.0691727,-9.305627,1.1142132,-9.581928
6186,1.0961311,-10.265336,1.0691708,-9.30583,1.1142058,-9.582203
6187,1.0961115,-10.265611,1.0691689,-9.306031,1.1141984,-9.582478
6188,1.0960921,-10.265885,1.069167,-9.306236,1.114191,-9.582751
6189,1.0960727,-10.266161,1.0691651,-9.3064375,1.1141837,-9.583026
6190,1.0960531,-10.266436,1.0691632,-9.306642,1.1141763,-9.583301
6191,1.0960337,-10.26671,1.0691614,-9.306843,1.1141689,-9.583574
6192,1.0960143,-10.266986,1.0691595,-9.307048,1.1141626,-9.5838
6193,1.0959947,-10.267261,1.0691575,-9.307249,1.1141562,-9.584026
6194,1.0959753,-10.267535,1.0691555,-9.307452,1.1141499,-9.584251
6195,1.0959557,-10.267811,1.0691537,-9.307653,1.1141436,-9.584477
6196,1.0959363,-10.2680855,1.0691515,-9.307858,1.1141372,-9.5847025
6197,1.0959169,-10.268361,1.0691496,-9.30806,1.1141309,-9.5849285
6198,1.0958973,-10.268636,1.0691475,-9.308263,1.1141245,-9.585155
6199,1.0958779,-10.26891,1.0691457,-9.308466,1.1141182,-9.58538
6200,1.0958583,-10.269186,1.0691434,-9.308667,1.1141119,-9.585606
6201,1.0958389,-10.269461,1.0691416,-9.308871,1.1141056,-9.585832
6202,1.0958195,-10.269735,1.0691392,-9.3090725,1.1140993,-9.586057
6203,1.0957999,-10.270011,1.0691375,-9.309276,1.114093,-9.586283
6204,1.0957805,-10.270286,1.0691352,-9.309477,1.1140866,-9.5864935
6205,1.0957611,-10.270561,1.0691332,-9.309682,1.1140803,-9.586705
6206,1.0957415,-10.270836,1.0691311,-9.309886,1.114074,-9.586916
6207,1.0957221,-10.271111,1.0691291,-9.310087,1.1140678,-9.587128
6208,1.0957025,-10.271386,1.0691271,-9.31029,1.1140615,-9.587338
6209,1.0956831,-10.271661,1.0691247,-9.310493,1.1140552,-9.58755
6210,1.0956637,-10.271935,1.0691226,-9.310696,1.1140488,-9.587761
6211,1.0956441,-10.272211,1.0691204,-9.310897,1.1140425,-9.587972
6212,1.0956247,-10.272486,1.0691183,-9.311103,1.1140363,-9.588183
6213,1.0956053,-10.272761,1.0691161,-9.311306,1.11403,-9.588394
6214,1.0955857,-10.273036,1.0691137,-9.311507,1.1140237,-9.588606
6215,1.0955663,-10.273311,1.0691117,-9.31171,1.1140174,-9.588817
6216,1.0955467,-10.273586,1.0691097,-9.3119135,1.1140125,-9.589013
6217,1.0955273,-10.273861,1.0691072,-9.312118,1.1140077,-9.58921
6218,1.0955079,-10.274136,1.0691049,-9.312321,1.1140028,-9.589407
6219,1.0954883,-10.274411,1.0691028,-9.312522,1.1139979,-9.589603
6220,1.0954689,-10.274686,1.0691003,-9.312727,1.113993,-9.5898
6221,1.0954493,-10.274961,1.0690981,-9.312928,1.1139882,-9.589996
6222,1.0954299,-10.275236,1.0690958,-9.313132,1.1139834,-9.590193
6223,1.0954105,-10.275511,1.0690935,-9.313335,1.1139785,-9.590389
6224,1.0953909,-10.275786,1.0690912,-9.313539,1.1139736,-9.590586
6225,1.0953715,-10.276061,1.0690888,-9.313741,1.1139687,-9.590782
6226,1.095352,-10.276336,1.0690866,-9.313942,1.1139638,-9.590979
6227,1.0953325,-10.276611,1.069084,-9.314146,1.1139591,-9.591176
6228,1.0953131,-10.276886,1.0690818,-9.314349,1.1139542,-9.5913725
6229,1.0952935,-10.277162,1.0690795,-9.314552,1.113949,-9.591589
6230,1.0952741,-10.277436,1.0690769,-9.314755,1.1139436,-9.591805
6231,1.0952547,-10.277711,1.0690746,-9.314959,1.1139383,-9.592022
6232,1.0952351,-10.277987,1.0690722,-9.315163,1.1139331,-9.592238
6233,1.0952157,-10.278261,1.0690697,-9.315368,1.1139278,-9.592456
6234,1.0951962,-10.278536,1.0690674,-9.315569,1.1139226,-9.592672
6235,1.0951767,-10.278811,1.0690649,-9.315772,1.1139172,-9.592889
6236,1.0951573,-10.279086,1.0690626,-9.315975,1.113912,-9.593105
6237,1.0951377,-10.279362,1.06906,-9.316179,1.1139067,-9.593322
6238,1.0951183,-10.279636,1.0690575,-9.3163805,1.1139015,-9.593538
6239,1.0950989,-10.279911,1.0690552,-9.316586,1.1138963,-9.593756
6240,1.0950793,-10.280187,1.0690526,-9.316788,1.1138909,-9.593972
6241,1.0950599,-10.280461,1.0690501,-9.316989,1.1138867,-9.59412
6242,1.0950403,-10.280736,1.0690475,-9.317195,1.1138825,-9.594268
6243,1.0950209,-10.281012,1.0690448,-9.317398,1.1138784,-9.594416
6244,1.0950015,-10.281286,1.0690422,-9.317599,1.1138741,-9.5945635
6245,1.0949819,-10.281562,1.0690396,-9.317804,1.1138699,-9.594711
6246,1.0949625,-10.2818365,1.0690371,-9.318008,1.1138657,-9.59486
6247,1.094943,-10.282111,1.0690346,-9.318212,1.1138614,-9.595008
6248,1.0949235,-10.282387,1.0690317,-9.318415,1.1138573,-9.595156
6249,1.0949041,-10.282661,1.0690292,-9.318618,1.1138531,-9.595304
6250,1.0948845,-10.282936,1.0690264,-9.318821,1.1138489,-9.595451
6251,1.0948651,-10.283212,1.069024,-9.319025,1.1138446,-9.595599
6252,1.0948457,-10.283486,1.0690211,-9.319228,1.1138405,-9.595748
6253,1.0948261,-10.283762,1.0690184,-9.319431,1.1138352,-9.595964
6254,1.0948067,-10.284037,1.0690159,-9.319634,1.11383,-9.596181
6255,1.0947871,-10.284311,1.0690132,-9.319838,1.1138246,-9.596397
6256,1.0947677,-10.284587,1.0690106,-9.320041,1.1138194,-9.596614
6257,1.0947483,-10.284862,1.0690076,-9.320244,1.1138141,-9.59683
6258,1.0947287,-10.285136,1.0690048,-9.320447,1.1138089,-9.597048
6259,1.0947093,-10.285412,1.069002,-9.320652,1.1138036,-9.597264
6260,1.0946898,-10.2856865,1.0689996,-9.320856,1.1137983,-9.597481
6261,1.0946703,-10.285962,1.0689968,-9.321057,1.113793,-9.597697
6262,1.0946509,-10.286237,1.0689939,-9.321262,1.1137878,-9.597914
6263,1.0946313,-10.286511,1.068991,-9.3214655,1.1137825,-9.59813
6264,1.0946119,-10.286787,1.0689883,-9.32167,1.1137773,-9.598348
6265,1.0945925,-10.287062,1.0689852,-9.321873,1.1137719,-9.598564
6266,1.0945729,-10.287336,1.0689825,-9.322076,1.1137667,-9.598781
6267,1.0945535,-10.287612,1.0689797,-9.322279,1.1137614,-9.598997
6268,1.094534,-10.287887,1.0689768,-9.322483,1.1137562,-9.599214
6269,1.0945145,-10.288162,1.068974,-9.322686,1.1137509,-9.59943
6270,1.094495,-10.288437,1.0689708,-9.32289,1.1137456,-9.599647
6271,1.0944755,-10.288712,1.068968,-9.323093,1.1137403,-9.599863
6272,1.0944561,-10.288987,1.0689651,-9.323297,1.1137351,-9.60008
6273,1.0944366,-10.289262,1.0689623,-9.323501,1.1137298,-9.600296
6274,1.0944171,-10.289536,1.0689592,-9.323706,1.1137246,-9.600513
6275,1.0943977,-10.289812,1.0689564,-9.323907,1.1137192,-9.60073
6276,1.0943781,-10.290087,1.0689534,-9.324112,1.113714,-9.600946
6277,1.0943587,-10.290362,1.0689504,-9.324316,1.1137077,-9.601163
6278,1.0943393,-10.290637,1.0689474,-9.324519,1.1137013,-9.601379
6279,1.0943197,-10.290912,1.0689446,-9.324724,1.113695,-9.601596
6280,1.0943003,-10.291187,1.0689414,-9.324927,1.1136887,-9.601812
6281,1.0942808,-10.291462,1.0689385,-9.325131,1.1136824,-9.602029
6282,1.0942613,-10.291737,1.0689353,-9.325335,1.113676,-9.602245
6283,1.0942419,-10.292012,1.0689324,-9.32554,1.1136696,-9.602462
6284,1.0942223,-10.292287,1.0689291,-9.325743,1.1136633,-9.602679
6285,1.0942029,-10.2925625,1.0689261,-9.325946,1.113657,-9.602896
6286,1.0941834,-10.292837,1.0689229,-9.326149,1.1136507,-9.603112
6287,1.0941639,-10.293112,1.06892,-9.32635,1.1136444,-9.603329
6288,1.0941445,-10.293387,1.0689168,-9.326557,1.113638,-9.603545
6289,1.094125,-10.293662,1.0689137,-9.326761,1.1136328,-9.603762
6290,1.0941055,-10.293937,1.0689106,-9.326964,1.1136276,-9.603978
6291,1.094086,-10.294212,1.0689074,-9.3271675,1.1136223,-9.604195
6292,1.0940665,-10.294487,1.0689045,-9.327373,1.1136171,-9.604412
6293,1.0940471,-10.294763,1.0689008,-9.327577,1.1136118,-9.604629
6294,1.0940276,-10.295037,1.0688981,-9.327782,1.1136067,-9.604845
6295,1.0940081,-10.295312,1.0688946,-9.327985,1.1136014,-9.605062
6296,1.0939887,-10.295588,1.0688913,-9.328188,1.1135962,-9.605278
6297,1.0939691,-10.295862,1.0688882,-9.328392,1.113591,-9.6054945
6298,1.0939497,-10.296137,1.0688847,-9.328595,1.1135857,-9.605712
6299,1.0939302,-10.296412,1.0688819,-9.328798,1.1135805,-9.605928
6300,1.0939107,-10.296687,1.0688783,-9.329002,1.1135752,-9.606145
6301,1.0938913,-10.296963,1.0688752,-9.329206,1.1135689,-9.606361
6302,1.0938718,-10.297237,1.0688717,-9.32941,1.1135626,-9.606578
6303,1.0938523,-10.297512,1.0688685,-9.329615,1.1135563,-9.606794
6304,1.0938329,-10.297788,1.0688652,-9.329818,1.11355,-9.607011
6305,1.0938133,-10.298062,1.0688617,-9.330022,1.1135436,-9.607227
6306,1.0937939,-10.298337,1.0688585,-9.330227,1.1135373,-9.607445
6307,1.0937744,-10.298613,1.0688553,-9.33043,1.113531,-9.607661
6308,1.0937549,-10.298887,1.0688516,-9.330633,1.1135246,-9.607878
6309,1.0937355,-10.299163,1.0688486,-9.330839,1.1135182,-9.608094
6310,1.093716,-10.2994375,1.068845,-9.331044,1.1135119,-9.608311
6311,1.0936965,-10.299712,1.0688417,-9.331245,1.1135056,-9.608527
6312,1.093677,-10.299988,1.0688382,-9.33145,1.1134993,-9.608744
6313,1.0936575,-10.300262,1.0688348,-9.331656,1.1134934,-9.608944
6314,1.0936381,-10.300537,1.0688313,-9.33186,1.1134876,-9.609143
6315,1.0936186,-10.300813,1.0688279,-9.332064,1.1134818,-9.609344
6316,1.0935991,-10.301087,1.0688243,-9.332268,1.1134759,-9.609544
6317,1.0935796,-10.301363,1.0688211,-9.332473,1.1134701,-9.609743
6318,1.0935601,-10.301638,1.0688175,-9.332676,1.1134642,-9.609943
6319,1.0935407,-10.301912,1.0688139,-9.332879,1.1134584,-9.610144
6320,1.0935212,-10.302188,1.0688105,-9.333085,1.1134526,-9.610343
6321,1.0935017,-10.302463,1.0688068,-9.333288,1.1134467,-9.610543
6322,1.0934823,-10.302737,1.0688034,-9.333493,1.1134409,-9.6107435
6323,1.0934628,-10.303013,1.0688001,-9.333696,1.113435,-9.610943
6324,1.0934433,-10.3032875,1.0687963,-9.333902,1.1134292,-9.611143
6325,1.0934238,-10.303563,1.0687927,-9.334104,1.1134233,-9.611342
6326,1.0934043,-10.303838,1.0687891,-9.334309,1.113417,-9.61156
6327,1.0933849,-10.304112,1.0687855,-9.334515,1.1134107,-9.611776
6328,1.0933654,-10.304388,1.0687819,-9.334718,1.1134044,-9.611993
6329,1.0933459,-10.304663,1.0687782,-9.334921,1.1133982,-9.612209
6330,1.0933264,-10.304937,1.0687745,-9.335126,1.1133919,-9.612426
6331,1.093307,-10.305213,1.068771,-9.335331,1.1133856,-9.612642
6332,1.0932875,-10.305488,1.0687671,-9.335534,1.1133792,-9.61286
6333,1.093268,-10.305763,1.0687635,-9.335739,1.113373,-9.613076
6334,1.0932485,-10.306038,1.06876,-9.335944,1.1133667,-9.613293
6335,1.093229,-10.306313,1.0687563,-9.336148,1.1133604,-9.613509
6336,1.0932096,-10.306588,1.0687525,-9.336353,1.1133541,-9.613726
6337,1.0931901,-10.306863,1.0687488,-9.336555,1.1133478,-9.613942
6338,1.0931706,-10.3071375,1.0687449,-9.3367605,1.1133425,-9.614158
6339,1.0931511,-10.307413,1.0687414,-9.336964,1.1133373,-9.614372
6340,1.0931317,-10.307688,1.0687375,-9.337171,1.113332,-9.614587
6341,1.0931122,-10.307963,1.0687338,-9.337374,1.1133268,-9.614801
6342,1.0930927,-10.308238,1.06873,-9.337578,1.1133214,-9.615016
6343,1.0930732,-10.308513,1.0687265,-9.337783,1.1133162,-9.6152315
6344,1.0930538,-10.308788,1.0687222,-9.337988,1.1133109,-9.615446
6345,1.0930343,-10.309063,1.0687187,-9.338192,1.1133057,-9.615661
6346,1.0930148,-10.309338,1.0687147,-9.338396,1.1133004,-9.615875
