,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10750,1.0311793,-10.4715185,0.9622168,-10.36605,1.0432464,-10.354605
10751,1.0311627,-10.471692,0.9621886,-10.36621,1.0432222,-10.354791
10752,1.031146,-10.471865,0.96216035,-10.366374,1.043198,-10.354977
10753,1.0311295,-10.472038,0.96213204,-10.366537,1.0431737,-10.355163
10754,1.0311129,-10.472211,0.96210396,-10.366699,1.0431495,-10.355348
10755,1.0310963,-10.4723835,0.9620759,-10.366862,1.0431253,-10.355534
10756,1.0310798,-10.472557,0.9620477,-10.367024,1.0431011,-10.35572
10757,1.0310632,-10.47273,0.9620195,-10.367188,1.0430769,-10.355906
10758,1.0310466,-10.472903,0.96199125,-10.367351,1.0430526,-10.3560915
10759,1.03103,-10.473076,0.96196306,-10.367515,1.0430284,-10.356277
10760,1.0310135,-10.473249,0.96193504,-10.367676,1.0430042,-10.356463
10761,1.0309969,-10.473422,0.9619066,-10.367838,1.04298,-10.356649
10762,1.0309802,-10.473595,0.96187854,-10.368,1.0429589,-10.356832
10763,1.0309637,-10.473768,0.96185046,-10.368162,1.0429379,-10.357014
10764,1.0309471,-10.473941,0.9618223,-10.368328,1.0429168,-10.357197
10765,1.0309305,-10.474114,0.9617943,-10.368488,1.0428958,-10.357379
10766,1.030914,-10.474287,0.96176624,-10.36865,1.0428747,-10.357561
10767,1.0308974,-10.474461,0.9617381,-10.3688135,1.0428537,-10.357743
10768,1.0308808,-10.474633,0.9617098,-10.368976,1.0428326,-10.357925
10769,1.0308642,-10.474806,0.96168184,-10.369138,1.0428116,-10.3581085
10770,1.0308477,-10.474979,0.96165377,-10.3693,1.0427905,-10.358291
10771,1.0308311,-10.475152,0.9616256,-10.369464,1.0427696,-10.358473
10772,1.0308144,-10.475326,0.96159756,-10.369624,1.0427485,-10.358655
10773,1.0307978,-10.475498,0.9615695,-10.369788,1.0427275,-10.358837
10774,1.0307813,-10.475672,0.9615416,-10.369947,1.0427032,-10.359006
10775,1.0307647,-10.475844,0.9615134,-10.370111,1.0426788,-10.359174
10776,1.0307481,-10.476018,0.96148556,-10.370272,1.0426545,-10.359343
10777,1.0307316,-10.476191,0.9614575,-10.370435,1.0426302,-10.35951
10778,1.030715,-10.476363,0.9614294,-10.370597,1.0426059,-10.359678
10779,1.0306984,-10.476537,0.96140146,-10.370759,1.0425816,-10.359847
10780,1.0306818,-10.476709,0.9613735,-10.370921,1.0425572,-10.360015
10781,1.0306652,-10.476883,0.96134543,-10.371081,1.0425329,-10.360184
10782,1.0306486,-10.477056,0.9613174,-10.371243,1.0425086,-10.360352
10783,1.030632,-10.477229,0.96128947,-10.371405,1.0424843,-10.36052
10784,1.0306154,-10.477402,0.96126163,-10.371565,1.04246,-10.360688
10785,1.0305989,-10.477574,0.9612338,-10.371729,1.0424356,-10.360856
10786,1.0305823,-10.477748,0.96120584,-10.371891,1.0424113,-10.361025
10787,1.0305657,-10.477921,0.96117795,-10.372053,1.0423903,-10.361209
10788,1.0305492,-10.478094,0.96115,-10.372215,1.0423692,-10.361393
10789,1.0305326,-10.478267,0.96112186,-10.372375,1.0423483,-10.361577
10790,1.030516,-10.47844,0.96109426,-10.372537,1.0423272,-10.361761
10791,1.0304993,-10.478613,0.9610662,-10.372699,1.0423062,-10.361945
10792,1.0304828,-10.4787855,0.96103823,-10.372859,1.0422851,-10.362129
10793,1.0304662,-10.478959,0.9610105,-10.373021,1.0422641,-10.362313
10794,1.0304496,-10.479132,0.9609828,-10.373183,1.042243,-10.362497
10795,1.030433,-10.479305,0.9609547,-10.373343,1.042222,-10.362681
10796,1.0304165,-10.479478,0.960927,-10.373503,1.0422009,-10.362865
10797,1.0303999,-10.479651,0.9608991,-10.373665,1.04218,-10.3630495
10798,1.0303833,-10.479824,0.9608713,-10.373826,1.0421588,-10.363234
10799,1.0303668,-10.479998,0.96084344,-10.373986,1.0421357,-10.363421
10800,1.0303502,-10.48017,0.96081585,-10.374146,1.0421125,-10.363609
10801,1.0303335,-10.480343,0.96078783,-10.374309,1.0420892,-10.363797
10802,1.030317,-10.480516,0.96076,-10.374471,1.0420661,-10.363985
10803,1.0303004,-10.480689,0.9607323,-10.37463,1.0420429,-10.364172
10804,1.0302838,-10.480863,0.9607044,-10.374792,1.0420197,-10.36436
10805,1.0302672,-10.481035,0.96067667,-10.374952,1.0419965,-10.364548
10806,1.0302507,-10.481209,0.9606492,-10.375113,1.0419732,-10.364736
10807,1.0302341,-10.481381,0.96062124,-10.375275,1.0419501,-10.3649235
10808,1.0302175,-10.481554,0.9605933,-10.375433,1.0419269,-10.365111
10809,1.030201,-10.481728,0.9605657,-10.375593,1.0419037,-10.365299
10810,1.0301844,-10.4819,0.96053797,-10.375754,1.0418805,-10.365486
10811,1.0301677,-10.482074,0.9605102,-10.375915,1.0418601,-10.365657
10812,1.0301511,-10.482246,0.9604825,-10.376077,1.0418397,-10.365827
10813,1.0301346,-10.48242,0.96045476,-10.376237,1.0418193,-10.365996
10814,1.030118,-10.482593,0.96042717,-10.376395,1.0417988,-10.366166
10815,1.0301014,-10.482765,0.9603995,-10.376557,1.0417784,-10.366337
10816,1.0300848,-10.482939,0.9603719,-10.376718,1.0417581,-10.366507
10817,1.0300683,-10.483111,0.9603442,-10.376875,1.0417377,-10.366676
10818,1.0300517,-10.483285,0.9603165,-10.377037,1.0417173,-10.366846
10819,1.0300351,-10.483458,0.96028894,-10.377197,1.0416969,-10.367017
10820,1.0300184,-10.483631,0.9602611,-10.377355,1.0416765,-10.367187
10821,1.0300019,-10.483804,0.9602336,-10.377517,1.0416561,-10.367356
10822,1.0299853,-10.483977,0.96020603,-10.377677,1.0416356,-10.367526
10823,1.0299687,-10.48415,0.96017843,-10.377837,1.0416152,-10.367697
10824,1.0299522,-10.484323,0.96015084,-10.377996,1.0415932,-10.367877
10825,1.0299356,-10.484496,0.960123,-10.378155,1.0415711,-10.368057
10826,1.029919,-10.484669,0.9600956,-10.378317,1.041549,-10.3682375
10827,1.0299025,-10.484842,0.9600681,-10.378475,1.0415269,-10.368418
10828,1.0298859,-10.485015,0.9600404,-10.378635,1.0415047,-10.368599
10829,1.0298693,-10.4851885,0.9600129,-10.378796,1.0414827,-10.368779
10830,1.0298526,-10.485361,0.9599854,-10.378956,1.0414606,-10.368959
10831,1.029836,-10.485534,0.9599579,-10.379115,1.0414385,-10.36914
10832,1.0298195,-10.485707,0.9599304,-10.379273,1.0414164,-10.369321
10833,1.0298029,-10.48588,0.9599028,-10.379434,1.0413942,-10.369501
10834,1.0297863,-10.486053,0.95987517,-10.379594,1.0413722,-10.369681
10835,1.0297698,-10.486226,0.9598478,-10.379752,1.0413501,-10.369862
10836,1.0297532,-10.4864,0.95982033,-10.379912,1.0413258,-10.370048
10837,1.0297366,-10.486572,0.95979273,-10.380073,1.0413016,-10.370234
10838,1.0297201,-10.486745,0.95976526,-10.38023,1.0412774,-10.3704195
10839,1.0297035,-10.486918,0.959738,-10.38039,1.0412532,-10.370605
10840,1.0296868,-10.487091,0.9597104,-10.3805485,1.041229,-10.370791
10841,1.0296702,-10.487265,0.9596829,-10.380709,1.0412048,-10.370977
10842,1.0296537,-10.487437,0.9596555,-10.380868,1.0411805,-10.371163
10843,1.0296371,-10.487611,0.9596283,-10.381028,1.0411563,-10.371349
10844,1.0296205,-10.487783,0.95960075,-10.381185,1.0411321,-10.371535
10845,1.029604,-10.487957,0.95957315,-10.381344,1.0411079,-10.371721
10846,1.0295874,-10.48813,0.9595458,-10.381502,1.0410837,-10.371907
10847,1.0295708,-10.488302,0.95951855,-10.38166,1.0410594,-10.372093
10848,1.0295542,-10.488476,0.9594909,-10.381821,1.0410361,-10.37226
10849,1.0295377,-10.488648,0.9594639,-10.381981,1.0410128,-10.372427
10850,1.029521,-10.488822,0.9594363,-10.382141,1.0409894,-10.372593
10851,1.0295044,-10.488995,0.95940894,-10.382299,1.040966,-10.37276
10852,1.0294878,-10.489168,0.9593817,-10.382455,1.0409427,-10.372927
10853,1.0294713,-10.489341,0.9593546,-10.382615,1.0409194,-10.373093
10854,1.0294547,-10.489513,0.959327,-10.382773,1.040896,-10.37326
10855,1.0294381,-10.489687,0.9593,-10.382932,1.0408727,-10.373426
10856,1.0294216,-10.48986,0.95927244,-10.38309,1.0408493,-10.373592
10857,1.029405,-10.490033,0.9592451,-10.38325,1.0408261,-10.373759
10858,1.0293884,-10.490206,0.95921785,-10.383409,1.0408027,-10.373926
10859,1.0293717,-10.490379,0.95919055,-10.383567,1.0407794,-10.374092
10860,1.0293552,-10.490552,0.95916307,-10.383724,1.040756,-10.374259
10861,1.0293386,-10.4907255,0.95913595,-10.383884,1.0407097,-10.374625
10862,1.029322,-10.490898,0.9591087,-10.384041,1.0406634,-10.374991
10863,1.0293055,-10.491071,0.95908153,-10.384198,1.040617,-10.375359
10864,1.0292889,-10.491244,0.9590542,-10.384358,1.0405707,-10.375725
10865,1.0292723,-10.491417,0.9590272,-10.384515,1.0405244,-10.376091
10866,1.0292557,-10.4915905,0.9589998,-10.384675,1.0404781,-10.376457
10867,1.0292392,-10.491763,0.9589728,-10.384832,1.0404317,-10.376823
10868,1.0292226,-10.491937,0.9589456,-10.384989,1.0403855,-10.377191
10869,1.0292059,-10.492109,0.9589182,-10.385147,1.0403391,-10.377557
10870,1.0291893,-10.492282,0.9588913,-10.385305,1.0402927,-10.377923
10871,1.0291728,-10.4924555,0.95886403,-10.385464,1.0402465,-10.378289
10872,1.0291562,-10.492628,0.9588368,-10.385622,1.0402001,-10.378656
10873,1.0291396,-10.492802,0.9588098,-10.385778,1.040179,-10.37884
10874,1.0291231,-10.492974,0.95878255,-10.385939,1.040158,-10.3790245
10875,1.0291065,-10.493148,0.9587554,-10.386096,1.0401369,-10.379209
10876,1.0290899,-10.49332,0.95872825,-10.386252,1.0401158,-10.379393
10877,1.0290734,-10.493493,0.95870113,-10.386411,1.0400947,-10.379577
10878,1.0290568,-10.493667,0.95867395,-10.386569,1.0400736,-10.379761
10879,1.0290401,-10.493839,0.95864695,-10.386725,1.0400527,-10.379945
10880,1.0290235,-10.494013,0.95861995,-10.386884,1.0400316,-10.380129
10881,1.029007,-10.494185,0.95859283,-10.387042,1.0400105,-10.380314
10882,1.0289904,-10.494359,0.9585657,-10.387197,1.0399894,-10.380498
10883,1.0289738,-10.494532,0.9585387,-10.387356,1.0399683,-10.380682
10884,1.0289572,-10.494705,0.9585118,-10.387512,1.0399473,-10.380866
10885,1.0289407,-10.494878,0.95848465,-10.387671,1.0399278,-10.381038
10886,1.0289241,-10.49505,0.9584575,-10.387826,1.0399084,-10.381209
10887,1.0289075,-10.495224,0.95843065,-10.387984,1.039889,-10.381381
10888,1.0288908,-10.495397,0.95840365,-10.388141,1.0398695,-10.381553
10889,1.0288743,-10.49557,0.95837665,-10.388297,1.0398501,-10.381724
10890,1.0288577,-10.495743,0.9583496,-10.388453,1.0398307,-10.381896
10891,1.0288411,-10.495916,0.9583227,-10.388613,1.0398113,-10.382067
10892,1.0288246,-10.496089,0.95829564,-10.388771,1.0397918,-10.382238
10893,1.028808,-10.496262,0.95826876,-10.388927,1.0397725,-10.38241
10894,1.0287914,-10.496435,0.95824176,-10.389084,1.0397531,-10.382582
10895,1.0287749,-10.496608,0.9582149,-10.389242,1.0397336,-10.382753
10896,1.0287583,-10.496781,0.9581879,-10.389397,1.0397142,-10.382925
10897,1.0287417,-10.496954,0.9581609,-10.389555,1.0396948,-10.383097
10898,1.028725,-10.497128,0.9581341,-10.38971,1.0396748,-10.383277
10899,1.0287085,-10.4973,0.9581071,-10.389869,1.0396547,-10.383458
10900,1.0286919,-10.497473,0.9580803,-10.390025,1.0396347,-10.383638
10901,1.0286753,-10.497646,0.9580533,-10.390182,1.0396147,-10.383819
10902,1.0286587,-10.497819,0.9580264,-10.39034,1.0395947,-10.383999
10903,1.0286422,-10.4979925,0.9579995,-10.390496,1.0395747,-10.384179
10904,1.0286256,-10.498165,0.9579729,-10.390653,1.0395547,-10.38436
10905,1.028609,-10.498339,0.9579459,-10.390807,1.0395347,-10.384541
10906,1.0285925,-10.498511,0.9579193,-10.390962,1.0395147,-10.384721
10907,1.0285759,-10.498685,0.95789236,-10.39112,1.0394946,-10.384901
10908,1.0285592,-10.4988575,0.9578656,-10.391276,1.0394746,-10.385082
10909,1.0285426,-10.49903,0.95783883,-10.391433,1.0394546,-10.3852625
10910,1.0285261,-10.499204,0.9578121,-10.391587,1.0394336,-10.385448
10911,1.0285095,-10.499376,0.95778507,-10.391746,1.0394125,-10.385634
10912,1.0284929,-10.49955,0.9577583,-10.3919,1.0393915,-10.38582
10913,1.0284764,-10.4997225,0.95773154,-10.3920555,1.0393704,-10.386006
10914,1.0284598,-10.499896,0.9577047,-10.392212,1.0393494,-10.386192
10915,1.0284432,-10.500069,0.95767796,-10.392368,1.0393283,-10.386378
10916,1.0284266,-10.500241,0.95765144,-10.392525,1.0393074,-10.386564
10917,1.0284101,-10.500415,0.95762444,-10.392681,1.0392863,-10.38675
10918,1.0283934,-10.500587,0.9575978,-10.392836,1.0392653,-10.386936
10919,1.0283768,-10.500761,0.95757115,-10.392994,1.0392442,-10.387122
10920,1.0283602,-10.500934,0.9575445,-10.393148,1.0392232,-10.387308
10921,1.0283437,-10.501107,0.95751774,-10.393304,1.0392021,-10.387494
10922,1.0283271,-10.50128,0.957491,-10.393458,1.0391853,-10.387678
10923,1.0283105,-10.501452,0.95746434,-10.393617,1.0391684,-10.387862
10924,1.028294,-10.501626,0.9574377,-10.393771,1.0391515,-10.388046
10925,1.0282774,-10.501799,0.95741105,-10.393928,1.0391346,-10.38823
10926,1.0282608,-10.501972,0.9573844,-10.394082,1.0391178,-10.388414
10927,1.0282441,-10.502145,0.95735776,-10.394237,1.0391009,-10.388598
10928,1.0282276,-10.502318,0.95733124,-10.394391,1.0390841,-10.3887825
10929,1.028211,-10.502491,0.9573044,-10.394549,1.0390671,-10.388967
10930,1.0281944,-10.502665,0.95727766,-10.394702,1.0390503,-10.389151
10931,1.0281779,-10.502837,0.95725125,-10.394858,1.0390334,-10.389335
10932,1.0281613,-10.50301,0.9572247,-10.395015,1.0390166,-10.389519
10933,1.0281447,-10.503183,0.9571981,-10.395169,1.0389997,-10.389703
10934,1.0281281,-10.503356,0.95717144,-10.395324,1.0389832,-10.389873
10935,1.0281116,-10.50353,0.95714504,-10.395478,1.0389667,-10.390043
10936,1.028095,-10.503702,0.95711845,-10.395634,1.0389502,-10.390213
10937,1.0280783,-10.503876,0.95709187,-10.395788,1.0389336,-10.390383
10938,1.0280617,-10.504048,0.9570652,-10.395943,1.0389172,-10.3905525
10939,1.0280452,-10.504221,0.9570388,-10.396097,1.0389006,-10.390722
10940,1.0280286,-10.504395,0.95701253,-10.396254,1.0388842,-10.390892
10941,1.028012,-10.504567,0.9569858,-10.396408,1.0388676,-10.391063
10942,1.0279955,-10.504741,0.95695925,-10.396563,1.038851,-10.3912325
10943,1.0279789,-10.504913,0.9569331,-10.396719,1.0388346,-10.391402
10944,1.0279623,-10.505087,0.9569064,-10.3968725,1.038818,-10.391572
10945,1.0279458,-10.5052595,0.95688,-10.397027,1.0388016,-10.391742
10946,1.0279292,-10.505432,0.9568537,-10.3971815,1.038785,-10.391912
10947,1.0279125,-10.505606,0.95682704,-10.397336,1.0387682,-10.392099
10948,1.0278959,-10.505778,0.95680064,-10.397492,1.0387512,-10.392287
10949,1.0278794,-10.505952,0.95677423,-10.397644,1.0387344,-10.392475
10950,1.0278628,-10.5061245,0.95674783,-10.3978,1.0387175,-10.392663
10951,1.0278462,-10.506298,0.95672125,-10.397952,1.0387007,-10.392851
10952,1.0278296,-10.506471,0.9566952,-10.3981085,1.0386838,-10.393039
10953,1.0278131,-10.506644,0.9566686,-10.398261,1.038667,-10.393227
10954,1.0277965,-10.506817,0.9566423,-10.398416,1.03865,-10.393414
10955,1.0277799,-10.5069895,0.9566158,-10.39857,1.0386332,-10.393601
10956,1.0277634,-10.507163,0.9565895,-10.398726,1.0386163,-10.393789
10957,1.0277467,-10.507336,0.9565631,-10.398881,1.0385995,-10.393977
10958,1.0277301,-10.507509,0.95653677,-10.399034,1.0385826,-10.394165
10959,1.0277135,-10.507682,0.9565105,-10.399187,1.0385753,-10.39425
10960,1.027697,-10.507855,0.9564841,-10.3993435,1.0385679,-10.394335
10961,1.0276804,-10.508028,0.9564579,-10.399496,1.0385605,-10.39442
10962,1.0276638,-10.508201,0.9564316,-10.399649,1.0385531,-10.394505
10963,1.0276473,-10.508374,0.95640534,-10.399801,1.0385458,-10.394589
10964,1.0276307,-10.508547,0.9563792,-10.399956,1.0385385,-10.394674
10965,1.0276141,-10.50872,0.956353,-10.40011,1.0385311,-10.394759
10966,1.0275974,-10.508893,0.95632666,-10.400267,1.0385238,-10.394844
10967,1.0275809,-10.509067,0.9563004,-10.400418,1.0385164,-10.394929
10968,1.0275643,-10.509239,0.95627403,-10.400571,1.038509,-10.395014
10969,1.0275477,-10.509413,0.95624775,-10.400725,1.0385017,-10.395099
10970,1.0275311,-10.509585,0.9562216,-10.40088,1.0384943,-10.395184
10971,1.0275146,-10.509758,0.9561954,-10.4010315,1.0384797,-10.395358
10972,1.027498,-10.509932,0.95616925,-10.401184,1.038465,-10.395534
10973,1.0274814,-10.510104,0.9561429,-10.401339,1.0384504,-10.395708
10974,1.0274649,-10.510278,0.95611674,-10.401492,1.0384357,-10.395884
10975,1.0274483,-10.51045,0.95609057,-10.401645,1.038421,-10.396058
10976,1.0274316,-10.510624,0.9560644,-10.401799,1.0384064,-10.396234
10977,1.027415,-10.510797,0.95603836,-10.401952,1.0383917,-10.396408
10978,1.0273985,-10.510969,0.9560123,-10.402106,1.038377,-10.396584
10979,1.0273819,-10.511143,0.955986,-10.402257,1.0383624,-10.396758
10980,1.0273653,-10.511315,0.95596004,-10.402411,1.0383477,-10.396934
10981,1.0273488,-10.511489,0.95593387,-10.402566,1.038333,-10.397108
10982,1.0273322,-10.511662,0.9559076,-10.402716,1.0383184,-10.397284
10983,1.0273156,-10.511835,0.95588154,-10.40287,1.0383037,-10.397458
10984,1.027299,-10.512008,0.9558554,-10.403025,1.0382891,-10.397634
10985,1.0272825,-10.51218,0.9558294,-10.403177,1.0382744,-10.397808
10986,1.0272658,-10.512354,0.95580345,-10.40333,1.0382597,-10.397984
10987,1.0272492,-10.5125265,0.9557772,-10.403482,1.0382451,-10.398158
10988,1.0272326,-10.5127,0.9557512,-10.403635,1.0382304,-10.398334
10989,1.0272161,-10.512873,0.95572525,-10.403789,1.0382158,-10.398508
10990,1.0271995,-10.513046,0.9556993,-10.403941,1.0382011,-10.398684
10991,1.0271829,-10.513219,0.9556733,-10.404094,1.0381863,-10.398858
10992,1.0271664,-10.513392,0.9556471,-10.404245,1.0381716,-10.399034
10993,1.0271498,-10.513565,0.9556212,-10.404398,1.038157,-10.399208
10994,1.0271332,-10.513738,0.95559525,-10.404551,1.0381423,-10.399384
10995,1.0271167,-10.513911,0.95556915,-10.404705,1.0381277,-10.399558
10996,1.0271,-10.514084,0.95554334,-10.404854,1.0381109,-10.399744
10997,1.0270834,-10.514257,0.9555174,-10.405005,1.038094,-10.39993
10998,1.0270668,-10.51443,0.95549136,-10.40516,1.0380772,-10.400116
10999,1.0270503,-10.514604,0.9554655,-10.405311,1.0380604,-10.400302
11000,1.0270337,-10.514776,0.95543945,-10.405463,1.0380435,-10.400488
11001,1.0270171,-10.514949,0.9554135,-10.405616,1.0380267,-10.400674
11002,1.0270005,-10.515122,0.9553878,-10.40577,1.0380099,-10.40086
11003,1.026984,-10.515295,0.95536184,-10.405921,1.0379931,-10.401046
11004,1.0269674,-10.515469,0.9553359,-10.406074,1.0379763,-10.401232
11005,1.0269507,-10.515641,0.9553101,-10.406223,1.0379595,-10.401418
11006,1.0269341,-10.515815,0.9552843,-10.406376,1.0379425,-10.401604
11007,1.0269176,-10.515987,0.95525837,-10.406528,1.0379257,-10.40179
11008,1.026901,-10.51616,0.95523244,-10.406679,1.0379112,-10.401959
11009,1.0268844,-10.516334,0.9552068,-10.406834,1.0378965,-10.402129
11010,1.0268679,-10.516506,0.95518076,-10.406984,1.037882,-10.402299
11011,1.0268513,-10.51668,0.9551551,-10.407137,1.0378674,-10.402469
11012,1.0268347,-10.516852,0.95512927,-10.407289,1.0378528,-10.402639
11013,1.0268182,-10.517026,0.95510334,-10.407439,1.0378382,-10.402809
11014,1.0268016,-10.517199,0.95507777,-10.407591,1.0378236,-10.402979
11015,1.0267849,-10.517372,0.9550519,-10.407743,1.037809,-10.403149
11016,1.0267683,-10.517545,0.95502603,-10.407894,1.0377945,-10.403318
11017,1.0267518,-10.517717,0.95500034,-10.408045,1.0377798,-10.403489
11018,1.0267352,-10.517891,0.95497465,-10.408197,1.0377653,-10.403659
11019,1.0267186,-10.518064,0.95494884,-10.40835,1.0377506,-10.403829
11020,1.026702,-10.518237,0.9549233,-10.4085,1.037736,-10.403998
11021,1.0266855,-10.51841,0.95489746,-10.408652,1.0377203,-10.404179
11022,1.0266689,-10.518583,0.9548718,-10.408801,1.0377045,-10.40436
11023,1.0266523,-10.518756,0.9548462,-10.408954,1.0376887,-10.40454
11024,1.0266358,-10.518929,0.95482045,-10.409104,1.037673,-10.40472
11025,1.0266191,-10.519102,0.9547949,-10.409257,1.0376573,-10.4049015
11026,1.0266025,-10.519275,0.9547692,-10.409408,1.0376414,-10.405082
11027,1.0265859,-10.519448,0.9547435,-10.40956,1.0376257,-10.405262
11028,1.0265694,-10.519621,0.9547177,-10.409708,1.0376099,-10.405442
11029,1.0265528,-10.519794,0.95469236,-10.409861,1.0375941,-10.405623
11030,1.0265362,-10.519967,0.9546667,-10.410009,1.0375783,-10.405804
11031,1.0265197,-10.52014,0.95464075,-10.410162,1.0375626,-10.405984
11032,1.0265031,-10.520313,0.9546153,-10.410313,1.0375469,-10.406165
11033,1.0264865,-10.520486,0.9545896,-10.410463,1.0375321,-10.406347
11034,1.02647,-10.520659,0.95456403,-10.410614,1.0375173,-10.406529
11035,1.0264533,-10.520832,0.95453846,-10.410764,1.0375026,-10.406712
11036,1.0264367,-10.521006,0.954513,-10.410913,1.0374879,-10.406894
11037,1.0264201,-10.521178,0.95448744,-10.411064,1.0374731,-10.407076
11038,1.0264035,-10.521352,0.9544617,-10.411217,1.0374583,-10.407259
11039,1.026387,-10.521524,0.95443624,-10.411367,1.0374436,-10.407441
11040,1.0263704,-10.521697,0.9544108,-10.411518,1.0374289,-10.407623
11041,1.0263538,-10.521871,0.9543852,-10.411667,1.0374141,-10.407805
11042,1.0263373,-10.522043,0.95435977,-10.411818,1.0373994,-10.407988
11043,1.0263207,-10.522217,0.9543342,-10.411969,1.0373846,-10.408171
