,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11721,0.9633389,-10.512871,0.9218683,-10.763423,0.9802686,-10.49477
11722,0.9633026,-10.513021,0.9218419,-10.7636,0.9802355,-10.494933
11723,0.9632663,-10.513173,0.9218155,-10.763785,0.9802025,-10.495096
11724,0.96323,-10.513324,0.921789,-10.763965,0.9801695,-10.49526
11725,0.96319366,-10.513474,0.9217625,-10.764142,0.98013645,-10.495423
11726,0.96315736,-10.513626,0.921736,-10.764325,0.98010343,-10.495586
11727,0.96312106,-10.513777,0.92170966,-10.764504,0.9800704,-10.495749
11728,0.96308476,-10.513928,0.9216833,-10.764685,0.98003733,-10.4959135
11729,0.9630484,-10.514079,0.9216567,-10.764864,0.9800043,-10.496077
11730,0.9630121,-10.51423,0.92163026,-10.765045,0.97996956,-10.496252
11731,0.9629758,-10.514381,0.92160356,-10.765226,0.9799348,-10.496427
11732,0.9629395,-10.514532,0.92157733,-10.765408,0.97990006,-10.496602
11733,0.96290314,-10.514683,0.9215509,-10.765587,0.97986525,-10.496777
11734,0.96286684,-10.514834,0.9215242,-10.765766,0.9798305,-10.496952
11735,0.96283054,-10.514985,0.9214979,-10.765947,0.97979575,-10.497127
11736,0.96279424,-10.515137,0.92147154,-10.766127,0.979761,-10.497302
11737,0.9627579,-10.515287,0.921445,-10.766309,0.97972625,-10.497477
11738,0.9627216,-10.515438,0.9214185,-10.766488,0.9796915,-10.497652
11739,0.9626853,-10.51559,0.92139214,-10.766667,0.9796567,-10.497828
11740,0.962649,-10.51574,0.92136556,-10.76685,0.97962195,-10.498002
11741,0.9626126,-10.515891,0.9213391,-10.76703,0.9795872,-10.498178
11742,0.9625763,-10.516043,0.92131263,-10.767209,0.9795542,-10.498339
11743,0.96254003,-10.516193,0.9212863,-10.767392,0.97952116,-10.498501
11744,0.9625037,-10.516345,0.9212597,-10.767569,0.9794881,-10.498662
11745,0.9624674,-10.516496,0.9212333,-10.76775,0.97945505,-10.498823
11746,0.9624311,-10.516646,0.9212067,-10.767931,0.97942203,-10.498985
11747,0.9623948,-10.516798,0.92118037,-10.768112,0.979389,-10.499146
11748,0.9623584,-10.516949,0.9211539,-10.768291,0.979356,-10.499309
11749,0.9623221,-10.517099,0.9211276,-10.768473,0.97932297,-10.49947
11750,0.9622858,-10.517251,0.9211009,-10.768652,0.9792899,-10.499632
11751,0.9622495,-10.517402,0.9210746,-10.768833,0.97925687,-10.499793
11752,0.96221316,-10.517553,0.92104816,-10.769016,0.97922385,-10.499955
11753,0.96217686,-10.517704,0.9210217,-10.769196,0.9791908,-10.500116
11754,0.96214056,-10.517855,0.92099506,-10.769375,0.9791578,-10.5002775
11755,0.96210426,-10.518006,0.9209686,-10.769558,0.979122,-10.500451
11756,0.9620679,-10.518157,0.9209423,-10.769737,0.97908616,-10.500625
11757,0.9620316,-10.518308,0.9209158,-10.769918,0.97905034,-10.500798
11758,0.9619953,-10.518459,0.9208894,-10.770098,0.9790145,-10.500971
11759,0.961959,-10.51861,0.9208629,-10.770279,0.9789787,-10.501144
11760,0.96192265,-10.518762,0.9208364,-10.770459,0.9789429,-10.501318
11761,0.96188635,-10.518912,0.9208101,-10.77064,0.97890705,-10.501492
11762,0.96185005,-10.519063,0.9207835,-10.77082,0.9788712,-10.501664
11763,0.96181375,-10.519215,0.92075694,-10.771003,0.9788354,-10.501838
11764,0.9617774,-10.519365,0.9207306,-10.771182,0.9787996,-10.502011
11765,0.9617411,-10.519516,0.9207042,-10.771363,0.97876376,-10.502184
11766,0.9617048,-10.519668,0.92067754,-10.771543,0.97872794,-10.5023575
11767,0.96166843,-10.519818,0.92065114,-10.771726,0.9786939,-10.502524
11768,0.96163213,-10.51997,0.9206247,-10.771905,0.9786599,-10.502691
11769,0.96159583,-10.520121,0.92059815,-10.772086,0.9786259,-10.502857
11770,0.96155953,-10.520271,0.9205717,-10.7722645,0.97859186,-10.503024
11771,0.9615232,-10.520423,0.9205452,-10.772446,0.9785579,-10.503191
11772,0.9614869,-10.520574,0.9205188,-10.772627,0.97852385,-10.503357
11773,0.9614506,-10.520724,0.9204924,-10.772808,0.9784899,-10.503524
11774,0.9614143,-10.520876,0.9204659,-10.772989,0.97845584,-10.503691
11775,0.9613779,-10.521027,0.9204392,-10.773169,0.9784218,-10.503858
11776,0.9613416,-10.521178,0.92041296,-10.773347,0.97838783,-10.504024
11777,0.9613053,-10.521329,0.9203864,-10.773528,0.9783538,-10.50419
11778,0.961269,-10.52148,0.92036,-10.773709,0.97831976,-10.504357
11779,0.96123266,-10.521631,0.9203335,-10.7738905,0.9782858,-10.504524
11780,0.96119636,-10.521782,0.9203071,-10.774074,0.97825205,-10.504692
11781,0.96116006,-10.521933,0.9202806,-10.774253,0.9782184,-10.50486
11782,0.96112376,-10.522084,0.9202542,-10.774434,0.9781847,-10.505028
11783,0.9610874,-10.522235,0.92022765,-10.774615,0.97815096,-10.505196
11784,0.9610511,-10.522387,0.9202011,-10.7747965,0.9781173,-10.505363
11785,0.9610148,-10.522537,0.92017466,-10.774976,0.9780836,-10.505531
11786,0.9609785,-10.522688,0.92014825,-10.775157,0.9780499,-10.505699
11787,0.96094215,-10.52284,0.9201218,-10.775338,0.9780162,-10.505867
11788,0.96090585,-10.52299,0.9200952,-10.775519,0.97798246,-10.506035
11789,0.96086955,-10.523141,0.9200687,-10.775701,0.9779488,-10.506203
11790,0.9608332,-10.523293,0.9200422,-10.77588,0.9779151,-10.506371
11791,0.9607969,-10.523443,0.9200158,-10.776063,0.9778814,-10.506538
11792,0.9607606,-10.523595,0.91998947,-10.776243,0.97784346,-10.506723
11793,0.9607243,-10.523746,0.9199629,-10.7764225,0.97780555,-10.506909
11794,0.96068794,-10.523896,0.91993624,-10.776604,0.97776765,-10.507095
11795,0.96065164,-10.524048,0.91990983,-10.776787,0.97772974,-10.507281
11796,0.96061534,-10.524199,0.91988343,-10.776968,0.9776918,-10.507467
11797,0.96057904,-10.524349,0.9198568,-10.777147,0.9776539,-10.507653
11798,0.9605427,-10.524501,0.91983044,-10.7773285,0.9776161,-10.507839
11799,0.9605064,-10.524652,0.9198038,-10.777512,0.97757816,-10.508025
11800,0.9604701,-10.524803,0.9197774,-10.777691,0.97754025,-10.508211
11801,0.9604338,-10.524954,0.91975087,-10.777872,0.97750235,-10.508397
11802,0.9603974,-10.5251045,0.91972435,-10.778053,0.97746444,-10.508583
11803,0.9603611,-10.525256,0.9196978,-10.778235,0.9774265,-10.508769
11804,0.9603248,-10.525407,0.9196713,-10.778417,0.97739345,-10.508929
11805,0.9602885,-10.5255575,0.9196448,-10.778596,0.9773604,-10.5090885
11806,0.96025217,-10.525709,0.91961825,-10.778775,0.9773274,-10.509249
11807,0.96021587,-10.52586,0.9195918,-10.778958,0.9772944,-10.509409
11808,0.96017957,-10.526011,0.91956514,-10.779139,0.97726136,-10.509569
11809,0.96014327,-10.526162,0.91953874,-10.77932,0.97722834,-10.509728
11810,0.9601069,-10.526313,0.91951233,-10.779501,0.97719526,-10.509889
11811,0.9600706,-10.526464,0.91948575,-10.779682,0.97716224,-10.510049
11812,0.9600343,-10.526615,0.91945904,-10.779863,0.9771292,-10.510208
11813,0.95999795,-10.526766,0.91943264,-10.780043,0.9770962,-10.510368
11814,0.95996165,-10.526917,0.91940624,-10.780226,0.9770632,-10.510529
11815,0.95992535,-10.527068,0.9193797,-10.780405,0.97703016,-10.510689
11816,0.95988905,-10.52722,0.9193531,-10.780586,0.9769971,-10.510848
11817,0.9598527,-10.52737,0.91932654,-10.780767,0.97696126,-10.5110235
11818,0.9598164,-10.527521,0.91929996,-10.780951,0.97692543,-10.511199
11819,0.9597801,-10.527673,0.9192734,-10.781132,0.9768896,-10.5113735
11820,0.9597438,-10.527823,0.91924703,-10.781313,0.9768538,-10.511549
11821,0.95970744,-10.527975,0.91922045,-10.781496,0.97681797,-10.5117235
11822,0.95967114,-10.528126,0.91919386,-10.781675,0.97678214,-10.511899
11823,0.95963484,-10.528276,0.9191672,-10.781858,0.9767463,-10.5120735
11824,0.95959854,-10.528428,0.91914076,-10.782037,0.9767105,-10.512249
11825,0.9595622,-10.528579,0.9191143,-10.782218,0.9766747,-10.512424
11826,0.9595259,-10.528729,0.91908777,-10.782399,0.97663885,-10.512599
11827,0.9594896,-10.528881,0.91906124,-10.78258,0.97660303,-10.512774
11828,0.9594533,-10.529032,0.9190347,-10.782762,0.9765672,-10.512949
11829,0.9594169,-10.529183,0.9190081,-10.782945,0.9765342,-10.513111
11830,0.9593806,-10.529334,0.91898155,-10.783128,0.97650117,-10.513272
11831,0.9593443,-10.529485,0.91895485,-10.783307,0.97646815,-10.513434
11832,0.959308,-10.529636,0.91892856,-10.78349,0.9764351,-10.513596
11833,0.95927167,-10.529787,0.91890204,-10.783669,0.9764021,-10.513758
11834,0.95923537,-10.529938,0.9188754,-10.783851,0.976369,-10.513919
11835,0.9591991,-10.530089,0.9188488,-10.784034,0.976336,-10.514081
11836,0.9591627,-10.53024,0.91882217,-10.784214,0.976303,-10.514242
11837,0.9591264,-10.530392,0.9187956,-10.784395,0.97626996,-10.514404
11838,0.9590901,-10.530542,0.91876894,-10.784578,0.97623694,-10.514565
11839,0.9590538,-10.530693,0.9187426,-10.784758,0.9762039,-10.514728
11840,0.95901746,-10.530845,0.9187159,-10.78494,0.97617084,-10.514889
11841,0.95898116,-10.530995,0.9186893,-10.785119,0.9761378,-10.515051
11842,0.95894486,-10.531146,0.91866285,-10.785302,0.976102,-10.515227
11843,0.95890856,-10.531298,0.9186363,-10.785485,0.9760662,-10.515405
11844,0.9588722,-10.531448,0.9186095,-10.785666,0.97603035,-10.515581
11845,0.9588359,-10.5316,0.91858286,-10.785848,0.9759945,-10.5157585
11846,0.9587996,-10.531751,0.9185566,-10.786029,0.9759587,-10.515935
11847,0.9587633,-10.531901,0.91852987,-10.78621,0.9759229,-10.516112
11848,0.95872694,-10.532053,0.9185032,-10.786393,0.97588706,-10.516289
11849,0.95869064,-10.532204,0.9184766,-10.786576,0.97585124,-10.516466
11850,0.95865434,-10.532354,0.91844976,-10.786754,0.9758154,-10.516643
11851,0.95861804,-10.532506,0.91842324,-10.786939,0.9757796,-10.516819
11852,0.9585817,-10.532657,0.9183969,-10.78712,0.9757438,-10.516996
11853,0.9585454,-10.532808,0.91837,-10.787301,0.97570795,-10.517173
11854,0.9585091,-10.532959,0.9183435,-10.787482,0.97567594,-10.51733
11855,0.9584728,-10.53311,0.91831684,-10.787665,0.9756439,-10.517487
11856,0.9584364,-10.533261,0.9182902,-10.787846,0.9756118,-10.517643
11857,0.95840013,-10.533412,0.91826355,-10.788027,0.97557974,-10.517799
11858,0.95836383,-10.533563,0.91823685,-10.788208,0.97554773,-10.517956
11859,0.95832753,-10.533714,0.9182104,-10.788391,0.97551566,-10.518113
11860,0.9582912,-10.533865,0.9181837,-10.788572,0.9754836,-10.51827
11861,0.9582549,-10.534017,0.91815704,-10.7887535,0.9754515,-10.518426
11862,0.9582186,-10.534167,0.9181305,-10.788935,0.9754195,-10.518582
11863,0.9581822,-10.534318,0.9181038,-10.78912,0.97538745,-10.51874
11864,0.9581459,-10.53447,0.9180772,-10.789301,0.9753554,-10.518896
11865,0.9581096,-10.53462,0.9180503,-10.789482,0.9753233,-10.5190525
11866,0.9580733,-10.534771,0.9180239,-10.789665,0.9752913,-10.519209
11867,0.95803696,-10.534923,0.9179973,-10.789846,0.9752534,-10.519395
11868,0.95800066,-10.535073,0.9179704,-10.79003,0.9752155,-10.519581
11869,0.95796436,-10.535225,0.91794384,-10.790208,0.9751776,-10.519767
11870,0.95792806,-10.535376,0.917917,-10.790391,0.9751397,-10.519953
11871,0.9578917,-10.535526,0.91789055,-10.790574,0.97510177,-10.520139
11872,0.9578554,-10.535678,0.9178638,-10.790752,0.97506386,-10.520325
11873,0.9578191,-10.535829,0.9178372,-10.790937,0.97502595,-10.520511
11874,0.9577828,-10.535979,0.91781044,-10.791121,0.97498804,-10.520697
11875,0.95774645,-10.536131,0.9177838,-10.7913,0.97495013,-10.520883
11876,0.95771015,-10.536282,0.91775703,-10.791483,0.9749122,-10.521069
11877,0.95767385,-10.536433,0.91773045,-10.791666,0.9748743,-10.521255
11878,0.95763755,-10.536584,0.91770375,-10.791845,0.9748364,-10.5214405
11879,0.9576012,-10.536735,0.91767704,-10.79203,0.97480273,-10.521601
11880,0.9575649,-10.536886,0.91765046,-10.79221,0.974769,-10.521762
11881,0.9575286,-10.537037,0.9176237,-10.792395,0.9747353,-10.521922
11882,0.9574923,-10.537188,0.9175968,-10.792578,0.97470164,-10.522083
11883,0.95745593,-10.537339,0.9175702,-10.792759,0.9746679,-10.5222435
11884,0.95741963,-10.53749,0.91754353,-10.79294,0.97463423,-10.522405
11885,0.95738333,-10.537642,0.9175167,-10.793125,0.9746005,-10.522565
11886,0.957347,-10.537792,0.9174898,-10.793304,0.9745668,-10.522726
11887,0.9573107,-10.537943,0.9174631,-10.793488,0.97453314,-10.522886
11888,0.9572744,-10.5380945,0.91743636,-10.793668,0.9744994,-10.523047
11889,0.9572381,-10.538245,0.9174096,-10.793851,0.9744657,-10.523208
11890,0.9572017,-10.538396,0.917383,-10.794034,0.97443205,-10.523369
11891,0.9571654,-10.5385475,0.9173564,-10.794217,0.974399,-10.523532
11892,0.9571291,-10.538698,0.91732943,-10.794398,0.9743659,-10.523695
11893,0.9570928,-10.53885,0.91730297,-10.794581,0.9743328,-10.523858
11894,0.95705646,-10.5390005,0.917276,-10.794763,0.9742997,-10.524021
11895,0.95702016,-10.539151,0.9172493,-10.794946,0.9742667,-10.524185
11896,0.95698386,-10.539303,0.9172225,-10.795127,0.9742336,-10.524348
11897,0.95694757,-10.5394535,0.9171956,-10.79531,0.97420055,-10.524511
11898,0.9569112,-10.539604,0.9171689,-10.795493,0.97416747,-10.524674
11899,0.9568749,-10.539756,0.9171421,-10.795674,0.97413445,-10.5248375
11900,0.9568386,-10.5399065,0.91711515,-10.795859,0.97410136,-10.525002
11901,0.9568023,-10.540058,0.9170885,-10.796041,0.9740683,-10.525165
11902,0.95676595,-10.540209,0.9170617,-10.796221,0.9740352,-10.525328
11903,0.95672965,-10.5403595,0.91703486,-10.796402,0.9740022,-10.525491
11904,0.95669335,-10.540511,0.9170082,-10.796584,0.9739643,-10.525675
11905,0.95665705,-10.540662,0.91698134,-10.796769,0.97392637,-10.525859
11906,0.9566207,-10.5408125,0.9169545,-10.79695,0.97388846,-10.526043
11907,0.9565844,-10.540964,0.9169276,-10.797133,0.97385055,-10.526227
11908,0.9565481,-10.541115,0.9169007,-10.797317,0.97381264,-10.526411
11909,0.95651174,-10.541266,0.916874,-10.7975,0.97377473,-10.526595
11910,0.95647544,-10.541417,0.9168472,-10.797679,0.9737368,-10.526779
11911,0.95643914,-10.541568,0.9168204,-10.797864,0.9736989,-10.526963
11912,0.95640284,-10.541719,0.9167935,-10.798047,0.973661,-10.527147
11913,0.9563665,-10.54187,0.9167668,-10.798228,0.9736231,-10.527332
11914,0.9563302,-10.542021,0.91673994,-10.798413,0.9735852,-10.527516
11915,0.9562939,-10.542172,0.9167131,-10.798594,0.9735473,-10.5277
11916,0.9562576,-10.542323,0.9166863,-10.798778,0.97351426,-10.52786
11917,0.9562212,-10.542475,0.9166592,-10.798961,0.97348124,-10.52802
11918,0.9561849,-10.542625,0.91663253,-10.799146,0.97344816,-10.52818
11919,0.9561486,-10.542776,0.9166056,-10.799329,0.97341514,-10.52834
11920,0.9561123,-10.542928,0.9165788,-10.799507,0.9733821,-10.5285
11921,0.95607597,-10.543078,0.9165521,-10.799692,0.9733491,-10.52866
11922,0.95603967,-10.543229,0.91652495,-10.799873,0.9733161,-10.52882
11923,0.95600337,-10.543381,0.916498,-10.800056,0.97328305,-10.52898
11924,0.95596707,-10.543531,0.91647124,-10.800241,0.97325,-10.5291395
11925,0.9559307,-10.543683,0.91644424,-10.800425,0.97321695,-10.5293
11926,0.9558944,-10.543834,0.9164174,-10.800608,0.97318393,-10.52946
11927,0.9558581,-10.543984,0.91639054,-10.800791,0.9731509,-10.52962
11928,0.9558218,-10.544136,0.9163634,-10.800972,0.9731179,-10.529779
11929,0.95578545,-10.544287,0.9163366,-10.801155,0.97308207,-10.529953
11930,0.95574915,-10.544437,0.91630983,-10.801338,0.97304624,-10.530127
11931,0.95571285,-10.544589,0.91628283,-10.801521,0.9730104,-10.530299
11932,0.9556765,-10.54474,0.9162558,-10.801706,0.9729746,-10.530473
11933,0.9556402,-10.544891,0.91622883,-10.801889,0.9729388,-10.530646
11934,0.9556039,-10.545042,0.91620195,-10.802071,0.97290295,-10.530819
11935,0.9555676,-10.545193,0.9161747,-10.802255,0.97286713,-10.5309925
11936,0.95553124,-10.545344,0.9161478,-10.802435,0.9728313,-10.531165
11937,0.95549494,-10.545495,0.9161209,-10.802618,0.9727955,-10.531339
11938,0.95545864,-10.545646,0.9160938,-10.802803,0.97275966,-10.531512
11939,0.95542234,-10.545797,0.9160668,-10.802984,0.97272384,-10.531685
11940,0.955386,-10.545948,0.9160399,-10.803169,0.972688,-10.531858
11941,0.9553497,-10.5461,0.91601294,-10.803352,0.972655,-10.532021
11942,0.9553134,-10.54625,0.9159862,-10.803537,0.9726219,-10.532182
11943,0.9552771,-10.546401,0.91595906,-10.803717,0.9725889,-10.532344
11944,0.9552407,-10.546553,0.9159321,-10.803902,0.9725559,-10.532505
11945,0.9552044,-10.546703,0.9159051,-10.804085,0.97252285,-10.532667
11946,0.9551681,-10.546854,0.9158782,-10.804268,0.97248983,-10.532828
11947,0.9551318,-10.547006,0.9158512,-10.804453,0.9724568,-10.53299
11948,0.95509547,-10.547156,0.91582406,-10.804636,0.97242373,-10.533152
11949,0.9550592,-10.547308,0.9157968,-10.804819,0.9723907,-10.533314
11950,0.9550229,-10.547459,0.9157698,-10.805004,0.9723577,-10.533475
11951,0.9549866,-10.547609,0.9157428,-10.805185,0.97232467,-10.533637
11952,0.9549502,-10.547761,0.9157159,-10.805367,0.97229165,-10.533798
11953,0.9549139,-10.547912,0.9156889,-10.805551,0.9722586,-10.53396
11954,0.9548776,-10.548063,0.91566163,-10.805736,0.9722228,-10.534133
11955,0.9548413,-10.548214,0.9156345,-10.805919,0.972187,-10.534307
11956,0.95480496,-10.548365,0.91560745,-10.806104,0.97215116,-10.53448
11957,0.95476866,-10.548516,0.9155806,-10.806287,0.97211534,-10.534654
11958,0.95473236,-10.548667,0.91555357,-10.80647,0.9720795,-10.534826
11959,0.954696,-10.548818,0.9155263,-10.806651,0.9720437,-10.535
11960,0.9546597,-10.548969,0.9154991,-10.806836,0.9720079,-10.535173
11961,0.9546234,-10.54912,0.915472,-10.807019,0.97197205,-10.535346
11962,0.9545871,-10.549272,0.91544497,-10.807204,0.9719362,-10.53552
11963,0.95455074,-10.549422,0.91541797,-10.807385,0.9719004,-10.535693
11964,0.95451444,-10.549573,0.9153908,-10.807572,0.9718646,-10.535867
11965,0.95447814,-10.549725,0.9153636,-10.807757,0.97182876,-10.536039
11966,0.95444185,-10.549875,0.9153365,-10.807939,0.9717957,-10.5362015
11967,0.9544055,-10.550026,0.9153094,-10.808124,0.97176266,-10.536363
11968,0.9543692,-10.550178,0.91528213,-10.808307,0.97172964,-10.536525
11969,0.9543329,-10.550328,0.91525495,-10.808492,0.9716966,-10.536686
11970,0.9542966,-10.55048,0.91522783,-10.808675,0.9716636,-10.536848
11971,0.95426023,-10.550631,0.9152007,-10.808856,0.9716306,-10.537009
11972,0.95422393,-10.550781,0.9151736,-10.809043,0.9715975,-10.53717
11973,0.95418763,-10.550933,0.9151465,-10.809224,0.9715645,-10.537333
11974,0.95415133,-10.551084,0.9151191,-10.809409,0.97153145,-10.537494
11975,0.954115,-10.551234,0.91509175,-10.809592,0.9714984,-10.537656
11976,0.9540787,-10.551386,0.91506475,-10.809777,0.9714654,-10.537817
11977,0.9540424,-10.551537,0.9150375,-10.80996,0.9714324,-10.537979
11978,0.9540061,-10.551688,0.9150102,-10.810142,0.9713993,-10.53814
11979,0.9539697,-10.551839,0.91498303,-10.810327,0.9713614,-10.538321
11980,0.9539334,-10.55199,0.91495585,-10.810512,0.9713235,-10.538502
11981,0.9538971,-10.552141,0.9149286,-10.810697,0.9712856,-10.538682
11982,0.95386076,-10.552292,0.91490155,-10.810882,0.9712477,-10.538862
11983,0.95382446,-10.552443,0.91487414,-10.811065,0.9712098,-10.539042
11984,0.95378816,-10.552594,0.91484696,-10.811251,0.9711719,-10.539224
11985,0.95375186,-10.552745,0.9148195,-10.811434,0.971134,-10.539404
11986,0.9537155,-10.5528965,0.9147924,-10.811617,0.9710961,-10.539584
11987,0.9536792,-10.553047,0.914765,-10.8118,0.9710582,-10.539765
11988,0.9536429,-10.553198,0.9147378,-10.811984,0.9710203,-10.539946
11989,0.9536066,-10.5533495,0.9147106,-10.81217,0.9709824,-10.540126
11990,0.95357025,-10.5535,0.91468334,-10.812354,0.97094446,-10.540306
11991,0.95353395,-10.553651,0.91465586,-10.812537,0.9708718,-10.540659
11992,0.95349765,-10.5538025,0.9146285,-10.812722,0.9707991,-10.541011
11993,0.95346135,-10.553953,0.91460115,-10.812906,0.97072643,-10.541363
11994,0.953425,-10.554105,0.9145739,-10.813091,0.9706538,-10.541715
11995,0.9533887,-10.5542555,0.9145466,-10.813275,0.9705811,-10.542067
11996,0.9533524,-10.554406,0.9145194,-10.813458,0.97050846,-10.5424185
11997,0.9533161,-10.554558,0.91449195,-10.813644,0.9704358,-10.54277
11998,0.95327973,-10.5547085,0.91446453,-10.813828,0.9703631,-10.543122
11999,0.95324343,-10.554859,0.9144372,-10.814015,0.9702904,-10.543474
12000,0.95320714,-10.555011,0.9144099,-10.814198,0.97021776,-10.543826
12001,0.95317084,-10.555161,0.9143824,-10.814381,0.9701451,-10.544178
12002,0.9531345,-10.555313,0.91435504,-10.814565,0.97007245,-10.54453
12003,0.9530982,-10.555464,0.9143276,-10.81475,0.9700394,-10.54469
12004,0.9530619,-10.555614,0.9143003,-10.814935,0.9700064,-10.544849
12005,0.9530255,-10.555766,0.9142727,-10.815122,0.9699733,-10.54501
12006,0.9529892,-10.555917,0.91424537,-10.815305,0.9699403,-10.54517
12007,0.9529529,-10.556067,0.91421807,-10.815489,0.9699073,-10.54533
