,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12360,0.89168125,-10.628881,0.8291062,-10.721674,0.9013533,-10.55301
12361,0.8916632,-10.629043,0.82912153,-10.721744,0.9013348,-10.553195
12362,0.89164513,-10.629204,0.8291357,-10.721817,0.9013138,-10.553395
12363,0.8916271,-10.629365,0.8291485,-10.721896,0.9012928,-10.553596
12364,0.891609,-10.629526,0.8291595,-10.721979,0.90127176,-10.553796
12365,0.89159095,-10.629686,0.8291689,-10.722064,0.9012507,-10.553996
12366,0.8915729,-10.629848,0.8291768,-10.72215,0.9012297,-10.554196
12367,0.89155483,-10.630009,0.8291834,-10.722242,0.90120864,-10.554397
12368,0.8915368,-10.63017,0.82918835,-10.722338,0.9011876,-10.554597
12369,0.8915187,-10.630331,0.8291925,-10.722435,0.90116656,-10.554797
12370,0.89150065,-10.630491,0.82919556,-10.722533,0.9011455,-10.554997
12371,0.8914826,-10.630652,0.8291974,-10.722633,0.9011245,-10.555198
12372,0.89146453,-10.630814,0.82919866,-10.722735,0.90110344,-10.555398
12373,0.8914465,-10.630975,0.8291987,-10.7228365,0.9010824,-10.555598
12374,0.8914284,-10.631136,0.82919824,-10.722941,0.90106684,-10.555785
12375,0.89141035,-10.631296,0.829197,-10.723048,0.9010512,-10.555972
12376,0.8913923,-10.631457,0.82919526,-10.723155,0.90103567,-10.556158
12377,0.89137423,-10.6316185,0.82919276,-10.723264,0.9010201,-10.556345
12378,0.89135617,-10.63178,0.8291896,-10.7233715,0.90100455,-10.556532
12379,0.8913381,-10.631941,0.829186,-10.723482,0.90098894,-10.556718
12380,0.89132005,-10.632101,0.8291821,-10.723592,0.9009734,-10.556905
12381,0.891302,-10.632262,0.82917756,-10.723706,0.9009578,-10.557092
12382,0.8912839,-10.632423,0.82917285,-10.723818,0.90094227,-10.557278
12383,0.89126587,-10.632585,0.82916737,-10.72393,0.9009267,-10.557465
12384,0.8912478,-10.632746,0.8291615,-10.724045,0.9009111,-10.5576515
12385,0.89122975,-10.632907,0.8294862,-10.72387,0.90089554,-10.5578375
12386,0.8912116,-10.633067,0.829317,-10.724143,0.90088,-10.558024
12387,0.89119357,-10.633228,0.82922274,-10.724341,0.90085894,-10.558227
12388,0.8911755,-10.633389,0.829169,-10.7245,0.9008379,-10.558429
12389,0.89115745,-10.633551,0.82913715,-10.724639,0.90081686,-10.558631
12390,0.8911394,-10.633712,0.82911706,-10.724765,0.9007958,-10.558833
12391,0.8911213,-10.633872,0.829103,-10.724885,0.9007748,-10.559035
12392,0.89110327,-10.634033,0.82909226,-10.725005,0.90075374,-10.5592375
12393,0.8910852,-10.634194,0.8290826,-10.725122,0.9007327,-10.55944
12394,0.89106715,-10.634356,0.8290738,-10.725241,0.90071166,-10.559642
12395,0.8910491,-10.634517,0.82906526,-10.725361,0.9006906,-10.559844
12396,0.891031,-10.634677,0.8290563,-10.725478,0.9006696,-10.560046
12397,0.89101297,-10.634838,0.8290475,-10.725596,0.90064853,-10.560248
12398,0.8909949,-10.634999,0.82967275,-10.725173,0.9006275,-10.560451
12399,0.89097685,-10.63516,0.8301987,-10.724851,0.90060806,-10.560632
12400,0.8909588,-10.635322,0.83065355,-10.724604,0.9005886,-10.560814
12401,0.8909407,-10.635482,0.83105475,-10.724414,0.90056914,-10.560995
12402,0.89092267,-10.635643,0.8313732,-10.724313,0.9005497,-10.561177
12403,0.8909046,-10.635804,0.83166057,-10.724238,0.9005302,-10.561358
12404,0.89088655,-10.635965,0.83189934,-10.724212,0.9005108,-10.56154
12405,0.8908685,-10.6361265,0.832096,-10.72423,0.9004913,-10.561722
12406,0.8908504,-10.636287,0.8322558,-10.724283,0.90047187,-10.561903
12407,0.89083236,-10.636448,0.8313981,-10.725253,0.90045244,-10.562085
12408,0.8908143,-10.636609,0.83134604,-10.72538,0.90043294,-10.562266
12409,0.89079624,-10.63677,0.8312995,-10.725499,0.9004135,-10.5624485
12410,0.8907782,-10.636931,0.8312535,-10.725626,0.900394,-10.56263
12411,0.8907601,-10.637092,0.8314069,-10.725671,0.9003746,-10.562812
12412,0.89074206,-10.637253,0.8315437,-10.725701,0.9003356,-10.563212
12413,0.890724,-10.637414,0.83166826,-10.725743,0.9002967,-10.563613
12414,0.89070594,-10.637575,0.8317817,-10.7258,0.9002577,-10.5640135
12415,0.8906879,-10.637736,0.8317208,-10.725989,0.9002187,-10.564414
12416,0.8906698,-10.6378975,0.8316628,-10.726187,0.90017974,-10.5648155
12417,0.8906517,-10.638058,0.8316416,-10.725993,0.90014076,-10.565216
12418,0.89063364,-10.638219,0.8316198,-10.726174,0.90010184,-10.565617
12419,0.8906156,-10.63838,0.8315953,-10.726348,0.90006286,-10.566017
12420,0.8905975,-10.638541,0.83157027,-10.72652,0.9000239,-10.566418
12421,0.89057946,-10.638702,0.8315981,-10.726646,0.8999849,-10.566819
12422,0.8905614,-10.638863,0.8316224,-10.726774,0.899946,-10.56722
12423,0.89054334,-10.639024,0.83156294,-10.726941,0.899907,-10.56762
12424,0.8905253,-10.639185,0.83150554,-10.727118,0.89988804,-10.567824
12425,0.8905072,-10.639346,0.83144915,-10.727296,0.8998691,-10.568028
12426,0.89048916,-10.639507,0.8313947,-10.727461,0.89985013,-10.568232
12427,0.8904711,-10.6396675,0.8313541,-10.727665,0.8998312,-10.568436
12428,0.89045304,-10.639829,0.83131164,-10.72786,0.8998122,-10.56864
12429,0.890435,-10.63999,0.8312692,-10.728049,0.89979327,-10.568844
12430,0.8904169,-10.640151,0.831227,-10.728236,0.8997743,-10.569048
12431,0.89039886,-10.640312,0.8312869,-10.728337,0.89975536,-10.569251
12432,0.8903808,-10.640472,0.83134,-10.72844,0.8997364,-10.569455
12433,0.89036274,-10.640634,0.8313881,-10.728542,0.89971745,-10.569659
12434,0.8903447,-10.640795,0.83143175,-10.728651,0.8996985,-10.569863
12435,0.8903266,-10.640956,0.83147126,-10.7287655,0.89967954,-10.570067
12436,0.89030856,-10.641117,0.8315061,-10.728884,0.899662,-10.5702505
12437,0.8902905,-10.641277,0.8314542,-10.729081,0.89964455,-10.570434
12438,0.89027244,-10.6414385,0.8314039,-10.7292795,0.89962703,-10.570617
12439,0.8902544,-10.6416,0.8313415,-10.729471,0.89960957,-10.570801
12440,0.8902363,-10.641761,0.8313028,-10.729667,0.89959204,-10.570984
12441,0.89021826,-10.641922,0.8312625,-10.729857,0.8995746,-10.571167
12442,0.8902002,-10.642082,0.83121854,-10.729905,0.89955705,-10.57135
12443,0.89018214,-10.642243,0.83117574,-10.729957,0.8995396,-10.571533
12444,0.8901641,-10.642405,0.8311337,-10.730011,0.89952207,-10.571717
12445,0.890146,-10.642566,0.8310872,-10.730125,0.8995046,-10.5719
12446,0.89012796,-10.642727,0.8310403,-10.730238,0.8994871,-10.572083
12447,0.8901099,-10.642888,0.83110416,-10.730371,0.8994696,-10.572267
12448,0.89009184,-10.643048,0.8286235,-10.732602,0.8994521,-10.57245
12449,0.8900737,-10.643209,0.8281462,-10.733139,0.89943314,-10.572649
12450,0.89005566,-10.643371,0.82782924,-10.733511,0.8994142,-10.572847
12451,0.8900376,-10.643532,0.82762176,-10.733772,0.8993952,-10.573046
12452,0.89001954,-10.643693,0.82748926,-10.733965,0.8993763,-10.573244
12453,0.8900015,-10.643853,0.8278831,-10.73372,0.8993573,-10.573443
12454,0.8899834,-10.644014,0.8278744,-10.733828,0.89933836,-10.573642
12455,0.88996536,-10.644176,0.82809246,-10.733743,0.8993194,-10.57384
12456,0.8899473,-10.644337,0.82746243,-10.7642355,0.89930046,-10.5740385
12457,0.88992923,-10.644498,0.82784927,-10.764861,0.8992815,-10.574238
12458,0.8899112,-10.644658,0.8306217,-10.764754,0.89926255,-10.574436
12459,0.8898931,-10.644819,0.8326962,-10.76418,0.8992436,-10.574635
12460,0.88987505,-10.64498,0.8343407,-10.763358,0.89922464,-10.574833
12461,0.889857,-10.645142,0.8360907,-10.766894,0.8992072,-10.575013
12462,0.88983893,-10.645303,0.83751667,-10.770217,0.89918965,-10.575193
12463,0.8898209,-10.645463,0.8387042,-10.773309,0.8991722,-10.575373
12464,0.8898028,-10.645624,0.8397106,-10.776151,0.89915466,-10.575553
12465,0.88978475,-10.645785,0.83994865,-10.771228,0.8991372,-10.575733
12466,0.8897667,-10.6459465,0.8396605,-10.769504,0.8991197,-10.575912
12467,0.88974863,-10.646108,0.84186554,-10.755425,0.8991022,-10.576093
12468,0.8897306,-10.646268,0.84225154,-10.751653,0.8990847,-10.576273
12469,0.8897125,-10.646429,0.8423308,-10.749377,0.8990672,-10.576452
12470,0.88969445,-10.64659,0.8423197,-10.748105,0.8990497,-10.5766325
12471,0.8896764,-10.646751,0.8422928,-10.747436,0.8990322,-10.576813
12472,0.88965833,-10.646913,0.84227145,-10.747104,0.8990147,-10.576992
12473,0.8896403,-10.647073,0.8422463,-10.746924,0.8989972,-10.577172
12474,0.8896222,-10.647234,0.8422333,-10.746856,0.89897615,-10.577366
12475,0.88960415,-10.647395,0.84222996,-10.746846,0.89895517,-10.5775585
12476,0.8895861,-10.647556,0.8422302,-10.746871,0.8989341,-10.577752
12477,0.88956803,-10.647717,0.84223187,-10.746905,0.8989131,-10.577945
12478,0.88955,-10.647879,0.84227014,-10.7471,0.89889205,-10.578138
12479,0.8895319,-10.648039,0.8423118,-10.747502,0.898871,-10.578331
12480,0.88951385,-10.6482,0.84235084,-10.747066,0.89884996,-10.578525
12481,0.88949573,-10.648361,0.8423895,-10.746652,0.8988289,-10.578717
12482,0.88947767,-10.648522,0.8424273,-10.746257,0.8988079,-10.578911
12483,0.8894596,-10.648684,0.84246916,-10.748868,0.89878684,-10.579103
12484,0.88944155,-10.648844,0.8425135,-10.749017,0.8987658,-10.579297
12485,0.8894235,-10.649005,0.8425541,-10.749125,0.89874476,-10.57949
12486,0.8894054,-10.649166,0.8425943,-10.749232,0.8987253,-10.579677
12487,0.88938737,-10.649327,0.84263414,-10.749341,0.89870584,-10.579864
12488,0.8893693,-10.649488,0.84267366,-10.749451,0.8986864,-10.5800495
12489,0.88935125,-10.649649,0.84271264,-10.749563,0.8986669,-10.580236
12490,0.8893332,-10.64981,0.8427654,-10.749667,0.8986475,-10.580423
12491,0.8893151,-10.649971,0.84281725,-10.749771,0.898628,-10.580609
12492,0.88929707,-10.650132,0.84286857,-10.749877,0.89860857,-10.580796
12493,0.889279,-10.650293,0.8429191,-10.749982,0.89858913,-10.580983
12494,0.88926095,-10.650454,0.8429688,-10.750088,0.89856964,-10.581169
12495,0.8892429,-10.650615,0.8429827,-10.749916,0.8985502,-10.581356
12496,0.8892248,-10.650776,0.8430183,-10.750097,0.8985307,-10.581543
12497,0.88920677,-10.650937,0.843053,-10.750286,0.8985113,-10.581729
12498,0.8891887,-10.651098,0.84308684,-10.750486,0.89849186,-10.581916
12499,0.88917065,-10.651258,0.84311855,-10.75082,0.89847183,-10.582112
12500,0.8891526,-10.65142,0.84314996,-10.751152,0.8984518,-10.582309
12501,0.8891345,-10.651581,0.84318393,-10.751242,0.8984318,-10.582506
12502,0.88911647,-10.651742,0.8432172,-10.751343,0.8984118,-10.582703
12503,0.8890984,-10.651903,0.8432497,-10.751459,0.8983918,-10.582899
12504,0.88908035,-10.652064,0.84328103,-10.751589,0.89837176,-10.5830965
12505,0.8890623,-10.652225,0.8433093,-10.751869,0.8983517,-10.583293
12506,0.8890442,-10.652386,0.8433369,-10.752153,0.8983317,-10.583489
12507,0.88902617,-10.652547,0.8433643,-10.752436,0.89831173,-10.583687
12508,0.8890081,-10.652708,0.84339124,-10.75272,0.8982917,-10.583883
12509,0.88899004,-10.652869,0.84341747,-10.753,0.8982717,-10.58408
12510,0.888972,-10.653029,0.8434434,-10.753286,0.89825165,-10.584277
12511,0.8889539,-10.653191,0.8434688,-10.753569,0.8982327,-10.5844755
12512,0.88893586,-10.653352,0.8434919,-10.754129,0.89821374,-10.584674
12513,0.88891774,-10.653513,0.84351504,-10.754663,0.8981948,-10.584872
12514,0.8888997,-10.653674,0.8435383,-10.755173,0.89817584,-10.585071
12515,0.8888816,-10.653834,0.8425623,-10.750645,0.8981569,-10.585269
12516,0.88886356,-10.6539955,0.84413373,-10.762009,0.8981379,-10.585468
12517,0.8888455,-10.654157,0.8450422,-10.769075,0.898119,-10.585667
12518,0.88882744,-10.654318,0.84563506,-10.773687,0.8981,-10.585865
12519,0.8888094,-10.654479,0.84604025,-10.776836,0.89808106,-10.586063
12520,0.8887913,-10.654639,0.84607494,-10.776581,0.8980621,-10.586262
12521,0.88877326,-10.6548,0.84610647,-10.776384,0.89804316,-10.58646
12522,0.8887552,-10.654962,0.8461356,-10.776239,0.8980242,-10.586659
12523,0.88873714,-10.655123,0.8461625,-10.77614,0.8980038,-10.586841
12524,0.8887191,-10.655284,0.8461877,-10.776085,0.89798343,-10.587022
12525,0.888701,-10.655444,0.84621125,-10.776054,0.89796305,-10.587204
12526,0.88868296,-10.655605,0.84638935,-10.780119,0.8979426,-10.587385
12527,0.8886649,-10.6557665,0.84657663,-10.781567,0.8979222,-10.587567
12528,0.88864684,-10.655928,0.84671444,-10.782623,0.89790183,-10.587749
12529,0.8886288,-10.656089,0.84681696,-10.783405,0.89788145,-10.587931
12530,0.8886107,-10.656249,0.8468941,-10.783991,0.897861,-10.588112
12531,0.88859266,-10.65641,0.8469531,-10.78443,0.8978406,-10.588294
12532,0.8885746,-10.656571,0.8469985,-10.784765,0.89782023,-10.588475
12533,0.88855654,-10.656733,0.8472101,-10.786278,0.89779985,-10.588657
12534,0.8885385,-10.656894,0.8473082,-10.786724,0.8977794,-10.588839
12535,0.8885204,-10.657055,0.8474025,-10.787165,0.897759,-10.58902
12536,0.88850236,-10.657215,0.8474931,-10.787601,0.8977369,-10.589222
12537,0.8884843,-10.657376,0.84758013,-10.788034,0.89771485,-10.589424
12538,0.88846624,-10.657537,0.8476637,-10.78846,0.89769274,-10.589626
12539,0.8884482,-10.657699,0.8476579,-10.788649,0.8976706,-10.5898285
12540,0.8884301,-10.65786,0.84768724,-10.788204,0.8976485,-10.590031
12541,0.88841206,-10.65802,0.84771454,-10.787806,0.8976264,-10.590233
12542,0.888394,-10.658181,0.8477399,-10.787447,0.89760435,-10.590435
12543,0.88837594,-10.658342,0.8477635,-10.787131,0.89758223,-10.590637
12544,0.8883578,-10.658504,0.8477856,-10.786853,0.8975601,-10.590839
12545,0.88833976,-10.658665,0.8480569,-10.786649,0.897538,-10.591042
12546,0.8883217,-10.658825,0.84807026,-10.787049,0.89751595,-10.591244
12547,0.88830364,-10.658986,0.8480847,-10.787391,0.89749384,-10.591446
12548,0.8882856,-10.659147,0.8483385,-10.782035,0.89747435,-10.591629
12549,0.8882675,-10.659308,0.84802973,-10.779967,0.8974549,-10.591813
12550,0.88824946,-10.65947,0.84773374,-10.777919,0.8974355,-10.591996
12551,0.8882314,-10.65963,0.84744954,-10.775943,0.897416,-10.592179
12552,0.88821334,-10.659791,0.8474977,-10.77591,0.89739656,-10.592362
12553,0.8881953,-10.659952,0.8475467,-10.776351,0.8973771,-10.5925455
12554,0.8881772,-10.660113,0.84759223,-10.776788,0.89735764,-10.59273
12555,0.88815916,-10.6602745,0.84763455,-10.777226,0.8973382,-10.592913
12556,0.8881411,-10.660435,0.8476608,-10.777612,0.8973187,-10.593096
12557,0.88812304,-10.660596,0.8476584,-10.777844,0.8972993,-10.593279
12558,0.888105,-10.660757,0.8476439,-10.777877,0.8972798,-10.593462
12559,0.8880869,-10.660918,0.84765023,-10.778186,0.89726037,-10.593646
12560,0.88806885,-10.661079,0.8476561,-10.778489,0.89724094,-10.593829
12561,0.8880508,-10.66124,0.84771705,-10.7786665,0.897223,-10.594026
12562,0.88803273,-10.661401,0.8477175,-10.778958,0.8972051,-10.594222
12563,0.8880147,-10.661562,0.8479588,-10.780942,0.89718723,-10.5944195
12564,0.8879966,-10.661723,0.8479528,-10.780913,0.89716935,-10.594616
12565,0.88797855,-10.661884,0.8479337,-10.781039,0.89715147,-10.594812
12566,0.8879605,-10.6620455,0.8479447,-10.782701,0.8971336,-10.595009
12567,0.88794243,-10.662206,0.84242564,-10.756553,0.89711565,-10.595206
12568,0.8879244,-10.662367,0.84277195,-10.759028,0.89709777,-10.595403
12569,0.8879063,-10.662528,0.8427789,-10.75895,0.8970799,-10.595599
12570,0.88788825,-10.662689,0.8427888,-10.758855,0.897062,-10.595796
12571,0.8878702,-10.66285,0.84278697,-10.758968,0.8970441,-10.595993
12572,0.88785213,-10.663011,0.84210604,-10.759762,0.89702624,-10.5961895
12573,0.8878341,-10.663172,0.8415544,-10.760385,0.89700776,-10.596371
12574,0.887816,-10.663333,0.8415858,-10.760129,0.8969893,-10.596553
12575,0.88779795,-10.663494,0.8411408,-10.760663,0.8969708,-10.596734
12576,0.88777983,-10.663655,0.8411378,-10.760697,0.89695233,-10.596916
12577,0.8877618,-10.6638155,0.84223324,-10.7590685,0.89693385,-10.597097
12578,0.8877437,-10.663977,0.8427858,-10.77134,0.8969154,-10.59728
12579,0.88772565,-10.664138,0.84285396,-10.771638,0.8968969,-10.597461
12580,0.8877076,-10.664299,0.8432836,-10.770261,0.8968784,-10.597642
12581,0.88768953,-10.66446,0.8437503,-10.766772,0.89685994,-10.597824
12582,0.8876715,-10.66462,0.84382755,-10.76692,0.89684147,-10.598005
12583,0.8876534,-10.664782,0.84385043,-10.767263,0.896823,-10.598187
12584,0.88763535,-10.664943,0.8438515,-10.76741,0.8968045,-10.598369
12585,0.8876173,-10.665104,0.84387726,-10.767782,0.89678603,-10.598551
12586,0.88759923,-10.665265,0.8438737,-10.767925,0.896766,-10.598745
12587,0.88758117,-10.665425,0.84387827,-10.768088,0.896746,-10.598941
12588,0.8875631,-10.665586,0.8433977,-10.768762,0.896726,-10.599135
12589,0.88754505,-10.665748,0.84302366,-10.769296,0.896706,-10.59933
12590,0.887527,-10.665909,0.8427333,-10.76975,0.89668596,-10.599525
12591,0.8875089,-10.66607,0.8425073,-10.770147,0.89666593,-10.59972
12592,0.88749087,-10.66623,0.8425357,-10.770282,0.8966459,-10.5999155
12593,0.8874728,-10.666391,0.84253615,-10.770425,0.89662594,-10.60011
12594,0.88745475,-10.666553,0.8426993,-10.770515,0.8966059,-10.600305
12595,0.8874367,-10.666714,0.8427046,-10.770464,0.8965859,-10.6005
12596,0.8874186,-10.666875,0.84247357,-10.770908,0.89656585,-10.600695
12597,0.88740057,-10.667036,0.8424676,-10.771011,0.8965459,-10.60089
12598,0.8873825,-10.667196,0.8424657,-10.771084,0.89652586,-10.60109
12599,0.88736445,-10.667357,0.8422843,-10.771493,0.8965059,-10.601291
12600,0.8873464,-10.667519,0.8421393,-10.771821,0.8964859,-10.601491
12601,0.8873283,-10.66768,0.84202516,-10.772121,0.89646596,-10.601691
12602,0.88731027,-10.667841,0.8419351,-10.772404,0.896446,-10.6018915
12603,0.8872922,-10.668001,0.841863,-10.77267,0.896426,-10.602092
12604,0.88727415,-10.668162,0.8418049,-10.772924,0.896406,-10.602293
12605,0.8872561,-10.6683235,0.8417576,-10.773172,0.896386,-10.602493
12606,0.887238,-10.668485,0.84171844,-10.773415,0.89636606,-10.602694
12607,0.88721997,-10.668646,0.84199625,-10.773389,0.8963461,-10.602894
12608,0.88720185,-10.668806,0.8421882,-10.7734375,0.8963261,-10.603094
12609,0.8871838,-10.668967,0.8428595,-10.773215,0.89630616,-10.603294
12610,0.8871657,-10.669128,0.8430488,-10.778556,0.8962877,-10.603477
12611,0.88714767,-10.66929,0.84306,-10.778319,0.8962692,-10.603658
12612,0.8871296,-10.669451,0.84273463,-10.778855,0.8962507,-10.603839
12613,0.88711154,-10.669611,0.8424851,-10.779297,0.89623225,-10.604021
12614,0.8870935,-10.669772,0.8424766,-10.779375,0.89621377,-10.604202
12615,0.8870754,-10.669933,0.84249985,-10.779553,0.8961953,-10.604384
12616,0.88705736,-10.6700945,0.8422981,-10.779981,0.8961768,-10.604566
12617,0.8870393,-10.670256,0.8424409,-10.780066,0.89615834,-10.604747
12618,0.88702124,-10.670416,0.84247607,-10.780211,0.89613986,-10.604929
12619,0.8870032,-10.670577,0.8425506,-10.780357,0.8961214,-10.60511
12620,0.8869851,-10.670738,0.8426986,-10.780459,0.8961029,-10.605291
12621,0.88696706,-10.670899,0.8427862,-10.781922,0.8960844,-10.6054735
12622,0.886949,-10.671061,0.8425013,-10.782399,0.89606595,-10.605655
12623,0.88693094,-10.671221,0.84228283,-10.782812,0.896047,-10.605853
12624,0.8869129,-10.671382,0.8422731,-10.782911,0.89602804,-10.606052
12625,0.8868948,-10.671543,0.84324044,-10.78235,0.8960091,-10.606251
12626,0.88687676,-10.671704,0.8428102,-10.782895,0.89599013,-10.606449
12627,0.8868587,-10.671865,0.84248704,-10.783397,0.8959712,-10.6066475
12628,0.88684064,-10.672027,0.8422409,-10.783827,0.8959522,-10.606847
12629,0.8868226,-10.672187,0.84205204,-10.784199,0.8959333,-10.607045
12630,0.8868045,-10.672348,0.84190595,-10.784532,0.8959143,-10.607244
12631,0.88678646,-10.672509,0.8417917,-10.784839,0.89589536,-10.607442
12632,0.8867684,-10.67267,0.84170157,-10.785123,0.8958764,-10.607641
12633,0.88675034,-10.672832,0.84162927,-10.785391,0.89585745,-10.60784
12634,0.8867323,-10.672992,0.8415704,-10.785648,0.8958385,-10.608038
12635,0.8867142,-10.673153,0.8415218,-10.785899,0.89581907,-10.608218
12636,0.88669616,-10.673314,0.8414805,-10.786143,0.89579964,-10.6083975
12637,0.8866781,-10.673475,0.84144497,-10.786382,0.89578015,-10.608578
12638,0.88666004,-10.673636,0.8414135,-10.786617,0.8957607,-10.608758
12639,0.8866419,-10.673797,0.8413849,-10.786851,0.8957412,-10.608937
12640,0.88662386,-10.673958,0.8423662,-10.786243,0.8957218,-10.6091175
12641,0.8866058,-10.674119,0.8423029,-10.786493,0.89570236,-10.609298
12642,0.88658774,-10.67428,0.8422444,-10.786759,0.8956829,-10.609477
12643,0.8865697,-10.674441,0.8419597,-10.787185,0.89566344,-10.609657
12644,0.8865516,-10.674602,0.84174466,-10.787576,0.89564395,-10.609838
12645,0.88653356,-10.674763,0.8419324,-10.787673,0.8956245,-10.610018
12646,0.8865155,-10.674924,0.8420471,-10.787789,0.8956051,-10.610197
12647,0.88649744,-10.675085,0.8431729,-10.766645,0.8955856,-10.610377
