,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9609,1.0364037,-10.162052,0.9782215,-10.377864,1.0686117,-10.030575
9610,1.0363578,-10.1622095,0.9781842,-10.378081,1.0685827,-10.030762
9611,1.036312,-10.162367,0.978147,-10.378299,1.0685534,-10.030949
9612,1.0362662,-10.162523,0.97810984,-10.378516,1.0685244,-10.031135
9613,1.0362204,-10.162681,0.97807246,-10.378734,1.0684952,-10.031322
9614,1.0361745,-10.162838,0.9780354,-10.378951,1.0684661,-10.031508
9615,1.0361288,-10.162994,0.97799814,-10.3791685,1.0684365,-10.031703
9616,1.036083,-10.163152,0.977961,-10.379386,1.068407,-10.0318985
9617,1.0360372,-10.163309,0.97792387,-10.379603,1.0683775,-10.032093
9618,1.0359913,-10.1634655,0.9778865,-10.379819,1.068348,-10.032288
9619,1.0359455,-10.163623,0.9778495,-10.380037,1.0683186,-10.032483
9620,1.0358998,-10.16378,0.97781205,-10.380255,1.068289,-10.032678
9621,1.035854,-10.163937,0.97777504,-10.380471,1.0682596,-10.032873
9622,1.0358081,-10.164094,0.97773767,-10.380689,1.0682302,-10.033068
9623,1.0357623,-10.164251,0.97770053,-10.380906,1.0682006,-10.033262
9624,1.0357165,-10.164409,0.9776633,-10.381124,1.0681711,-10.033458
9625,1.0356706,-10.164565,0.97762614,-10.381339,1.0681416,-10.033652
9626,1.0356249,-10.164722,0.9775891,-10.381558,1.0681121,-10.033848
9627,1.0355791,-10.16488,0.9775517,-10.381776,1.0680888,-10.034031
9628,1.0355333,-10.165036,0.97751456,-10.381993,1.0680654,-10.034214
9629,1.0354874,-10.165194,0.97747743,-10.382209,1.0680422,-10.034397
9630,1.0354416,-10.165351,0.97744006,-10.382426,1.0680188,-10.03458
9631,1.0353959,-10.165507,0.9774029,-10.382646,1.0679954,-10.034763
9632,1.0353501,-10.165665,0.97736573,-10.382863,1.0679721,-10.034947
9633,1.0353042,-10.165822,0.97732836,-10.383079,1.0679487,-10.0351305
9634,1.0352584,-10.165978,0.97729135,-10.383295,1.0679255,-10.035314
9635,1.0352126,-10.166136,0.977254,-10.3835125,1.0679021,-10.035497
9636,1.0351667,-10.166293,0.97721696,-10.383727,1.0678787,-10.03568
9637,1.035121,-10.16645,0.9771797,-10.3839445,1.0678554,-10.035863
9638,1.0350752,-10.166607,0.9771422,-10.384162,1.0678321,-10.036046
9639,1.0350294,-10.166764,0.9771051,-10.384379,1.0678087,-10.03623
9640,1.0349835,-10.166921,0.9770678,-10.384597,1.0677761,-10.03643
9641,1.0349377,-10.167078,0.9770307,-10.384812,1.0677434,-10.036631
9642,1.034892,-10.167235,0.97699344,-10.385032,1.0677108,-10.036831
9643,1.0348462,-10.167392,0.9769562,-10.385247,1.0676782,-10.037031
9644,1.0348003,-10.167549,0.976919,-10.385467,1.0676455,-10.037231
9645,1.0347545,-10.1677065,0.97688186,-10.385682,1.0676129,-10.037432
9646,1.0347087,-10.167864,0.9768446,-10.3859,1.0675802,-10.037632
9647,1.0346628,-10.16802,0.9768075,-10.386114,1.0675477,-10.037833
9648,1.0346171,-10.168178,0.9767701,-10.386332,1.067515,-10.0380335
9649,1.0345713,-10.168335,0.97673285,-10.386549,1.0674824,-10.038234
9650,1.0345255,-10.168491,0.97669566,-10.386766,1.0674497,-10.038434
9651,1.0344796,-10.168649,0.9766584,-10.386982,1.067417,-10.038634
9652,1.0344338,-10.168806,0.9766214,-10.387198,1.0673887,-10.038831
9653,1.0343881,-10.1689625,0.976584,-10.387414,1.0673602,-10.039028
9654,1.0343423,-10.16912,0.97654665,-10.387633,1.0673318,-10.039225
9655,1.0342964,-10.169277,0.97650975,-10.387849,1.0673033,-10.039421
9656,1.0342506,-10.169434,0.9764723,-10.388066,1.0672749,-10.039618
9657,1.0342048,-10.169591,0.9764352,-10.388282,1.0672464,-10.039815
9658,1.034159,-10.169748,0.97639793,-10.388499,1.0672181,-10.040011
9659,1.0341132,-10.169905,0.9763607,-10.388715,1.0671896,-10.040208
9660,1.0340674,-10.170062,0.9763234,-10.388931,1.0671612,-10.040404
9661,1.0340216,-10.170219,0.9762863,-10.389147,1.0671327,-10.040602
9662,1.0339757,-10.170376,0.976249,-10.389364,1.0671043,-10.040798
9663,1.03393,-10.170533,0.9762116,-10.389582,1.067076,-10.040995
9664,1.0338842,-10.170691,0.97617435,-10.389797,1.0670477,-10.04118
9665,1.0338384,-10.170847,0.97613746,-10.390015,1.0670196,-10.041365
9666,1.0337925,-10.171004,0.9761002,-10.390232,1.0669914,-10.04155
9667,1.0337467,-10.171162,0.97606283,-10.39045,1.0669632,-10.041735
9668,1.033701,-10.171319,0.9760255,-10.390665,1.0669351,-10.04192
9669,1.033655,-10.171475,0.9759884,-10.390882,1.0669069,-10.042105
9670,1.0336093,-10.171633,0.97595114,-10.391097,1.0668787,-10.04229
9671,1.0335635,-10.17179,0.975914,-10.3913145,1.0668505,-10.042475
9672,1.0335177,-10.171947,0.97587645,-10.391532,1.0668224,-10.04266
9673,1.0334718,-10.172104,0.9758393,-10.391745,1.0667943,-10.042845
9674,1.033426,-10.172261,0.9758021,-10.391962,1.066766,-10.04303
9675,1.0333803,-10.172418,0.9757649,-10.392178,1.0667379,-10.043215
9676,1.0333345,-10.172575,0.97572774,-10.392395,1.0667098,-10.0434
9677,1.0332886,-10.172732,0.9756905,-10.392611,1.0666802,-10.043596
9678,1.0332428,-10.172889,0.97565323,-10.392828,1.0666507,-10.043793
9679,1.033197,-10.173046,0.9756161,-10.3930435,1.0666213,-10.04399
9680,1.0331511,-10.173203,0.97557867,-10.393259,1.0665917,-10.044187
9681,1.0331054,-10.17336,0.97554153,-10.393475,1.0665623,-10.044383
9682,1.0330596,-10.173517,0.97550416,-10.393692,1.0665327,-10.04458
9683,1.0330138,-10.173675,0.975467,-10.393909,1.0665033,-10.044777
9684,1.0329679,-10.173831,0.9754298,-10.394125,1.0664738,-10.044973
9685,1.0329221,-10.173988,0.97539276,-10.39434,1.0664443,-10.045171
9686,1.0328764,-10.174146,0.97535557,-10.394556,1.0664148,-10.045367
9687,1.0328306,-10.174302,0.9753182,-10.394772,1.0663853,-10.045564
9688,1.0327847,-10.174459,0.97528094,-10.394987,1.0663558,-10.045761
9689,1.0327389,-10.174617,0.9752439,-10.395203,1.0663286,-10.045946
9690,1.0326931,-10.174774,0.97520643,-10.39542,1.0663013,-10.04613
9691,1.0326473,-10.174931,0.9751693,-10.3956375,1.0662742,-10.046315
9692,1.0326015,-10.175088,0.975132,-10.395851,1.066247,-10.0465
9693,1.0325557,-10.175245,0.97509485,-10.396069,1.0662197,-10.046685
9694,1.0325099,-10.175402,0.9750576,-10.396284,1.0661925,-10.04687
9695,1.032464,-10.175559,0.97502035,-10.3965,1.0661653,-10.047055
9696,1.0324183,-10.175716,0.9749831,-10.396717,1.066138,-10.04724
9697,1.0323725,-10.175873,0.97494596,-10.396933,1.0661108,-10.047425
9698,1.0323267,-10.17603,0.97490865,-10.39715,1.0660836,-10.04761
9699,1.0322808,-10.1761875,0.9748714,-10.397365,1.0660564,-10.047795
9700,1.032235,-10.176344,0.97483426,-10.39758,1.0660292,-10.04798
9701,1.0321892,-10.176501,0.974797,-10.397796,1.0660019,-10.048164
9702,1.0321434,-10.176659,0.97475976,-10.39801,1.0659703,-10.048362
9703,1.0320976,-10.176815,0.97472274,-10.398226,1.0659388,-10.048558
9704,1.0320518,-10.176972,0.9746853,-10.398441,1.0659072,-10.048755
9705,1.032006,-10.17713,0.97464806,-10.398659,1.0658756,-10.048952
9706,1.0319601,-10.177286,0.97461087,-10.398874,1.065844,-10.049149
9707,1.0319144,-10.1774435,0.9745735,-10.39909,1.0658125,-10.049345
9708,1.0318686,-10.177601,0.9745365,-10.399307,1.0657809,-10.049542
9709,1.0318228,-10.177757,0.97449934,-10.399521,1.0657493,-10.049739
9710,1.0317769,-10.177915,0.97446203,-10.399736,1.0657177,-10.049935
9711,1.0317311,-10.178072,0.9744248,-10.399954,1.0656862,-10.050133
9712,1.0316854,-10.178229,0.9743875,-10.400168,1.0656546,-10.050329
9713,1.0316395,-10.178386,0.9743504,-10.400382,1.065623,-10.050526
9714,1.0315937,-10.178543,0.97431314,-10.400598,1.0655987,-10.050702
9715,1.0315479,-10.1787,0.9742759,-10.400813,1.0655744,-10.0508795
9716,1.0315021,-10.178857,0.9742387,-10.401031,1.0655501,-10.051056
9717,1.0314562,-10.179014,0.97420144,-10.401246,1.0655258,-10.051232
9718,1.0314105,-10.179172,0.9741642,-10.401459,1.0655015,-10.051409
9719,1.0313647,-10.179328,0.9741272,-10.401674,1.0654771,-10.051585
9720,1.0313189,-10.179485,0.97409004,-10.40189,1.0654528,-10.051762
9721,1.031273,-10.179643,0.9740528,-10.402105,1.0654285,-10.051939
9722,1.0312272,-10.179799,0.9740155,-10.402321,1.0654042,-10.052115
9723,1.0311815,-10.179956,0.97397834,-10.402536,1.0653799,-10.052292
9724,1.0311356,-10.180114,0.97394097,-10.402752,1.0653555,-10.052468
9725,1.0310898,-10.18027,0.97390383,-10.402967,1.0653312,-10.052645
9726,1.031044,-10.180428,0.9738668,-10.403182,1.0653069,-10.052821
9727,1.0309982,-10.180585,0.97382945,-10.403398,1.0652753,-10.053021
9728,1.0309523,-10.180741,0.97379214,-10.403613,1.0652437,-10.053223
9729,1.0309066,-10.180899,0.9737551,-10.403827,1.0652121,-10.053423
9730,1.0308608,-10.181056,0.9737181,-10.404044,1.0651805,-10.053623
9731,1.030815,-10.181212,0.97368085,-10.404258,1.065149,-10.053823
9732,1.0307691,-10.18137,0.9736436,-10.404471,1.0651174,-10.054024
9733,1.0307233,-10.181527,0.9736063,-10.404689,1.0650859,-10.054224
9734,1.0306776,-10.1816845,0.97356915,-10.404904,1.0650543,-10.054424
9735,1.0306317,-10.181841,0.973532,-10.405117,1.0650227,-10.054625
9736,1.0305859,-10.181998,0.97349477,-10.405333,1.0649911,-10.054825
9737,1.0305401,-10.182156,0.97345763,-10.40555,1.0649595,-10.055025
9738,1.0304943,-10.182312,0.9734204,-10.405762,1.0649279,-10.055225
9739,1.0304484,-10.182469,0.97338307,-10.405976,1.0649017,-10.055404
9740,1.0304027,-10.182627,0.973346,-10.406194,1.0648755,-10.055582
9741,1.0303569,-10.182783,0.97330874,-10.406407,1.0648493,-10.05576
9742,1.0303111,-10.1829405,0.97327185,-10.406621,1.064823,-10.055939
9743,1.0302652,-10.183098,0.9732346,-10.406838,1.0647967,-10.056117
9744,1.0302194,-10.183254,0.97319734,-10.407052,1.0647705,-10.056295
9745,1.0301737,-10.183412,0.97316015,-10.407268,1.0647442,-10.056474
9746,1.0301278,-10.183569,0.9731229,-10.407481,1.064718,-10.056652
9747,1.030082,-10.183725,0.97308576,-10.407697,1.0646918,-10.05683
9748,1.0300362,-10.183883,0.9730486,-10.407912,1.0646656,-10.057009
9749,1.0299904,-10.18404,0.9730116,-10.408126,1.0646393,-10.057187
9750,1.0299445,-10.184196,0.97297436,-10.408341,1.064613,-10.057365
9751,1.0298988,-10.184354,0.9729369,-10.408554,1.0645868,-10.057544
9752,1.029853,-10.184511,0.9728999,-10.408769,1.0645573,-10.057748
9753,1.0298072,-10.184668,0.9728629,-10.408984,1.0645279,-10.057952
9754,1.0297613,-10.184825,0.97282565,-10.409198,1.0644983,-10.058156
9755,1.0297155,-10.184982,0.97278875,-10.409413,1.0644689,-10.05836
9756,1.0296698,-10.18514,0.9727515,-10.409627,1.0644393,-10.058563
9757,1.0296239,-10.185296,0.97271407,-10.4098425,1.0644099,-10.058767
9758,1.0295781,-10.185453,0.97267705,-10.410054,1.0643804,-10.058971
9759,1.0295323,-10.185611,0.9726399,-10.410272,1.0643508,-10.0591755
9760,1.0294865,-10.185767,0.9726028,-10.410485,1.0643214,-10.05938
9761,1.0294406,-10.185925,0.97256577,-10.410699,1.0642918,-10.059584
9762,1.0293949,-10.186082,0.9725284,-10.410914,1.0642624,-10.059788
9763,1.0293491,-10.186238,0.97249144,-10.411128,1.064233,-10.059992
9764,1.0293033,-10.186396,0.9724542,-10.411342,1.0642045,-10.060186
9765,1.0292574,-10.186553,0.9724172,-10.411556,1.0641761,-10.060381
9766,1.0292116,-10.186709,0.97238004,-10.41177,1.0641476,-10.060576
9767,1.0291659,-10.186867,0.972343,-10.411985,1.0641192,-10.060771
9768,1.0291201,-10.187024,0.9723059,-10.412198,1.0640907,-10.0609665
9769,1.0290742,-10.1871805,0.9722687,-10.412412,1.0640624,-10.061161
9770,1.0290284,-10.187338,0.97223145,-10.412627,1.0640339,-10.061357
9771,1.0289826,-10.187495,0.97219443,-10.412841,1.0640055,-10.061551
9772,1.0289367,-10.187652,0.9721573,-10.413054,1.063977,-10.061746
9773,1.028891,-10.187809,0.97212017,-10.41327,1.0639486,-10.061941
9774,1.0288452,-10.187966,0.972083,-10.413484,1.0639201,-10.062136
9775,1.0287994,-10.188123,0.9720458,-10.413697,1.0638918,-10.062331
9776,1.0287535,-10.18828,0.97200865,-10.413913,1.0638655,-10.0625105
9777,1.0287077,-10.188437,0.97197175,-10.414126,1.0638392,-10.062691
9778,1.028662,-10.188595,0.9719346,-10.414339,1.063813,-10.062871
9779,1.0286162,-10.188751,0.9718975,-10.414555,1.0637867,-10.06305
9780,1.0285703,-10.188909,0.97186035,-10.414766,1.0637605,-10.0632305
9781,1.0285245,-10.189066,0.9718233,-10.414982,1.0637343,-10.063411
9782,1.0284787,-10.189222,0.97178614,-10.415195,1.0637081,-10.06359
9783,1.0284328,-10.18938,0.971749,-10.415409,1.0636818,-10.06377
9784,1.0283871,-10.189537,0.9717119,-10.415623,1.0636555,-10.063951
9785,1.0283413,-10.189693,0.97167474,-10.415835,1.0636293,-10.06413
9786,1.0282955,-10.189851,0.97163785,-10.416049,1.063603,-10.06431
9787,1.0282496,-10.190008,0.97160053,-10.416265,1.0635768,-10.06449
9788,1.0282038,-10.190165,0.9715635,-10.416476,1.0635506,-10.064671
9789,1.0281581,-10.190322,0.9715265,-10.41669,1.0635179,-10.064863
9790,1.0281123,-10.190479,0.9714895,-10.416905,1.0634853,-10.065057
9791,1.0280664,-10.190636,0.97145236,-10.417118,1.0634527,-10.065249
9792,1.0280206,-10.190793,0.9714152,-10.417332,1.06342,-10.065443
9793,1.0279748,-10.19095,0.97137815,-10.417543,1.0633874,-10.065636
9794,1.027929,-10.191107,0.97134113,-10.417759,1.0633547,-10.065829
9795,1.0278832,-10.191264,0.971304,-10.417973,1.0633221,-10.066022
9796,1.0278374,-10.1914215,0.971267,-10.418186,1.0632895,-10.0662155
9797,1.0277916,-10.191578,0.97123,-10.4184,1.0632569,-10.066408
9798,1.0277457,-10.191735,0.97119296,-10.418613,1.0632242,-10.066602
9799,1.0277,-10.191893,0.97115576,-10.418827,1.0631915,-10.066794
9800,1.0276542,-10.19205,0.9711186,-10.419041,1.0631589,-10.066988
9801,1.0276084,-10.192206,0.9710815,-10.419251,1.0631307,-10.067167
9802,1.0275625,-10.192364,0.9710446,-10.419467,1.0631026,-10.067348
9803,1.0275167,-10.192521,0.9710077,-10.419681,1.0630745,-10.067528
9804,1.027471,-10.1926775,0.9709707,-10.419893,1.0630462,-10.067707
9805,1.027425,-10.192835,0.9709335,-10.420105,1.0630181,-10.067887
9806,1.0273793,-10.192992,0.9708965,-10.420319,1.06299,-10.068068
9807,1.0273335,-10.193149,0.9708594,-10.420532,1.0629617,-10.068247
9808,1.0272877,-10.193306,0.9708224,-10.420746,1.0629336,-10.068427
9809,1.0272418,-10.193463,0.97078526,-10.420958,1.0629054,-10.068607
9810,1.027196,-10.19362,0.97074825,-10.421171,1.0628773,-10.068787
9811,1.0271503,-10.193777,0.9707113,-10.421385,1.062849,-10.068967
9812,1.0271045,-10.193934,0.97067404,-10.421597,1.0628209,-10.069147
9813,1.0270586,-10.194091,0.97063714,-10.421814,1.0627928,-10.069327
9814,1.0270128,-10.194248,0.9706001,-10.422026,1.0627253,-10.069715
9815,1.026967,-10.194406,0.97056323,-10.422239,1.062658,-10.070103
9816,1.0269212,-10.194562,0.9705261,-10.422451,1.0625906,-10.070491
9817,1.0268754,-10.194719,0.97048926,-10.422664,1.0625231,-10.070879
9818,1.0268296,-10.194877,0.97045225,-10.422876,1.0624558,-10.071267
9819,1.0267838,-10.195033,0.97041523,-10.42309,1.0623883,-10.071655
9820,1.0267379,-10.19519,0.970378,-10.423302,1.062321,-10.072043
9821,1.0266922,-10.195348,0.9703412,-10.423515,1.0622536,-10.072432
9822,1.0266464,-10.195505,0.97030413,-10.423729,1.0621861,-10.07282
9823,1.0266006,-10.195662,0.97026724,-10.423941,1.0621188,-10.073208
9824,1.0265547,-10.195819,0.9702301,-10.424154,1.0620514,-10.073596
9825,1.0265089,-10.195976,0.97019297,-10.424368,1.061984,-10.073983
9826,1.0264632,-10.196133,0.9701563,-10.42458,1.0619451,-10.074159
9827,1.0264173,-10.19629,0.97011906,-10.424793,1.0619062,-10.074333
9828,1.0263715,-10.196447,0.97008246,-10.425005,1.0618674,-10.074509
9829,1.0263257,-10.196604,0.9700451,-10.425219,1.0618285,-10.074683
9830,1.0262799,-10.196761,0.9700083,-10.425429,1.0617896,-10.074859
9831,1.026234,-10.1969185,0.9699714,-10.425643,1.0617508,-10.075033
9832,1.0261883,-10.197075,0.9699343,-10.425855,1.0617118,-10.075209
9833,1.0261425,-10.197232,0.9698975,-10.426068,1.0616729,-10.075383
9834,1.0260967,-10.19739,0.9698603,-10.426281,1.0616341,-10.075559
9835,1.0260508,-10.197546,0.9698234,-10.426493,1.0615952,-10.075733
9836,1.026005,-10.197703,0.9697865,-10.426704,1.0615563,-10.075909
9837,1.0259593,-10.197861,0.9697495,-10.426918,1.0615175,-10.076083
9838,1.0259134,-10.198017,0.9697126,-10.427132,1.0614786,-10.076259
9839,1.0258676,-10.198174,0.9696757,-10.427341,1.0614322,-10.076437
9840,1.0258218,-10.198332,0.9696385,-10.427555,1.061386,-10.076615
9841,1.025776,-10.198489,0.9696017,-10.427767,1.0613396,-10.076795
9842,1.0257301,-10.198646,0.9695649,-10.42798,1.0612932,-10.076973
9843,1.0256844,-10.198803,0.969528,-10.428193,1.061247,-10.077151
9844,1.0256386,-10.19896,0.9694909,-10.428405,1.0612006,-10.077331
9845,1.0255928,-10.199117,0.9694542,-10.428617,1.0611544,-10.077509
9846,1.0255469,-10.199274,0.96941715,-10.428828,1.061108,-10.077688
9847,1.0255011,-10.199431,0.96938026,-10.42904,1.0610617,-10.077867
9848,1.0254554,-10.199588,0.96934325,-10.429254,1.0610154,-10.078045
9849,1.0254095,-10.199745,0.96930635,-10.429465,1.060969,-10.078224
9850,1.0253637,-10.199903,0.96926945,-10.429677,1.0609227,-10.0784025
9851,1.0253179,-10.200059,0.96923256,-10.429888,1.0608668,-10.078578
9852,1.0252721,-10.200216,0.9691956,-10.430101,1.060811,-10.0787525
9853,1.0252262,-10.200374,0.9691587,-10.430313,1.0607553,-10.078928
9854,1.0251805,-10.20053,0.9691217,-10.430525,1.0606993,-10.0791025
9855,1.0251347,-10.200687,0.96908504,-10.430737,1.0606436,-10.079278
9856,1.0250889,-10.200845,0.969048,-10.430947,1.0605878,-10.0794525
9857,1.025043,-10.201001,0.9690111,-10.431159,1.0605319,-10.079628
9858,1.0249972,-10.201159,0.9689744,-10.431371,1.0604761,-10.079803
9859,1.0249515,-10.201316,0.9689373,-10.431584,1.0604202,-10.079978
9860,1.0249056,-10.201472,0.9689006,-10.431796,1.0603644,-10.080153
9861,1.0248598,-10.20163,0.9688637,-10.432006,1.0603086,-10.080328
9862,1.024814,-10.201787,0.96882707,-10.4322195,1.0602527,-10.080503
9863,1.0247682,-10.201944,0.9687903,-10.432431,1.0602002,-10.080668
9864,1.0247223,-10.202101,0.9687532,-10.432643,1.0601478,-10.080833
9865,1.0246766,-10.202258,0.96871644,-10.432855,1.0600952,-10.080998
9866,1.0246308,-10.202415,0.96867955,-10.433066,1.0600427,-10.081163
9867,1.024585,-10.202572,0.96864265,-10.433277,1.0599903,-10.081328
9868,1.0245391,-10.202729,0.96860576,-10.433489,1.0599377,-10.081493
9869,1.0244933,-10.202887,0.96856886,-10.4337,1.0598853,-10.081658
9870,1.0244476,-10.203043,0.96853215,-10.433913,1.0598328,-10.081823
9871,1.0244017,-10.2032,0.96849513,-10.434121,1.0597804,-10.081987
9872,1.0243559,-10.203358,0.9684585,-10.434335,1.0597278,-10.082152
9873,1.0243101,-10.203514,0.9684216,-10.434546,1.0596753,-10.082317
9874,1.0242643,-10.203671,0.9683847,-10.434756,1.0596229,-10.082482
9875,1.0242184,-10.203829,0.9683477,-10.43497,1.0595703,-10.082647
9876,1.0241727,-10.203985,0.968311,-10.43518,1.0595219,-10.082825
9877,1.0241269,-10.204143,0.96827424,-10.435391,1.0594735,-10.083001
9878,1.0240811,-10.2043,0.96823734,-10.435603,1.0594251,-10.0831785
9879,1.0240352,-10.204456,0.9682007,-10.435815,1.0593767,-10.083355
9880,1.0239894,-10.204614,0.9681638,-10.436027,1.0593283,-10.083532
9881,1.0239437,-10.204771,0.96812713,-10.436236,1.0592799,-10.083709
9882,1.0238978,-10.204927,0.9680903,-10.436448,1.0592315,-10.083886
9883,1.023852,-10.205085,0.9680534,-10.436659,1.0591831,-10.084063
9884,1.0238062,-10.205242,0.9680166,-10.43687,1.0591347,-10.08424
9885,1.0237604,-10.2053995,0.9679797,-10.437079,1.0590863,-10.084416
9886,1.0237145,-10.205556,0.9679431,-10.437291,1.0590379,-10.084594
9887,1.0236688,-10.205713,0.9679063,-10.437503,1.0589895,-10.08477
9888,1.023623,-10.205871,0.96786946,-10.437715,1.0589448,-10.084937
9889,1.0235772,-10.206027,0.9678328,-10.437924,1.0589,-10.085103
9890,1.0235313,-10.206184,0.9677959,-10.438134,1.0588553,-10.08527
9891,1.0234855,-10.206342,0.96775913,-10.438346,1.0588106,-10.085437
9892,1.0234398,-10.206498,0.96772236,-10.438558,1.0587659,-10.085604
9893,1.0233939,-10.2066555,0.9676858,-10.438767,1.0587212,-10.08577
9894,1.0233481,-10.206813,0.967649,-10.438979,1.0586765,-10.085937
9895,1.0233023,-10.206969,0.9676122,-10.439191,1.0586318,-10.086103
9896,1.0232565,-10.207127,0.96757555,-10.4394,1.0585871,-10.086269
9897,1.0232106,-10.207284,0.9675388,-10.43961,1.0585423,-10.086436
9898,1.0231649,-10.20744,0.9675021,-10.439823,1.0584975,-10.086603
9899,1.0231191,-10.207598,0.96746534,-10.440033,1.0584528,-10.08677
9900,1.0230733,-10.207755,0.9674286,-10.440242,1.0584081,-10.086936
9901,1.0230274,-10.2079115,0.96739185,-10.440454,1.0583597,-10.087113
9902,1.0229816,-10.208069,0.9673552,-10.440665,1.0583112,-10.08729
9903,1.0229359,-10.208226,0.9673184,-10.440873,1.0582628,-10.087467
9904,1.02289,-10.208383,0.96728176,-10.441085,1.0582143,-10.087644
9905,1.0228442,-10.20854,0.967245,-10.441297,1.0581659,-10.087821
9906,1.0227984,-10.208697,0.9672085,-10.441506,1.0581175,-10.087997
9907,1.0227526,-10.208855,0.9671716,-10.441718,1.058069,-10.088175
9908,1.0227067,-10.209011,0.96713495,-10.441926,1.0580206,-10.088351
9909,1.022661,-10.209168,0.96709824,-10.442139,1.0579722,-10.088529
9910,1.0226152,-10.209326,0.9670616,-10.4423485,1.0579237,-10.088705
9911,1.0225694,-10.209482,0.9670246,-10.442558,1.0578753,-10.088882
9912,1.0225235,-10.20964,0.96698797,-10.442768,1.0578268,-10.089059
9913,1.0224777,-10.209797,0.96695143,-10.44298,1.0577801,-10.089226
9914,1.022432,-10.209953,0.9669148,-10.44319,1.0577335,-10.089392
9915,1.0223862,-10.210111,0.966878,-10.4433975,1.0576869,-10.089559
