,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5150,0.94232136,-10.080648,0.9556918,-9.296904,0.9704263,-9.382395
5151,0.94230676,-10.080942,0.9556807,-9.297119,0.97042215,-9.382593
5152,0.94229215,-10.081236,0.9556697,-9.297338,0.9704179,-9.3827915
5153,0.9422775,-10.08153,0.95565873,-9.297555,0.97041374,-9.38299
5154,0.9422629,-10.081823,0.9556476,-9.2977705,0.9704095,-9.383189
5155,0.9422482,-10.082117,0.9556368,-9.297988,0.9704053,-9.383388
5156,0.9422336,-10.082411,0.9556255,-9.298204,0.9704011,-9.383586
5157,0.94221896,-10.082705,0.9556144,-9.298422,0.9703969,-9.383784
5158,0.94220436,-10.082998,0.95560336,-9.298638,0.9703927,-9.383983
5159,0.9421897,-10.083292,0.9555922,-9.298856,0.9703885,-9.384182
5160,0.9421751,-10.083586,0.9555812,-9.299072,0.97038424,-9.38438
5161,0.9421604,-10.083879,0.95557004,-9.29929,0.97038007,-9.384579
5162,0.9421458,-10.084173,0.955559,-9.299505,0.97037584,-9.384777
5163,0.9421312,-10.084467,0.9555478,-9.299724,0.97037166,-9.3849745
5164,0.94211656,-10.084761,0.95553666,-9.299941,0.97036743,-9.385171
5165,0.94210196,-10.085054,0.9555255,-9.300159,0.9703632,-9.385367
5166,0.9420873,-10.085349,0.9555144,-9.300375,0.970359,-9.385565
5167,0.9420727,-10.085643,0.9555034,-9.300593,0.9703548,-9.385761
5168,0.942058,-10.085937,0.95549226,-9.300809,0.9703506,-9.385958
5169,0.9420434,-10.08623,0.9554808,-9.301027,0.9703464,-9.386155
5170,0.94202876,-10.086524,0.9554697,-9.301242,0.97034216,-9.386352
5171,0.94201416,-10.086818,0.9554586,-9.30146,0.970338,-9.386548
5172,0.9419995,-10.087111,0.95544714,-9.301676,0.97033376,-9.386745
5173,0.9419849,-10.087405,0.955436,-9.301894,0.9703296,-9.386942
5174,0.9419703,-10.087699,0.9554248,-9.30211,0.97032535,-9.387138
5175,0.9419556,-10.087993,0.9554136,-9.302328,0.97031903,-9.387334
5176,0.941941,-10.088286,0.9554025,-9.302546,0.9703127,-9.387528
5177,0.94192636,-10.08858,0.9553911,-9.302764,0.97030634,-9.387723
5178,0.94191176,-10.088874,0.9553797,-9.302981,0.9703,-9.387918
5179,0.9418971,-10.089168,0.9553685,-9.303198,0.9702937,-9.388113
5180,0.9418825,-10.089461,0.95535725,-9.303415,0.9702874,-9.388309
5181,0.9418678,-10.089755,0.9553459,-9.303632,0.97028106,-9.388503
5182,0.9418532,-10.090049,0.9553346,-9.303847,0.9702747,-9.388699
5183,0.94183856,-10.0903425,0.95532334,-9.304068,0.97026837,-9.388893
5184,0.94182396,-10.090636,0.9553119,-9.304283,0.97026205,-9.389088
5185,0.94180936,-10.09093,0.9553005,-9.304502,0.97025573,-9.389283
5186,0.9417947,-10.091225,0.95528924,-9.304718,0.9702494,-9.389478
5187,0.9417801,-10.091518,0.9552778,-9.3049345,0.9702465,-9.389734
5188,0.9417654,-10.091812,0.9552665,-9.305152,0.9702436,-9.389991
5189,0.9417508,-10.092106,0.95525503,-9.30537,0.97024065,-9.390247
5190,0.94173616,-10.0924,0.95524377,-9.305586,0.9702378,-9.390504
5191,0.94172156,-10.092693,0.95523214,-9.305804,0.9702349,-9.39076
5192,0.9417069,-10.092987,0.9552209,-9.306022,0.97023195,-9.391017
5193,0.9416923,-10.093281,0.95520955,-9.306237,0.970229,-9.3912735
5194,0.94167763,-10.093575,0.955198,-9.306456,0.97022617,-9.39153
5195,0.941663,-10.093868,0.9551864,-9.306671,0.97022325,-9.391787
5196,0.9416484,-10.094162,0.95517516,-9.30689,0.9702203,-9.392043
5197,0.94163376,-10.094456,0.95516366,-9.307107,0.97021747,-9.3923
5198,0.94161916,-10.094749,0.95515215,-9.307323,0.97021455,-9.392556
5199,0.9416045,-10.095043,0.9551406,-9.307541,0.9702116,-9.392813
5200,0.9415899,-10.095337,0.9551292,-9.307759,0.97020745,-9.393044
5201,0.9415752,-10.095631,0.95511776,-9.307975,0.9702032,-9.393275
5202,0.9415606,-10.095924,0.9551061,-9.30819,0.970199,-9.393506
5203,0.94154596,-10.096218,0.9550945,-9.30841,0.9701948,-9.393737
5204,0.94153136,-10.096512,0.955083,-9.308626,0.9701906,-9.393969
5205,0.9415167,-10.096806,0.95507145,-9.308844,0.9701864,-9.394199
5206,0.9415021,-10.0971,0.9550598,-9.309062,0.9701822,-9.39443
5207,0.94148743,-10.097394,0.9550483,-9.309279,0.97017795,-9.394662
5208,0.9414728,-10.097688,0.95503664,-9.309496,0.9701738,-9.394893
5209,0.9414582,-10.097981,0.9550251,-9.309711,0.97016954,-9.3951235
5210,0.94144356,-10.098275,0.95501363,-9.309932,0.9701654,-9.395354
5211,0.94142896,-10.098569,0.95500195,-9.310147,0.97016114,-9.395586
5212,0.9414143,-10.098863,0.95499015,-9.310366,0.97016114,-9.395738
5213,0.9413997,-10.099156,0.95497876,-9.310581,0.97016114,-9.395889
5214,0.94138503,-10.09945,0.954967,-9.3108,0.97016114,-9.396041
5215,0.9413704,-10.099744,0.9549554,-9.311017,0.97016114,-9.396193
5216,0.94135576,-10.100038,0.95494354,-9.311235,0.97016114,-9.396344
5217,0.94134116,-10.100331,0.9549319,-9.311453,0.97016114,-9.396496
5218,0.9413265,-10.100625,0.9549203,-9.311668,0.97016114,-9.396647
5219,0.9413119,-10.100919,0.9549086,-9.311886,0.97016114,-9.396798
5220,0.9412973,-10.1012125,0.9548969,-9.312102,0.97016114,-9.39695
5221,0.94128263,-10.101506,0.9548851,-9.31232,0.97016114,-9.397101
5222,0.941268,-10.1018,0.95487356,-9.312536,0.97016114,-9.397253
5223,0.94125336,-10.102094,0.9548615,-9.312752,0.97016114,-9.397405
5224,0.94123876,-10.102387,0.95485,-9.312974,0.9701582,-9.397612
5225,0.9412241,-10.102681,0.95483816,-9.3131895,0.97015524,-9.397819
5226,0.9412095,-10.102976,0.95482635,-9.313405,0.9701523,-9.398025
5227,0.94119483,-10.10327,0.95481473,-9.313625,0.9701494,-9.3982315
5228,0.9411802,-10.103563,0.954803,-9.313841,0.9701464,-9.398438
5229,0.94116557,-10.103857,0.954791,-9.314059,0.9701435,-9.398644
5230,0.94115096,-10.104151,0.9547794,-9.314277,0.9701406,-9.398851
5231,0.94113636,-10.1044445,0.9547675,-9.314495,0.97013766,-9.399058
5232,0.9411217,-10.104738,0.9547556,-9.314711,0.9701347,-9.399264
5233,0.9411071,-10.105032,0.9547436,-9.314929,0.97013175,-9.399471
5234,0.94109243,-10.105326,0.95473206,-9.3151455,0.97012883,-9.399678
5235,0.9410778,-10.105619,0.9547202,-9.315362,0.97012585,-9.399884
5236,0.94106317,-10.105913,0.9547082,-9.315579,0.97012293,-9.400091
5237,0.94104856,-10.106207,0.9546964,-9.315796,0.9701187,-9.400315
5238,0.9410339,-10.106501,0.95468444,-9.316013,0.9701145,-9.400538
5239,0.9410193,-10.106794,0.9546727,-9.316232,0.9701103,-9.400763
5240,0.94100463,-10.107088,0.9546608,-9.316449,0.9701061,-9.400987
5241,0.94099003,-10.107382,0.9546487,-9.316668,0.9701019,-9.40121
5242,0.9409754,-10.107676,0.9546368,-9.316885,0.97009766,-9.401434
5243,0.94096076,-10.107969,0.95462495,-9.3171015,0.9700935,-9.401658
5244,0.94094616,-10.108263,0.9546129,-9.317319,0.97008926,-9.401881
5245,0.9409315,-10.108557,0.9546008,-9.317535,0.9700851,-9.402105
5246,0.9409169,-10.108851,0.9545888,-9.317753,0.97008085,-9.402329
5247,0.94090223,-10.109145,0.95457697,-9.31797,0.9700766,-9.402553
5248,0.94088763,-10.109439,0.95456505,-9.318189,0.97007245,-9.402777
5249,0.94087297,-10.109733,0.95455295,-9.318406,0.97007143,-9.402926
5250,0.94085836,-10.110026,0.9545409,-9.318622,0.9700704,-9.403076
5251,0.9408437,-10.11032,0.95452887,-9.318839,0.97006935,-9.403226
5252,0.9408291,-10.110614,0.9545169,-9.319057,0.97006834,-9.403377
5253,0.9408145,-10.110908,0.9545049,-9.319275,0.9700673,-9.403526
5254,0.94079983,-10.111201,0.9544928,-9.319491,0.9700663,-9.403676
5255,0.9407852,-10.111495,0.95448077,-9.319711,0.9700653,-9.403826
5256,0.94077057,-10.111789,0.9544687,-9.319927,0.9700642,-9.4039755
5257,0.94075596,-10.1120825,0.95445657,-9.320145,0.9700632,-9.404125
5258,0.9407413,-10.112376,0.9544444,-9.320363,0.9700622,-9.404275
5259,0.9407267,-10.11267,0.9544324,-9.3205805,0.9700612,-9.404425
5260,0.94071203,-10.112964,0.9544204,-9.320797,0.97006017,-9.404575
5261,0.94069743,-10.113257,0.9544082,-9.321014,0.97005486,-9.4047985
5262,0.94068277,-10.113551,0.95439607,-9.321233,0.9700496,-9.405023
5263,0.94066817,-10.113845,0.95438397,-9.32145,0.9700444,-9.405247
5264,0.9406535,-10.114139,0.95437175,-9.321669,0.97003907,-9.40547
5265,0.9406389,-10.114432,0.95435953,-9.321884,0.9700338,-9.405694
5266,0.9406243,-10.114727,0.9543475,-9.322103,0.9700285,-9.405918
5267,0.94060963,-10.115021,0.95433533,-9.322319,0.9700233,-9.406141
5268,0.94059503,-10.1153145,0.95432323,-9.322536,0.970018,-9.406365
5269,0.94058037,-10.115608,0.9543111,-9.322755,0.9700127,-9.4065895
5270,0.94056576,-10.115902,0.9542987,-9.322972,0.9700075,-9.406813
5271,0.9405511,-10.116196,0.9542867,-9.323189,0.9700022,-9.407037
5272,0.9405365,-10.116489,0.9542744,-9.323406,0.9699969,-9.407261
5273,0.94052184,-10.116783,0.95426214,-9.323625,0.96999305,-9.407471
5274,0.94050723,-10.117077,0.95424986,-9.323842,0.9699892,-9.4076805
5275,0.9404926,-10.117371,0.95423746,-9.32406,0.9699853,-9.40789
5276,0.94047797,-10.117664,0.9542253,-9.324278,0.9699814,-9.4081
5277,0.94046336,-10.117958,0.954213,-9.324496,0.9699775,-9.40831
5278,0.9404487,-10.118252,0.95420074,-9.324712,0.9699736,-9.40852
5279,0.9404341,-10.118546,0.9541885,-9.32493,0.96996975,-9.4087305
5280,0.94041944,-10.118839,0.95417607,-9.325148,0.9699659,-9.40894
5281,0.94040483,-10.119133,0.9541638,-9.325368,0.969962,-9.40915
5282,0.94039017,-10.119427,0.95415145,-9.325584,0.96995807,-9.40936
5283,0.94037557,-10.11972,0.95413905,-9.325801,0.9699542,-9.40957
5284,0.9403609,-10.120014,0.9541268,-9.326018,0.9699503,-9.40978
5285,0.9403463,-10.120308,0.9541145,-9.326234,0.96994644,-9.409989
5286,0.94033164,-10.120603,0.95410204,-9.326454,0.9699432,-9.410141
5287,0.94031703,-10.120896,0.9540896,-9.32667,0.96994007,-9.410293
5288,0.94030243,-10.12119,0.95407736,-9.326888,0.9699369,-9.410444
5289,0.94028777,-10.121484,0.95406485,-9.327107,0.9699337,-9.410596
5290,0.94027317,-10.121778,0.9540524,-9.327324,0.9699305,-9.410748
5291,0.9402585,-10.122071,0.95403993,-9.327541,0.9699273,-9.4109
5292,0.9402439,-10.122365,0.9540275,-9.32776,0.96992415,-9.411052
5293,0.94022924,-10.122659,0.954015,-9.327975,0.969921,-9.411203
5294,0.94021463,-10.122952,0.9540027,-9.328194,0.9699178,-9.411355
5295,0.9402,-10.123246,0.95399016,-9.328411,0.9699146,-9.411507
5296,0.94018537,-10.12354,0.9539776,-9.3286295,0.9699114,-9.411658
5297,0.9401707,-10.123834,0.9539651,-9.328845,0.96990824,-9.41181
5298,0.9401561,-10.124127,0.9539528,-9.329062,0.9699019,-9.412037
5299,0.9401415,-10.124421,0.9539402,-9.329282,0.96989566,-9.412265
5300,0.94012684,-10.124715,0.95392764,-9.329498,0.96988934,-9.412492
5301,0.94011223,-10.125009,0.9539151,-9.329714,0.9698831,-9.41272
5302,0.9400976,-10.125302,0.9539025,-9.329934,0.96987677,-9.412947
5303,0.94008297,-10.125596,0.95388997,-9.33015,0.96987045,-9.413175
5304,0.9400683,-10.12589,0.95387745,-9.330367,0.9698642,-9.413402
5305,0.9400537,-10.1261835,0.95386493,-9.3305855,0.9698579,-9.41363
5306,0.94003904,-10.126478,0.95385236,-9.330803,0.9698516,-9.4138565
5307,0.94002444,-10.126772,0.95383966,-9.331021,0.9698453,-9.414084
5308,0.9400098,-10.127066,0.9538272,-9.331239,0.96983904,-9.414311
5309,0.93999517,-10.127359,0.95381445,-9.331459,0.9698327,-9.414538
5310,0.93998057,-10.127653,0.95380193,-9.3316765,0.9698298,-9.414754
5311,0.9399659,-10.127947,0.9537894,-9.331893,0.9698268,-9.4149685
5312,0.9399513,-10.128241,0.9537767,-9.33211,0.9698239,-9.415184
5313,0.93993664,-10.128534,0.9537641,-9.332329,0.969821,-9.415399
5314,0.93992203,-10.128828,0.95375144,-9.332547,0.969818,-9.415613
5315,0.9399074,-10.129122,0.9537387,-9.332764,0.9698151,-9.415829
5316,0.93989277,-10.1294155,0.9537261,-9.332979,0.96981215,-9.416043
5317,0.9398781,-10.129709,0.9537133,-9.333199,0.9698092,-9.416258
5318,0.9398635,-10.130003,0.9537006,-9.333417,0.96980625,-9.416473
5319,0.93984884,-10.130297,0.953688,-9.333632,0.96980333,-9.416688
5320,0.93983424,-10.13059,0.9536752,-9.333853,0.9698004,-9.416903
5321,0.9398196,-10.130884,0.9536626,-9.33407,0.96979743,-9.417118
5322,0.939805,-10.131178,0.9536497,-9.334289,0.9697945,-9.417333
5323,0.93979037,-10.131472,0.953637,-9.334504,0.9697903,-9.417486
5324,0.9397757,-10.131765,0.9536241,-9.334724,0.9697861,-9.41764
5325,0.9397611,-10.132059,0.9536116,-9.33494,0.9697819,-9.417793
5326,0.93974644,-10.132354,0.9535989,-9.335158,0.9697777,-9.417947
5327,0.93973184,-10.1326475,0.95358586,-9.335376,0.9697735,-9.418099
5328,0.9397172,-10.132941,0.9535731,-9.335594,0.96976924,-9.418253
5329,0.9397026,-10.133235,0.9535603,-9.335812,0.96976507,-9.4184065
5330,0.9396879,-10.133529,0.9535476,-9.336029,0.96976084,-9.41856
5331,0.9396733,-10.133822,0.9535346,-9.3362465,0.96975666,-9.418714
5332,0.93965864,-10.134116,0.9535219,-9.336464,0.96975243,-9.418867
5333,0.93964404,-10.13441,0.9535089,-9.336682,0.9697482,-9.419021
5334,0.93962944,-10.134704,0.95349616,-9.3369,0.969744,-9.419174
5335,0.9396148,-10.134997,0.9534832,-9.337118,0.96974194,-9.419399
5336,0.93960017,-10.135291,0.9534703,-9.337336,0.96973985,-9.419625
5337,0.9395855,-10.135585,0.95345736,-9.337554,0.96973777,-9.41985
5338,0.9395709,-10.135879,0.95344466,-9.337771,0.9697357,-9.420076
5339,0.93955624,-10.136172,0.9534317,-9.33799,0.9697336,-9.420301
5340,0.93954164,-10.136466,0.9534189,-9.338207,0.9697315,-9.420527
5341,0.939527,-10.13676,0.9534058,-9.338426,0.9697294,-9.4207535
5342,0.9395124,-10.1370535,0.95339286,-9.338643,0.96972734,-9.420979
5343,0.9394977,-10.137347,0.95338005,-9.338861,0.96972525,-9.421205
5344,0.9394831,-10.137641,0.95336694,-9.339079,0.96972317,-9.42143
5345,0.9394685,-10.137935,0.95335394,-9.339296,0.9697211,-9.421656
5346,0.93945384,-10.138229,0.9533409,-9.339514,0.969719,-9.421881
5347,0.93943924,-10.138523,0.95332795,-9.339729,0.96971315,-9.42209
5348,0.9394246,-10.138817,0.953315,-9.33995,0.9697073,-9.4222975
5349,0.93941,-10.139111,0.9533019,-9.340165,0.96970147,-9.422506
5350,0.9393953,-10.139404,0.95328903,-9.340385,0.9696956,-9.422714
5351,0.9393807,-10.139698,0.9532759,-9.340603,0.9696898,-9.422922
5352,0.93936604,-10.139992,0.95326287,-9.340819,0.96968395,-9.423131
5353,0.93935144,-10.1402855,0.9532499,-9.341037,0.9696781,-9.423339
5354,0.9393368,-10.140579,0.9532368,-9.341255,0.96967226,-9.423547
5355,0.9393222,-10.140873,0.95322376,-9.341471,0.9696664,-9.423756
5356,0.9393076,-10.141167,0.95321083,-9.341691,0.9696606,-9.423964
5357,0.9392929,-10.14146,0.95319766,-9.341908,0.96965474,-9.424172
5358,0.9392783,-10.141754,0.9531845,-9.342126,0.9696489,-9.42438
5359,0.93926364,-10.142048,0.9531713,-9.342344,0.96964306,-9.424588
5360,0.93924904,-10.142342,0.9531583,-9.342562,0.969642,-9.424737
5361,0.9392344,-10.142635,0.95314515,-9.34278,0.9696409,-9.424885
5362,0.9392198,-10.142929,0.95313185,-9.342997,0.96963984,-9.425033
5363,0.9392051,-10.143223,0.9531188,-9.343217,0.96963876,-9.42518
5364,0.9391905,-10.143517,0.95310557,-9.343432,0.96963775,-9.425328
5365,0.93917584,-10.14381,0.9530926,-9.343651,0.9696367,-9.425477
5366,0.93916124,-10.144105,0.9530792,-9.343868,0.9696356,-9.425625
5367,0.93914664,-10.144399,0.9530661,-9.344089,0.96963453,-9.425773
5368,0.939132,-10.144692,0.953053,-9.344304,0.96963346,-9.4259205
5369,0.9391174,-10.144986,0.9530397,-9.344522,0.96963245,-9.426068
5370,0.9391027,-10.14528,0.95302653,-9.34474,0.9696314,-9.426217
5371,0.9390881,-10.145574,0.9530134,-9.344958,0.9696303,-9.426365
5372,0.93907344,-10.145867,0.953,-9.345176,0.96962607,-9.426592
5373,0.93905884,-10.146161,0.9529866,-9.345393,0.9696219,-9.42682
5374,0.9390442,-10.146455,0.95297366,-9.345612,0.96961766,-9.427047
5375,0.9390296,-10.146749,0.9529604,-9.345829,0.9696135,-9.427275
5376,0.9390149,-10.147042,0.952947,-9.346047,0.96960926,-9.427502
5377,0.9390003,-10.147336,0.9529337,-9.346265,0.969605,-9.42773
5378,0.93898565,-10.14763,0.9529203,-9.346482,0.96960086,-9.427957
5379,0.93897104,-10.147923,0.95290697,-9.346702,0.9695966,-9.4281845
5380,0.93895644,-10.148217,0.95289385,-9.346918,0.96959245,-9.4284115
5381,0.9389418,-10.148511,0.9528803,-9.347136,0.9695882,-9.428639
5382,0.9389272,-10.148805,0.9528669,-9.347354,0.969584,-9.428866
5383,0.9389125,-10.149098,0.9528536,-9.347573,0.9695798,-9.429094
5384,0.9388979,-10.149392,0.95284045,-9.347789,0.9695745,-9.429317
5385,0.93888324,-10.149686,0.9528271,-9.348009,0.96956927,-9.429542
5386,0.93886864,-10.149981,0.9528136,-9.348227,0.969564,-9.429766
5387,0.938854,-10.150274,0.9528002,-9.348445,0.9695587,-9.42999
5388,0.9388394,-10.150568,0.9527869,-9.348662,0.9695535,-9.430213
5389,0.9388247,-10.150862,0.95277333,-9.348881,0.96954817,-9.430437
5390,0.9388101,-10.151155,0.9527598,-9.3491,0.9695429,-9.430661
5391,0.9387955,-10.151449,0.95274657,-9.349317,0.9695377,-9.430885
5392,0.93878084,-10.151743,0.95273316,-9.349534,0.9695324,-9.431108
5393,0.93876624,-10.152037,0.95271945,-9.349754,0.9695271,-9.431333
5394,0.9387516,-10.15233,0.9527061,-9.349971,0.9695218,-9.431557
5395,0.938737,-10.152624,0.9526925,-9.350188,0.9695166,-9.43178
5396,0.9387223,-10.152918,0.95267904,-9.350407,0.96951306,-9.431964
5397,0.9387077,-10.153212,0.9526655,-9.350626,0.96950954,-9.432148
5398,0.93869305,-10.153505,0.9526522,-9.350842,0.96950597,-9.432331
5399,0.93867844,-10.153799,0.9526387,-9.351062,0.96950245,-9.432515
5400,0.9386638,-10.154093,0.9526251,-9.351278,0.96949893,-9.432698
5401,0.9386492,-10.1543865,0.9526116,-9.351498,0.9694954,-9.432882
5402,0.9386346,-10.15468,0.95259815,-9.351716,0.96949184,-9.433066
5403,0.9386199,-10.154974,0.9525845,-9.3519335,0.9694883,-9.433249
5404,0.9386053,-10.155268,0.95257086,-9.352152,0.9694848,-9.433434
5405,0.93859065,-10.155561,0.9525573,-9.352369,0.9694813,-9.433617
5406,0.93857604,-10.155856,0.95254374,-9.352587,0.9694778,-9.433801
5407,0.9385614,-10.15615,0.95253015,-9.352805,0.9694742,-9.433985
5408,0.9385468,-10.156444,0.9525165,-9.353023,0.9694707,-9.434168
5409,0.9385321,-10.156737,0.95250285,-9.353243,0.96946716,-9.434352
5410,0.9385175,-10.157031,0.9524893,-9.353459,0.96946365,-9.434536
5411,0.93850285,-10.157325,0.9524756,-9.353676,0.96946007,-9.434719
5412,0.93848825,-10.1576185,0.9524619,-9.353893,0.96945655,-9.434903
5413,0.93847364,-10.157912,0.95244837,-9.354114,0.96945304,-9.435086
5414,0.938459,-10.158206,0.9524348,-9.354331,0.9694495,-9.43527
5415,0.9384444,-10.1585,0.95242107,-9.354551,0.969446,-9.435454
5416,0.9384297,-10.158793,0.95240736,-9.354767,0.9694424,-9.435637
5417,0.9384151,-10.159087,0.95239365,-9.354986,0.9694389,-9.435822
5418,0.93840045,-10.159381,0.95237976,-9.355205,0.9694354,-9.436005
5419,0.93838584,-10.159675,0.9523662,-9.35542,0.9694319,-9.436189
5420,0.9383712,-10.159968,0.95235264,-9.35564,0.9694283,-9.436373
5421,0.9383566,-10.160262,0.9523389,-9.355858,0.9694241,-9.4366
5422,0.9383419,-10.160556,0.95232517,-9.356076,0.9694199,-9.436828
5423,0.9383273,-10.16085,0.95231116,-9.356296,0.9694157,-9.437055
5424,0.9383127,-10.161143,0.9522975,-9.356514,0.9694115,-9.437282
5425,0.93829805,-10.161437,0.9522837,-9.356731,0.96940726,-9.43751
5426,0.93828344,-10.161732,0.9522699,-9.356947,0.9694031,-9.4377365
5427,0.9382688,-10.162025,0.9522561,-9.357166,0.96939886,-9.437964
5428,0.9382542,-10.162319,0.95224243,-9.357384,0.9693947,-9.438191
5429,0.9382395,-10.162613,0.9522285,-9.357602,0.96939045,-9.438419
5430,0.9382249,-10.162907,0.9522146,-9.357821,0.9693863,-9.438646
5431,0.93821025,-10.1632,0.9522007,-9.358038,0.96938205,-9.438874
5432,0.93819565,-10.163494,0.9521868,-9.358255,0.9693778,-9.439101
5433,0.938181,-10.163788,0.95217305,-9.358476,0.9693748,-9.4392805
5434,0.9381664,-10.164082,0.9521592,-9.358693,0.96937174,-9.43946
5435,0.9381517,-10.164375,0.9521452,-9.3589115,0.9693687,-9.439639
5436,0.9381371,-10.164669,0.9521314,-9.359127,0.96936566,-9.439819
5437,0.9381225,-10.164963,0.95211756,-9.359346,0.9693626,-9.439999
5438,0.93810785,-10.1652565,0.9521036,-9.359565,0.9693596,-9.440178
5439,0.93809325,-10.16555,0.9520897,-9.359782,0.96935654,-9.440357
5440,0.9380786,-10.165844,0.95207584,-9.3600025,0.96935356,-9.4405365
5441,0.938064,-10.166138,0.9520617,-9.36022,0.9693505,-9.440716
5442,0.9380493,-10.166431,0.95204794,-9.360437,0.9693475,-9.440895
5443,0.9380347,-10.166725,0.952034,-9.360655,0.96934444,-9.441074
5444,0.93802005,-10.167019,0.95202005,-9.360873,0.9693414,-9.441254
5445,0.93800545,-10.167313,0.9520061,-9.361091,0.96933836,-9.441433
5446,0.9379908,-10.167607,0.9519922,-9.361309,0.9693353,-9.441612
5447,0.9379762,-10.167901,0.951978,-9.361528,0.9693323,-9.441792
5448,0.9379616,-10.168195,0.9519641,-9.361746,0.96932924,-9.441971
5449,0.9379469,-10.1684885,0.95195,-9.361964,0.9693262,-9.44215
5450,0.9379323,-10.168782,0.95193595,-9.362182,0.96932316,-9.442329
5451,0.93791765,-10.169076,0.95192194,-9.362402,0.9693201,-9.442509
5452,0.93790305,-10.16937,0.9519079,-9.3626175,0.9693171,-9.442688
5453,0.9378884,-10.169663,0.9518936,-9.362838,0.96931404,-9.442868
5454,0.9378738,-10.169957,0.9518796,-9.363055,0.969311,-9.443048
5455,0.9378591,-10.170251,0.9518657,-9.363274,0.96930796,-9.443227
5456,0.9378445,-10.170545,0.95185167,-9.363491,0.9693049,-9.443406
5457,0.93782985,-10.170838,0.9518374,-9.3637085,0.9693019,-9.443585
5458,0.93781525,-10.171132,0.95182335,-9.363926,0.96929765,-9.443812
5459,0.93780065,-10.171426,0.9518093,-9.364143,0.9692935,-9.44404
5460,0.937786,-10.17172,0.9517953,-9.364364,0.96928924,-9.444267
5461,0.9377714,-10.172013,0.9517809,-9.364581,0.969285,-9.444495
5462,0.9377567,-10.172307,0.9517668,-9.3647995,0.96928084,-9.444722
5463,0.9377421,-10.172601,0.9517526,-9.365019,0.9692766,-9.44495
5464,0.93772745,-10.1728945,0.95173854,-9.365237,0.96927243,-9.445177
5465,0.93771285,-10.173188,0.9517244,-9.365455,0.9692682,-9.445405
5466,0.9376982,-10.173483,0.95171005,-9.365674,0.96926403,-9.445632
