,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14297,0.85831255,-10.734016,0.85190773,-11.144611,0.954837,-10.595915
14298,0.85829335,-10.73416,0.8526148,-11.144507,0.95481277,-10.596083
14299,0.8582741,-10.734303,0.85328895,-11.144109,0.95478845,-10.5962515
14300,0.8582549,-10.734447,0.85243905,-11.144583,0.9547642,-10.596419
14301,0.8582357,-10.734591,0.852035,-11.145229,0.95473987,-10.596588
14302,0.85821646,-10.734734,0.85185415,-11.1456375,0.9547156,-10.596756
14303,0.8581973,-10.734878,0.85175985,-11.145961,0.95469135,-10.596925
14304,0.858178,-10.735021,0.85169965,-11.146252,0.95466703,-10.597093
14305,0.8581588,-10.735164,0.85280067,-11.145778,0.9546428,-10.597261
14306,0.8581396,-10.735308,0.85373175,-11.145072,0.95461845,-10.597429
14307,0.8581204,-10.735451,0.85449064,-11.144449,0.9545942,-10.597598
14308,0.8581011,-10.735594,0.85511136,-11.143902,0.954572,-10.597758
14309,0.85808194,-10.735738,0.8527027,-11.145476,0.9545499,-10.5979185
14310,0.85806274,-10.735881,0.8516728,-11.146909,0.9545278,-10.59808
14311,0.8580435,-10.736025,0.8512677,-11.147604,0.9545056,-10.59824
14312,0.8580243,-10.736168,0.85108244,-11.148072,0.9544835,-10.598401
14313,0.85800505,-10.736311,0.85097504,-11.148463,0.95446134,-10.598561
14314,0.85798585,-10.736455,0.85089564,-11.148825,0.9544392,-10.598722
14315,0.8579666,-10.736598,0.85082674,-11.149173,0.9544171,-10.598883
14316,0.8579474,-10.736742,0.8507624,-11.149512,0.95439494,-10.599043
14317,0.85792816,-10.736885,0.85070044,-11.149847,0.9543728,-10.599204
14318,0.85790896,-10.737028,0.85064024,-11.150177,0.95435065,-10.599364
14319,0.8578897,-10.737172,0.8505811,-11.150507,0.95432854,-10.599525
14320,0.8578705,-10.737315,0.8505232,-11.150831,0.95430714,-10.599675
14321,0.8578513,-10.737459,0.8504664,-11.151154,0.9542858,-10.599825
14322,0.8578321,-10.737602,0.85041046,-11.151471,0.9542644,-10.599975
14323,0.8578129,-10.737745,0.85035574,-11.151786,0.954243,-10.600125
14324,0.8577936,-10.737889,0.850302,-11.152099,0.95422167,-10.600275
14325,0.85777444,-10.738032,0.8502491,-11.152406,0.95420027,-10.600425
14326,0.8577552,-10.738176,0.8501971,-11.152713,0.95417887,-10.6005745
14327,0.857736,-10.738319,0.8501462,-11.153017,0.95415753,-10.600725
14328,0.85771674,-10.738462,0.8500959,-11.1533165,0.95413613,-10.600875
14329,0.85769755,-10.738606,0.8500465,-11.153614,0.95411474,-10.601025
14330,0.85767835,-10.7387495,0.850379,-11.1538515,0.95409334,-10.601174
14331,0.8576591,-10.7388935,0.85062784,-11.153813,0.954072,-10.601325
14332,0.8576399,-10.739037,0.8508661,-11.153766,0.9540506,-10.601475
14333,0.85762066,-10.73918,0.85109293,-11.153715,0.9540264,-10.601637
14334,0.85760146,-10.739324,0.85130924,-11.153662,0.95400214,-10.6018
14335,0.8575822,-10.739467,0.85151607,-11.153601,0.95397794,-10.601962
14336,0.857563,-10.739611,0.8517143,-11.153535,0.95395374,-10.602124
14337,0.85754377,-10.739754,0.85190475,-11.153459,0.9539295,-10.602287
14338,0.8575246,-10.739897,0.8520881,-11.153373,0.9539053,-10.602449
14339,0.8575053,-10.740041,0.8525433,-11.152991,0.953881,-10.602612
14340,0.8574861,-10.740184,0.8529541,-11.152662,0.9538568,-10.602775
14341,0.85746694,-10.740328,0.8533938,-11.152254,0.9538326,-10.602937
14342,0.8574477,-10.740471,0.8537891,-11.151873,0.95380837,-10.603099
14343,0.8574285,-10.740614,0.8541788,-11.15145,0.95378417,-10.603262
14344,0.85740924,-10.740758,0.8545198,-11.151078,0.9537599,-10.603424
14345,0.85739005,-10.740901,0.85413957,-11.1510515,0.9537386,-10.603578
14346,0.8573708,-10.741045,0.85383576,-11.151346,0.9537172,-10.603731
14347,0.8573516,-10.741188,0.8541692,-11.15131,0.9536958,-10.603884
14348,0.85733235,-10.741331,0.8545123,-11.150938,0.95367444,-10.604037
14349,0.85731316,-10.741475,0.85481554,-11.150588,0.95365304,-10.604191
14350,0.85729396,-10.741618,0.85508364,-11.150266,0.95363164,-10.604344
14351,0.8572747,-10.741762,0.85532045,-11.149955,0.9536103,-10.604497
14352,0.8572555,-10.741905,0.8554335,-11.149673,0.9535889,-10.6046505
14353,0.85723627,-10.742048,0.8516116,-11.15209,0.9535675,-10.604804
14354,0.8572171,-10.742192,0.849918,-11.154413,0.95354617,-10.604958
14355,0.8571978,-10.742335,0.8492851,-11.15533,0.95352477,-10.60511
14356,0.8571786,-10.742479,0.84902525,-11.155852,0.9535034,-10.605264
14357,0.8571594,-10.742622,0.84889793,-11.156244,0.95348203,-10.605417
14358,0.8571402,-10.742765,0.84881777,-11.156585,0.95345885,-10.605579
14359,0.85712093,-10.742909,0.84875476,-11.156907,0.95343566,-10.605742
14360,0.85710174,-10.7430525,0.85880643,-11.1509075,0.95341253,-10.605905
14361,0.85708255,-10.7431965,0.860259,-11.150111,0.95338935,-10.606067
14362,0.8570633,-10.74334,0.8608686,-11.150102,0.9533662,-10.60623
14363,0.8570441,-10.743483,0.86107564,-11.150455,0.95334303,-10.606392
14364,0.85702485,-10.743627,0.8610857,-11.150974,0.95331985,-10.606554
14365,0.85700566,-10.74377,0.86100036,-11.151555,0.9532967,-10.606717
14366,0.8569864,-10.743914,0.8607461,-11.152219,0.95327353,-10.606879
14367,0.8569672,-10.744057,0.8606764,-11.153234,0.9532504,-10.607041
14368,0.85694796,-10.7442,0.86057854,-11.154154,0.9532272,-10.607204
14369,0.85692877,-10.744344,0.86046934,-11.154997,0.9532041,-10.607367
14370,0.8569096,-10.744487,0.8603577,-11.15576,0.9531809,-10.607527
14371,0.8568903,-10.744631,0.8602484,-11.156448,0.9531577,-10.607688
14372,0.8568711,-10.744774,0.86014324,-11.1570635,0.9531346,-10.607848
14373,0.8568519,-10.744917,0.8600435,-11.157616,0.9531114,-10.608009
14374,0.8568327,-10.745061,0.85994923,-11.158108,0.9530883,-10.60817
14375,0.85681343,-10.745204,0.8598604,-11.158545,0.9530651,-10.608331
14376,0.85679424,-10.745348,0.8596733,-11.158916,0.953042,-10.608491
14377,0.856775,-10.745491,0.859551,-11.159188,0.9530188,-10.608651
14378,0.8567558,-10.745634,0.85943305,-11.159443,0.9529956,-10.608812
14379,0.85673654,-10.745778,0.8593195,-11.159677,0.9529725,-10.608973
14380,0.85671735,-10.745921,0.8592103,-11.159897,0.9529493,-10.609134
14381,0.85669816,-10.746065,0.8591055,-11.160103,0.95292616,-10.609294
14382,0.8566789,-10.746208,0.85903996,-11.160251,0.9529038,-10.609444
14383,0.8566597,-10.746351,0.8589746,-11.160382,0.9528814,-10.609594
14384,0.85664046,-10.746495,0.858911,-11.160503,0.95285904,-10.609744
14385,0.85662127,-10.746638,0.8588778,-11.16071,0.9528367,-10.609894
14386,0.856602,-10.746782,0.85884476,-11.160887,0.95281434,-10.610044
14387,0.8565828,-10.746925,0.8588132,-11.161029,0.952792,-10.610194
14388,0.85656357,-10.747068,0.8587835,-11.16114,0.95276964,-10.610344
14389,0.8565444,-10.747212,0.85875624,-11.161228,0.9527473,-10.610494
14390,0.8565252,-10.747355,0.8587377,-11.161423,0.95272493,-10.610643
14391,0.85650593,-10.747499,0.8587206,-11.161556,0.9527025,-10.610794
14392,0.85648674,-10.7476425,0.85870624,-11.161709,0.9526802,-10.610944
14393,0.8564675,-10.747786,0.85869336,-11.161803,0.9526578,-10.6110935
14394,0.8564483,-10.74793,0.8586821,-11.1618595,0.95263547,-10.611243
14395,0.85642904,-10.748073,0.858673,-11.161882,0.95261127,-10.611408
14396,0.85640985,-10.748217,0.85866565,-11.161884,0.952587,-10.611572
14397,0.8563906,-10.74836,0.8586608,-11.161863,0.9525628,-10.611736
14398,0.8563714,-10.748503,0.8586576,-11.161825,0.95253855,-10.6119
14399,0.85635215,-10.748647,0.85865647,-11.161772,0.95251435,-10.612065
14400,0.85633296,-10.74879,0.8586573,-11.161707,0.95249015,-10.612229
14401,0.85631377,-10.748934,0.8586597,-11.161628,0.9524659,-10.612393
14402,0.8562945,-10.749077,0.858664,-11.161536,0.9524417,-10.612557
14403,0.8562753,-10.74922,0.8586701,-11.161435,0.9524175,-10.612722
14404,0.85625607,-10.749364,0.85867757,-11.161325,0.95239323,-10.612886
14405,0.8562369,-10.749507,0.8586853,-11.161169,0.95236903,-10.61305
14406,0.8562176,-10.749651,0.85869455,-11.161005,0.9523448,-10.6132145
14407,0.85619843,-10.749794,0.8587052,-11.160835,0.95232344,-10.613368
14408,0.8561792,-10.749937,0.85871714,-11.160661,0.95230204,-10.613522
14409,0.85616,-10.750081,0.8587303,-11.160478,0.95228064,-10.613674
14410,0.8561408,-10.750224,0.85816455,-11.160921,0.9522593,-10.613828
14411,0.85612154,-10.750368,0.85781485,-11.161277,0.9522379,-10.613981
14412,0.85610235,-10.750511,0.857605,-11.161517,0.9522165,-10.614135
14413,0.8560831,-10.750654,0.85747916,-11.161682,0.95219517,-10.614287
14414,0.8560639,-10.750798,0.8574037,-11.161809,0.95217377,-10.614441
14415,0.85604465,-10.750941,0.85470515,-11.163206,0.9521524,-10.614594
14416,0.85602546,-10.751085,0.8528561,-11.164942,0.95213103,-10.614747
14417,0.8560062,-10.751228,0.8517266,-11.166,0.95210963,-10.614901
14418,0.855987,-10.751371,0.8510533,-11.166677,0.95208824,-10.615054
14419,0.85596776,-10.751515,0.85066074,-11.1671295,0.95206684,-10.615207
14420,0.85594857,-10.751658,0.8504364,-11.16745,0.9520437,-10.615362
14421,0.8559294,-10.7518015,0.85031193,-11.167694,0.9520205,-10.615518
14422,0.8559101,-10.7519455,0.8499604,-11.166567,0.9519974,-10.615673
14423,0.8558909,-10.752089,0.8484946,-11.16774,0.9519742,-10.6158285
14424,0.8558717,-10.752233,0.8469519,-11.16897,0.9519511,-10.615983
14425,0.8558525,-10.752376,0.85033995,-11.167251,0.9519279,-10.616138
14426,0.85583323,-10.752519,0.8510358,-11.166764,0.9519047,-10.616294
14427,0.85581404,-10.752663,0.8511118,-11.166685,0.9518816,-10.616449
14428,0.8557948,-10.752806,0.8510411,-11.166711,0.9518584,-10.616604
14429,0.8557756,-10.75295,0.85093915,-11.166762,0.9518353,-10.616759
14430,0.8557564,-10.753093,0.8508344,-11.166817,0.9518121,-10.616915
14431,0.85573715,-10.753236,0.8507338,-11.166869,0.95178896,-10.61707
14432,0.85571796,-10.75338,0.85063875,-11.166919,0.9517656,-10.617231
14433,0.8556987,-10.753523,0.85054964,-11.1669655,0.95174223,-10.6173935
14434,0.8556795,-10.753667,0.8504667,-11.16701,0.9517189,-10.617555
14435,0.85566026,-10.75381,0.85038936,-11.167048,0.95169556,-10.617717
14436,0.85564107,-10.753953,0.8503178,-11.167084,0.95167226,-10.617878
14437,0.8556218,-10.754097,0.8502516,-11.167113,0.9516489,-10.61804
14438,0.8556026,-10.75424,0.8485877,-11.16825,0.9516256,-10.618201
14439,0.85558337,-10.754384,0.8480939,-11.168772,0.9516022,-10.618363
14440,0.8555642,-10.754527,0.847936,-11.169035,0.95157886,-10.618525
14441,0.855545,-10.75467,0.8478681,-11.169232,0.95155555,-10.618687
14442,0.85552573,-10.754814,0.84782565,-11.169408,0.9515322,-10.618848
14443,0.85550654,-10.754957,0.8477918,-11.169571,0.9515089,-10.61901
14444,0.8554873,-10.755101,0.8477621,-11.169731,0.9514855,-10.619171
14445,0.8554681,-10.755244,0.8477355,-11.169885,0.9514392,-10.619493
14446,0.85544884,-10.755387,0.84771156,-11.1700325,0.9513929,-10.619814
14447,0.85542965,-10.755531,0.8458118,-11.17132,0.9513466,-10.620135
14448,0.8554104,-10.755674,0.8458445,-11.171762,0.95130026,-10.620457
14449,0.8553912,-10.755818,0.84812564,-11.17047,0.9512539,-10.620778
14450,0.855372,-10.755961,0.8486088,-11.17017,0.9512076,-10.621099
14451,0.85535276,-10.756104,0.848707,-11.170134,0.95116127,-10.62142
14452,0.85533357,-10.756248,0.8487215,-11.17015,0.95111495,-10.621741
14453,0.8553143,-10.756392,0.8496203,-11.169567,0.95106864,-10.622063
14454,0.8552951,-10.756536,0.8497892,-11.169402,0.9510223,-10.622384
14455,0.85527587,-10.756679,0.8498123,-11.169342,0.950976,-10.622705
14456,0.8552567,-10.756822,0.84961903,-11.169425,0.95092964,-10.623027
14457,0.8552374,-10.756966,0.84957784,-11.169423,0.9509076,-10.62318
14458,0.85521823,-10.757109,0.85245717,-11.167676,0.9508855,-10.623334
14459,0.855199,-10.757253,0.8526681,-11.1678505,0.95086336,-10.6234865
14460,0.8551798,-10.757396,0.8525253,-11.168284,0.95084125,-10.62364
14461,0.8551606,-10.757539,0.8523419,-11.168722,0.9508192,-10.623794
14462,0.85514134,-10.757683,0.85216147,-11.169129,0.9507971,-10.623947
14463,0.85512215,-10.757826,0.8519902,-11.169505,0.95077497,-10.624101
14464,0.8551029,-10.75797,0.8518281,-11.169853,0.95075285,-10.624254
14465,0.8550837,-10.758113,0.84989053,-11.171037,0.95073074,-10.624408
14466,0.85506445,-10.758256,0.8495543,-11.171165,0.9507087,-10.62456
14467,0.85504526,-10.7584,0.8495212,-11.171054,0.9506866,-10.624714
14468,0.855026,-10.758543,0.8495436,-11.1709,0.95066446,-10.624867
14469,0.8550068,-10.758687,0.8495779,-11.170743,0.9506421,-10.625016
14470,0.8549876,-10.75883,0.85158443,-11.1695385,0.95061976,-10.625164
14471,0.85496837,-10.758973,0.8517284,-11.169674,0.9505974,-10.625313
14472,0.8549492,-10.759117,0.8498344,-11.170802,0.95057505,-10.625461
14473,0.8549299,-10.75926,0.8495442,-11.170881,0.9505527,-10.625609
14474,0.85491073,-10.759404,0.8495425,-11.170732,0.9505303,-10.625757
14475,0.8548915,-10.759547,0.84959054,-11.1705475,0.95050794,-10.625906
14476,0.8548723,-10.75969,0.849648,-11.17036,0.9504856,-10.626054
14477,0.85485303,-10.759834,0.8494302,-11.170345,0.95046324,-10.626203
14478,0.85483384,-10.759977,0.84945375,-11.170184,0.9504409,-10.62635
14479,0.8548146,-10.760121,0.84947157,-11.170023,0.95041853,-10.626498
14480,0.8547954,-10.760264,0.849538,-11.169833,0.9503962,-10.626647
14481,0.8547762,-10.760407,0.846939,-11.17138,0.9503738,-10.626795
14482,0.85475695,-10.760551,0.84640235,-11.171893,0.95034957,-10.626964
14483,0.85473776,-10.7606945,0.8463536,-11.171988,0.95032537,-10.627131
14484,0.8547185,-10.7608385,0.84640396,-11.172003,0.9503011,-10.627299
14485,0.8546993,-10.760982,0.84647363,-11.172007,0.9502769,-10.627467
14486,0.85468006,-10.761125,0.8450231,-11.1729145,0.9502527,-10.627635
14487,0.85466087,-10.761269,0.84469026,-11.173333,0.95022845,-10.627803
14488,0.8546416,-10.761412,0.8446501,-11.17348,0.95020425,-10.627971
14489,0.8546224,-10.761556,0.8446768,-11.1735735,0.95018,-10.628139
14490,0.85460323,-10.761699,0.8448301,-11.173615,0.9501558,-10.628306
14491,0.854584,-10.761842,0.84489495,-11.173698,0.9501316,-10.628474
14492,0.8545648,-10.761986,0.8511327,-11.171016,0.95010734,-10.628642
14493,0.85454553,-10.762129,0.85339373,-11.169577,0.95008314,-10.62881
14494,0.85452634,-10.762273,0.854204,-11.169372,0.9500608,-10.628963
14495,0.8545071,-10.762416,0.8544487,-11.169644,0.95003843,-10.629117
14496,0.8544879,-10.762559,0.854464,-11.170091,0.9500161,-10.62927
14497,0.85446864,-10.762703,0.854388,-11.1705885,0.94999367,-10.629423
14498,0.85444945,-10.762846,0.85427946,-11.171084,0.9499713,-10.629577
14499,0.8544302,-10.76299,0.8530664,-11.171921,0.94994897,-10.629729
14500,0.854411,-10.763133,0.8524809,-11.172501,0.9499266,-10.629883
14501,0.8543918,-10.763276,0.85223305,-11.172781,0.94990426,-10.630036
14502,0.85437256,-10.76342,0.85214907,-11.172921,0.9498819,-10.63019
14503,0.85435337,-10.763563,0.8521444,-11.17299,0.94985956,-10.6303425
14504,0.8543341,-10.763707,0.8521777,-11.173022,0.9498372,-10.630496
14505,0.8543149,-10.76385,0.8522292,-11.1730385,0.9498148,-10.63065
14506,0.8542957,-10.763993,0.85228926,-11.173044,0.94979244,-10.630802
14507,0.8542765,-10.764137,0.8523533,-11.173046,0.94976825,-10.630963
14508,0.8542572,-10.76428,0.852419,-11.173043,0.949744,-10.631124
14509,0.85423803,-10.764424,0.852485,-11.173041,0.9497198,-10.631285
14510,0.8542188,-10.764567,0.85255086,-11.173038,0.9496956,-10.631445
14511,0.8541996,-10.76471,0.85261637,-11.173034,0.9496713,-10.631606
14512,0.8541804,-10.764854,0.85268104,-11.17303,0.9496471,-10.631766
14513,0.85416114,-10.7649975,0.8513787,-11.173743,0.9496229,-10.6319275
14514,0.85414195,-10.7651415,0.8507208,-11.174287,0.94959867,-10.632088
14515,0.8541227,-10.765285,0.85044324,-11.174493,0.9495745,-10.632249
14516,0.8541035,-10.765428,0.85036016,-11.174537,0.9495502,-10.632409
14517,0.85408425,-10.765572,0.85037446,-11.174501,0.949526,-10.63257
14518,0.85406506,-10.765715,0.85464704,-11.17099,0.9495018,-10.6327305
14519,0.8540458,-10.765859,0.85625297,-11.169785,0.9494804,-10.632879
14520,0.8540266,-10.766002,0.8568224,-11.169548,0.949459,-10.633027
14521,0.8540074,-10.766145,0.85695344,-11.169697,0.9494377,-10.633176
14522,0.8539882,-10.766289,0.856898,-11.17,0.9494163,-10.633324
14523,0.853969,-10.766432,0.8567656,-11.170347,0.9493949,-10.633472
14524,0.8539497,-10.766576,0.8565799,-11.170739,0.94937354,-10.63362
14525,0.85393053,-10.766719,0.8563962,-11.171112,0.94935215,-10.633769
14526,0.8539113,-10.766862,0.8562054,-11.171483,0.94933075,-10.633917
14527,0.8538921,-10.767006,0.85607654,-11.171748,0.94930935,-10.634066
14528,0.85387284,-10.767149,0.8559465,-11.171982,0.949288,-10.634213
14529,0.85385364,-10.767293,0.85582185,-11.172189,0.9492666,-10.634362
14530,0.8538344,-10.767436,0.8557053,-11.172365,0.9492452,-10.63451
14531,0.8538152,-10.767579,0.8555985,-11.172514,0.9492239,-10.634659
14532,0.853796,-10.767723,0.85550094,-11.172637,0.9491996,-10.634825
14533,0.85377675,-10.767866,0.85541224,-11.172733,0.9491754,-10.634991
14534,0.85375756,-10.768009,0.85533243,-11.172806,0.9491512,-10.635157
14535,0.8537383,-10.768153,0.8552605,-11.172855,0.94912696,-10.635323
14536,0.8537191,-10.768296,0.8551966,-11.172884,0.94910276,-10.6354885
14537,0.85369986,-10.76844,0.8551396,-11.172892,0.9490785,-10.635654
14538,0.8536807,-10.768583,0.85508907,-11.172882,0.9490543,-10.63582
14539,0.8536614,-10.768726,0.8550448,-11.172852,0.9490301,-10.635986
14540,0.8536422,-10.76887,0.8550062,-11.17281,0.94900584,-10.636152
14541,0.85362303,-10.769013,0.8549731,-11.17275,0.94898164,-10.636318
14542,0.8536038,-10.769157,0.85494506,-11.172676,0.9489574,-10.636485
14543,0.8535846,-10.7693,0.85492116,-11.172589,0.9489332,-10.636651
14544,0.85356534,-10.7694435,0.8549021,-11.172488,0.94891006,-10.636806
14545,0.85354614,-10.7695875,0.8548872,-11.172374,0.9488869,-10.636961
14546,0.8535269,-10.769731,0.8548759,-11.172249,0.9488637,-10.637116
14547,0.8535077,-10.769875,0.85486805,-11.172116,0.94884056,-10.637272
14548,0.85348845,-10.770018,0.85486394,-11.1719675,0.9488174,-10.637427
14549,0.85346925,-10.770161,0.8548634,-11.171815,0.94879425,-10.637582
14550,0.85345,-10.770305,0.8548655,-11.171649,0.94877106,-10.637737
14551,0.8534308,-10.770448,0.8538746,-11.17202,0.9487479,-10.637893
14552,0.8534116,-10.770592,0.85138875,-11.173101,0.94872475,-10.638048
14553,0.85339236,-10.770735,0.8497747,-11.174449,0.94870156,-10.638203
14554,0.85337317,-10.770878,0.8488654,-11.175155,0.94867843,-10.638358
14555,0.8533539,-10.771022,0.848386,-11.175509,0.94865525,-10.638514
14556,0.8533347,-10.771165,0.8481596,-11.175665,0.94863385,-10.63866
14557,0.8533155,-10.771309,0.84807855,-11.17571,0.9486125,-10.638807
14558,0.8532963,-10.771452,0.85033,-11.174015,0.9485911,-10.638953
14559,0.853277,-10.771595,0.8515928,-11.172929,0.9485697,-10.6391
14560,0.85325783,-10.771739,0.85233223,-11.172262,0.9485484,-10.639247
14561,0.85323864,-10.771882,0.85258895,-11.171954,0.948527,-10.639394
14562,0.8532194,-10.772026,0.85277796,-11.171728,0.9485056,-10.63954
14563,0.8532002,-10.772169,0.85093576,-11.172712,0.94848424,-10.639687
14564,0.85318094,-10.772312,0.849798,-11.173737,0.94846284,-10.639833
14565,0.85316175,-10.772456,0.8492114,-11.174278,0.94844145,-10.63998
14566,0.8531425,-10.772599,0.84642076,-11.174181,0.9484201,-10.640127
14567,0.8531233,-10.772743,0.8491384,-11.174391,0.9483987,-10.640273
14568,0.85310405,-10.772886,0.8495435,-11.1740675,0.9483773,-10.64042
14569,0.85308486,-10.773029,0.8498021,-11.173868,0.94835204,-10.640594
14570,0.8530656,-10.773173,0.8499821,-11.173736,0.94832677,-10.640766
14571,0.8530464,-10.773316,0.8473812,-11.17366,0.9483015,-10.64094
14572,0.8530272,-10.77346,0.84593344,-11.174952,0.94827616,-10.641113
14573,0.853008,-10.773603,0.845534,-11.175491,0.9482509,-10.641286
14574,0.8529888,-10.7737465,0.8450123,-11.17605,0.9482256,-10.641459
14575,0.8529695,-10.7738905,0.8448968,-11.176374,0.94820035,-10.641633
14576,0.85295033,-10.774034,0.84465617,-11.176832,0.9481751,-10.641806
14577,0.8529311,-10.774178,0.84448856,-11.177232,0.94814974,-10.641979
14578,0.8529119,-10.774321,0.8443548,-11.177602,0.94812447,-10.642153
14579,0.85289264,-10.774464,0.8442368,-11.177956,0.9480992,-10.642325
14580,0.85287344,-10.774608,0.8441274,-11.178299,0.9480739,-10.642499
14581,0.85285425,-10.774751,0.84402347,-11.178635,0.9480516,-10.642649
14582,0.852835,-10.774895,0.8439236,-11.178959,0.9480292,-10.642799
14583,0.8528158,-10.775038,0.84383327,-11.179276,0.94800687,-10.642949
