,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7668,0.94450724,-9.94061,0.8840559,-9.956224,0.9517978,-9.797331
7669,0.9445017,-9.94079,0.8840412,-9.956413,0.95179003,-9.797509
7670,0.94449615,-9.94097,0.8840265,-9.956598,0.9517822,-9.797688
7671,0.9444907,-9.941152,0.884012,-9.956787,0.9517745,-9.797866
7672,0.9444851,-9.941332,0.88399714,-9.956974,0.9517667,-9.798044
7673,0.9444796,-9.941512,0.8839825,-9.957161,0.9517589,-9.798223
7674,0.94447404,-9.941693,0.8839678,-9.957348,0.9517512,-9.798401
7675,0.9444685,-9.941874,0.88395303,-9.957533,0.9517406,-9.798624
7676,0.94446295,-9.942054,0.8839385,-9.95772,0.95173013,-9.798848
7677,0.9444574,-9.942234,0.88392365,-9.957907,0.9517196,-9.799072
7678,0.94445187,-9.942415,0.88390887,-9.958092,0.95170903,-9.799296
7679,0.9444463,-9.9425955,0.8838941,-9.958281,0.9516985,-9.79952
7680,0.94444084,-9.942776,0.88387936,-9.958466,0.95168793,-9.799744
7681,0.9444353,-9.942957,0.8838647,-9.958654,0.95167744,-9.799968
7682,0.94442976,-9.943137,0.8838499,-9.958841,0.9516669,-9.800191
7683,0.9444242,-9.943317,0.8838352,-9.959024,0.95165634,-9.800415
7684,0.94441867,-9.943499,0.8838204,-9.959213,0.9516458,-9.800639
7685,0.9444131,-9.943679,0.88380563,-9.959402,0.95163524,-9.800863
7686,0.9444076,-9.943859,0.8837909,-9.959587,0.95162475,-9.801086
7687,0.94440204,-9.94404,0.883776,-9.959774,0.9516142,-9.801292
7688,0.9443965,-9.944221,0.8837614,-9.959961,0.95160365,-9.801498
7689,0.944391,-9.944401,0.88374686,-9.960148,0.9515931,-9.801704
7690,0.94438547,-9.944582,0.8837321,-9.960335,0.95158255,-9.801909
7691,0.9443799,-9.944762,0.88371724,-9.960522,0.95157206,-9.802115
7692,0.9443744,-9.944942,0.8837026,-9.960709,0.9515615,-9.802321
7693,0.94436884,-9.945123,0.8836877,-9.960894,0.95155096,-9.802526
7694,0.9443633,-9.945304,0.88367295,-9.961081,0.9515404,-9.802732
7695,0.94435775,-9.945484,0.8836582,-9.961269,0.95152986,-9.802938
7696,0.9443522,-9.945664,0.8836434,-9.961457,0.95151937,-9.803144
7697,0.9443467,-9.945846,0.88362867,-9.961644,0.9515088,-9.8033495
7698,0.9443412,-9.946026,0.8836139,-9.961831,0.95149827,-9.8035555
7699,0.94433564,-9.946206,0.88359916,-9.962016,0.9514895,-9.803747
7700,0.9443301,-9.946387,0.88358426,-9.962203,0.95148075,-9.803939
7701,0.94432455,-9.946568,0.8835696,-9.96239,0.95147204,-9.804131
7702,0.944319,-9.946748,0.88355464,-9.962575,0.9514633,-9.804322
7703,0.94431347,-9.946929,0.88354,-9.962764,0.9514545,-9.804514
7704,0.9443079,-9.947109,0.8835252,-9.962949,0.95144576,-9.804706
7705,0.9443024,-9.947289,0.88351035,-9.963135,0.95143706,-9.804897
7706,0.9442969,-9.947471,0.88349557,-9.963322,0.9514283,-9.805089
7707,0.94429135,-9.947651,0.8834808,-9.963509,0.95141953,-9.805281
7708,0.9442858,-9.947831,0.88346595,-9.963697,0.9514108,-9.805472
7709,0.94428027,-9.948012,0.88345104,-9.963882,0.95140207,-9.805664
7710,0.9442747,-9.948193,0.8834363,-9.964069,0.9513933,-9.805855
7711,0.9442692,-9.948373,0.8834214,-9.964256,0.95138454,-9.8060465
7712,0.94426364,-9.948553,0.8834065,-9.964439,0.95137507,-9.80624
7713,0.9442581,-9.948734,0.8833917,-9.964628,0.9513656,-9.806433
7714,0.94425255,-9.948915,0.8833769,-9.964813,0.9513561,-9.806626
7715,0.94424707,-9.949095,0.8833622,-9.965,0.95134664,-9.806819
7716,0.9442415,-9.949276,0.88334745,-9.965188,0.95133716,-9.807013
7717,0.944236,-9.949456,0.88333255,-9.965375,0.9513277,-9.807205
7718,0.94423044,-9.949636,0.88331765,-9.96556,0.9513182,-9.807399
7719,0.9442249,-9.949818,0.8833027,-9.965745,0.9513087,-9.807591
7720,0.94421935,-9.949998,0.883288,-9.965934,0.95129925,-9.807785
7721,0.9442138,-9.950178,0.88327307,-9.966121,0.9512898,-9.807978
7722,0.94420826,-9.950359,0.8832583,-9.966304,0.9512803,-9.808171
7723,0.9442027,-9.95054,0.8832435,-9.966491,0.9512708,-9.808364
7724,0.94419724,-9.95072,0.88322854,-9.96668,0.9512611,-9.808561
7725,0.9441917,-9.950901,0.88321364,-9.966863,0.9512514,-9.808758
7726,0.94418615,-9.951081,0.88319886,-9.96705,0.9512417,-9.808954
7727,0.9441806,-9.9512615,0.883184,-9.967238,0.9512319,-9.809151
7728,0.94417506,-9.951442,0.8831691,-9.967423,0.9512222,-9.809347
7729,0.9441695,-9.951623,0.8831542,-9.96761,0.95121247,-9.809545
7730,0.944164,-9.951803,0.8831395,-9.967797,0.95120275,-9.809741
7731,0.94415843,-9.951983,0.8831245,-9.967984,0.95119303,-9.8099375
7732,0.9441529,-9.952165,0.8831095,-9.968169,0.95118326,-9.810134
7733,0.9441474,-9.952345,0.8830947,-9.968355,0.95117354,-9.81033
7734,0.94414186,-9.952525,0.88307995,-9.968542,0.9511638,-9.810527
7735,0.9441363,-9.952706,0.88306475,-9.968727,0.9511541,-9.810724
7736,0.9441308,-9.952887,0.8830501,-9.968915,0.9511444,-9.810921
7737,0.94412524,-9.953067,0.8830352,-9.9691,0.9511349,-9.811137
7738,0.9441197,-9.953248,0.8830201,-9.969287,0.95112544,-9.811354
7739,0.94411415,-9.953428,0.8830053,-9.969472,0.95111597,-9.81157
7740,0.9441086,-9.9536085,0.8829903,-9.969657,0.9511065,-9.811787
7741,0.9441031,-9.95379,0.88297534,-9.969844,0.951097,-9.812003
7742,0.9440976,-9.95397,0.88296044,-9.970031,0.95108753,-9.81222
7743,0.94409204,-9.95415,0.8829456,-9.970216,0.95107806,-9.812436
7744,0.9440865,-9.95433,0.8829306,-9.970403,0.9510686,-9.812654
7745,0.94408095,-9.954512,0.8829159,-9.970588,0.9510591,-9.81287
7746,0.9440754,-9.954692,0.8829007,-9.970775,0.9510496,-9.8130865
7747,0.94406986,-9.954872,0.8828858,-9.970962,0.95104015,-9.813303
7748,0.9440643,-9.955053,0.88287115,-9.971147,0.9510307,-9.8135195
7749,0.9440588,-9.955234,0.8828561,-9.9713335,0.9510219,-9.8137
7750,0.9440533,-9.955414,0.88284105,-9.97152,0.95101315,-9.813879
7751,0.94404775,-9.955595,0.88282615,-9.971705,0.9510044,-9.814059
7752,0.9440422,-9.955775,0.8828113,-9.971892,0.9509957,-9.8142395
7753,0.94403666,-9.9559555,0.8827964,-9.972077,0.9509869,-9.814419
7754,0.9440311,-9.956137,0.8827812,-9.972264,0.95097816,-9.814599
7755,0.9440256,-9.956317,0.8827664,-9.972449,0.9509694,-9.814779
7756,0.94402003,-9.956497,0.8827516,-9.972637,0.95096064,-9.814959
7757,0.9440145,-9.956678,0.8827364,-9.972824,0.95095193,-9.815139
7758,0.94400895,-9.956859,0.88272136,-9.973009,0.9509432,-9.815319
7759,0.94400346,-9.957039,0.8827066,-9.973192,0.9509344,-9.815499
7760,0.9439979,-9.957219,0.8826916,-9.973381,0.95092565,-9.815679
7761,0.9439924,-9.9574,0.8826765,-9.973566,0.95091695,-9.815859
7762,0.94398683,-9.957581,0.88266146,-9.97375,0.9509064,-9.816081
7763,0.9439813,-9.957761,0.8826465,-9.973939,0.95089585,-9.816303
7764,0.94397575,-9.957942,0.8826316,-9.974122,0.9508853,-9.8165245
7765,0.9439702,-9.958122,0.8826165,-9.974309,0.95087475,-9.816747
7766,0.94396466,-9.9583025,0.8826016,-9.974496,0.95086426,-9.816969
7767,0.9439591,-9.958484,0.8825865,-9.974683,0.9508537,-9.817191
7768,0.94395363,-9.958664,0.88257164,-9.974868,0.95084316,-9.817413
7769,0.9439481,-9.958844,0.8825565,-9.975053,0.9508326,-9.817635
7770,0.94394255,-9.959025,0.8825416,-9.97524,0.95082206,-9.817857
7771,0.943937,-9.959206,0.8825265,-9.975427,0.95081156,-9.818079
7772,0.94393146,-9.959386,0.8825116,-9.975612,0.950801,-9.818301
7773,0.9439259,-9.959567,0.8824967,-9.975799,0.95079046,-9.818523
7774,0.9439204,-9.959747,0.88248163,-9.975984,0.95078,-9.818734
7775,0.94391483,-9.959928,0.8824666,-9.976169,0.9507695,-9.818946
7776,0.9439093,-9.960108,0.88245153,-9.9763565,0.950759,-9.819157
7777,0.9439038,-9.960289,0.8824365,-9.9765415,0.95074844,-9.819368
7778,0.94389826,-9.960469,0.8824215,-9.976728,0.95073795,-9.819579
7779,0.9438927,-9.9606495,0.88240665,-9.976913,0.95072746,-9.81979
7780,0.9438872,-9.960831,0.8823913,-9.977097,0.950717,-9.820002
7781,0.94388163,-9.961011,0.8823765,-9.9772835,0.9507065,-9.820212
7782,0.9438761,-9.961191,0.8823614,-9.9774685,0.950696,-9.820424
7783,0.94387054,-9.961372,0.8823463,-9.977655,0.95068544,-9.820635
7784,0.943865,-9.961553,0.88233125,-9.97784,0.95067495,-9.820847
7785,0.9438595,-9.961733,0.8823162,-9.978027,0.95066446,-9.821057
7786,0.943854,-9.961914,0.8823013,-9.978212,0.95065475,-9.821253
7787,0.94384843,-9.962094,0.8822861,-9.978397,0.950645,-9.821447
7788,0.9438429,-9.962275,0.88227093,-9.978584,0.9506353,-9.821642
7789,0.94383734,-9.962456,0.8822559,-9.978771,0.95062554,-9.821837
7790,0.9438318,-9.962636,0.88224083,-9.978956,0.9506158,-9.822032
7791,0.94382626,-9.962816,0.8822258,-9.97914,0.9506061,-9.8222275
7792,0.9438207,-9.9629965,0.8822108,-9.979325,0.9505964,-9.822422
7793,0.9438152,-9.963178,0.8821956,-9.979512,0.9505867,-9.822617
7794,0.9438097,-9.963358,0.88218033,-9.979697,0.9505769,-9.822812
7795,0.94380414,-9.963538,0.88216555,-9.979883,0.9505672,-9.823007
7796,0.9437986,-9.963719,0.88215065,-9.980068,0.9505575,-9.823202
7797,0.94379306,-9.9639,0.8821355,-9.980255,0.95054775,-9.823397
7798,0.9437875,-9.96408,0.88212043,-9.98044,0.95053804,-9.823591
7799,0.943782,-9.964261,0.8821054,-9.980623,0.95052856,-9.823801
7800,0.9437764,-9.964441,0.88209015,-9.98081,0.9505191,-9.824011
7801,0.9437709,-9.964622,0.88207495,-9.980995,0.9505096,-9.82422
7802,0.94376534,-9.964803,0.88206017,-9.981182,0.95050013,-9.8244295
7803,0.94375986,-9.964983,0.88204503,-9.981367,0.95049065,-9.824638
7804,0.9437543,-9.965163,0.88202983,-9.981552,0.9504812,-9.824848
7805,0.9437488,-9.965344,0.8820147,-9.981739,0.9504717,-9.825057
7806,0.9437432,-9.965525,0.88199943,-9.981924,0.9504622,-9.825267
7807,0.9437377,-9.965705,0.8819845,-9.982111,0.95045274,-9.825476
7808,0.94373214,-9.965885,0.88196933,-9.982296,0.95044327,-9.8256855
7809,0.9437266,-9.966066,0.88195413,-9.982483,0.9504338,-9.825894
7810,0.94372106,-9.966247,0.881939,-9.982666,0.9504243,-9.826104
7811,0.9437155,-9.966427,0.88192385,-9.982851,0.95041454,-9.826291
7812,0.94371,-9.966608,0.8819089,-9.983036,0.9504048,-9.826477
7813,0.9437045,-9.966788,0.88189363,-9.983221,0.9503951,-9.826664
7814,0.94369894,-9.966969,0.8818786,-9.983408,0.9503854,-9.826851
7815,0.9436934,-9.96715,0.8818634,-9.983592,0.9503757,-9.827037
7816,0.94368786,-9.96733,0.88184816,-9.983779,0.9503659,-9.827224
7817,0.9436823,-9.96751,0.88183314,-9.983964,0.9503562,-9.827411
7818,0.94367677,-9.967691,0.88181806,-9.984149,0.95034647,-9.827597
7819,0.9436712,-9.967872,0.8818028,-9.984333,0.95033675,-9.827784
7820,0.9436657,-9.968052,0.8817876,-9.98452,0.95032704,-9.8279705
7821,0.9436602,-9.968233,0.88177246,-9.984703,0.95031726,-9.828156
7822,0.94365466,-9.968413,0.8817573,-9.984888,0.95030755,-9.828343
7823,0.9436491,-9.968594,0.8817421,-9.985073,0.95029783,-9.82853
7824,0.94364357,-9.968774,0.8817271,-9.98526,0.9502873,-9.828743
7825,0.943638,-9.968955,0.8817117,-9.985445,0.95027673,-9.828956
7826,0.9436325,-9.969135,0.88169664,-9.985628,0.95026624,-9.829169
7827,0.94362694,-9.969316,0.8816815,-9.985815,0.9502557,-9.829382
7828,0.9436214,-9.969497,0.88166624,-9.986002,0.95024514,-9.829595
7829,0.9436159,-9.969677,0.88165104,-9.986185,0.9502346,-9.829808
7830,0.94361037,-9.969857,0.8816359,-9.98637,0.95022404,-9.830021
7831,0.9436048,-9.970038,0.8816207,-9.986555,0.95021355,-9.830234
7832,0.9435993,-9.970219,0.8816053,-9.986742,0.950203,-9.830447
7833,0.94359374,-9.970399,0.8815902,-9.986927,0.95019245,-9.83066
7834,0.9435882,-9.97058,0.8815752,-9.987112,0.9501819,-9.8308735
7835,0.94358265,-9.97076,0.88155985,-9.987298,0.95017135,-9.831086
7836,0.9435771,-9.970941,0.8815447,-9.987481,0.9501619,-9.831297
7837,0.94357157,-9.971122,0.88152957,-9.987668,0.9501524,-9.831509
7838,0.9435661,-9.971302,0.8815143,-9.987853,0.9501429,-9.831719
7839,0.94356054,-9.971482,0.88149893,-9.988038,0.95013344,-9.831931
7840,0.943555,-9.9716625,0.881484,-9.988223,0.95012397,-9.832142
7841,0.94354945,-9.971844,0.8814686,-9.988408,0.9501145,-9.832354
7842,0.9435439,-9.972024,0.8814535,-9.988593,0.950105,-9.832564
7843,0.94353837,-9.972204,0.88143826,-9.988778,0.95009553,-9.832775
7844,0.9435328,-9.972385,0.881423,-9.988961,0.95008606,-9.832987
7845,0.9435273,-9.972566,0.8814077,-9.989146,0.9500766,-9.833198
7846,0.94352174,-9.972746,0.88139254,-9.989333,0.95006716,-9.833409
7847,0.94351625,-9.972927,0.8813774,-9.989518,0.9500577,-9.83362
7848,0.9435107,-9.973107,0.88136184,-9.989704,0.95004797,-9.833812
7849,0.94350517,-9.973288,0.8813468,-9.989889,0.95003825,-9.834003
7850,0.9434996,-9.973469,0.88133156,-9.990074,0.9500286,-9.834195
7851,0.9434941,-9.973649,0.88131624,-9.990259,0.9500189,-9.834387
7852,0.94348854,-9.973829,0.8813011,-9.990444,0.95000917,-9.8345785
7853,0.943483,-9.97401,0.88128597,-9.990627,0.9499995,-9.83477
7854,0.94347745,-9.974191,0.8812704,-9.990814,0.9499898,-9.834961
7855,0.9434719,-9.974371,0.88125503,-9.991,0.94998014,-9.835153
7856,0.9434664,-9.974551,0.88123983,-9.991185,0.9499704,-9.835344
7857,0.9434609,-9.974732,0.8812248,-9.991368,0.9499607,-9.835536
7858,0.94345534,-9.974913,0.8812093,-9.991555,0.94995105,-9.835728
7859,0.9434498,-9.975093,0.8811941,-9.99174,0.94994134,-9.835919
7860,0.94344425,-9.975274,0.88117874,-9.991925,0.9499317,-9.836111
7861,0.9434387,-9.975454,0.8811635,-9.992108,0.94992113,-9.836308
7862,0.94343317,-9.975635,0.8811483,-9.992295,0.9499106,-9.836504
7863,0.9434276,-9.975816,0.8811328,-9.992478,0.94990003,-9.836701
7864,0.9434221,-9.975996,0.88111764,-9.992663,0.9498895,-9.836898
7865,0.9434166,-9.976176,0.8811022,-9.992848,0.949879,-9.837094
7866,0.94341105,-9.976357,0.88108706,-9.993035,0.94986844,-9.837292
7867,0.9434055,-9.976538,0.8810715,-9.993218,0.9498579,-9.837488
7868,0.94339997,-9.976718,0.88105637,-9.993403,0.94984734,-9.837685
7869,0.9433944,-9.976899,0.8810412,-9.993587,0.9498368,-9.837882
7870,0.9433889,-9.977079,0.8810257,-9.993773,0.9498263,-9.8380785
7871,0.94338334,-9.97726,0.88101053,-9.993957,0.94981575,-9.838275
7872,0.9433778,-9.97744,0.8809953,-9.9941435,0.9498052,-9.838472
7873,0.9433723,-9.977621,0.88097984,-9.994327,0.94979644,-9.838669
7874,0.94336677,-9.977801,0.8809646,-9.994512,0.9497877,-9.838865
7875,0.9433612,-9.977982,0.8809493,-9.9946995,0.949779,-9.839062
7876,0.9433557,-9.978163,0.8809339,-9.994882,0.9497702,-9.839258
7877,0.94335014,-9.978343,0.8809188,-9.995067,0.94976145,-9.839455
7878,0.9433446,-9.978523,0.8809031,-9.995252,0.9497527,-9.839652
7879,0.94333905,-9.978704,0.88088787,-9.995437,0.949744,-9.8398485
7880,0.9433335,-9.978885,0.8808726,-9.99562,0.9497352,-9.840045
7881,0.94332796,-9.979065,0.8808574,-9.995805,0.94972646,-9.840241
7882,0.9433225,-9.979246,0.8808419,-9.99599,0.9497177,-9.840438
7883,0.94331694,-9.979426,0.88082665,-9.996175,0.949709,-9.840635
7884,0.9433114,-9.979607,0.88081133,-9.996358,0.94970024,-9.840832
7885,0.94330585,-9.979788,0.88079584,-9.996543,0.9496915,-9.841028
7886,0.9433003,-9.979968,0.88078046,-9.996728,0.9496809,-9.841232
7887,0.94329476,-9.980148,0.880765,-9.996913,0.9496704,-9.841436
7888,0.9432892,-9.980329,0.88074976,-9.997098,0.9496599,-9.8416395
7889,0.9432837,-9.98051,0.8807344,-9.997283,0.94964933,-9.841844
7890,0.94327813,-9.98069,0.88071895,-9.997466,0.9496388,-9.842048
7891,0.94327265,-9.98087,0.88070345,-9.997651,0.94962823,-9.842252
7892,0.9432671,-9.981051,0.88068813,-9.997836,0.9496177,-9.842456
7893,0.94326156,-9.981232,0.88067275,-9.998021,0.9496072,-9.84266
7894,0.943256,-9.981412,0.8806574,-9.998206,0.94959664,-9.842864
7895,0.9432505,-9.981593,0.88064206,-9.998392,0.9495861,-9.843068
7896,0.94324493,-9.981773,0.88062656,-9.998573,0.94957554,-9.843272
7897,0.9432394,-9.981954,0.8806112,-9.99876,0.949565,-9.843475
7898,0.94323385,-9.982135,0.88059586,-9.998945,0.94954556,-9.843861
7899,0.9432283,-9.982315,0.88058037,-9.99913,0.94952613,-9.844246
7900,0.9432228,-9.982495,0.8805651,-9.999313,0.94950664,-9.84463
7901,0.9432173,-9.9826765,0.88054967,-9.999498,0.9494872,-9.845016
7902,0.94321173,-9.982857,0.8805342,-9.999683,0.9494677,-9.8454
7903,0.9432062,-9.983037,0.8805186,-9.9998665,0.9494483,-9.845785
7904,0.94320065,-9.983217,0.88050324,-10.0000515,0.94942886,-9.84617
7905,0.9431951,-9.983398,0.880488,-10.000236,0.94940937,-9.846555
7906,0.94318956,-9.983579,0.88047254,-10.000419,0.94938993,-9.84694
7907,0.943184,-9.983759,0.88045704,-10.000604,0.94937044,-9.847324
7908,0.9431785,-9.98394,0.88044167,-10.000789,0.949351,-9.84771
7909,0.943173,-9.98412,0.8804262,-10.000974,0.9493316,-9.848095
7910,0.94316745,-9.984301,0.88041097,-10.001157,0.9493121,-9.848479
7911,0.9431619,-9.984482,0.8803956,-10.00134,0.9493016,-9.848694
7912,0.94315636,-9.984662,0.8803799,-10.001525,0.9492911,-9.848909
7913,0.9431508,-9.984842,0.88036454,-10.00171,0.9492806,-9.849124
7914,0.9431453,-9.9850235,0.880349,-10.001893,0.9492701,-9.849339
7915,0.94313973,-9.985204,0.8803336,-10.002078,0.9492596,-9.849553
7916,0.9431342,-9.985384,0.8803182,-10.002261,0.9492491,-9.849768
7917,0.9431287,-9.985565,0.88030267,-10.002446,0.9492386,-9.849983
7918,0.94312316,-9.985745,0.8802873,-10.002632,0.9492281,-9.850198
7919,0.9431176,-9.985926,0.8802718,-10.002815,0.9492176,-9.850412
7920,0.9431121,-9.986106,0.88025624,-10.003002,0.9492071,-9.850627
7921,0.94310653,-9.986287,0.88024104,-10.003185,0.9491966,-9.8508415
7922,0.943101,-9.986467,0.88022554,-10.003368,0.9491861,-9.851057
7923,0.94309545,-9.986648,0.88021,-10.003553,0.94917554,-9.851266
7924,0.9430899,-9.986829,0.88019425,-10.003738,0.94916505,-9.851476
7925,0.94308436,-9.987009,0.880179,-10.0039215,0.9491545,-9.851685
7926,0.9430789,-9.987189,0.8801633,-10.0041065,0.94914395,-9.851894
7927,0.94307333,-9.9873705,0.8801478,-10.004292,0.9491334,-9.852103
7928,0.9430678,-9.987551,0.8801324,-10.004475,0.94912285,-9.852313
7929,0.94306225,-9.987731,0.88011676,-10.004662,0.94911236,-9.852522
7930,0.9430567,-9.987912,0.8801015,-10.004843,0.9491018,-9.852732
7931,0.94305116,-9.988092,0.88008595,-10.00503,0.94909126,-9.852941
7932,0.9430456,-9.988273,0.88007057,-10.005211,0.9490807,-9.85315
7933,0.9430401,-9.988454,0.88005507,-10.005396,0.94907016,-9.85336
7934,0.9430345,-9.988634,0.8800395,-10.00558,0.94905967,-9.853569
7935,0.94302905,-9.988814,0.8800239,-10.005763,0.9490499,-9.853772
7936,0.9430235,-9.988995,0.88000864,-10.005948,0.9490402,-9.853975
7937,0.94301796,-9.989176,0.87999296,-10.006133,0.94903046,-9.854179
7938,0.9430124,-9.989356,0.87997746,-10.006316,0.94902074,-9.8543825
7939,0.9430069,-9.989536,0.87996185,-10.006499,0.949011,-9.854586
7940,0.94300133,-9.9897175,0.8799464,-10.006684,0.94900125,-9.854789
7941,0.9429958,-9.989898,0.8799308,-10.006869,0.94899154,-9.854992
7942,0.94299024,-9.990078,0.87991524,-10.007055,0.9489818,-9.855195
7943,0.9429847,-9.990259,0.87989974,-10.007238,0.9489721,-9.855398
7944,0.9429792,-9.990439,0.87988424,-10.0074215,0.9489624,-9.855602
7945,0.9429737,-9.99062,0.87986857,-10.007605,0.9489526,-9.855805
7946,0.94296813,-9.990801,0.8798532,-10.00779,0.9489429,-9.856009
7947,0.9429626,-9.990981,0.8798376,-10.007975,0.9489332,-9.856212
7948,0.94295704,-9.991161,0.8798219,-10.008156,0.94892263,-9.856421
7949,0.9429515,-9.991343,0.8798065,-10.008341,0.9489121,-9.85663
7950,0.94294596,-9.991523,0.8797909,-10.008526,0.9489016,-9.85684
7951,0.9429404,-9.991703,0.8797752,-10.008709,0.94889104,-9.857049
7952,0.9429349,-9.991883,0.8797597,-10.008894,0.9488805,-9.857259
7953,0.9429294,-9.992064,0.87974405,-10.009075,0.94886994,-9.857468
7954,0.94292384,-9.992245,0.87972844,-10.00926,0.9488594,-9.857677
7955,0.9429183,-9.992425,0.87971306,-10.009443,0.9488489,-9.857886
7956,0.94291276,-9.992606,0.8796974,-10.009628,0.94883835,-9.858096
7957,0.9429072,-9.992786,0.87968177,-10.009813,0.9488278,-9.858305
7958,0.9429017,-9.992967,0.87966615,-10.009996,0.94881725,-9.858515
7959,0.9428961,-9.993148,0.8796505,-10.0101795,0.9488067,-9.858724
7960,0.9428906,-9.993328,0.879635,-10.010365,0.94879603,-9.858917
7961,0.9428851,-9.993508,0.87961936,-10.010548,0.94878536,-9.859111
7962,0.94287956,-9.99369,0.8796038,-10.010732,0.9487747,-9.859304
7963,0.942874,-9.99387,0.8795882,-10.010917,0.948764,-9.859497
7964,0.9428685,-9.99405,0.8795727,-10.0111,0.94875336,-9.859691
7965,0.9428629,-9.994231,0.8795569,-10.011281,0.9487427,-9.859884
7966,0.9428574,-9.994411,0.8795414,-10.011469,0.948732,-9.860077
7967,0.94285184,-9.994592,0.8795257,-10.011652,0.94872135,-9.8602705
7968,0.9428463,-9.994772,0.8795102,-10.011837,0.9487107,-9.860464
7969,0.94284075,-9.994953,0.8794946,-10.012018,0.9487,-9.860658
7970,0.9428353,-9.995133,0.8794788,-10.012203,0.94868934,-9.86085
7971,0.9428297,-9.995314,0.8794632,-10.012388,0.9486787,-9.861044
7972,0.9428242,-9.995495,0.87944776,-10.012569,0.948668,-9.861238
7973,0.94281864,-9.995675,0.87943196,-10.012754,0.94865745,-9.861448
7974,0.9428131,-9.995855,0.87941635,-10.012939,0.9486469,-9.86166
7975,0.94280756,-9.996037,0.87940085,-10.013121,0.94863635,-9.861871
7976,0.942802,-9.996217,0.8793852,-10.013306,0.94862586,-9.8620825
7977,0.94279647,-9.996397,0.87936956,-10.013489,0.9486153,-9.862293
7978,0.9427909,-9.996578,0.8793538,-10.013674,0.94860476,-9.862504
7979,0.94278544,-9.996758,0.879338,-10.013857,0.9485942,-9.862716
7980,0.9427799,-9.996939,0.8793225,-10.01404,0.94858366,-9.8629265
7981,0.94277436,-9.99712,0.87930685,-10.014223,0.9485732,-9.863138
7982,0.9427688,-9.9973,0.8792911,-10.014408,0.9485626,-9.863349
7983,0.94276327,-9.99748,0.8792756,-10.014591,0.9485521,-9.863561
7984,0.9427577,-9.997661,0.8792598,-10.014774,0.9485415,-9.863771
7985,0.9427522,-9.997842,0.8792442,-10.014959,0.9485318,-9.863958
7986,0.94274664,-9.998022,0.8792285,-10.015139,0.9485221,-9.864144
7987,0.9427411,-9.998202,0.8792128,-10.015326,0.9485124,-9.864331
7988,0.9427356,-9.9983835,0.87919706,-10.015509,0.9485026,-9.864518
7989,0.94273007,-9.998564,0.8791813,-10.015692,0.9484929,-9.864704
7990,0.9427245,-9.998744,0.87916577,-10.015877,0.94848317,-9.864891
7991,0.942719,-9.998925,0.87915003,-10.016062,0.94847345,-9.865078
