,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8369,1.0306277,-9.960301,0.9994105,-9.989615,1.0181763,-9.955019
8370,1.0305952,-9.960459,0.9993425,-9.989869,1.0181541,-9.95519
8371,1.0305626,-9.960616,0.9992819,-9.990116,1.018132,-9.955361
8372,1.0305302,-9.960773,0.9992269,-9.990357,1.0181099,-9.955533
8373,1.0304977,-9.960931,0.99917734,-9.990594,1.0180877,-9.955705
8374,1.0304651,-9.961088,0.99913204,-9.990826,1.0180656,-9.955875
8375,1.0304327,-9.961245,0.9990901,-9.991053,1.0180435,-9.956047
8376,1.0304002,-9.961402,0.999051,-9.991277,1.0180213,-9.956219
8377,1.0303676,-9.961559,0.99906313,-9.991497,1.0179992,-9.95639
8378,1.0303352,-9.961717,0.9990769,-9.991666,1.0179778,-9.956556
8379,1.0303026,-9.961874,0.99908465,-9.991841,1.0179565,-9.956723
8380,1.0302701,-9.962031,0.9990878,-9.99202,1.017935,-9.95689
8381,1.0302376,-9.962189,0.9990865,-9.992206,1.0179137,-9.957057
8382,1.0302051,-9.962346,0.99908173,-9.992393,1.0178924,-9.957223
8383,1.0301726,-9.962503,0.9990742,-9.992581,1.0178709,-9.95739
8384,1.03014,-9.962661,0.9990641,-9.992776,1.0178496,-9.957557
8385,1.0301076,-9.962818,0.99905163,-9.992972,1.0178282,-9.957723
8386,1.0300751,-9.9629755,0.99903756,-9.993168,1.0178068,-9.95789
8387,1.0300425,-9.963133,0.99902153,-9.993366,1.0177854,-9.958056
8388,1.0300101,-9.963289,0.99900424,-9.9935665,1.017764,-9.958223
8389,1.0299776,-9.963447,0.998986,-9.993769,1.0177426,-9.958389
8390,1.029945,-9.963604,0.99896675,-9.993967,1.0177213,-9.958556
8391,1.0299126,-9.963761,0.99894685,-9.994171,1.0176991,-9.95872
8392,1.02988,-9.963919,0.99892586,-9.994375,1.0176771,-9.958885
8393,1.0298475,-9.964076,0.9989043,-9.994579,1.017655,-9.959049
8394,1.0298151,-9.964233,0.99888253,-9.994783,1.0176328,-9.959213
8395,1.0297825,-9.964391,0.99886,-9.9949875,1.0176108,-9.959377
8396,1.02975,-9.964548,0.9988371,-9.9951935,1.0175886,-9.959542
8397,1.0297176,-9.964705,0.99881417,-9.995398,1.0175666,-9.959706
8398,1.029685,-9.964863,0.9987906,-9.995604,1.0175445,-9.95987
8399,1.0296525,-9.96502,0.998767,-9.99581,1.0175223,-9.960034
8400,1.02962,-9.965178,0.9987433,-9.996016,1.0175003,-9.960199
8401,1.0295875,-9.965334,0.998719,-9.996222,1.0174782,-9.960363
8402,1.029555,-9.965491,0.99869496,-9.996428,1.017456,-9.960527
8403,1.0295225,-9.965649,0.9986706,-9.996634,1.0174357,-9.960684
8404,1.02949,-9.965806,0.9986462,-9.9968405,1.0174153,-9.96084
8405,1.0294574,-9.965963,0.9986217,-9.997046,1.0173949,-9.960998
8406,1.029425,-9.966121,0.9985862,-9.997254,1.0173745,-9.961154
8407,1.0293925,-9.966278,0.9985509,-9.997472,1.0173541,-9.96131
8408,1.0293599,-9.966435,0.9985171,-9.997687,1.0173336,-9.961467
8409,1.0293275,-9.966593,0.9984847,-9.997903,1.0173132,-9.961624
8410,1.029295,-9.96675,0.998453,-9.998117,1.0172929,-9.961781
8411,1.0292624,-9.9669075,0.9984229,-9.99833,1.0172725,-9.961937
8412,1.02923,-9.967065,0.9983934,-9.998542,1.0172521,-9.962093
8413,1.0291975,-9.967222,0.9983535,-9.998754,1.0172317,-9.96225
8414,1.0291649,-9.967379,0.99831414,-9.998975,1.0172113,-9.962407
8415,1.0291325,-9.967536,0.998277,-9.999198,1.0171909,-9.9625635
8416,1.0291,-9.967693,0.9982419,-9.999416,1.0171677,-9.962737
8417,1.0290674,-9.967851,0.9982086,-9.999632,1.0171446,-9.96291
8418,1.029035,-9.968008,0.99817663,-9.999848,1.0171214,-9.963083
8419,1.0290024,-9.968165,0.99814576,-10.000062,1.0170982,-9.963257
8420,1.0289699,-9.968323,0.9981158,-10.000276,1.0170751,-9.96343
8421,1.0289375,-9.96848,0.99808687,-10.000487,1.0170519,-9.963603
8422,1.0289049,-9.968637,0.99805874,-10.000697,1.0170288,-9.963777
8423,1.0288724,-9.968795,0.9980309,-10.000909,1.0170056,-9.96395
8424,1.02884,-9.968952,0.9979754,-10.0011215,1.0169824,-9.964123
8425,1.0288074,-9.96911,0.997921,-10.001361,1.0169593,-9.964296
8426,1.0287749,-9.969267,0.9978715,-10.001596,1.0169361,-9.96447
8427,1.0287423,-9.969423,0.9978265,-10.001827,1.0169129,-9.9646435
8428,1.0287099,-9.969581,0.9977849,-10.002053,1.0168897,-9.964824
8429,1.0286773,-9.969738,0.9977461,-10.002276,1.0168666,-9.965004
8430,1.0286448,-9.969895,0.9977098,-10.002498,1.0168433,-9.965184
8431,1.0286124,-9.970053,0.99767566,-10.002718,1.0168202,-9.965365
8432,1.0285798,-9.97021,0.9976429,-10.002934,1.016797,-9.965546
8433,1.0285473,-9.970367,0.9976122,-10.003154,1.0167737,-9.965726
8434,1.0285149,-9.970525,0.997582,-10.003369,1.0167506,-9.965907
8435,1.0284823,-9.970682,0.9975532,-10.003585,1.0167273,-9.966087
8436,1.0284498,-9.9708395,0.99752516,-10.003797,1.0167042,-9.966268
8437,1.0284173,-9.970997,0.99730074,-10.004054,1.016681,-9.966448
8438,1.0283848,-9.971154,0.99709654,-10.004459,1.0166577,-9.966629
8439,1.0283523,-9.971311,0.99693227,-10.004819,1.0166346,-9.966809
8440,1.0283198,-9.971468,0.99679923,-10.005148,1.0166131,-9.96697
8441,1.0282873,-9.971625,0.99669075,-10.005451,1.0165918,-9.967133
8442,1.0282547,-9.971783,0.9966018,-10.005736,1.0165704,-9.967294
8443,1.0282223,-9.97194,0.99652857,-10.006004,1.016549,-9.967456
8444,1.0281898,-9.972097,0.9964671,-10.006259,1.0165277,-9.967617
8445,1.0281572,-9.972255,0.996415,-10.006508,1.0165063,-9.967779
8446,1.0281248,-9.972412,0.99637026,-10.006747,1.0164849,-9.96794
8447,1.0280923,-9.972569,0.99633116,-10.006981,1.0164635,-9.968102
8448,1.0280597,-9.972727,0.9962965,-10.007211,1.0164422,-9.968264
8449,1.0280273,-9.972884,0.9962654,-10.007436,1.0164207,-9.968425
8450,1.0279948,-9.973042,0.996237,-10.00766,1.0163994,-9.968587
8451,1.0279622,-9.973199,0.9962104,-10.007881,1.016378,-9.968748
8452,1.0279298,-9.973355,0.9961854,-10.008103,1.0163566,-9.96891
8453,1.0278972,-9.973513,0.9961616,-10.008323,1.0163345,-9.969083
8454,1.0278647,-9.97367,0.9961388,-10.00854,1.0163125,-9.969256
8455,1.0278323,-9.973827,0.99611664,-10.008758,1.0162903,-9.96943
8456,1.0277997,-9.973985,0.9960951,-10.008975,1.0162683,-9.969604
8457,1.0277672,-9.974142,0.99607384,-10.009193,1.0162461,-9.969776
8458,1.0277348,-9.974299,0.9960525,-10.009409,1.016224,-9.96995
8459,1.0277022,-9.974457,0.9960316,-10.009626,1.016202,-9.970123
8460,1.0276697,-9.974614,0.9960108,-10.009844,1.0161798,-9.970297
8461,1.0276372,-9.9747715,0.9959904,-10.010061,1.0161577,-9.970469
8462,1.0276047,-9.974929,0.9959695,-10.010278,1.0161356,-9.970643
8463,1.0275722,-9.975086,0.9959487,-10.010495,1.0161135,-9.970817
8464,1.0275397,-9.975244,0.995928,-10.010711,1.0160915,-9.970989
8465,1.0275072,-9.9754,0.9959074,-10.010928,1.0160711,-9.971145
8466,1.0274746,-9.975557,0.99588645,-10.011146,1.0160506,-9.971299
8467,1.0274422,-9.975715,0.9958655,-10.011364,1.0160302,-9.971455
8468,1.0274097,-9.975872,0.99584454,-10.011583,1.0160098,-9.971609
8469,1.0273771,-9.976029,0.99582356,-10.011801,1.0159894,-9.971765
8470,1.0273446,-9.976187,0.9958024,-10.01202,1.015969,-9.971919
8471,1.0273122,-9.976344,0.9959305,-10.012215,1.0159487,-9.9720745
8472,1.0272796,-9.976501,0.9960515,-10.012283,1.0159283,-9.972229
8473,1.0272471,-9.976659,0.9961476,-10.012379,1.0159079,-9.972384
8474,1.0272146,-9.976816,0.9962226,-10.012495,1.0158874,-9.972539
8475,1.0271821,-9.976974,0.99628085,-10.012627,1.015867,-9.972693
8476,1.0271496,-9.977131,0.99632484,-10.0127735,1.0158466,-9.972849
8477,1.0271171,-9.977288,0.99635714,-10.01293,1.0158262,-9.973003
8478,1.0270846,-9.977445,0.9963797,-10.013097,1.0158051,-9.973163
8479,1.027052,-9.977602,0.9963942,-10.01327,1.015784,-9.973321
8480,1.0270196,-9.977759,0.99640214,-10.013453,1.015763,-9.97348
8481,1.0269871,-9.977917,0.9964041,-10.013641,1.015742,-9.973639
8482,1.0269545,-9.978074,0.9964013,-10.013833,1.0157208,-9.973798
8483,1.0269221,-9.978231,0.99639463,-10.014029,1.0156997,-9.973957
8484,1.0268896,-9.978389,0.99638474,-10.014227,1.0156786,-9.974115
8485,1.026857,-9.978546,0.9963722,-10.014428,1.0156577,-9.974275
8486,1.0268246,-9.9787035,0.9963569,-10.014631,1.0156366,-9.974433
8487,1.026792,-9.978861,0.9963399,-10.014837,1.0156155,-9.974592
8488,1.0267595,-9.979018,0.9963213,-10.015045,1.0155944,-9.9747505
8489,1.0267271,-9.979176,0.9963013,-10.015254,1.0155733,-9.97491
8490,1.0266945,-9.979333,0.9962806,-10.015464,1.0155519,-9.975069
8491,1.026662,-9.979489,0.9962583,-10.015674,1.0155306,-9.975229
8492,1.0266296,-9.979647,0.99623555,-10.015886,1.0155091,-9.9753895
8493,1.026597,-9.979804,0.99621195,-10.016096,1.0154878,-9.97555
8494,1.0265645,-9.979961,0.996188,-10.016309,1.0154665,-9.975709
8495,1.026532,-9.980119,0.9961634,-10.0165205,1.015445,-9.975869
8496,1.0264995,-9.980276,0.9961384,-10.016736,1.0154237,-9.976029
8497,1.026467,-9.980433,0.99611324,-10.01695,1.0154023,-9.97619
8498,1.0264345,-9.980591,0.99608773,-10.017163,1.0153809,-9.976349
8499,1.026402,-9.980748,0.99606186,-10.017376,1.0153595,-9.976509
8500,1.0263695,-9.980906,0.996036,-10.017591,1.0153382,-9.976669
8501,1.026337,-9.981063,0.99600977,-10.017807,1.0153167,-9.97683
8502,1.0263045,-9.98122,0.9959835,-10.018021,1.0152954,-9.976989
8503,1.0262719,-9.981378,0.99595714,-10.018234,1.0152481,-9.9773445
8504,1.0262395,-9.981534,0.9959305,-10.018449,1.0152006,-9.9777
8505,1.026207,-9.981691,0.9959041,-10.018666,1.0151533,-9.978056
8506,1.0261744,-9.981849,0.99587744,-10.018879,1.0151058,-9.978412
8507,1.026142,-9.982006,0.9958508,-10.019093,1.0150585,-9.978767
8508,1.0261095,-9.982163,0.9958241,-10.019308,1.0150111,-9.979122
8509,1.0260769,-9.982321,0.9957972,-10.019522,1.0149637,-9.979478
8510,1.0260445,-9.982478,0.99578726,-10.019739,1.0149163,-9.979834
8511,1.026012,-9.9826355,0.995777,-10.019935,1.014869,-9.980189
8512,1.0259794,-9.982793,0.995764,-10.020135,1.0148215,-9.980545
8513,1.025947,-9.98295,0.99574876,-10.020335,1.0147742,-9.980901
8514,1.0259144,-9.983108,0.99573183,-10.020539,1.0147268,-9.9812565
8515,1.0258819,-9.983265,0.995713,-10.020743,1.0147073,-9.981406
8516,1.0258493,-9.983422,0.995693,-10.020951,1.0146879,-9.981556
8517,1.0258169,-9.983579,0.9956718,-10.021158,1.0146685,-9.981706
8518,1.0257844,-9.983736,0.9956498,-10.021366,1.0146489,-9.981855
8519,1.0257518,-9.983893,0.99562687,-10.021576,1.0146295,-9.982006
8520,1.0257194,-9.984051,0.995603,-10.021787,1.01461,-9.982156
8521,1.0256869,-9.984208,0.9955787,-10.021998,1.0145906,-9.982306
8522,1.0256543,-9.984365,0.99555427,-10.022206,1.0145712,-9.982455
8523,1.0256219,-9.984523,0.99552923,-10.022418,1.0145516,-9.982606
8524,1.0255893,-9.98468,0.99550366,-10.022631,1.0145322,-9.982756
8525,1.0255568,-9.984838,0.9954781,-10.022842,1.0145128,-9.982905
8526,1.0255244,-9.984995,0.99543476,-10.023057,1.0144933,-9.983055
8527,1.0254918,-9.985152,0.9953917,-10.023287,1.0144739,-9.983206
8528,1.0254593,-9.98531,0.995351,-10.023516,1.0144507,-9.983376
8529,1.0254269,-9.985466,0.9953126,-10.023741,1.0144275,-9.983544
8530,1.0253943,-9.985623,0.99527603,-10.023965,1.0144044,-9.983714
8531,1.0253618,-9.985781,0.9952412,-10.024188,1.0143812,-9.983884
8532,1.0253294,-9.985938,0.9952075,-10.024409,1.014358,-9.984054
8533,1.0252968,-9.986095,0.99517745,-10.024629,1.0143349,-9.984223
8534,1.0252643,-9.986253,0.9951486,-10.024843,1.0143118,-9.984393
8535,1.0252318,-9.98641,0.99511987,-10.025059,1.0142885,-9.984563
8536,1.0251993,-9.9865675,0.99509156,-10.025274,1.0142654,-9.984733
8537,1.0251667,-9.986725,0.99506366,-10.02549,1.0142423,-9.984902
8538,1.0251343,-9.986882,0.9950357,-10.025705,1.014219,-9.985072
8539,1.0251018,-9.98704,0.9950078,-10.025919,1.0141959,-9.985242
8540,1.0250692,-9.987197,0.9949802,-10.026133,1.0141717,-9.985429
8541,1.0250368,-9.987354,0.99494994,-10.026349,1.0141475,-9.985617
8542,1.0250043,-9.987511,0.9949198,-10.026565,1.0141233,-9.985805
8543,1.0249717,-9.987668,0.9948902,-10.026782,1.014099,-9.985992
8544,1.0249393,-9.987825,0.9948607,-10.026999,1.0140748,-9.98618
8545,1.0249068,-9.987983,0.99483216,-10.027215,1.0140506,-9.986368
8546,1.0248742,-9.98814,0.9948037,-10.027431,1.0140264,-9.986555
8547,1.0248418,-9.988297,0.9947756,-10.027644,1.0140022,-9.986743
8548,1.0248092,-9.988455,0.99474776,-10.027859,1.0139779,-9.986931
8549,1.0247767,-9.988612,0.9947363,-10.028071,1.0139537,-9.987119
8550,1.0247443,-9.98877,0.99472535,-10.028268,1.0139295,-9.987307
8551,1.0247117,-9.988927,0.9947118,-10.028469,1.0139053,-9.987494
8552,1.0246792,-9.989084,0.9946961,-10.028669,1.013884,-9.987653
8553,1.0246468,-9.989242,0.9946784,-10.028875,1.0138625,-9.987811
8554,1.0246142,-9.989399,0.9946592,-10.029077,1.0138412,-9.987969
8555,1.0245817,-9.989555,0.9946391,-10.029283,1.0138197,-9.988128
8556,1.0245492,-9.989713,0.99461776,-10.0294895,1.0137984,-9.988286
8557,1.0245167,-9.98987,0.9945954,-10.0296955,1.013777,-9.988444
8558,1.0244842,-9.990027,0.9945722,-10.029905,1.0137556,-9.988603
8559,1.0244517,-9.990185,0.99454874,-10.030116,1.0137342,-9.988761
8560,1.0244192,-9.990342,0.9945246,-10.030324,1.0137129,-9.988919
8561,1.0243866,-9.9904995,0.9944999,-10.030536,1.0136914,-9.989078
8562,1.0243541,-9.990657,0.99447477,-10.0307455,1.0136701,-9.989235
8563,1.0243217,-9.990814,0.9944493,-10.030956,1.0136487,-9.989393
8564,1.0242891,-9.990972,0.99440676,-10.031168,1.0136273,-9.989552
8565,1.0242566,-9.991129,0.9943639,-10.031398,1.0136052,-9.989715
8566,1.0242242,-9.991286,0.99432397,-10.031625,1.0135832,-9.989877
8567,1.0241916,-9.991444,0.9942858,-10.031848,1.013561,-9.990039
8568,1.0241591,-9.9916,0.9942494,-10.032071,1.013539,-9.990202
8569,1.0241266,-9.991757,0.9942147,-10.032292,1.0135168,-9.990364
8570,1.0240941,-9.991915,0.99418133,-10.032512,1.0134947,-9.990527
8571,1.0240616,-9.992072,0.99416566,-10.032728,1.0134727,-9.990689
8572,1.0240291,-9.992229,0.99415034,-10.03293,1.0134505,-9.990851
8573,1.0239966,-9.992387,0.99413335,-10.033132,1.0134284,-9.9910145
8574,1.023964,-9.992544,0.9940982,-10.033337,1.0134064,-9.991177
8575,1.0239316,-9.992702,0.99406177,-10.03356,1.0133842,-9.991339
8576,1.0238991,-9.992859,0.9940267,-10.033781,1.0133622,-9.991502
8577,1.0238665,-9.993016,0.9939932,-10.034,1.0133407,-9.991661
8578,1.0238341,-9.993174,0.99396086,-10.034219,1.0133194,-9.991821
8579,1.0238016,-9.993331,0.9939292,-10.034436,1.013298,-9.9919815
8580,1.023769,-9.993488,0.9938986,-10.034652,1.0132766,-9.992142
8581,1.0237366,-9.993645,0.9938683,-10.034871,1.0132552,-9.992301
8582,1.023704,-9.993802,0.9938386,-10.035087,1.0132339,-9.992461
8583,1.0236715,-9.993959,0.99380964,-10.0353,1.0132124,-9.992621
8584,1.0236391,-9.994117,0.99378085,-10.035516,1.0131911,-9.992782
8585,1.0236065,-9.994274,0.99375254,-10.03573,1.0131698,-9.992941
8586,1.023574,-9.9944315,0.99376225,-10.035943,1.0131483,-9.993101
8587,1.0235416,-9.994589,0.9937727,-10.036114,1.013127,-9.993261
8588,1.023509,-9.994746,0.9937772,-10.036294,1.0131056,-9.993421
8589,1.0234765,-9.994904,0.99377704,-10.036479,1.0130842,-9.993581
8590,1.023444,-9.995061,0.9937726,-10.036665,1.0130621,-9.993749
8591,1.0234115,-9.995218,0.99376535,-10.036858,1.0130401,-9.9939165
8592,1.023379,-9.995376,0.99371487,-10.037051,1.0130179,-9.994084
8593,1.0233465,-9.995533,0.99366206,-10.037291,1.0129958,-9.994252
8594,1.023314,-9.995689,0.99363047,-10.037525,1.0129737,-9.99442
8595,1.0232815,-9.995847,0.9936022,-10.037737,1.0129516,-9.994588
8596,1.023249,-9.996004,0.99357384,-10.0379505,1.0129296,-9.994756
8597,1.0232165,-9.996161,0.9935458,-10.038162,1.0129074,-9.994924
8598,1.023184,-9.996319,0.9935179,-10.038375,1.0128853,-9.995091
8599,1.0231515,-9.996476,0.9934899,-10.038587,1.0128632,-9.995259
8600,1.023119,-9.996634,0.99346244,-10.038799,1.0128411,-9.995427
8601,1.0230864,-9.996791,0.99341786,-10.039012,1.012819,-9.995595
8602,1.023054,-9.996948,0.99337333,-10.039241,1.0127957,-9.995765
8603,1.0230215,-9.997106,0.99333185,-10.039468,1.0127723,-9.995935
8604,1.0229889,-9.997263,0.9932927,-10.039694,1.012749,-9.996105
8605,1.0229564,-9.99742,0.9932554,-10.039917,1.0127257,-9.996275
8606,1.022924,-9.997578,0.9932201,-10.040138,1.0127023,-9.996445
8607,1.0228914,-9.997734,0.9931859,-10.040358,1.012679,-9.996615
8608,1.0228589,-9.997891,0.99315274,-10.040576,1.0126556,-9.996785
8609,1.0228264,-9.998049,0.9931207,-10.0407915,1.0126323,-9.996955
8610,1.0227939,-9.998206,0.9930895,-10.041009,1.012609,-9.997125
8611,1.0227613,-9.9983635,0.9930592,-10.0412245,1.0125856,-9.997295
8612,1.0227289,-9.998521,0.9930291,-10.04144,1.0125623,-9.997465
8613,1.0226964,-9.998678,0.993,-10.041656,1.0125389,-9.997635
8614,1.0226638,-9.998836,0.99297094,-10.041869,1.0125157,-9.997805
8615,1.0226314,-9.998993,0.9929424,-10.042084,1.0124946,-9.997964
8616,1.0225989,-9.99915,0.9929141,-10.042297,1.0124735,-9.998122
8617,1.0225663,-9.999308,0.99288595,-10.042509,1.0124524,-9.9982815
8618,1.0225339,-9.999465,0.9928581,-10.042725,1.0124313,-9.998441
8619,1.0225013,-9.999621,0.9928307,-10.042936,1.0124103,-9.998599
8620,1.0224688,-9.999779,0.9928031,-10.04315,1.0123892,-9.998758
8621,1.0224364,-9.999936,0.9927754,-10.043364,1.0123681,-9.998917
8622,1.0224038,-10.000093,0.99274814,-10.043575,1.012347,-9.999076
8623,1.0223713,-10.000251,0.992721,-10.043788,1.0123259,-9.999234
8624,1.0223389,-10.000408,0.99269384,-10.044002,1.0123049,-9.999393
8625,1.0223063,-10.000566,0.99266684,-10.044215,1.0122838,-9.999552
8626,1.0222738,-10.000723,0.99263966,-10.044427,1.0122627,-9.999711
8627,1.0222414,-10.00088,0.99261284,-10.044639,1.0122396,-9.999886
8628,1.0222088,-10.001038,0.99258596,-10.044852,1.0122163,-10.000061
8629,1.0221763,-10.001195,0.992559,-10.045066,1.0121932,-10.000236
8630,1.0221438,-10.001352,0.99253196,-10.045276,1.0121701,-10.000411
8631,1.0221113,-10.00151,0.99250513,-10.045488,1.0121468,-10.0005865
8632,1.0220788,-10.001666,0.9924783,-10.045699,1.0121237,-10.000761
8633,1.0220463,-10.001823,0.9924515,-10.045911,1.0121006,-10.0009365
8634,1.0220138,-10.001981,0.9924245,-10.046123,1.0120775,-10.001111
8635,1.0219812,-10.002138,0.9923978,-10.046336,1.0120542,-10.0012865
8636,1.0219488,-10.0022955,0.99237096,-10.046548,1.0120311,-10.001461
8637,1.0219163,-10.002453,0.992344,-10.0467615,1.012008,-10.0016365
8638,1.0218837,-10.00261,0.9923173,-10.046972,1.0119847,-10.001811
8639,1.0218513,-10.002768,0.99229026,-10.047186,1.0119624,-10.001978
8640,1.0218188,-10.002925,0.99226344,-10.047394,1.01194,-10.002145
8641,1.0217862,-10.003082,0.9922367,-10.047607,1.0119177,-10.002312
8642,1.0217538,-10.00324,0.99221,-10.047821,1.0118953,-10.002478
8643,1.0217212,-10.003397,0.9921829,-10.048033,1.011873,-10.002645
8644,1.0216887,-10.003554,0.99215597,-10.048244,1.0118506,-10.002811
8645,1.0216563,-10.003711,0.99212927,-10.048458,1.0118283,-10.002978
8646,1.0216237,-10.003868,0.9921023,-10.048669,1.0118059,-10.003144
8647,1.0215912,-10.004025,0.9920754,-10.048881,1.0117835,-10.003311
8648,1.0215588,-10.004183,0.9920487,-10.049092,1.0117612,-10.003478
8649,1.0215262,-10.00434,0.99202174,-10.049305,1.0117388,-10.003644
8650,1.0214937,-10.004498,0.9919948,-10.049517,1.0117165,-10.003811
8651,1.0214611,-10.004655,0.99196786,-10.04973,1.0116941,-10.003978
8652,1.0214287,-10.004812,0.9919409,-10.04994,1.011671,-10.004149
8653,1.0213962,-10.00497,0.9919141,-10.050153,1.0116478,-10.004321
8654,1.0213636,-10.005127,0.9918873,-10.0503645,1.0116246,-10.004492
8655,1.0213312,-10.005284,0.9918605,-10.050576,1.0116014,-10.004663
8656,1.0212986,-10.005442,0.9918333,-10.05079,1.0115783,-10.004835
8657,1.0212661,-10.005599,0.9918064,-10.051002,1.0115551,-10.005007
8658,1.0212337,-10.005755,0.99177957,-10.051213,1.011532,-10.005178
8659,1.0212011,-10.005913,0.9917525,-10.051425,1.0115088,-10.005349
8660,1.0211686,-10.00607,0.9917257,-10.051639,1.0114857,-10.005521
8661,1.0211362,-10.0062275,0.99169856,-10.051849,1.0114625,-10.0056925
8662,1.0211036,-10.006385,0.99167174,-10.052061,1.0114393,-10.005864
8663,1.0210711,-10.006542,0.9916447,-10.052275,1.0114162,-10.006036
8664,1.0210387,-10.0067,0.9916176,-10.052486,1.0113947,-10.006195
8665,1.0210061,-10.006857,0.99159074,-10.052697,1.0113734,-10.006355
8666,1.0209736,-10.007014,0.99156356,-10.052909,1.0113521,-10.0065155
8667,1.0209411,-10.007172,0.9915367,-10.0531225,1.0113306,-10.006676
8668,1.0209086,-10.007329,0.9915095,-10.053334,1.0113093,-10.006835
8669,1.020876,-10.007486,0.9914828,-10.053545,1.0112879,-10.006995
8670,1.0208436,-10.007644,0.99145573,-10.053757,1.0112665,-10.007155
8671,1.0208111,-10.0078,0.9914289,-10.053968,1.0112451,-10.007316
8672,1.0207785,-10.007957,0.9914016,-10.05418,1.0112238,-10.007475
8673,1.0207461,-10.008115,0.9913746,-10.054392,1.0112023,-10.007635
8674,1.0207136,-10.008272,0.9913473,-10.0546055,1.011181,-10.007795
8675,1.020681,-10.00843,0.9913206,-10.054819,1.0111597,-10.007956
8676,1.0206486,-10.008587,0.99129355,-10.055028,1.0111382,-10.008115
8677,1.020616,-10.008744,0.99126625,-10.055242,1.0111161,-10.008272
8678,1.0205835,-10.008902,0.9912393,-10.055453,1.011094,-10.00843
8679,1.0205511,-10.009059,0.9912122,-10.055665,1.0110719,-10.008586
8680,1.0205185,-10.009216,0.99118507,-10.055877,1.0110499,-10.008743
8681,1.020486,-10.009374,0.9911579,-10.0560875,1.0110277,-10.0089
8682,1.0204536,-10.009531,0.9911308,-10.056301,1.0110056,-10.009057
8683,1.020421,-10.009688,0.99110377,-10.056513,1.0109836,-10.009214
8684,1.0203885,-10.009845,0.9910767,-10.056724,1.0109614,-10.009371
8685,1.020356,-10.010002,0.99104947,-10.056937,1.0109394,-10.009528
8686,1.0203235,-10.0101595,0.9910223,-10.057147,1.0109172,-10.0096855
8687,1.020291,-10.010317,0.9909952,-10.057359,1.0108951,-10.009842
8688,1.0202585,-10.010474,0.99096805,-10.057572,1.0108731,-10.009999
8689,1.020226,-10.010632,0.990941,-10.057784,1.0108497,-10.010174
8690,1.0201935,-10.010789,0.9909138,-10.057996,1.0108263,-10.010349
8691,1.020161,-10.010946,0.99088645,-10.0582075,1.010803,-10.010524
8692,1.0201285,-10.011104,0.9908594,-10.05842,1.0107796,-10.010699
8693,1.020096,-10.011261,0.990832,-10.05863,1.0107564,-10.010874
8694,1.0200634,-10.011418,0.99080503,-10.058844,1.010733,-10.011049
8695,1.020031,-10.011576,0.99077785,-10.059055,1.0107096,-10.011224
8696,1.0199984,-10.011733,0.9907505,-10.059269,1.0106863,-10.011398
8697,1.0199659,-10.011889,0.99072325,-10.059478,1.010663,-10.011574
8698,1.0199335,-10.012047,0.9906961,-10.059691,1.0106397,-10.011748
