,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8963,0.8574833,-9.911651,0.84855,-9.805549,0.86236876,-9.954571
8964,0.8574742,-9.911803,0.84853154,-9.805729,0.8623583,-9.954744
8965,0.85746515,-9.911955,0.84851307,-9.805912,0.8623478,-9.954918
8966,0.857456,-9.912107,0.8484945,-9.806093,0.86233723,-9.9550905
8967,0.85744697,-9.912259,0.84847593,-9.806274,0.86232674,-9.955264
8968,0.85743785,-9.912412,0.84845746,-9.8064575,0.86231625,-9.955438
8969,0.8574288,-9.912564,0.84843874,-9.806639,0.86230576,-9.955611
8970,0.85741967,-9.912716,0.8484201,-9.80682,0.86229527,-9.955784
8971,0.85741055,-9.9128685,0.8484016,-9.807001,0.8622848,-9.955957
8972,0.8574015,-9.913021,0.8483831,-9.807182,0.8622742,-9.956131
8973,0.8573924,-9.913173,0.8483648,-9.807365,0.86226374,-9.956304
8974,0.8573833,-9.913325,0.8483461,-9.807547,0.86225325,-9.956477
8975,0.8573742,-9.913477,0.84832764,-9.80773,0.86224645,-9.956635
8976,0.8573651,-9.91363,0.84830886,-9.807911,0.8622396,-9.956794
8977,0.857356,-9.913782,0.8482904,-9.808092,0.8622328,-9.956952
8978,0.8573469,-9.913934,0.84827185,-9.808273,0.86222595,-9.95711
8979,0.85733783,-9.914086,0.84825313,-9.808456,0.86221915,-9.957269
8980,0.8573287,-9.914238,0.84823465,-9.808636,0.8622123,-9.957427
8981,0.85731965,-9.914391,0.8482162,-9.808816,0.8622055,-9.957585
8982,0.85731053,-9.914543,0.84819764,-9.809001,0.86219865,-9.957744
8983,0.8573014,-9.914695,0.84817904,-9.809178,0.86219186,-9.957901
8984,0.85729235,-9.914847,0.84816056,-9.80936,0.862185,-9.958059
8985,0.85728323,-9.915,0.84814185,-9.809543,0.8621782,-9.958218
8986,0.8572742,-9.915152,0.8481232,-9.809724,0.86217135,-9.958376
8987,0.85726506,-9.915304,0.84810483,-9.809905,0.86216456,-9.958534
8988,0.85725594,-9.915456,0.8480861,-9.810086,0.862153,-9.958708
8989,0.8572469,-9.915608,0.84806776,-9.810269,0.86214143,-9.958881
8990,0.85723776,-9.915761,0.8480491,-9.810451,0.86212987,-9.959054
8991,0.8572287,-9.915913,0.84803027,-9.81063,0.8621183,-9.959228
8992,0.8572196,-9.916065,0.8480118,-9.810812,0.86210674,-9.959401
8993,0.8572105,-9.916217,0.8479933,-9.810993,0.8620952,-9.959574
8994,0.8572014,-9.916369,0.8479748,-9.811174,0.8620836,-9.959747
8995,0.8571923,-9.916522,0.8479562,-9.811354,0.86207205,-9.959921
8996,0.8571832,-9.916674,0.8479377,-9.811537,0.8620605,-9.960094
8997,0.8571741,-9.916826,0.847919,-9.811717,0.8620489,-9.960267
8998,0.85716504,-9.916979,0.84790033,-9.811896,0.86203736,-9.960441
8999,0.8571559,-9.91713,0.84788185,-9.812079,0.8620258,-9.960614
9000,0.8571468,-9.917283,0.84786326,-9.812261,0.862019,-9.960777
9001,0.85713774,-9.917435,0.8478448,-9.812442,0.86201215,-9.96094
9002,0.8571286,-9.917587,0.8478261,-9.812621,0.86200535,-9.961103
9003,0.85711956,-9.91774,0.84780765,-9.812806,0.8619985,-9.961267
9004,0.85711044,-9.9178915,0.84778905,-9.812985,0.8619917,-9.961431
9005,0.8571014,-9.918044,0.84777045,-9.813167,0.86198485,-9.961594
9006,0.85709226,-9.918196,0.8477519,-9.81335,0.86197805,-9.961757
9007,0.85708314,-9.918348,0.8477333,-9.813529,0.8619712,-9.96192
9008,0.8570741,-9.918501,0.8477147,-9.81371,0.8619644,-9.962084
9009,0.85706496,-9.918653,0.8476961,-9.8138895,0.8619576,-9.962247
9010,0.8570559,-9.918805,0.8476776,-9.814071,0.86195076,-9.96241
9011,0.8570468,-9.918958,0.847659,-9.814254,0.86194396,-9.962573
9012,0.85703766,-9.919109,0.8476403,-9.814435,0.8619371,-9.962736
9013,0.8570286,-9.919262,0.84762174,-9.814614,0.8619298,-9.96291
9014,0.8570195,-9.919414,0.8476031,-9.814797,0.8619224,-9.963083
9015,0.8570104,-9.919566,0.8475847,-9.814977,0.86191505,-9.963257
9016,0.8570013,-9.919719,0.8475659,-9.81516,0.8619077,-9.963429
9017,0.85699224,-9.91987,0.84754753,-9.815338,0.8619003,-9.963603
9018,0.8569831,-9.920023,0.8475289,-9.815519,0.861893,-9.963777
9019,0.856974,-9.920175,0.8475103,-9.815701,0.8618856,-9.963949
9020,0.85696495,-9.920327,0.8474918,-9.81588,0.8618783,-9.964123
9021,0.8569558,-9.92048,0.8474732,-9.816063,0.86187094,-9.964296
9022,0.85694677,-9.920631,0.84745455,-9.816243,0.86186355,-9.96447
9023,0.85693765,-9.920784,0.84743595,-9.816424,0.8618562,-9.964643
9024,0.8569285,-9.920937,0.8474175,-9.816604,0.8618489,-9.964816
9025,0.85691947,-9.921088,0.84739876,-9.816785,0.8618391,-9.964979
9026,0.85691035,-9.921241,0.8473801,-9.816964,0.8618294,-9.965142
9027,0.8569013,-9.921392,0.8473616,-9.817145,0.8618197,-9.965306
9028,0.85689217,-9.921545,0.847343,-9.817327,0.86180997,-9.965469
9029,0.8568831,-9.921698,0.84732455,-9.817508,0.86180025,-9.965632
9030,0.856874,-9.921849,0.847306,-9.817689,0.8617905,-9.9657955
9031,0.85686487,-9.922002,0.8472873,-9.81787,0.86178076,-9.96596
9032,0.8568558,-9.922154,0.8472686,-9.818051,0.86177105,-9.966123
9033,0.8568467,-9.922306,0.8472501,-9.818231,0.86176133,-9.966286
9034,0.85683763,-9.922459,0.84723157,-9.818412,0.8617516,-9.966449
9035,0.8568285,-9.92261,0.847213,-9.818593,0.86174184,-9.966612
9036,0.85681945,-9.922763,0.8471944,-9.818774,0.8617321,-9.966776
9037,0.85681033,-9.922915,0.8471758,-9.818953,0.8617224,-9.966939
9038,0.8568012,-9.923067,0.8471571,-9.819134,0.861715,-9.967111
9039,0.85679215,-9.92322,0.8471385,-9.819313,0.8617076,-9.967281
9040,0.85678303,-9.923371,0.8471198,-9.819492,0.86170024,-9.967453
9041,0.856774,-9.923524,0.84710145,-9.819675,0.86169285,-9.967625
9042,0.85676485,-9.9236765,0.8470828,-9.819855,0.86168545,-9.967796
9043,0.85675573,-9.923828,0.8470642,-9.820036,0.86167806,-9.967968
9044,0.8567467,-9.923981,0.8470457,-9.820219,0.8616707,-9.968139
9045,0.85673755,-9.924133,0.847027,-9.820396,0.8616633,-9.96831
9046,0.8567285,-9.924285,0.84700835,-9.820578,0.8616559,-9.968482
9047,0.8567194,-9.9244375,0.84698987,-9.820757,0.8616485,-9.968654
9048,0.8567103,-9.924589,0.8469713,-9.820942,0.8616411,-9.968825
9049,0.8567012,-9.924742,0.8469527,-9.821119,0.8616337,-9.968996
9050,0.8566921,-9.924894,0.846934,-9.8213005,0.86162424,-9.969173
9051,0.856683,-9.925046,0.84691554,-9.821482,0.86161476,-9.96935
9052,0.8566739,-9.925199,0.84689695,-9.82166,0.8616053,-9.969527
9053,0.85666484,-9.92535,0.8468783,-9.821841,0.8615958,-9.969704
9054,0.8566557,-9.925503,0.84685963,-9.822022,0.86158633,-9.969881
9055,0.8566466,-9.925655,0.8468409,-9.8222,0.86157686,-9.9700575
9056,0.85663754,-9.925807,0.8468223,-9.822381,0.8615674,-9.970235
9057,0.8566284,-9.92596,0.84680384,-9.822559,0.8615579,-9.970411
9058,0.85661936,-9.926112,0.8467853,-9.822741,0.8615484,-9.970589
9059,0.85661024,-9.926264,0.8467667,-9.822922,0.86153895,-9.970765
9060,0.8566012,-9.926416,0.8467481,-9.823103,0.86152947,-9.9709425
9061,0.85659206,-9.926568,0.8467294,-9.823282,0.86152,-9.971119
9062,0.85658294,-9.926721,0.8467106,-9.823463,0.86151415,-9.971281
9063,0.8565739,-9.926873,0.846692,-9.823643,0.86150837,-9.971442
9064,0.85656476,-9.927025,0.84667355,-9.823822,0.8615026,-9.971604
9065,0.8565557,-9.927177,0.8466551,-9.824003,0.86149675,-9.9717655
9066,0.8565466,-9.927329,0.84663653,-9.824184,0.86149096,-9.971928
9067,0.85653746,-9.927482,0.8466178,-9.824364,0.8614851,-9.972089
9068,0.8565284,-9.927634,0.8465991,-9.824545,0.86147934,-9.972251
9069,0.8565193,-9.927786,0.8465806,-9.824722,0.8614735,-9.972412
9070,0.8565102,-9.927938,0.84656197,-9.8249035,0.8614677,-9.972574
9071,0.8565011,-9.928091,0.8465434,-9.825083,0.8614619,-9.972735
9072,0.85649204,-9.928243,0.84652466,-9.825264,0.8614561,-9.972898
9073,0.8564829,-9.928395,0.8465063,-9.825443,0.86145025,-9.973059
9074,0.8564738,-9.928547,0.8464874,-9.825624,0.8614445,-9.973221
9075,0.85646474,-9.9286995,0.8464689,-9.825804,0.86143607,-9.973395
9076,0.8564556,-9.928852,0.84645045,-9.825983,0.86142766,-9.973571
9077,0.85644656,-9.929004,0.846432,-9.826161,0.8614192,-9.973745
9078,0.85643744,-9.929156,0.8464133,-9.826343,0.8614108,-9.973921
9079,0.8564283,-9.929308,0.8463946,-9.826524,0.8614024,-9.974095
9080,0.85641927,-9.929461,0.8463761,-9.826703,0.861394,-9.974271
9081,0.85641015,-9.929613,0.84635764,-9.826882,0.8613856,-9.974446
9082,0.8564011,-9.929765,0.84633875,-9.827061,0.8613772,-9.974621
9083,0.85639197,-9.929917,0.8463204,-9.82724,0.8613687,-9.974796
9084,0.8563829,-9.93007,0.8463017,-9.827423,0.8613603,-9.974971
9085,0.8563738,-9.930222,0.8462831,-9.827602,0.8613519,-9.975146
9086,0.85636467,-9.930374,0.84626436,-9.827784,0.8613435,-9.975321
9087,0.8563556,-9.930526,0.8462457,-9.827959,0.8613328,-9.975481
9088,0.8563465,-9.930678,0.8462271,-9.82814,0.8613221,-9.975641
9089,0.8563374,-9.930831,0.84620863,-9.828321,0.8613114,-9.975801
9090,0.8563283,-9.930983,0.8461899,-9.828501,0.86130065,-9.975961
9091,0.8563192,-9.931135,0.8461714,-9.828682,0.86129,-9.976121
9092,0.8563101,-9.931287,0.8461528,-9.828863,0.86127925,-9.976281
9093,0.856301,-9.931439,0.84613407,-9.829041,0.8612685,-9.976441
9094,0.85629195,-9.931592,0.8461155,-9.82922,0.86125785,-9.976601
9095,0.85628283,-9.931744,0.8460969,-9.829399,0.8612471,-9.976761
9096,0.8562738,-9.931896,0.84607816,-9.829578,0.8612364,-9.976921
9097,0.85626465,-9.932049,0.8460597,-9.829757,0.8612257,-9.977081
9098,0.85625553,-9.9322,0.84604096,-9.829938,0.861215,-9.977241
9099,0.8562465,-9.932353,0.8460224,-9.830117,0.8612043,-9.977401
9100,0.85623735,-9.932505,0.8460037,-9.8302965,0.86119694,-9.977576
9101,0.8562283,-9.932657,0.8459851,-9.830476,0.8611896,-9.977751
9102,0.8562192,-9.93281,0.84596676,-9.830657,0.8611822,-9.977926
9103,0.85621005,-9.932961,0.845948,-9.830836,0.8611749,-9.978101
9104,0.856201,-9.933114,0.8459294,-9.831016,0.86116755,-9.978276
9105,0.8561919,-9.933266,0.8459109,-9.831197,0.86116016,-9.978451
9106,0.8561828,-9.933418,0.8458921,-9.831374,0.8611528,-9.978626
9107,0.8561737,-9.933571,0.84587353,-9.831553,0.8611455,-9.978802
9108,0.85616463,-9.9337225,0.84585494,-9.831735,0.8611381,-9.978976
9109,0.8561555,-9.933875,0.84583634,-9.831912,0.8611308,-9.979152
9110,0.8561464,-9.934028,0.84581774,-9.832093,0.8611234,-9.979326
9111,0.85613734,-9.934179,0.8457991,-9.832273,0.86111605,-9.979502
9112,0.8561282,-9.934332,0.8457805,-9.832451,0.86110824,-9.979665
9113,0.85611916,-9.934484,0.8457619,-9.832632,0.86110044,-9.979828
9114,0.85611004,-9.934636,0.8457433,-9.832809,0.8610926,-9.979992
9115,0.856101,-9.934789,0.8457245,-9.832991,0.8610848,-9.980155
9116,0.85609186,-9.93494,0.84570605,-9.83317,0.861077,-9.980318
9117,0.85608274,-9.935093,0.8456873,-9.833348,0.86106926,-9.980481
9118,0.8560737,-9.935245,0.84566885,-9.833528,0.86106145,-9.980645
9119,0.85606456,-9.935397,0.8456502,-9.833707,0.86105365,-9.980808
9120,0.8560555,-9.93555,0.8456316,-9.833886,0.86104584,-9.980971
9121,0.8560464,-9.935701,0.845613,-9.834067,0.861038,-9.981134
9122,0.85603726,-9.935854,0.8455943,-9.834245,0.8610302,-9.981298
9123,0.8560282,-9.936007,0.84557563,-9.834426,0.8610224,-9.981462
9124,0.8560191,-9.936158,0.84555703,-9.834605,0.8610146,-9.981625
9125,0.85601,-9.936311,0.84553856,-9.834783,0.8610062,-9.981798
9126,0.8560009,-9.936462,0.84551996,-9.834964,0.8609978,-9.981972
9127,0.85599184,-9.936615,0.8455013,-9.835143,0.8609894,-9.982144
9128,0.8559827,-9.936768,0.8454826,-9.83532,0.8609809,-9.982318
9129,0.8559736,-9.936919,0.845464,-9.8355,0.8609725,-9.9824915
9130,0.85596454,-9.937072,0.8454454,-9.835681,0.8609641,-9.982664
9131,0.8559554,-9.937223,0.84542674,-9.83586,0.8609557,-9.982838
9132,0.85594636,-9.937376,0.84540814,-9.83604,0.8609473,-9.98301
9133,0.85593724,-9.937529,0.8453894,-9.836219,0.86093885,-9.983184
9134,0.8559281,-9.93768,0.8453708,-9.836398,0.86093044,-9.983357
9135,0.85591906,-9.937833,0.84535235,-9.836577,0.86092204,-9.98353
9136,0.85590994,-9.937985,0.8453337,-9.836757,0.86091363,-9.983704
9137,0.8559009,-9.938137,0.8453151,-9.836934,0.8609021,-9.983879
9138,0.85589176,-9.93829,0.8452965,-9.837113,0.8608905,-9.984054
9139,0.8558827,-9.938441,0.84527785,-9.837295,0.86087894,-9.984229
9140,0.8558736,-9.938594,0.84525895,-9.837472,0.8608674,-9.984405
9141,0.85586447,-9.938746,0.8452405,-9.837651,0.8608558,-9.984579
9142,0.8558554,-9.938898,0.8452219,-9.837829,0.86084425,-9.984755
9143,0.8558463,-9.939051,0.8452033,-9.838008,0.8608327,-9.98493
9144,0.8558372,-9.939203,0.8451846,-9.838189,0.8608211,-9.985105
9145,0.8558281,-9.939355,0.845166,-9.838368,0.86080956,-9.98528
9146,0.855819,-9.9395075,0.84514743,-9.838546,0.860798,-9.985455
9147,0.8558099,-9.939659,0.84512883,-9.838725,0.86078644,-9.98563
9148,0.8558008,-9.939812,0.8451102,-9.838904,0.8607749,-9.9858055
9149,0.85579175,-9.939964,0.84509146,-9.839082,0.8607662,-9.985969
9150,0.8557826,-9.940116,0.84507287,-9.839263,0.8607574,-9.986132
9151,0.85577357,-9.9402685,0.8450544,-9.839442,0.86074865,-9.986295
9152,0.85576445,-9.94042,0.8450356,-9.839618,0.8607399,-9.986458
9153,0.8557553,-9.940573,0.8450169,-9.839799,0.8607311,-9.986622
9154,0.85574627,-9.940725,0.8449983,-9.839978,0.8607224,-9.986785
9155,0.85573715,-9.940877,0.8449798,-9.840156,0.86071366,-9.986948
9156,0.8557281,-9.94103,0.84496105,-9.840335,0.8607049,-9.987111
9157,0.855719,-9.941182,0.84494257,-9.840512,0.86069614,-9.987274
9158,0.85570985,-9.941334,0.844924,-9.840692,0.86068743,-9.987438
9159,0.8557008,-9.941486,0.8449054,-9.840869,0.8606787,-9.987601
9160,0.8556917,-9.941638,0.8448866,-9.84105,0.8606699,-9.987764
9161,0.8556826,-9.941791,0.8448681,-9.841229,0.86066115,-9.987927
9162,0.8556735,-9.941943,0.8448494,-9.841407,0.86065376,-9.988101
9163,0.85566443,-9.942095,0.8448307,-9.841586,0.86064637,-9.988275
9164,0.8556553,-9.942247,0.84481215,-9.8417635,0.860639,-9.988447
9165,0.8556462,-9.942399,0.8447933,-9.841943,0.8606316,-9.988621
9166,0.85563713,-9.942552,0.84477484,-9.842121,0.8606242,-9.988794
9167,0.855628,-9.942704,0.8447561,-9.8422985,0.8606168,-9.988968
9168,0.85561895,-9.942856,0.8447376,-9.842478,0.8606094,-9.9891405
9169,0.85560983,-9.943008,0.844719,-9.842657,0.860602,-9.989314
9170,0.8556007,-9.943161,0.8447003,-9.842834,0.86059463,-9.989488
9171,0.85559165,-9.943313,0.8446817,-9.843014,0.86058724,-9.989661
9172,0.85558254,-9.943465,0.8446631,-9.843192,0.86057985,-9.989834
9173,0.8555735,-9.943617,0.8446444,-9.843371,0.86057246,-9.990007
9174,0.85556436,-9.943769,0.8446257,-9.843551,0.8605647,-9.990168
9175,0.8555553,-9.943922,0.84460723,-9.84373,0.86055696,-9.990327
9176,0.8555462,-9.944074,0.84458864,-9.843907,0.86054915,-9.990487
9177,0.85553706,-9.944226,0.84456986,-9.844087,0.8605414,-9.990647
9178,0.855528,-9.944378,0.84455127,-9.844264,0.86053365,-9.990807
9179,0.8555189,-9.9445305,0.84453267,-9.844443,0.86052585,-9.990967
9180,0.8555098,-9.944683,0.8445141,-9.844621,0.8605181,-9.991127
9181,0.8555007,-9.944835,0.8444954,-9.8448,0.86051035,-9.991286
9182,0.85549164,-9.944987,0.8444766,-9.844979,0.86050254,-9.9914465
9183,0.8554825,-9.94514,0.8444581,-9.845157,0.8604948,-9.991607
9184,0.8554734,-9.9452915,0.8444396,-9.845334,0.86048704,-9.991766
9185,0.85546434,-9.945444,0.84442085,-9.845513,0.86047924,-9.991926
9186,0.8554552,-9.945596,0.84440225,-9.845693,0.8604715,-9.992086
9187,0.85544616,-9.945748,0.84438354,-9.845868,0.860462,-9.992258
9188,0.85543704,-9.945901,0.84436494,-9.846047,0.86045253,-9.992429
9189,0.8554279,-9.946053,0.8443463,-9.846225,0.86044306,-9.9926
9190,0.85541886,-9.946205,0.8443276,-9.846404,0.8604336,-9.992772
9191,0.85540974,-9.946357,0.84430915,-9.846582,0.8604241,-9.992944
9192,0.8554007,-9.946509,0.8442902,-9.84676,0.8604146,-9.993115
9193,0.85539156,-9.946662,0.84427154,-9.846939,0.86040515,-9.993286
9194,0.8553825,-9.946814,0.84425294,-9.847116,0.86039567,-9.993458
9195,0.8553734,-9.946966,0.84423435,-9.847296,0.8603862,-9.993629
9196,0.85536426,-9.947119,0.84421587,-9.847473,0.8603767,-9.993801
9197,0.8553552,-9.94727,0.84419733,-9.847652,0.86036724,-9.993973
9198,0.8553461,-9.947423,0.8441786,-9.847828,0.86035776,-9.994144
9199,0.855337,-9.947575,0.84416,-9.848009,0.86034614,-9.994321
9200,0.8553279,-9.947727,0.84414154,-9.8481865,0.8603346,-9.994498
9201,0.8553188,-9.94788,0.8441225,-9.848366,0.86032295,-9.994675
9202,0.8553097,-9.948031,0.84410405,-9.848542,0.8603114,-9.994851
9203,0.8553006,-9.948184,0.8440852,-9.84872,0.86029977,-9.9950285
9204,0.85529155,-9.948336,0.8440666,-9.848899,0.86028814,-9.995205
9205,0.8552824,-9.948488,0.844048,-9.849076,0.8602766,-9.995382
9206,0.85527337,-9.948641,0.84402937,-9.849256,0.86026496,-9.995559
9207,0.85526425,-9.948792,0.8440108,-9.849431,0.8602534,-9.995736
9208,0.8552551,-9.948945,0.8439922,-9.84961,0.8602418,-9.995913
9209,0.85524607,-9.949098,0.8439736,-9.849788,0.86023015,-9.99609
9210,0.85523695,-9.949249,0.8439548,-9.849967,0.8602186,-9.996266
9211,0.8552279,-9.949402,0.8439362,-9.850144,0.8602137,-9.996427
9212,0.85521877,-9.9495535,0.8439175,-9.850322,0.86020887,-9.996587
9213,0.85520965,-9.949706,0.8438989,-9.850499,0.860204,-9.996746
9214,0.8552006,-9.949859,0.84388024,-9.850678,0.8601991,-9.996906
9215,0.85519147,-9.95001,0.84386164,-9.850858,0.86019427,-9.9970665
9216,0.8551824,-9.950163,0.84384304,-9.851032,0.8601894,-9.997227
9217,0.8551733,-9.9503145,0.8438243,-9.851212,0.86018455,-9.997386
9218,0.85516423,-9.950467,0.8438057,-9.851389,0.86017966,-9.997546
9219,0.8551551,-9.95062,0.8437871,-9.851568,0.8601748,-9.997706
9220,0.855146,-9.950771,0.84376836,-9.851746,0.86016995,-9.997867
9221,0.85513693,-9.950924,0.84374976,-9.851923,0.86016506,-9.998026
9222,0.8551278,-9.9510765,0.8437311,-9.8521,0.86016023,-9.998186
9223,0.85511875,-9.951228,0.8437125,-9.85228,0.86015534,-9.998346
9224,0.85510963,-9.951381,0.84369403,-9.852457,0.86014587,-9.99852
9225,0.8551005,-9.951532,0.8436753,-9.852634,0.8601364,-9.9986925
9226,0.85509145,-9.951685,0.84365666,-9.852812,0.8601269,-9.998866
9227,0.85508233,-9.951838,0.84363794,-9.852989,0.86011744,-9.99904
9228,0.8550733,-9.951989,0.84361935,-9.853167,0.86010796,-9.999212
9229,0.85506415,-9.952142,0.84360063,-9.853346,0.8600985,-9.999386
9230,0.8550551,-9.952293,0.843582,-9.853523,0.860089,-9.999559
9231,0.855046,-9.952446,0.84356326,-9.853701,0.8600795,-9.999733
9232,0.85503685,-9.952599,0.84354466,-9.853878,0.86007005,-9.999906
9233,0.8550278,-9.95275,0.84352607,-9.854054,0.8600606,-10.000079
9234,0.8550187,-9.952903,0.84350747,-9.854232,0.8600511,-10.000253
9235,0.8550096,-9.953055,0.8434888,-9.854409,0.8600416,-10.000426
9236,0.8550005,-9.953207,0.8434702,-9.8545885,0.86003286,-10.000586
9237,0.8549914,-9.95336,0.8434514,-9.854766,0.86002415,-10.000746
9238,0.8549823,-9.953511,0.84343266,-9.854943,0.8600154,-10.000906
9239,0.8549732,-9.953664,0.84341425,-9.855121,0.86000663,-10.001065
9240,0.85496414,-9.953816,0.8433956,-9.8553,0.85999787,-10.001225
9241,0.854955,-9.953968,0.84337676,-9.855474,0.8599891,-10.001386
9242,0.85494596,-9.954121,0.84335804,-9.855654,0.8599804,-10.001545
9243,0.85493684,-9.954273,0.8433395,-9.855831,0.85997164,-10.001705
9244,0.8549277,-9.954425,0.8433209,-9.856007,0.8599629,-10.001865
9245,0.85491866,-9.954577,0.8433022,-9.856186,0.8599541,-10.002025
9246,0.85490954,-9.954729,0.8432836,-9.856361,0.8599454,-10.002185
9247,0.8549005,-9.954882,0.8432647,-9.856539,0.85993665,-10.002345
9248,0.85489136,-9.955034,0.8432462,-9.856718,0.8599279,-10.002504
9249,0.8548823,-9.955186,0.8432276,-9.856894,0.8599195,-10.00268
9250,0.8548732,-9.9553385,0.843209,-9.857073,0.8599111,-10.002855
9251,0.85486406,-9.95549,0.84319025,-9.857248,0.8599027,-10.00303
9252,0.854855,-9.955643,0.84317154,-9.857428,0.8598942,-10.003205
9253,0.8548459,-9.955795,0.84315294,-9.857603,0.8598858,-10.003381
9254,0.8548368,-9.955947,0.84313446,-9.85778,0.8598774,-10.003555
9255,0.8548277,-9.9560995,0.8431158,-9.857958,0.859869,-10.003731
9256,0.8548186,-9.956252,0.843097,-9.858137,0.8598606,-10.003905
9257,0.8548095,-9.956404,0.8430784,-9.858311,0.85985214,-10.004081
9258,0.8548004,-9.956556,0.84305966,-9.85849,0.85984373,-10.004256
9259,0.85479134,-9.956708,0.8430412,-9.858667,0.8598353,-10.004431
9260,0.8547822,-9.956861,0.8430225,-9.858845,0.8598269,-10.004606
9261,0.85477316,-9.957013,0.8430038,-9.859022,0.85981625,-10.004765
9262,0.85476404,-9.957165,0.84298533,-9.8592,0.8598056,-10.004923
9263,0.8547549,-9.957317,0.8429666,-9.859376,0.8597949,-10.005081
9264,0.85474586,-9.957469,0.84294796,-9.859553,0.85978425,-10.0052395
9265,0.85473675,-9.957622,0.8429291,-9.859731,0.8597736,-10.005398
9266,0.8547277,-9.957774,0.8429105,-9.859906,0.8597629,-10.005556
9267,0.85471857,-9.957926,0.84289193,-9.860084,0.85975224,-10.005714
9268,0.85470945,-9.958078,0.8428733,-9.860261,0.85974157,-10.005873
9269,0.8547004,-9.958231,0.8428547,-9.860438,0.85973084,-10.006031
9270,0.85469127,-9.958383,0.8428361,-9.860616,0.8597202,-10.006189
9271,0.8546822,-9.958535,0.84281725,-9.860792,0.8597095,-10.006348
9272,0.8546731,-9.958687,0.8427985,-9.860968,0.85969883,-10.006506
9273,0.854664,-9.958839,0.84278,-9.861145,0.85968816,-10.006664
9274,0.8546549,-9.958992,0.8427613,-9.861324,0.8596797,-10.006841
9275,0.8546458,-9.959144,0.84274256,-9.861498,0.8596713,-10.007018
9276,0.8546367,-9.959296,0.8427239,-9.861677,0.85966283,-10.0071945
9277,0.8546276,-9.959448,0.8427053,-9.861853,0.85965437,-10.007372
9278,0.85461855,-9.9596,0.8426866,-9.86203,0.8596459,-10.007548
9279,0.85460943,-9.959753,0.8426681,-9.8622055,0.85963744,-10.007725
9280,0.8546003,-9.959905,0.8426495,-9.862383,0.85962903,-10.007902
9281,0.85459125,-9.960057,0.84263074,-9.862562,0.8596206,-10.008079
9282,0.85458213,-9.96021,0.842612,-9.862738,0.8596121,-10.008256
9283,0.8545731,-9.9603615,0.84259343,-9.862913,0.85960364,-10.008432
9284,0.85456395,-9.960514,0.8425747,-9.863092,0.8595952,-10.00861
9285,0.8545549,-9.960666,0.84255606,-9.863268,0.8595867,-10.008786
9286,0.8545458,-9.960818,0.84253734,-9.863445,0.85957724,-10.00896
9287,0.85453665,-9.960971,0.84251875,-9.863623,0.85956776,-10.009133
