,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10086,0.92961437,-10.255458,0.87000287,-10.34437,0.9400814,-10.111221
10087,0.9296023,-10.255624,0.8699785,-10.344538,0.9400678,-10.111401
10088,0.9295903,-10.255789,0.8699542,-10.344702,0.94005424,-10.111581
10089,0.9295782,-10.255955,0.8699299,-10.3448715,0.9400406,-10.111761
10090,0.92956614,-10.25612,0.86990553,-10.345037,0.940027,-10.11194
10091,0.9295541,-10.256285,0.86988133,-10.345204,0.9400134,-10.112121
10092,0.92954206,-10.256451,0.86985695,-10.34537,0.93999976,-10.112301
10093,0.92953,-10.256616,0.8698326,-10.345538,0.9399861,-10.112505
10094,0.929518,-10.256782,0.86980826,-10.345706,0.9399724,-10.112709
10095,0.92950594,-10.256947,0.869784,-10.345874,0.9399587,-10.112912
10096,0.9294939,-10.257112,0.86975974,-10.34604,0.93994504,-10.113116
10097,0.92948186,-10.2572775,0.8697353,-10.346208,0.93993133,-10.11332
10098,0.9294698,-10.257442,0.86971074,-10.346375,0.9399177,-10.113524
10099,0.9294577,-10.257608,0.86968666,-10.346541,0.939904,-10.113729
10100,0.9294457,-10.257773,0.8696623,-10.346707,0.9398903,-10.113933
10101,0.92943364,-10.257938,0.8696379,-10.346876,0.9398766,-10.114137
10102,0.9294216,-10.258104,0.8696136,-10.347041,0.9398629,-10.114341
10103,0.92940956,-10.258269,0.8695891,-10.347209,0.93984926,-10.114544
10104,0.9293975,-10.258435,0.86956483,-10.347377,0.93983555,-10.114748
10105,0.9293855,-10.2586,0.8695405,-10.347543,0.9398208,-10.114956
10106,0.92937344,-10.258765,0.8695164,-10.347711,0.93980604,-10.115164
10107,0.9293614,-10.258931,0.86949205,-10.347877,0.9397913,-10.115371
10108,0.92934936,-10.259096,0.86946756,-10.348044,0.9397766,-10.115579
10109,0.9293373,-10.259262,0.8694432,-10.348212,0.9397618,-10.115787
10110,0.9293252,-10.259427,0.869419,-10.348378,0.9397471,-10.1159935
10111,0.9293132,-10.259592,0.8693947,-10.348545,0.9397323,-10.116201
10112,0.92930114,-10.259758,0.8693702,-10.348713,0.9397176,-10.116408
10113,0.9292891,-10.259923,0.8693459,-10.348879,0.93970287,-10.116616
10114,0.92927706,-10.260089,0.8693215,-10.349045,0.9396881,-10.116824
10115,0.929265,-10.260254,0.86929727,-10.349213,0.93967336,-10.117031
10116,0.929253,-10.26042,0.8692728,-10.349379,0.9396586,-10.117239
10117,0.92924094,-10.260585,0.86924845,-10.349546,0.93964696,-10.1174
10118,0.9292289,-10.26075,0.8692243,-10.349714,0.93963534,-10.117562
10119,0.92921686,-10.260916,0.8691998,-10.34988,0.93962365,-10.117723
10120,0.9292048,-10.261081,0.86917543,-10.350048,0.93961203,-10.117886
10121,0.9291927,-10.261247,0.86915123,-10.350213,0.93960035,-10.118047
10122,0.9291807,-10.261412,0.86912674,-10.350379,0.9395887,-10.118209
10123,0.92916864,-10.261577,0.86910236,-10.350547,0.93957704,-10.11837
10124,0.9291566,-10.261743,0.86907816,-10.350715,0.9395654,-10.118532
10125,0.92914456,-10.261908,0.8690539,-10.350881,0.93955374,-10.118693
10126,0.9291325,-10.2620735,0.86902934,-10.351048,0.9395421,-10.118855
10127,0.9291205,-10.2622385,0.8690051,-10.351214,0.93953043,-10.119017
10128,0.92910844,-10.2624035,0.8689807,-10.351379,0.9395188,-10.119179
10129,0.9290964,-10.262569,0.86895627,-10.351547,0.9395071,-10.11934
10130,0.92908436,-10.262734,0.8689319,-10.351713,0.9394924,-10.119554
10131,0.92907226,-10.2629,0.8689074,-10.35188,0.9394776,-10.119766
10132,0.9290602,-10.263065,0.8688832,-10.352048,0.9394629,-10.119979
10133,0.9290482,-10.26323,0.86885893,-10.352214,0.9394482,-10.120193
10134,0.92903614,-10.263396,0.86883444,-10.35238,0.9394334,-10.120405
10135,0.9290241,-10.263561,0.8688101,-10.352548,0.9394187,-10.120618
10136,0.92901206,-10.263727,0.8687856,-10.352714,0.9394039,-10.120831
10137,0.929,-10.263892,0.8687613,-10.35288,0.93938917,-10.121044
10138,0.928988,-10.264057,0.8687368,-10.353047,0.93937445,-10.121257
10139,0.92897594,-10.264223,0.8687126,-10.353213,0.93935966,-10.1214695
10140,0.9289639,-10.264388,0.86868817,-10.353379,0.93934494,-10.121683
10141,0.92895186,-10.264554,0.8686638,-10.353544,0.93933016,-10.121896
10142,0.92893976,-10.264719,0.8686394,-10.35371,0.9393166,-10.122081
10143,0.9289277,-10.264885,0.868615,-10.353878,0.939303,-10.122266
10144,0.9289157,-10.26505,0.8685907,-10.354046,0.93928933,-10.122451
10145,0.92890364,-10.265215,0.8685664,-10.354212,0.93927574,-10.122636
10146,0.9288916,-10.265381,0.868542,-10.354378,0.93926215,-10.122821
10147,0.92887956,-10.265546,0.8685175,-10.354544,0.9392485,-10.123006
10148,0.9288675,-10.265712,0.8684932,-10.35471,0.9392349,-10.123191
10149,0.9288555,-10.265877,0.8684688,-10.354879,0.9392213,-10.123376
10150,0.92884344,-10.266042,0.8684443,-10.355045,0.9392077,-10.123561
10151,0.9288314,-10.266208,0.86842,-10.35521,0.9391941,-10.123746
10152,0.9288193,-10.266373,0.86839575,-10.355376,0.93918043,-10.123931
10153,0.92880726,-10.266539,0.8683713,-10.355541,0.93916684,-10.124116
10154,0.9287952,-10.266704,0.86834705,-10.355709,0.93915325,-10.124301
10155,0.9287832,-10.266869,0.86832255,-10.355875,0.9391406,-10.124486
10156,0.92877114,-10.267035,0.86829823,-10.356041,0.939128,-10.124672
10157,0.9287591,-10.2671995,0.86827374,-10.356209,0.93911535,-10.124858
10158,0.92874706,-10.267365,0.86824936,-10.356375,0.93910277,-10.125044
10159,0.928735,-10.26753,0.8682251,-10.356541,0.93909013,-10.12523
10160,0.928723,-10.267695,0.8682005,-10.356707,0.9390775,-10.125416
10161,0.92871094,-10.267861,0.8681762,-10.3568735,0.93906486,-10.125602
10162,0.9286989,-10.268026,0.8681519,-10.357039,0.9390523,-10.125788
10163,0.9286868,-10.268192,0.8681275,-10.357205,0.93903965,-10.125974
10164,0.92867476,-10.268357,0.8681032,-10.357373,0.939027,-10.12616
10165,0.9286627,-10.268522,0.8680786,-10.357537,0.9390144,-10.126346
10166,0.9286507,-10.268688,0.86805457,-10.357703,0.93900174,-10.126532
10167,0.92863864,-10.268853,0.86803,-10.357871,0.93898815,-10.126728
10168,0.9286266,-10.269019,0.86800575,-10.358037,0.93897456,-10.1269245
10169,0.92861456,-10.269184,0.86798114,-10.358203,0.9389609,-10.127121
10170,0.9286025,-10.269349,0.8679567,-10.358369,0.9389473,-10.127317
10171,0.9285905,-10.269515,0.86793244,-10.358534,0.93893373,-10.127515
10172,0.92857844,-10.26968,0.8679079,-10.358702,0.9389201,-10.127711
10173,0.92856634,-10.269846,0.86788374,-10.358868,0.9389065,-10.127908
10174,0.9285543,-10.270011,0.86785924,-10.359034,0.93889284,-10.128104
10175,0.92854226,-10.270177,0.8678349,-10.3592,0.93887925,-10.128301
10176,0.9285302,-10.270342,0.8678104,-10.359367,0.93886566,-10.128498
10177,0.9285182,-10.270507,0.86778617,-10.359531,0.938852,-10.128695
10178,0.92850614,-10.270673,0.86776173,-10.359697,0.9388384,-10.128891
10179,0.9284941,-10.270838,0.8677373,-10.35986,0.93882483,-10.129087
10180,0.92848206,-10.271004,0.867713,-10.36003,0.9388111,-10.129279
10181,0.92847,-10.271169,0.8676885,-10.360193,0.9387975,-10.12947
10182,0.928458,-10.271334,0.867664,-10.360359,0.93878376,-10.129662
10183,0.92844594,-10.2715,0.8676399,-10.360525,0.93877006,-10.129852
10184,0.92843384,-10.271665,0.86761516,-10.360691,0.9387564,-10.130044
10185,0.9284218,-10.271831,0.8675909,-10.360857,0.9387427,-10.130236
10186,0.92840976,-10.271996,0.8675666,-10.361025,0.93872905,-10.130426
10187,0.9283977,-10.272161,0.8675421,-10.361189,0.93871534,-10.130618
10188,0.9283857,-10.272326,0.86751777,-10.361355,0.9387016,-10.130809
10189,0.92837363,-10.272491,0.8674934,-10.361523,0.938688,-10.1310005
10190,0.9283616,-10.272657,0.867469,-10.361686,0.9386743,-10.131192
10191,0.92834955,-10.272822,0.8674446,-10.361852,0.9386606,-10.131383
10192,0.9283375,-10.272987,0.8674203,-10.362018,0.93864584,-10.13158
10193,0.9283255,-10.273153,0.8673957,-10.362184,0.9386311,-10.131777
10194,0.9283134,-10.273318,0.8673714,-10.3623495,0.93861634,-10.131973
10195,0.92830133,-10.273484,0.8673471,-10.362515,0.9386016,-10.13217
10196,0.9282893,-10.273649,0.86732256,-10.362681,0.9385869,-10.132367
10197,0.92827725,-10.273814,0.8672982,-10.362847,0.9385721,-10.132564
10198,0.9282652,-10.27398,0.8672737,-10.363013,0.9385574,-10.13276
10199,0.9282532,-10.274145,0.8672494,-10.363179,0.93854266,-10.132957
10200,0.92824113,-10.274311,0.86722505,-10.363344,0.9385279,-10.133154
10201,0.9282291,-10.274476,0.8672007,-10.36351,0.93851316,-10.13335
10202,0.92821705,-10.274642,0.8671765,-10.363674,0.9384984,-10.133548
10203,0.928205,-10.274807,0.86715186,-10.36384,0.93848366,-10.133744
10204,0.928193,-10.274972,0.8671275,-10.364006,0.938472,-10.133927
10205,0.9281809,-10.275138,0.86710304,-10.364171,0.93846035,-10.13411
10206,0.92816883,-10.275303,0.8670788,-10.364337,0.93844867,-10.134294
10207,0.9281568,-10.275469,0.86705434,-10.364503,0.93843704,-10.134478
10208,0.92814475,-10.275634,0.86702996,-10.364669,0.9384254,-10.134661
10209,0.9281327,-10.275799,0.8670056,-10.364835,0.93841374,-10.134844
10210,0.9281207,-10.275965,0.866981,-10.364998,0.9384021,-10.135027
10211,0.92810863,-10.27613,0.8669569,-10.365164,0.93839043,-10.13521
10212,0.9280966,-10.276296,0.8669324,-10.36533,0.9383788,-10.135393
10213,0.92808455,-10.276461,0.8669081,-10.365496,0.9383671,-10.135576
10214,0.9280725,-10.276626,0.8668836,-10.36566,0.9383555,-10.13576
10215,0.9280604,-10.276792,0.86685926,-10.365824,0.9383438,-10.135943
10216,0.9280484,-10.276957,0.8668349,-10.36599,0.9383322,-10.1361265
10217,0.92803633,-10.2771225,0.8668104,-10.366158,0.93831843,-10.136323
10218,0.9280243,-10.2772875,0.8667862,-10.366322,0.9383047,-10.13652
10219,0.92801225,-10.277452,0.86676157,-10.3664875,0.938291,-10.136717
10220,0.9280002,-10.277618,0.86673725,-10.3666525,0.9382773,-10.136913
10221,0.9279882,-10.277783,0.8667128,-10.36682,0.9382636,-10.137111
10222,0.92797613,-10.277949,0.86668843,-10.366984,0.9382498,-10.137307
10223,0.9279641,-10.278114,0.86666435,-10.36715,0.9382361,-10.137504
10224,0.92795205,-10.278279,0.86663973,-10.367316,0.9382224,-10.1377
10225,0.92794,-10.278445,0.86661524,-10.36748,0.9382087,-10.1378975
10226,0.9279279,-10.27861,0.8665909,-10.367646,0.93819493,-10.138094
10227,0.9279159,-10.278776,0.86656654,-10.367812,0.9381812,-10.13829
10228,0.92790383,-10.278941,0.8665423,-10.367976,0.9381675,-10.138488
10229,0.9278918,-10.279106,0.8665177,-10.368142,0.93814933,-10.138772
10230,0.92787975,-10.279272,0.8664936,-10.368309,0.9381311,-10.139056
10231,0.9278677,-10.279437,0.866469,-10.368472,0.9381129,-10.13934
10232,0.9278557,-10.279603,0.86644465,-10.368636,0.93809474,-10.139625
10233,0.92784363,-10.279768,0.86642015,-10.368802,0.93807656,-10.139909
10234,0.9278316,-10.279934,0.86639595,-10.368966,0.9380583,-10.140193
10235,0.92781955,-10.280099,0.8663716,-10.369132,0.93804014,-10.140477
10236,0.92780745,-10.280264,0.8663472,-10.369298,0.93802196,-10.140761
10237,0.9277954,-10.28043,0.8663229,-10.369464,0.9380038,-10.141046
10238,0.92778337,-10.280595,0.86629826,-10.369628,0.93798554,-10.14133
10239,0.92777133,-10.280761,0.86627406,-10.369794,0.93796736,-10.141614
10240,0.9277593,-10.280926,0.8662495,-10.369957,0.9379492,-10.141898
10241,0.92774725,-10.281091,0.866225,-10.370123,0.937931,-10.142182
10242,0.9277352,-10.281257,0.8662009,-10.370287,0.93791276,-10.142467
10243,0.92772317,-10.281422,0.8661764,-10.370453,0.9378946,-10.142751
10244,0.9277111,-10.281588,0.86615217,-10.370619,0.9378764,-10.143034
10245,0.9276991,-10.281753,0.8661277,-10.370785,0.93785816,-10.143318
10246,0.92768705,-10.281918,0.8661035,-10.370949,0.93784,-10.143602
10247,0.92767495,-10.2820835,0.86607915,-10.371115,0.9378218,-10.143887
10248,0.9276629,-10.2822485,0.86605465,-10.371279,0.9378036,-10.144171
10249,0.92765087,-10.282414,0.86603016,-10.371443,0.9377854,-10.144455
10250,0.9276388,-10.282579,0.86600596,-10.371608,0.9377672,-10.144739
10251,0.9276268,-10.282744,0.8659817,-10.371774,0.937749,-10.145023
10252,0.92761475,-10.28291,0.86595696,-10.371936,0.93773085,-10.145308
10253,0.9276027,-10.283075,0.86593276,-10.372104,0.9377126,-10.145592
10254,0.92759067,-10.283241,0.8659084,-10.372268,0.937701,-10.145774
10255,0.9275786,-10.283406,0.86588407,-10.372432,0.9376893,-10.145955
10256,0.9275666,-10.283571,0.8658597,-10.372597,0.9376777,-10.146137
10257,0.9275545,-10.283737,0.8658354,-10.372761,0.937666,-10.146318
10258,0.92754245,-10.283902,0.8658111,-10.372927,0.9376544,-10.146501
10259,0.9275304,-10.284068,0.8657866,-10.373093,0.9376427,-10.146682
10260,0.92751837,-10.284233,0.8657622,-10.373256,0.9376311,-10.146863
10261,0.9275063,-10.284399,0.8657381,-10.37342,0.9376194,-10.147045
10262,0.9274943,-10.284564,0.8657135,-10.373586,0.93760777,-10.147226
10263,0.92748225,-10.284729,0.8656893,-10.37375,0.9375961,-10.1474085
10264,0.9274702,-10.284895,0.8656649,-10.373914,0.93758446,-10.14759
10265,0.92745817,-10.28506,0.86564064,-10.374078,0.9375728,-10.147772
10266,0.9274461,-10.285226,0.8656162,-10.374242,0.93756115,-10.147953
10267,0.9274341,-10.285391,0.8655917,-10.374408,0.9375485,-10.148151
10268,0.927422,-10.285556,0.86556745,-10.374574,0.9375359,-10.148351
10269,0.92740995,-10.285722,0.865543,-10.374738,0.9375233,-10.148549
10270,0.9273979,-10.285887,0.86551887,-10.374903,0.93751067,-10.148747
10271,0.92738587,-10.286053,0.86549443,-10.375067,0.93749803,-10.148946
10272,0.9273738,-10.286218,0.86547005,-10.375231,0.9374854,-10.149145
10273,0.9273618,-10.286383,0.8654457,-10.375395,0.9374728,-10.1493435
10274,0.92734975,-10.286549,0.86542135,-10.375561,0.9374602,-10.149542
10275,0.9273377,-10.286714,0.8653971,-10.375725,0.93744755,-10.14974
10276,0.92732567,-10.28688,0.8653727,-10.375889,0.9374349,-10.149939
10277,0.9273136,-10.287045,0.8653483,-10.376055,0.9374223,-10.150138
10278,0.9273015,-10.2872095,0.865324,-10.376219,0.9374097,-10.150336
10279,0.9272895,-10.287375,0.8652997,-10.376383,0.937396,-10.150535
10280,0.92727745,-10.28754,0.86527514,-10.376546,0.9373823,-10.150733
10281,0.9272654,-10.287706,0.865251,-10.37671,0.93736863,-10.150931
10282,0.92725337,-10.287871,0.86522657,-10.376875,0.9373549,-10.151131
10283,0.9272413,-10.288036,0.8652022,-10.377039,0.9373413,-10.151329
10284,0.9272293,-10.288202,0.8651779,-10.377203,0.93732756,-10.151527
10285,0.92721725,-10.288367,0.86515373,-10.377369,0.9373139,-10.151726
10286,0.9272052,-10.288533,0.86512923,-10.377531,0.9373002,-10.151924
10287,0.92719316,-10.288698,0.86510503,-10.377697,0.9372865,-10.1521225
10288,0.9271811,-10.288863,0.86508065,-10.377859,0.93727285,-10.152321
10289,0.927169,-10.289029,0.8650563,-10.378023,0.93725914,-10.15252
10290,0.927157,-10.289194,0.86503196,-10.378188,0.9372455,-10.152719
10291,0.92714494,-10.28936,0.8650078,-10.378352,0.93723285,-10.152904
10292,0.9271329,-10.289525,0.8649832,-10.378518,0.9372202,-10.153089
10293,0.92712086,-10.289691,0.864959,-10.378682,0.9372076,-10.153274
10294,0.9271088,-10.289856,0.8649346,-10.378846,0.93719494,-10.153459
10295,0.9270968,-10.290021,0.86491054,-10.379008,0.9371823,-10.153644
10296,0.92708474,-10.290187,0.86488616,-10.379172,0.9371697,-10.153829
10297,0.9270727,-10.290352,0.86486167,-10.379336,0.93715703,-10.154014
10298,0.92706066,-10.290518,0.8648376,-10.3795,0.9371444,-10.154199
10299,0.92704856,-10.290683,0.8648131,-10.379666,0.93713176,-10.154384
10300,0.9270365,-10.290848,0.86478883,-10.37983,0.9371191,-10.154569
10301,0.9270245,-10.291014,0.8647645,-10.379993,0.9371065,-10.154753
10302,0.92701244,-10.291179,0.8647401,-10.380157,0.9370939,-10.154938
10303,0.9270004,-10.291345,0.8647159,-10.3803215,0.9370813,-10.155123
10304,0.92698836,-10.29151,0.8646915,-10.380484,0.9370686,-10.155314
10305,0.9269763,-10.291675,0.86466736,-10.38065,0.93705595,-10.155506
10306,0.9269643,-10.291841,0.8646429,-10.380814,0.93704325,-10.155697
10307,0.92695224,-10.292006,0.86461866,-10.380978,0.9370306,-10.155889
10308,0.9269402,-10.2921715,0.8645943,-10.381141,0.937018,-10.156079
10309,0.92692816,-10.292336,0.8645702,-10.381303,0.9370053,-10.156271
10310,0.92691606,-10.292501,0.8645457,-10.381469,0.93699265,-10.156463
10311,0.926904,-10.292667,0.8645214,-10.381633,0.93697995,-10.156653
10312,0.926892,-10.292832,0.86449736,-10.381794,0.9369673,-10.156845
10313,0.92687994,-10.292998,0.86447287,-10.381958,0.9369546,-10.157036
10314,0.9268679,-10.293163,0.8644488,-10.382122,0.936942,-10.1572275
10315,0.92685586,-10.293328,0.86442417,-10.382286,0.93692935,-10.157419
10316,0.9268438,-10.293494,0.86439997,-10.38245,0.93691766,-10.1576
10317,0.9268318,-10.293659,0.8643758,-10.382614,0.93690604,-10.157782
10318,0.92681974,-10.293825,0.86435145,-10.382778,0.93689436,-10.157964
10319,0.9268077,-10.29399,0.86432725,-10.382942,0.93688273,-10.158145
10320,0.9267956,-10.294156,0.8643029,-10.383106,0.93687105,-10.158327
10321,0.92678356,-10.294321,0.8642786,-10.383268,0.9368594,-10.158508
10322,0.9267715,-10.294486,0.8642543,-10.383432,0.93684775,-10.15869
10323,0.9267595,-10.294652,0.86423004,-10.383595,0.9368361,-10.158872
10324,0.92674744,-10.294817,0.86420584,-10.3837595,0.93682444,-10.159054
10325,0.9267354,-10.294983,0.8641814,-10.383924,0.9368128,-10.159235
10326,0.92672336,-10.295148,0.86415714,-10.384088,0.93680114,-10.159417
10327,0.9267113,-10.295313,0.86413294,-10.384252,0.9367895,-10.159598
10328,0.9266993,-10.295479,0.86410844,-10.384416,0.93677783,-10.15978
10329,0.92668724,-10.295644,0.8640843,-10.384578,0.93676096,-10.1600275
10330,0.9266752,-10.29581,0.8640601,-10.384742,0.9367441,-10.1602745
10331,0.9266631,-10.295975,0.86403584,-10.384906,0.9367272,-10.1605215
10332,0.92665106,-10.29614,0.8640115,-10.385068,0.93671036,-10.1607685
10333,0.926639,-10.296306,0.86398727,-10.385232,0.9366935,-10.161016
10334,0.926627,-10.296471,0.8639631,-10.385392,0.9366766,-10.161263
10335,0.92661494,-10.296637,0.8639388,-10.385558,0.93665975,-10.16151
10336,0.9266029,-10.296802,0.86391443,-10.38572,0.9366429,-10.161757
10337,0.92659086,-10.296967,0.8638902,-10.385884,0.936626,-10.162005
10338,0.9265788,-10.2971325,0.863866,-10.386046,0.93660915,-10.162252
10339,0.9265668,-10.2972975,0.86384195,-10.38621,0.9365923,-10.162499
10340,0.92655474,-10.297463,0.86381763,-10.386374,0.9365754,-10.162747
10341,0.92654264,-10.297628,0.86379325,-10.3865385,0.9365628,-10.162928
10342,0.9265306,-10.297793,0.8637691,-10.386701,0.93655014,-10.163109
10343,0.92651856,-10.297959,0.8637448,-10.386863,0.93653756,-10.16329
10344,0.9265065,-10.298124,0.86372054,-10.387027,0.9365249,-10.163471
10345,0.9264945,-10.29829,0.8636964,-10.387188,0.9365123,-10.163652
10346,0.92648244,-10.298455,0.8636721,-10.387352,0.93649966,-10.163834
10347,0.9264704,-10.298621,0.8636479,-10.387518,0.936487,-10.164015
10348,0.92645836,-10.298786,0.8636237,-10.38768,0.9364744,-10.164196
10349,0.9264463,-10.298951,0.8635994,-10.387842,0.9364618,-10.164377
10350,0.9264343,-10.299117,0.8635749,-10.388004,0.93644917,-10.164557
10351,0.92642224,-10.299282,0.86355096,-10.388168,0.93643653,-10.164739
10352,0.92641014,-10.299448,0.8635268,-10.388332,0.9364239,-10.16492
10353,0.9263981,-10.299613,0.86350244,-10.3884945,0.93641126,-10.165101
10354,0.92638606,-10.299778,0.86347836,-10.388657,0.9363986,-10.165282
10355,0.926374,-10.299944,0.863454,-10.388823,0.936386,-10.165463
10356,0.926362,-10.300109,0.8634299,-10.388982,0.9363734,-10.165645
10357,0.92634994,-10.300275,0.8634054,-10.389146,0.9363608,-10.165826
10358,0.9263379,-10.30044,0.8633814,-10.38931,0.93634814,-10.166007
10359,0.92632586,-10.300605,0.8633572,-10.389472,0.9363355,-10.166187
10360,0.9263138,-10.300771,0.8633329,-10.389633,0.93632287,-10.1663685
10361,0.9263018,-10.300936,0.86330897,-10.389797,0.93631023,-10.16655
10362,0.9262897,-10.301102,0.8632846,-10.389959,0.9362976,-10.166731
10363,0.92627764,-10.301267,0.86326057,-10.390121,0.936285,-10.166912
10364,0.9262656,-10.301432,0.8632361,-10.3902855,0.9362724,-10.167093
10365,0.92625356,-10.301598,0.863212,-10.390448,0.93625975,-10.167274
10366,0.9262415,-10.301763,0.86318773,-10.390612,0.9362429,-10.16752
10367,0.9262295,-10.3019285,0.86316353,-10.390771,0.93622607,-10.167766
10368,0.92621744,-10.3020935,0.8631393,-10.390935,0.93620926,-10.168011
10369,0.9262054,-10.3022585,0.8631153,-10.391097,0.9361924,-10.168256
10370,0.92619336,-10.302424,0.8630909,-10.391261,0.9361756,-10.168502
10371,0.9261813,-10.302589,0.86306685,-10.391423,0.9361588,-10.168747
10372,0.9261693,-10.302755,0.8630428,-10.391585,0.9361419,-10.168993
10373,0.9261572,-10.30292,0.8630184,-10.391749,0.9361251,-10.169238
10374,0.92614514,-10.303085,0.86299425,-10.3919115,0.9361083,-10.169484
10375,0.9261331,-10.303251,0.86297005,-10.392074,0.9360914,-10.169729
10376,0.92612106,-10.303416,0.8629459,-10.392238,0.9360746,-10.169974
