,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8773,0.93691576,-10.155219,0.88224787,-10.401977,0.9406949,-10.096609
8774,0.9369027,-10.155398,0.88222384,-10.402146,0.94068235,-10.096825
8775,0.9368897,-10.155577,0.8822002,-10.402316,0.9406697,-10.097039
8776,0.93687665,-10.155756,0.882176,-10.402484,0.9406571,-10.097254
8777,0.93686366,-10.155934,0.8821523,-10.402654,0.94064444,-10.097468
8778,0.9368506,-10.156114,0.8821284,-10.402823,0.9406318,-10.097683
8779,0.9368376,-10.156292,0.88210446,-10.402991,0.94061923,-10.0978985
8780,0.93682456,-10.156471,0.8820807,-10.40316,0.9406066,-10.098113
8781,0.93681157,-10.15665,0.882057,-10.403328,0.94059587,-10.0983095
8782,0.9367985,-10.156829,0.8820329,-10.4035,0.9405852,-10.098506
8783,0.9367855,-10.157007,0.8820091,-10.403667,0.94057447,-10.098702
8784,0.93677247,-10.157186,0.8819853,-10.403837,0.94056374,-10.098899
8785,0.9367595,-10.157365,0.8819614,-10.404005,0.94055307,-10.099096
8786,0.9367464,-10.157543,0.8819375,-10.404175,0.94054234,-10.099293
8787,0.9367334,-10.157722,0.88191366,-10.404343,0.9405316,-10.099489
8788,0.9367204,-10.157901,0.8818899,-10.4045105,0.94052094,-10.099686
8789,0.9367074,-10.15808,0.88186586,-10.404681,0.9405102,-10.099882
8790,0.9366944,-10.158258,0.8818421,-10.404849,0.9404995,-10.100079
8791,0.93668133,-10.158438,0.8818183,-10.405017,0.9404888,-10.100276
8792,0.93666834,-10.158616,0.88179463,-10.405187,0.9404781,-10.100472
8793,0.9366553,-10.158795,0.8817705,-10.405355,0.9404674,-10.100669
8794,0.9366423,-10.158974,0.8817468,-10.405523,0.9404548,-10.100891
8795,0.93662924,-10.159153,0.88172287,-10.405691,0.94044214,-10.101113
8796,0.93661624,-10.159331,0.8816991,-10.405861,0.9404295,-10.101335
8797,0.9366032,-10.159511,0.8816752,-10.406031,0.9404169,-10.101557
8798,0.9365902,-10.159689,0.8816515,-10.4061985,0.9404043,-10.101779
8799,0.93657714,-10.159867,0.8816276,-10.406366,0.94039166,-10.102001
8800,0.93656415,-10.160047,0.8816037,-10.406536,0.940379,-10.102223
8801,0.9365511,-10.160225,0.8815801,-10.406704,0.9403664,-10.102446
8802,0.9365381,-10.160404,0.8815561,-10.406874,0.9403538,-10.102667
8803,0.93652505,-10.160583,0.8815324,-10.407042,0.9403412,-10.102889
8804,0.93651205,-10.160762,0.8815086,-10.407209,0.94032854,-10.103111
8805,0.936499,-10.16094,0.8814847,-10.407378,0.9403159,-10.103333
8806,0.936486,-10.161119,0.8814609,-10.407546,0.9403042,-10.103521
8807,0.93647295,-10.161298,0.8814371,-10.407716,0.94029254,-10.10371
8808,0.93645996,-10.161477,0.8814132,-10.407884,0.94028085,-10.103898
8809,0.9364469,-10.161655,0.88138944,-10.4080515,0.9402692,-10.104087
8810,0.9364339,-10.161835,0.88136566,-10.408219,0.9402575,-10.104275
8811,0.93642086,-10.162013,0.8813418,-10.408387,0.9402458,-10.104463
8812,0.93640786,-10.162192,0.88131815,-10.408556,0.9402341,-10.104651
8813,0.9363948,-10.162371,0.8812945,-10.408724,0.94022244,-10.104839
8814,0.9363818,-10.162549,0.8812706,-10.408892,0.94021076,-10.105028
8815,0.9363688,-10.162728,0.8812467,-10.40906,0.940199,-10.105216
8816,0.93635577,-10.162907,0.881223,-10.409229,0.94018734,-10.105405
8817,0.9363428,-10.163086,0.8811991,-10.409399,0.94017565,-10.105593
8818,0.9363297,-10.163264,0.88117546,-10.409566,0.94016397,-10.105781
8819,0.9363167,-10.163444,0.88115174,-10.409734,0.9401524,-10.10599
8820,0.9363037,-10.163622,0.88112795,-10.409902,0.94014084,-10.1062
8821,0.9362907,-10.163801,0.88110405,-10.410069,0.9401293,-10.106409
8822,0.9362776,-10.16398,0.8810804,-10.410237,0.9401177,-10.106619
8823,0.93626463,-10.164159,0.8810565,-10.410405,0.94010615,-10.106828
8824,0.9362516,-10.164337,0.88103294,-10.410573,0.9400946,-10.107038
8825,0.9362386,-10.164516,0.88100904,-10.410741,0.940083,-10.107246
8826,0.93622553,-10.164695,0.8809854,-10.410909,0.94007146,-10.107456
8827,0.93621254,-10.164874,0.8809617,-10.411077,0.94005996,-10.107665
8828,0.9361995,-10.165052,0.8809377,-10.411246,0.9400484,-10.107875
8829,0.9361865,-10.165231,0.8809139,-10.411416,0.94003683,-10.108084
8830,0.93617344,-10.16541,0.88089037,-10.411581,0.94002527,-10.108294
8831,0.93616045,-10.165588,0.8808666,-10.411749,0.9400126,-10.10851
8832,0.9361474,-10.165768,0.8808429,-10.411917,0.93999994,-10.1087265
8833,0.9361344,-10.165946,0.8808194,-10.412085,0.93998724,-10.108943
8834,0.93612134,-10.166125,0.8807953,-10.412252,0.9399746,-10.109159
8835,0.93610835,-10.166304,0.8807719,-10.41242,0.93996197,-10.109376
8836,0.9360953,-10.166483,0.8807481,-10.412585,0.9399493,-10.109592
8837,0.9360823,-10.166661,0.88072443,-10.412755,0.93993664,-10.10981
8838,0.93606925,-10.166841,0.88070077,-10.412921,0.93992394,-10.110026
8839,0.93605626,-10.167019,0.880677,-10.413091,0.9399113,-10.110243
8840,0.9360432,-10.167198,0.8806533,-10.413259,0.9398986,-10.110459
8841,0.9360302,-10.1673765,0.88062954,-10.413423,0.939886,-10.110676
8842,0.9360172,-10.167556,0.8806058,-10.413593,0.93987334,-10.110892
8843,0.93600416,-10.167734,0.8805823,-10.413761,0.93986166,-10.111091
8844,0.93599117,-10.1679125,0.8805586,-10.413927,0.93985003,-10.111289
8845,0.9359781,-10.168092,0.88053495,-10.414095,0.93983835,-10.111487
8846,0.9359651,-10.16827,0.8805113,-10.414261,0.9398267,-10.111686
8847,0.93595207,-10.168449,0.8804875,-10.414431,0.93981504,-10.111884
8848,0.9359391,-10.168628,0.88046384,-10.414597,0.9398034,-10.1120825
8849,0.935926,-10.168807,0.8804402,-10.414764,0.93979174,-10.112281
8850,0.935913,-10.168985,0.8804167,-10.414932,0.9397801,-10.112479
8851,0.9359,-10.169165,0.8803928,-10.415098,0.93976843,-10.112678
8852,0.935887,-10.169343,0.8803693,-10.415266,0.9397568,-10.112875
8853,0.9358739,-10.169522,0.88034564,-10.415434,0.9397451,-10.113073
8854,0.93586093,-10.169701,0.88032174,-10.415602,0.9397335,-10.113272
8855,0.9358479,-10.16988,0.8802982,-10.415767,0.9397218,-10.11347
8856,0.9358349,-10.170058,0.88027453,-10.415933,0.9397082,-10.113692
8857,0.93582183,-10.170238,0.8802509,-10.416102,0.93969446,-10.1139145
8858,0.93580884,-10.170416,0.8802275,-10.416268,0.9396808,-10.114137
8859,0.9357958,-10.170594,0.88020384,-10.416433,0.9396671,-10.114359
8860,0.9357828,-10.1707735,0.88018006,-10.416601,0.9396534,-10.11458
8861,0.93576974,-10.170952,0.8801565,-10.416769,0.93963975,-10.114802
8862,0.93575674,-10.171131,0.88013285,-10.416935,0.93962604,-10.115025
8863,0.9357437,-10.171309,0.8801092,-10.417103,0.9396124,-10.115247
8864,0.9357307,-10.171489,0.88008565,-10.417269,0.9395987,-10.115469
8865,0.93571764,-10.171667,0.8800621,-10.417437,0.939585,-10.11569
8866,0.93570465,-10.171846,0.8800386,-10.417606,0.9395713,-10.115912
8867,0.9356916,-10.172025,0.88001496,-10.417771,0.9395576,-10.116135
8868,0.9356786,-10.172204,0.8799913,-10.417937,0.939546,-10.116333
8869,0.9356656,-10.172382,0.87996787,-10.418103,0.9395343,-10.116531
8870,0.93565255,-10.172562,0.8799442,-10.418269,0.9395227,-10.11673
8871,0.93563956,-10.17274,0.8799204,-10.418437,0.939511,-10.116928
8872,0.9356265,-10.172919,0.8798971,-10.418605,0.9394994,-10.1171255
8873,0.9356135,-10.173098,0.8798736,-10.418771,0.9394877,-10.117324
8874,0.93560046,-10.173276,0.87984985,-10.418937,0.9394761,-10.117522
8875,0.93558747,-10.173455,0.8798263,-10.419103,0.9394644,-10.117721
8876,0.9355744,-10.173634,0.8798029,-10.4192705,0.93945277,-10.117919
8877,0.9355614,-10.173813,0.8797794,-10.419438,0.9394411,-10.118117
8878,0.93554837,-10.173991,0.879756,-10.419604,0.93942946,-10.118316
8879,0.9355354,-10.1741705,0.8797323,-10.41977,0.9394178,-10.118514
8880,0.9355223,-10.174349,0.87970865,-10.419937,0.93940616,-10.118711
8881,0.9355093,-10.174528,0.879685,-10.420103,0.93939453,-10.118919
8882,0.9354963,-10.174706,0.8796615,-10.420269,0.939383,-10.119127
8883,0.9354833,-10.174886,0.8796382,-10.420434,0.93937135,-10.119335
8884,0.9354702,-10.175064,0.87961465,-10.4206,0.9393598,-10.119542
8885,0.9354572,-10.175243,0.879591,-10.420766,0.93934816,-10.11975
8886,0.9354442,-10.175422,0.87956756,-10.420934,0.93933654,-10.119958
8887,0.9354312,-10.175601,0.879544,-10.4211,0.939325,-10.120165
8888,0.9354181,-10.175779,0.8795206,-10.4212675,0.93931335,-10.120373
8889,0.93540514,-10.175958,0.87949705,-10.421433,0.9393017,-10.120581
8890,0.9353921,-10.176137,0.8794738,-10.421599,0.93929017,-10.120788
8891,0.9353791,-10.176315,0.8794504,-10.421765,0.93927854,-10.1209955
8892,0.93536603,-10.176495,0.8794267,-10.421931,0.939267,-10.121203
8893,0.93535304,-10.176673,0.8794032,-10.422097,0.93925434,-10.121422
8894,0.93534,-10.176852,0.87937975,-10.422262,0.9392417,-10.12164
8895,0.935327,-10.177031,0.8793562,-10.422428,0.9392291,-10.121859
8896,0.935314,-10.17721,0.8793329,-10.422596,0.9392165,-10.122077
8897,0.93530095,-10.177388,0.8793094,-10.42276,0.93920386,-10.122295
8898,0.93528795,-10.1775675,0.8792861,-10.422928,0.9391912,-10.122514
8899,0.9352749,-10.177746,0.87926245,-10.423094,0.9391786,-10.122732
8900,0.9352619,-10.177925,0.879239,-10.423258,0.93916595,-10.122951
8901,0.93524885,-10.178103,0.8792156,-10.423424,0.9391534,-10.123169
8902,0.93523586,-10.178283,0.8791923,-10.42359,0.93914074,-10.123387
8903,0.9352228,-10.178461,0.87916875,-10.423758,0.9391281,-10.123606
8904,0.9352098,-10.178639,0.87914556,-10.423922,0.93911546,-10.123824
8905,0.93519676,-10.178819,0.8791221,-10.424088,0.9391019,-10.124039
8906,0.93518376,-10.178997,0.8790985,-10.424253,0.9390883,-10.124254
8907,0.9351707,-10.179176,0.87907505,-10.42442,0.93907464,-10.124469
8908,0.9351577,-10.179355,0.87905186,-10.424583,0.93906105,-10.124683
8909,0.93514466,-10.179534,0.8790283,-10.424749,0.9390474,-10.124899
8910,0.93513167,-10.179712,0.879005,-10.424917,0.9390338,-10.1251135
8911,0.9351186,-10.179892,0.8789816,-10.425083,0.9390202,-10.125328
8912,0.9351056,-10.18007,0.8789583,-10.425247,0.93900657,-10.125544
8913,0.93509257,-10.180249,0.8789348,-10.425413,0.938993,-10.125758
8914,0.9350796,-10.180428,0.87891173,-10.425579,0.9389794,-10.125973
8915,0.9350665,-10.180607,0.8788882,-10.425743,0.93896574,-10.126188
8916,0.9350535,-10.180785,0.8788649,-10.425909,0.93895215,-10.126403
8917,0.9350405,-10.180964,0.87884146,-10.426075,0.93893856,-10.126618
8918,0.9350275,-10.181143,0.87881815,-10.426241,0.93892694,-10.126815
8919,0.9350144,-10.181321,0.87879485,-10.426405,0.9389153,-10.127011
8920,0.93500143,-10.1815,0.87877166,-10.426571,0.93890375,-10.127209
8921,0.9349884,-10.181679,0.8787483,-10.426737,0.9388921,-10.127405
8922,0.9349754,-10.181858,0.8787251,-10.426902,0.93888056,-10.127602
8923,0.9349624,-10.182036,0.87870157,-10.427066,0.93886894,-10.127798
8924,0.93494934,-10.182216,0.87867826,-10.427232,0.9388573,-10.1279955
8925,0.93493634,-10.182394,0.87865484,-10.427396,0.93884575,-10.128192
8926,0.9349233,-10.182573,0.87863153,-10.427564,0.93883413,-10.128388
8927,0.9349103,-10.182752,0.87860847,-10.427728,0.93882257,-10.128586
8928,0.93489724,-10.182931,0.87858504,-10.427892,0.93881094,-10.128782
8929,0.93488425,-10.183109,0.8785617,-10.428058,0.9387993,-10.128979
8930,0.9348712,-10.183289,0.8785386,-10.428221,0.9387867,-10.129194
8931,0.9348582,-10.183467,0.8785154,-10.428385,0.93877405,-10.129409
8932,0.93484515,-10.183646,0.878492,-10.428553,0.9387615,-10.129623
8933,0.93483216,-10.183825,0.8784688,-10.428717,0.93874884,-10.129839
8934,0.9348191,-10.184004,0.8784455,-10.428883,0.9387362,-10.1300535
8935,0.9348061,-10.184182,0.878422,-10.429047,0.93872356,-10.130269
8936,0.93479306,-10.1843605,0.878399,-10.429211,0.9387109,-10.130484
8937,0.93478006,-10.18454,0.8783756,-10.429374,0.9386983,-10.130698
8938,0.934767,-10.184718,0.8783524,-10.42954,0.93868566,-10.130914
8939,0.934754,-10.184897,0.8783291,-10.429706,0.938673,-10.131128
8940,0.93474096,-10.185076,0.87830603,-10.42987,0.9386604,-10.131343
8941,0.93472797,-10.185255,0.87828285,-10.430036,0.93864775,-10.131558
8942,0.9347149,-10.185433,0.87825966,-10.430198,0.9386351,-10.131773
8943,0.9347019,-10.185613,0.87823623,-10.430364,0.93862253,-10.131979
8944,0.93468887,-10.185791,0.8782132,-10.430528,0.9386099,-10.132185
8945,0.9346759,-10.18597,0.87819016,-10.430692,0.93859726,-10.13239
8946,0.9346628,-10.186149,0.87816685,-10.430856,0.9385846,-10.132596
8947,0.9346498,-10.186328,0.87814355,-10.431024,0.938572,-10.132802
8948,0.9346368,-10.186506,0.8781205,-10.431188,0.9385594,-10.133008
8949,0.9346238,-10.186686,0.87809706,-10.431352,0.9385468,-10.133214
8950,0.9346108,-10.186864,0.8780741,-10.431514,0.93853414,-10.133419
8951,0.93459773,-10.187042,0.8780509,-10.431679,0.9385215,-10.133625
8952,0.93458474,-10.187222,0.8780279,-10.431843,0.9385089,-10.133831
8953,0.9345717,-10.1874,0.8780045,-10.432007,0.9384963,-10.134037
8954,0.9345587,-10.187579,0.8779814,-10.43217,0.93848366,-10.134243
8955,0.93454564,-10.1877575,0.87795836,-10.432334,0.93846905,-10.134456
8956,0.93453264,-10.187937,0.87793505,-10.4325,0.93845445,-10.134669
8957,0.9345196,-10.188115,0.8779122,-10.432664,0.9384399,-10.134882
8958,0.9345066,-10.188294,0.87788904,-10.432828,0.9384253,-10.135096
8959,0.93449354,-10.188473,0.8778658,-10.432992,0.9384107,-10.135308
8960,0.93448055,-10.188652,0.8778426,-10.433156,0.9383961,-10.135522
8961,0.9344675,-10.18883,0.87781954,-10.43332,0.9383815,-10.1357355
8962,0.9344545,-10.18901,0.8777966,-10.433486,0.93836695,-10.135948
8963,0.93444145,-10.189188,0.8777735,-10.43365,0.93835235,-10.136162
8964,0.93442845,-10.189367,0.8777503,-10.433814,0.93833774,-10.136374
8965,0.9344154,-10.189546,0.8777272,-10.433975,0.93832314,-10.136588
8966,0.9344024,-10.189724,0.877704,-10.434139,0.93830854,-10.136802
8967,0.93438935,-10.189903,0.877681,-10.434305,0.938294,-10.137014
8968,0.93437636,-10.190082,0.87765807,-10.434467,0.9382792,-10.137231
8969,0.9343633,-10.190261,0.877635,-10.434631,0.9382645,-10.137448
8970,0.9343503,-10.190439,0.87761194,-10.434795,0.9382497,-10.137665
8971,0.93433726,-10.1906185,0.87758875,-10.434959,0.938235,-10.137881
8972,0.93432426,-10.190797,0.8775658,-10.435123,0.93822026,-10.138098
8973,0.9343112,-10.190976,0.87754285,-10.435287,0.9382055,-10.138314
8974,0.9342982,-10.1911545,0.87751967,-10.4354515,0.93819076,-10.138531
8975,0.9342852,-10.191334,0.8774968,-10.435614,0.938176,-10.138748
8976,0.93427217,-10.191512,0.8774736,-10.435778,0.93816125,-10.138965
8977,0.9342592,-10.191691,0.87745064,-10.435941,0.93814653,-10.139181
8978,0.9342461,-10.19187,0.8774276,-10.436105,0.93813175,-10.139398
8979,0.9342331,-10.192049,0.87740475,-10.436268,0.938117,-10.139614
8980,0.9342201,-10.192227,0.8773817,-10.436432,0.93810225,-10.139831
8981,0.9342071,-10.192406,0.87735873,-10.436594,0.9380875,-10.140047
8982,0.934194,-10.192585,0.87733555,-10.436756,0.9380728,-10.1402645
8983,0.93418103,-10.192763,0.87731266,-10.43692,0.938058,-10.140481
8984,0.934168,-10.192943,0.87728983,-10.437084,0.9380433,-10.1406975
8985,0.934155,-10.193121,0.87726676,-10.437248,0.9380285,-10.140914
8986,0.93414193,-10.1933,0.87724394,-10.43741,0.9380138,-10.14113
8987,0.93412894,-10.193479,0.877221,-10.437574,0.93799907,-10.141347
8988,0.9341159,-10.193658,0.8771978,-10.4377365,0.9379843,-10.141563
8989,0.9341029,-10.193836,0.877175,-10.437901,0.93796957,-10.14178
8990,0.93408984,-10.1940155,0.8771521,-10.438065,0.93795484,-10.141996
8991,0.93407685,-10.194194,0.87712914,-10.438229,0.93794006,-10.142213
8992,0.9340638,-10.194373,0.8771062,-10.438393,0.9379274,-10.142417
8993,0.9340508,-10.194551,0.8770832,-10.438554,0.9379148,-10.14262
8994,0.93403774,-10.194731,0.87706023,-10.438716,0.93790215,-10.142823
8995,0.93402475,-10.194909,0.8770375,-10.43888,0.9378895,-10.143026
8996,0.9340117,-10.195087,0.87701446,-10.439042,0.93787694,-10.1432295
8997,0.9339987,-10.195267,0.8769915,-10.439206,0.9378643,-10.143433
8998,0.93398565,-10.195445,0.87696886,-10.43937,0.93785167,-10.143637
8999,0.93397266,-10.195624,0.8769458,-10.43953,0.93783903,-10.14384
9000,0.9339596,-10.195803,0.87692297,-10.439696,0.9378264,-10.144043
9001,0.9339466,-10.195982,0.8768999,-10.439856,0.93781376,-10.144246
9002,0.9339336,-10.19616,0.8768772,-10.440018,0.9378011,-10.144449
9003,0.93392056,-10.19634,0.87685424,-10.440182,0.9377885,-10.144652
9004,0.93390757,-10.196518,0.8768314,-10.440344,0.93777585,-10.1448555
9005,0.9338945,-10.196697,0.87680876,-10.440508,0.9377611,-10.145074
9006,0.9338815,-10.196876,0.8767858,-10.44067,0.93774635,-10.145292
9007,0.93386847,-10.197055,0.8767632,-10.440833,0.9377316,-10.145512
9008,0.9338555,-10.197233,0.8767403,-10.440995,0.9377169,-10.14573
9009,0.9338424,-10.1974125,0.8767172,-10.441157,0.9377021,-10.145948
9010,0.9338294,-10.197591,0.8766946,-10.441319,0.9376874,-10.146167
9011,0.9338164,-10.197769,0.8766717,-10.441482,0.9376726,-10.146385
9012,0.9338034,-10.197948,0.87664896,-10.441646,0.9376579,-10.146604
9013,0.9337903,-10.198127,0.8766261,-10.441808,0.9376432,-10.146822
9014,0.93377733,-10.198306,0.87660336,-10.44197,0.9376284,-10.14704
9015,0.9337643,-10.198484,0.87658054,-10.442134,0.93761367,-10.147259
9016,0.9337513,-10.198664,0.8765577,-10.442294,0.9375989,-10.147477
9017,0.93373823,-10.198842,0.8765349,-10.442456,0.93758535,-10.147676
9018,0.93372524,-10.199021,0.8765123,-10.44262,0.93757176,-10.147877
9019,0.9337122,-10.1992,0.87648946,-10.4427805,0.9375582,-10.148076
9020,0.9336992,-10.199379,0.8764665,-10.442945,0.9375446,-10.148276
9021,0.93368614,-10.199557,0.87644386,-10.443107,0.93753105,-10.148477
9022,0.93367314,-10.199737,0.8764211,-10.44327,0.93751746,-10.148676
9023,0.9336601,-10.199915,0.8763985,-10.44343,0.9375039,-10.148876
9024,0.9336471,-10.200094,0.8763757,-10.443591,0.9374903,-10.149076
9025,0.93363404,-10.200273,0.87635297,-10.443753,0.9374767,-10.149276
9026,0.93362105,-10.200451,0.87633014,-10.443915,0.93746316,-10.149476
9027,0.933608,-10.20063,0.87630767,-10.4440775,0.9374496,-10.149676
9028,0.933595,-10.200809,0.8762849,-10.44424,0.937436,-10.149876
9029,0.933582,-10.200988,0.8762623,-10.4444,0.9374224,-10.150076
9030,0.93356895,-10.201166,0.8762395,-10.444566,0.9374087,-10.1502905
9031,0.93355596,-10.201345,0.8762169,-10.444726,0.937395,-10.150505
9032,0.9335429,-10.201524,0.87619406,-10.444888,0.93738127,-10.150721
9033,0.9335299,-10.201703,0.87617135,-10.44505,0.9373675,-10.150935
9034,0.93351686,-10.201881,0.87614876,-10.445212,0.9373538,-10.15115
9035,0.93350387,-10.202061,0.87612617,-10.445373,0.9373401,-10.151364
9036,0.9334908,-10.202239,0.8761034,-10.445534,0.9373264,-10.15158
9037,0.9334778,-10.202418,0.8760807,-10.445696,0.93731266,-10.151794
9038,0.93346477,-10.202597,0.8760581,-10.445858,0.9372989,-10.152009
9039,0.9334518,-10.202776,0.8760355,-10.446018,0.9372852,-10.152224
9040,0.9334387,-10.202954,0.8760128,-10.44618,0.9372715,-10.152439
9041,0.9334257,-10.203133,0.8759902,-10.446341,0.93725777,-10.152654
9042,0.9334127,-10.203312,0.8759675,-10.446503,0.93724316,-10.152859
9043,0.9333997,-10.20349,0.875945,-10.446665,0.9372286,-10.153064
9044,0.9333866,-10.20367,0.8759224,-10.446827,0.9372141,-10.153269
9045,0.93337363,-10.203848,0.8758998,-10.446989,0.93719953,-10.153474
9046,0.9333606,-10.204027,0.8758773,-10.447151,0.937185,-10.153679
9047,0.9333476,-10.2042055,0.87585473,-10.447311,0.9371704,-10.153883
9048,0.9333345,-10.204385,0.8758319,-10.447471,0.93715584,-10.154088
9049,0.93332154,-10.204563,0.8758093,-10.447633,0.9371413,-10.154293
9050,0.9333085,-10.204742,0.87578696,-10.447792,0.93712676,-10.154498
9051,0.9332955,-10.204921,0.87576425,-10.447952,0.9371122,-10.154703
9052,0.93328243,-10.2051,0.8757418,-10.448116,0.9370976,-10.154908
9053,0.93326944,-10.205278,0.8757192,-10.448278,0.93708307,-10.155113
9054,0.9332564,-10.205458,0.8756967,-10.448439,0.9370685,-10.155318
9055,0.9332434,-10.205636,0.8756741,-10.448599,0.9370538,-10.15554
9056,0.9332304,-10.205814,0.8756514,-10.448761,0.937039,-10.155762
9057,0.93321735,-10.205994,0.87562895,-10.448921,0.9370243,-10.155984
9058,0.93320435,-10.206172,0.8756064,-10.449081,0.9370095,-10.156206
9059,0.9331913,-10.206351,0.87558395,-10.449244,0.9369948,-10.156428
9060,0.9331783,-10.20653,0.8755615,-10.449406,0.93698007,-10.15665
9061,0.93316525,-10.206709,0.87553924,-10.449566,0.9369653,-10.156872
9062,0.93315226,-10.206887,0.87551653,-10.44973,0.93695056,-10.157094
9063,0.9331392,-10.207067,0.8754942,-10.44989,0.9369358,-10.157316
9064,0.9331262,-10.207245,0.8754715,-10.450049,0.93692106,-10.157537
9065,0.93311316,-10.207424,0.8754491,-10.45021,0.93690634,-10.15776
9066,0.93310016,-10.2076025,0.8754268,-10.45037,0.93689156,-10.157982
9067,0.9330871,-10.207782,0.87540424,-10.450532,0.9368779,-10.158191
9068,0.9330741,-10.20796,0.87538177,-10.450694,0.9368642,-10.158401
9069,0.93306106,-10.208139,0.8753593,-10.450852,0.9368505,-10.15861
9070,0.93304807,-10.208318,0.8753368,-10.451013,0.93683684,-10.158819
