,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13678,1.009705,-10.709717,0.95647925,-10.731627,1.0204256,-10.585557
13679,1.0096918,-10.709875,0.95646286,-10.73185,1.0204129,-10.585753
13680,1.0096786,-10.710032,0.95644665,-10.732073,1.0204003,-10.58595
13681,1.0096655,-10.710191,0.9564305,-10.732294,1.0203876,-10.586146
13682,1.0096523,-10.710348,0.95641446,-10.732515,1.020375,-10.586344
13683,1.0096391,-10.710506,0.9563979,-10.7327385,1.0203623,-10.58654
13684,1.0096259,-10.710664,0.9563816,-10.73296,1.0203496,-10.586737
13685,1.0096128,-10.710822,0.9563655,-10.733183,1.020337,-10.586933
13686,1.0095996,-10.710979,0.9563488,-10.733405,1.0203243,-10.587131
13687,1.0095865,-10.711137,0.9563324,-10.733627,1.0203117,-10.587327
13688,1.0095732,-10.711295,0.95631605,-10.733847,1.020299,-10.587523
13689,1.0095601,-10.7114525,0.95629954,-10.73407,1.0202863,-10.58772
13690,1.0095469,-10.711611,0.956283,-10.734291,1.0202727,-10.5878935
13691,1.0095338,-10.711768,0.95626664,-10.734514,1.0202591,-10.588067
13692,1.0095205,-10.711926,0.9562498,-10.7347355,1.0202456,-10.588241
13693,1.0095074,-10.712084,0.9562331,-10.734958,1.0202318,-10.588413
13694,1.0094942,-10.712241,0.95621645,-10.735181,1.0202183,-10.588587
13695,1.0094811,-10.7123995,0.9561997,-10.735402,1.0202047,-10.58876
13696,1.0094678,-10.712557,0.9561829,-10.735625,1.0201911,-10.588933
13697,1.0094546,-10.712715,0.956166,-10.7358465,1.0201775,-10.589107
13698,1.0094415,-10.7128725,0.9561493,-10.73607,1.0201639,-10.58928
13699,1.0094283,-10.713031,0.9561326,-10.736294,1.0201502,-10.589453
13700,1.0094151,-10.713188,0.9561156,-10.736513,1.0201366,-10.589626
13701,1.0094019,-10.7133465,0.9560987,-10.736738,1.020123,-10.5898
13702,1.0093888,-10.713504,0.9560817,-10.736959,1.0201094,-10.589973
13703,1.0093756,-10.713661,0.95606464,-10.737183,1.0199451,-10.590406
13704,1.0093625,-10.7138195,0.9560475,-10.737402,1.019781,-10.590839
13705,1.0093492,-10.713977,0.9560305,-10.737627,1.0196167,-10.591273
13706,1.0093361,-10.714135,0.95601344,-10.737849,1.019601,-10.591459
13707,1.0093229,-10.714293,0.95599633,-10.738074,1.0195851,-10.591644
13708,1.0093098,-10.714451,0.955979,-10.738296,1.0195694,-10.59183
13709,1.0092965,-10.714608,0.9559618,-10.738517,1.0195535,-10.592016
13710,1.0092834,-10.714766,0.9559446,-10.73874,1.0195377,-10.592202
13711,1.0092702,-10.714924,0.95592725,-10.738961,1.019522,-10.592388
13712,1.0092571,-10.715081,0.95590985,-10.739185,1.0195061,-10.592574
13713,1.0092438,-10.71524,0.9558926,-10.739409,1.0194904,-10.59276
13714,1.0092307,-10.715397,0.9558752,-10.739631,1.0194745,-10.592946
13715,1.0092175,-10.715555,0.95585763,-10.739854,1.0194587,-10.593132
13716,1.0092043,-10.715713,0.9558403,-10.740077,1.0194429,-10.593318
13717,1.0091912,-10.715871,0.9558226,-10.7403,1.0194271,-10.593504
13718,1.0091779,-10.716028,0.95580524,-10.740521,1.0194113,-10.593692
13719,1.0091648,-10.716186,0.95578766,-10.740746,1.0193956,-10.59388
13720,1.0091516,-10.716344,0.95577,-10.740969,1.0193797,-10.594067
13721,1.0091385,-10.716501,0.9557523,-10.74119,1.019364,-10.5942545
13722,1.0091252,-10.71666,0.95573467,-10.741413,1.0193483,-10.594442
13723,1.0091121,-10.716817,0.95571697,-10.741636,1.0193324,-10.59463
13724,1.0090989,-10.716975,0.95569927,-10.741858,1.0193167,-10.594818
13725,1.0090858,-10.717133,0.9556814,-10.742083,1.0193009,-10.595006
13726,1.0090725,-10.71729,0.95566356,-10.742305,1.0192852,-10.595194
13727,1.0090594,-10.717448,0.9556458,-10.742528,1.0192693,-10.595381
13728,1.0090462,-10.717606,0.955628,-10.742751,1.0192536,-10.595569
13729,1.0090331,-10.717764,0.95561016,-10.742974,1.0192379,-10.595757
13730,1.0090199,-10.717921,0.9555922,-10.743196,1.0192223,-10.595932
13731,1.0090067,-10.71808,0.9555743,-10.743421,1.0192068,-10.596107
13732,1.0089935,-10.718237,0.9555562,-10.743645,1.0191911,-10.596281
13733,1.0089804,-10.718395,0.9555382,-10.743866,1.0191755,-10.596457
13734,1.0089672,-10.718553,0.9555199,-10.744091,1.01916,-10.596631
13735,1.008954,-10.71871,0.95550203,-10.744312,1.0191444,-10.596807
13736,1.0089408,-10.718868,0.95548385,-10.744535,1.0191288,-10.596981
13737,1.0089276,-10.719026,0.9554657,-10.744759,1.0191133,-10.597157
13738,1.0089145,-10.719184,0.95544755,-10.74498,1.0190977,-10.597331
13739,1.0089012,-10.719341,0.95542926,-10.745205,1.0190822,-10.5975065
13740,1.0088881,-10.7195,0.955411,-10.745426,1.0190666,-10.597681
13741,1.0088749,-10.719657,0.9553927,-10.745649,1.019051,-10.5978565
13742,1.0088618,-10.719814,0.95537454,-10.7458725,1.0190355,-10.598031
13743,1.0088485,-10.719973,0.95535606,-10.746098,1.0190196,-10.598225
13744,1.0088354,-10.72013,0.9553377,-10.746321,1.0190039,-10.598417
13745,1.0088222,-10.720288,0.9553193,-10.746543,1.0189881,-10.598611
13746,1.0088091,-10.720446,0.9553008,-10.746768,1.0189724,-10.5988035
13747,1.0087959,-10.720604,0.9552823,-10.746989,1.0189565,-10.598997
13748,1.0087827,-10.720761,0.9552639,-10.747212,1.0189408,-10.59919
13749,1.0087695,-10.72092,0.95524526,-10.7474375,1.0189251,-10.599383
13750,1.0087564,-10.721077,0.95522684,-10.747659,1.0189092,-10.599576
13751,1.0087432,-10.721234,0.9552081,-10.747882,1.0188935,-10.59977
13752,1.00873,-10.721393,0.9551896,-10.748106,1.0188777,-10.599962
13753,1.0087168,-10.72155,0.95517075,-10.748329,1.018862,-10.600156
13754,1.0087037,-10.721708,0.9551522,-10.74855,1.0188462,-10.600348
13755,1.0086905,-10.721866,0.9551333,-10.7487755,1.0188307,-10.600531
13756,1.0086774,-10.722024,0.9551146,-10.748997,1.018815,-10.600712
13757,1.0086641,-10.722181,0.9550959,-10.74922,1.0187994,-10.600894
13758,1.0086509,-10.722339,0.955077,-10.749443,1.0187839,-10.601075
13759,1.0086378,-10.722497,0.9550579,-10.749667,1.0187683,-10.601256
13760,1.0086246,-10.722654,0.95503914,-10.749888,1.0187528,-10.6014385
13761,1.0086114,-10.722813,0.9550203,-10.7501135,1.0187372,-10.60162
13762,1.0085982,-10.72297,0.9550014,-10.750337,1.0187216,-10.601802
13763,1.0085851,-10.723128,0.9549825,-10.75056,1.0187061,-10.601983
13764,1.0085719,-10.723286,0.9549632,-10.750781,1.0186905,-10.602165
13765,1.0085588,-10.723444,0.9549443,-10.751006,1.018675,-10.602346
13766,1.0085455,-10.723601,0.9549255,-10.751227,1.0186594,-10.602529
13767,1.0085324,-10.723759,0.95490634,-10.751451,1.0186437,-10.60271
13768,1.0085192,-10.723917,0.9548871,-10.751672,1.01863,-10.602903
13769,1.0085061,-10.724074,0.9548679,-10.751897,1.0186164,-10.603096
13770,1.0084928,-10.724233,0.95484877,-10.752118,1.0186027,-10.60329
13771,1.0084797,-10.72439,0.9548297,-10.752341,1.018589,-10.603482
13772,1.0084665,-10.724548,0.9548104,-10.752567,1.0185753,-10.603676
13773,1.0084534,-10.724706,0.954791,-10.75279,1.0185617,-10.6038685
13774,1.0084401,-10.724863,0.95477194,-10.753012,1.018548,-10.604062
13775,1.008427,-10.725021,0.9547523,-10.753235,1.0185343,-10.604255
13776,1.0084138,-10.725179,0.95473284,-10.753458,1.0185206,-10.604448
13777,1.0084007,-10.725337,0.95471364,-10.753679,1.0185069,-10.604641
13778,1.0083874,-10.725494,0.95469415,-10.753902,1.0184933,-10.604835
13779,1.0083742,-10.725653,0.9546747,-10.754127,1.0184796,-10.605027
13780,1.0083611,-10.72581,0.95465535,-10.754352,1.0184679,-10.605199
13781,1.0083479,-10.725968,0.95463586,-10.754575,1.0184562,-10.6053705
13782,1.0083348,-10.726126,0.9546162,-10.754796,1.0184447,-10.605542
13783,1.0083215,-10.726283,0.9545966,-10.755019,1.018433,-10.605714
13784,1.0083084,-10.726441,0.9545771,-10.755244,1.0184213,-10.6058855
13785,1.0082952,-10.726599,0.9545574,-10.755464,1.0184096,-10.606057
13786,1.0082821,-10.726757,0.954538,-10.75569,1.018398,-10.606229
13787,1.0082688,-10.726914,0.9545181,-10.755913,1.0183864,-10.6064005
13788,1.0082557,-10.727073,0.95449835,-10.756134,1.0183747,-10.606572
13789,1.0082425,-10.72723,0.95447874,-10.756357,1.018363,-10.606744
13790,1.0082294,-10.727387,0.9544591,-10.756578,1.0183514,-10.6069145
13791,1.0082161,-10.727546,0.9544392,-10.756799,1.0183398,-10.607086
13792,1.008203,-10.727703,0.9544192,-10.757022,1.0183281,-10.607258
13793,1.0081898,-10.727861,0.95439935,-10.757245,1.0183113,-10.607451
13794,1.0081767,-10.728019,0.9543795,-10.757469,1.0182943,-10.607644
13795,1.0081635,-10.728177,0.9543597,-10.757692,1.0182775,-10.607838
13796,1.0081503,-10.728334,0.95433986,-10.7579155,1.0182606,-10.60803
13797,1.0081371,-10.728493,0.9543197,-10.758139,1.0182438,-10.608224
13798,1.0081239,-10.72865,0.95429975,-10.758358,1.0182269,-10.608417
13799,1.0081108,-10.728807,0.9542799,-10.758581,1.01821,-10.60861
13800,1.0080975,-10.728966,0.9542598,-10.758806,1.0181931,-10.608803
13801,1.0080844,-10.729123,0.95423985,-10.759028,1.0181763,-10.608996
13802,1.0080712,-10.729281,0.95421964,-10.759252,1.0181594,-10.609189
13803,1.0080581,-10.729439,0.9541995,-10.759473,1.0181426,-10.609383
13804,1.0080448,-10.729597,0.9541794,-10.759696,1.0181257,-10.609575
13805,1.0080317,-10.729754,0.95415914,-10.759917,1.0181043,-10.6097355
13806,1.0080185,-10.729912,0.95413905,-10.76014,1.0180829,-10.609896
13807,1.0080054,-10.73007,0.95411885,-10.760362,1.0180615,-10.610056
13808,1.0079921,-10.730227,0.9540987,-10.760586,1.0180402,-10.610215
13809,1.007979,-10.730386,0.9540784,-10.760807,1.0180187,-10.610375
13810,1.0079658,-10.730543,0.954058,-10.76103,1.0179974,-10.610536
13811,1.0079527,-10.730701,0.9540379,-10.761253,1.017976,-10.610696
13812,1.0079395,-10.730859,0.9540171,-10.7614765,1.0179546,-10.610855
13813,1.0079263,-10.731017,0.95399696,-10.761698,1.0179332,-10.611015
13814,1.0079131,-10.731174,0.9539767,-10.761919,1.0179119,-10.611176
13815,1.0079,-10.731332,0.9539563,-10.762141,1.0178905,-10.611336
13816,1.0078868,-10.73149,0.95393574,-10.7623625,1.0178691,-10.611495
13817,1.0078737,-10.7316475,0.9539153,-10.762585,1.0178478,-10.611655
13818,1.0078604,-10.731806,0.9538947,-10.762808,1.0178173,-10.6118355
13819,1.0078472,-10.731963,0.95387435,-10.763029,1.0177867,-10.612017
13820,1.0078341,-10.732121,0.95385367,-10.76325,1.0177562,-10.612197
13821,1.0078208,-10.732279,0.95383304,-10.7634735,1.0177257,-10.612377
13822,1.0078077,-10.732436,0.95381236,-10.763698,1.0176952,-10.612557
13823,1.0077945,-10.7325945,0.95379186,-10.763919,1.0176647,-10.612739
13824,1.0077814,-10.732752,0.9537713,-10.76414,1.0176342,-10.612919
13825,1.0077682,-10.73291,0.9537507,-10.764363,1.0176036,-10.613099
13826,1.007755,-10.7330675,0.95372975,-10.764583,1.0175731,-10.61328
13827,1.0077418,-10.733226,0.95370895,-10.764806,1.0175426,-10.613461
13828,1.0077287,-10.733383,0.9536883,-10.765029,1.0175121,-10.613641
13829,1.0077155,-10.7335415,0.95366746,-10.765249,1.0174816,-10.613821
13830,1.0077024,-10.733699,0.9536468,-10.765472,1.0174047,-10.614172
13831,1.0076891,-10.733856,0.9536259,-10.765694,1.0173278,-10.614522
13832,1.007676,-10.7340145,0.953605,-10.765915,1.0172509,-10.614872
13833,1.0076628,-10.734172,0.95358425,-10.766138,1.017174,-10.615222
13834,1.0076497,-10.73433,0.95356333,-10.766361,1.0170971,-10.615572
13835,1.0076364,-10.734488,0.9535422,-10.7665825,1.0170203,-10.615922
13836,1.0076233,-10.734646,0.9535213,-10.766803,1.0169435,-10.616272
13837,1.0076101,-10.734803,0.9535005,-10.767026,1.0168666,-10.616622
13838,1.007597,-10.734961,0.9534791,-10.767247,1.0167897,-10.616973
13839,1.0075837,-10.735119,0.95345837,-10.767468,1.0167128,-10.617323
13840,1.0075705,-10.735276,0.953437,-10.76769,1.0166359,-10.617673
13841,1.0075574,-10.735435,0.9534161,-10.767911,1.016559,-10.618023
13842,1.0075442,-10.735592,0.95339507,-10.768133,1.0165241,-10.618181
13843,1.007531,-10.73575,0.95337385,-10.768355,1.016489,-10.61834
13844,1.0075178,-10.735908,0.95335287,-10.768575,1.0164541,-10.618498
13845,1.0075047,-10.736066,0.9533317,-10.768796,1.016419,-10.618656
13846,1.0074915,-10.736223,0.95331025,-10.769021,1.0163841,-10.618814
13847,1.0074784,-10.736381,0.95328933,-10.76924,1.0163491,-10.618973
13848,1.0074651,-10.736539,0.9532678,-10.76946,1.0163141,-10.619131
13849,1.007452,-10.736696,0.9532467,-10.769681,1.0162791,-10.619289
13850,1.0074388,-10.736855,0.95322543,-10.769905,1.0162442,-10.619448
13851,1.0074257,-10.737012,0.9532041,-10.770124,1.0162091,-10.619606
13852,1.0074124,-10.73717,0.9531828,-10.770346,1.0161742,-10.619764
13853,1.0073993,-10.737328,0.95316154,-10.770567,1.0161391,-10.619923
13854,1.0073861,-10.737485,0.9531401,-10.770788,1.0161042,-10.620081
13855,1.007373,-10.737643,0.9531187,-10.771009,1.0160663,-10.620255
13856,1.0073597,-10.737801,0.95309716,-10.771233,1.0160284,-10.620431
13857,1.0073466,-10.737959,0.9530757,-10.771451,1.0159905,-10.620606
13858,1.0073334,-10.738116,0.95305437,-10.771674,1.0159526,-10.620781
13859,1.0073202,-10.738275,0.9530329,-10.7718935,1.0159147,-10.620956
13860,1.007307,-10.738432,0.9530113,-10.772117,1.0158768,-10.621131
13861,1.0072938,-10.738589,0.95298964,-10.772334,1.0158389,-10.621306
13862,1.0072807,-10.738748,0.9529683,-10.772555,1.015801,-10.621482
13863,1.0072675,-10.738905,0.9529468,-10.772777,1.015763,-10.621656
13864,1.0072544,-10.739063,0.9529252,-10.772997,1.0157251,-10.621832
13865,1.0072411,-10.739221,0.95290357,-10.77322,1.0156872,-10.622007
13866,1.007228,-10.739379,0.9528817,-10.773439,1.0156493,-10.622182
13867,1.0072148,-10.739536,0.9528601,-10.773663,1.0156133,-10.622344
13868,1.0072017,-10.739695,0.9528385,-10.773883,1.0155773,-10.622505
13869,1.0071884,-10.739852,0.9528168,-10.774102,1.0155413,-10.622667
13870,1.0071753,-10.740009,0.952795,-10.774322,1.0155054,-10.6228285
13871,1.0071621,-10.740168,0.95277303,-10.774544,1.0154694,-10.62299
13872,1.007149,-10.740325,0.9527515,-10.774763,1.0154334,-10.623152
13873,1.0071357,-10.740483,0.9527299,-10.774984,1.0153975,-10.623313
13874,1.0071226,-10.740641,0.95270807,-10.775206,1.0153615,-10.623475
13875,1.0071094,-10.740799,0.9526861,-10.775423,1.0153255,-10.623636
13876,1.0070963,-10.740956,0.9526641,-10.775646,1.0152895,-10.623798
13877,1.007083,-10.741114,0.95264226,-10.775866,1.0152537,-10.62396
13878,1.00707,-10.741272,0.95262015,-10.776085,1.0152177,-10.624122
13879,1.0070567,-10.741429,0.95259833,-10.776305,1.0151817,-10.624283
13880,1.0070435,-10.741588,0.95257646,-10.776528,1.0151448,-10.624449
13881,1.0070304,-10.741745,0.95255435,-10.776748,1.015108,-10.624615
13882,1.0070171,-10.741903,0.95253253,-10.776967,1.0150712,-10.624781
13883,1.007004,-10.742061,0.9525104,-10.7771845,1.0150343,-10.624948
13884,1.0069908,-10.742219,0.9524884,-10.777406,1.0149975,-10.6251135
13885,1.0069777,-10.742376,0.95246637,-10.777627,1.0149606,-10.625279
13886,1.0069644,-10.742534,0.95244426,-10.777847,1.0149237,-10.625445
13887,1.0069513,-10.742692,0.95242226,-10.778069,1.0148869,-10.625611
13888,1.0069381,-10.742849,0.9523999,-10.778286,1.01485,-10.625777
13889,1.006925,-10.743008,0.9523779,-10.778505,1.0148132,-10.625944
13890,1.0069118,-10.743165,0.95235574,-10.778725,1.0147763,-10.62611
13891,1.0068986,-10.743323,0.9523336,-10.778946,1.0147395,-10.626276
13892,1.0068854,-10.743481,0.95231134,-10.779167,1.0147007,-10.626448
13893,1.0068723,-10.743638,0.9522891,-10.779385,1.0146618,-10.626619
13894,1.0068591,-10.743796,0.95226675,-10.779606,1.0146229,-10.626791
13895,1.006846,-10.743954,0.9522448,-10.779825,1.0145841,-10.626963
13896,1.0068327,-10.744112,0.95222247,-10.780043,1.0145452,-10.627134
13897,1.0068196,-10.744269,0.9522002,-10.780262,1.0145062,-10.627306
13898,1.0068064,-10.744428,0.9521778,-10.780481,1.0144674,-10.627478
13899,1.0067933,-10.744585,0.95215523,-10.780701,1.0144285,-10.627648
13900,1.00678,-10.744743,0.95213306,-10.780922,1.0143896,-10.62782
13901,1.0067668,-10.744901,0.9521106,-10.78114,1.0143508,-10.627992
13902,1.0067537,-10.745058,0.9520884,-10.781358,1.0143119,-10.628163
13903,1.0067405,-10.745216,0.95206577,-10.781577,1.014273,-10.628335
13904,1.0067273,-10.745374,0.9520434,-10.781796,1.0142342,-10.628507
13905,1.0067141,-10.745532,0.9520209,-10.782018,1.0141963,-10.628678
13906,1.006701,-10.745689,0.95199853,-10.782235,1.0141584,-10.62885
13907,1.0066878,-10.745848,0.9519759,-10.7824545,1.0141205,-10.629022
13908,1.0066746,-10.746005,0.95195353,-10.782672,1.0140826,-10.629192
13909,1.0066614,-10.746162,0.95193106,-10.782892,1.0140446,-10.629364
13910,1.0066483,-10.746321,0.9519084,-10.783112,1.0140067,-10.629536
13911,1.0066351,-10.746478,0.9518858,-10.783331,1.0139688,-10.629707
13912,1.006622,-10.746636,0.95186305,-10.783548,1.0139309,-10.629879
13913,1.0066087,-10.746794,0.95184046,-10.78377,1.013893,-10.630051
13914,1.0065956,-10.746952,0.95181787,-10.783985,1.0138551,-10.630221
13915,1.0065824,-10.747109,0.95179534,-10.7842045,1.0138172,-10.630393
13916,1.0065693,-10.747268,0.95177263,-10.784424,1.0137793,-10.630565
13917,1.006556,-10.747425,0.9517499,-10.784642,1.0137445,-10.630723
13918,1.0065429,-10.747582,0.9517274,-10.78486,1.0137098,-10.630882
13919,1.0065297,-10.747741,0.9517045,-10.785079,1.013675,-10.631042
13920,1.0065165,-10.747898,0.95168173,-10.785297,1.0136403,-10.6312
13921,1.0065033,-10.748056,0.9516589,-10.785515,1.0136055,-10.631359
13922,1.0064901,-10.748214,0.95163596,-10.785734,1.0135707,-10.631517
13923,1.006477,-10.748372,0.9516134,-10.785952,1.013536,-10.631677
13924,1.0064638,-10.748529,0.9515905,-10.786168,1.0135012,-10.631835
13925,1.0064507,-10.748687,0.9515678,-10.786387,1.0134665,-10.631994
13926,1.0064374,-10.748845,0.9515449,-10.786607,1.0134317,-10.632153
13927,1.0064243,-10.749002,0.95152193,-10.786824,1.0133969,-10.632312
13928,1.0064111,-10.749161,0.95149904,-10.787042,1.0133622,-10.63247
13929,1.006398,-10.749318,0.9514762,-10.787259,1.0133262,-10.632632
13930,1.0063847,-10.749476,0.9514533,-10.787478,1.0132902,-10.632793
13931,1.0063716,-10.749634,0.95143026,-10.787694,1.0132543,-10.632956
13932,1.0063584,-10.749792,0.95140743,-10.787914,1.0132183,-10.633117
13933,1.0063453,-10.749949,0.9513844,-10.788134,1.0131823,-10.633279
13934,1.006332,-10.750107,0.9513614,-10.788349,1.0131463,-10.63344
13935,1.0063189,-10.750265,0.9513383,-10.788567,1.0131104,-10.633602
13936,1.0063057,-10.7504225,0.95131534,-10.788784,1.0130744,-10.633763
13937,1.0062926,-10.750581,0.95129216,-10.789003,1.0130384,-10.633925
13938,1.0062793,-10.750738,0.95126915,-10.789221,1.0130024,-10.634087
13939,1.0062662,-10.750896,0.95124596,-10.789437,1.0129665,-10.634249
13940,1.006253,-10.751054,0.9512231,-10.789655,1.0129305,-10.63441
13941,1.0062398,-10.751211,0.9511999,-10.789872,1.0128945,-10.634572
13942,1.0062267,-10.751369,0.9511767,-10.7900915,1.0128555,-10.634745
13943,1.0062134,-10.751527,0.9511536,-10.790303,1.0128165,-10.634918
13944,1.0062003,-10.751685,0.9511304,-10.790523,1.0127776,-10.635092
13945,1.0061871,-10.7518425,0.95110714,-10.79074,1.0127387,-10.635264
13946,1.006174,-10.752001,0.95108396,-10.7909565,1.0126997,-10.635438
13947,1.0061607,-10.752158,0.9510608,-10.791173,1.0126607,-10.635612
13948,1.0061476,-10.752316,0.95103765,-10.791392,1.0126218,-10.635784
13949,1.0061344,-10.752474,0.9510142,-10.791608,1.0125828,-10.635958
13950,1.0061213,-10.752631,0.95099103,-10.791825,1.0125438,-10.636131
13951,1.006108,-10.7527895,0.9509677,-10.792041,1.0125048,-10.636304
13952,1.0060949,-10.752947,0.95094454,-10.792256,1.0124658,-10.636477
13953,1.0060817,-10.753105,0.95092094,-10.792474,1.0124269,-10.636651
13954,1.0060686,-10.7532625,0.95089775,-10.792691,1.0123891,-10.636823
13955,1.0060554,-10.753421,0.9508744,-10.792908,1.0123512,-10.636994
13956,1.0060422,-10.753578,0.95085084,-10.793125,1.0123132,-10.637166
13957,1.006029,-10.753736,0.95082766,-10.793343,1.0122753,-10.637337
13958,1.0060159,-10.753894,0.95080405,-10.793558,1.0122374,-10.637508
13959,1.0060027,-10.754051,0.95078087,-10.793776,1.0121995,-10.63768
13960,1.0059896,-10.7542095,0.95075727,-10.793989,1.0121616,-10.637852
13961,1.0059763,-10.754367,0.9507337,-10.794207,1.0121237,-10.638023
13962,1.0059631,-10.754525,0.9507104,-10.794425,1.0120858,-10.638195
13963,1.00595,-10.754683,0.9506868,-10.794641,1.012048,-10.638367
13964,1.0059367,-10.754841,0.95066327,-10.794856,1.0120101,-10.638538
13965,1.0059236,-10.754998,0.95063984,-10.795072,1.0119722,-10.63871
13966,1.0059104,-10.755156,0.9506163,-10.795287,1.0119343,-10.638882
13967,1.0058973,-10.755314,0.9505925,-10.795503,1.0118964,-10.639046
13968,1.005884,-10.755471,0.95056915,-10.795718,1.0118585,-10.63921
13969,1.0058709,-10.75563,0.9505455,-10.795936,1.0118206,-10.639375
13970,1.0058577,-10.755787,0.9505219,-10.79615,1.0117826,-10.639539
