,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7590,0.946386,-9.879346,0.90302354,-10.285304,0.9588095,-9.739548
7591,0.9463806,-9.87952,0.9029894,-10.285484,0.9588027,-9.739737
7592,0.94637525,-9.879694,0.9029552,-10.285662,0.9587959,-9.739924
7593,0.9463699,-9.8798685,0.902921,-10.28584,0.9587891,-9.740113
7594,0.9463646,-9.880043,0.9028868,-10.28602,0.9587817,-9.740304
7595,0.9463592,-9.880218,0.90285265,-10.286199,0.9587743,-9.740496
7596,0.94635385,-9.880392,0.9028187,-10.286378,0.95876694,-9.740687
7597,0.94634855,-9.880566,0.90278465,-10.286556,0.95875955,-9.740878
7598,0.9463432,-9.88074,0.90275085,-10.286734,0.95875216,-9.74107
7599,0.9463378,-9.880915,0.90271676,-10.286912,0.95874476,-9.7412615
7600,0.9463325,-9.881089,0.902683,-10.287091,0.9587374,-9.741452
7601,0.94632715,-9.881264,0.90264916,-10.28727,0.95873,-9.741644
7602,0.9463218,-9.881437,0.9026154,-10.287447,0.9587226,-9.741836
7603,0.9463165,-9.881612,0.9025817,-10.287625,0.9587152,-9.742026
7604,0.9463111,-9.881786,0.9025481,-10.287805,0.9587078,-9.742218
7605,0.94630575,-9.881961,0.90251434,-10.287981,0.9587004,-9.74241
7606,0.9463004,-9.882135,0.9024807,-10.288162,0.958693,-9.742606
7607,0.9462951,-9.882309,0.90244746,-10.288337,0.9586857,-9.742803
7608,0.9462897,-9.8824835,0.902414,-10.288516,0.95867836,-9.743
7609,0.94628435,-9.882658,0.90238047,-10.288694,0.958671,-9.7431965
7610,0.94627905,-9.882833,0.9023471,-10.288874,0.95866364,-9.743393
7611,0.9462737,-9.883007,0.90231377,-10.28905,0.95865625,-9.743589
7612,0.9462683,-9.883181,0.9022805,-10.289229,0.9586489,-9.743787
7613,0.946263,-9.883355,0.9022473,-10.289406,0.9586416,-9.743983
7614,0.94625765,-9.88353,0.90221417,-10.289583,0.9586342,-9.74418
7615,0.9462523,-9.883704,0.90218085,-10.28976,0.95862687,-9.744377
7616,0.946247,-9.883879,0.9021478,-10.289939,0.95861953,-9.744574
7617,0.9462416,-9.884053,0.902115,-10.290115,0.95861214,-9.74477
7618,0.94623625,-9.884227,0.9020818,-10.290295,0.9586034,-9.744968
7619,0.9462309,-9.884401,0.90204877,-10.290471,0.9585947,-9.745167
7620,0.9462256,-9.884576,0.90201586,-10.290648,0.9585859,-9.745365
7621,0.9462202,-9.88475,0.9019831,-10.290827,0.95857716,-9.7455635
7622,0.94621485,-9.884925,0.9019502,-10.291002,0.9585684,-9.745762
7623,0.94620955,-9.885098,0.9019174,-10.291181,0.9585597,-9.74596
7624,0.9462042,-9.885273,0.9018846,-10.291355,0.95855093,-9.746158
7625,0.9461988,-9.8854475,0.9018518,-10.291533,0.95854217,-9.746356
7626,0.9461935,-9.885622,0.9018193,-10.291711,0.9585334,-9.746554
7627,0.94618815,-9.885797,0.9017866,-10.291887,0.9585247,-9.746753
7628,0.9461828,-9.88597,0.901754,-10.292065,0.95851594,-9.746951
7629,0.9461775,-9.886145,0.9017216,-10.292243,0.9585072,-9.747149
7630,0.9461721,-9.886319,0.9016891,-10.2924185,0.9584984,-9.747348
7631,0.94616675,-9.886494,0.9016565,-10.292593,0.958491,-9.74753
7632,0.9461614,-9.886668,0.9016242,-10.292772,0.95848364,-9.747712
7633,0.9461561,-9.886842,0.9015919,-10.292949,0.95847625,-9.747894
7634,0.9461507,-9.887016,0.9015594,-10.293124,0.95846885,-9.748076
7635,0.94614536,-9.887191,0.90152705,-10.293301,0.95846146,-9.74826
7636,0.94614005,-9.887365,0.90149474,-10.29348,0.9584541,-9.748442
7637,0.9461347,-9.88754,0.9014627,-10.293654,0.9584467,-9.748624
7638,0.9461293,-9.887713,0.9014305,-10.293832,0.9584393,-9.748806
7639,0.946124,-9.887888,0.9013983,-10.294006,0.9584319,-9.748988
7640,0.94611865,-9.8880625,0.90136635,-10.294184,0.9584245,-9.749171
7641,0.9461133,-9.888237,0.90133435,-10.294358,0.9584171,-9.749353
7642,0.946108,-9.8884115,0.90130234,-10.294536,0.9584097,-9.749536
7643,0.9461026,-9.888585,0.9012703,-10.294712,0.958402,-9.749725
7644,0.94609725,-9.88876,0.9012383,-10.294889,0.95839417,-9.749915
7645,0.9460919,-9.888934,0.90120643,-10.295064,0.9583864,-9.750105
7646,0.9460866,-9.889109,0.90117466,-10.295241,0.9583787,-9.750296
7647,0.9460812,-9.889283,0.90114284,-10.295416,0.9583709,-9.750485
7648,0.94607586,-9.889457,0.90111095,-10.295591,0.9583631,-9.750675
7649,0.94607055,-9.889631,0.90107924,-10.295768,0.95835537,-9.750865
7650,0.9460652,-9.889806,0.90104765,-10.295943,0.9583476,-9.751055
7651,0.9460598,-9.88998,0.90101594,-10.29612,0.9583398,-9.751245
7652,0.9460545,-9.890155,0.90098447,-10.296297,0.95833206,-9.751434
7653,0.94604915,-9.890329,0.90095264,-10.29647,0.9583243,-9.751624
7654,0.9460438,-9.890503,0.9009214,-10.296646,0.9583165,-9.751815
7655,0.9460384,-9.890677,0.9008898,-10.296822,0.95830876,-9.752005
7656,0.9460331,-9.890852,0.90085834,-10.296998,0.9583014,-9.752203
7657,0.94602776,-9.8910265,0.9008269,-10.297172,0.95829403,-9.752401
7658,0.9460224,-9.891201,0.90079546,-10.297348,0.9582867,-9.7526
7659,0.9460171,-9.891375,0.90076417,-10.2975235,0.9582793,-9.752799
7660,0.9460117,-9.891549,0.9007328,-10.297698,0.958272,-9.752997
7661,0.94600636,-9.891724,0.9007014,-10.2978735,0.95826465,-9.753196
7662,0.94600105,-9.891898,0.9006703,-10.298048,0.95825726,-9.753394
7663,0.9459957,-9.892073,0.9006392,-10.2982235,0.9582499,-9.753593
7664,0.9459903,-9.892246,0.9006079,-10.298398,0.9582426,-9.753792
7665,0.945985,-9.892421,0.90057683,-10.2985735,0.9582352,-9.75399
7666,0.94597965,-9.892595,0.9005457,-10.29875,0.9582279,-9.754189
7667,0.9459743,-9.89277,0.9005146,-10.2989235,0.9582205,-9.754387
7668,0.9459689,-9.892944,0.9004836,-10.2991,0.9582137,-9.754565
7669,0.9459636,-9.893118,0.90045226,-10.299275,0.95820683,-9.754744
7670,0.94595826,-9.893292,0.9004215,-10.299451,0.95820004,-9.754922
7671,0.9459529,-9.893467,0.90039074,-10.299625,0.9581932,-9.7551
7672,0.9459476,-9.893641,0.90035975,-10.299799,0.9581864,-9.755279
7673,0.9459422,-9.893816,0.90032876,-10.299975,0.9581796,-9.755457
7674,0.94593686,-9.89399,0.900298,-10.300149,0.95817274,-9.755635
7675,0.94593155,-9.894164,0.9002673,-10.300325,0.95816594,-9.755814
7676,0.9459262,-9.894339,0.90023655,-10.300499,0.9581591,-9.755992
7677,0.9459208,-9.894513,0.90020585,-10.3006735,0.9581523,-9.75617
7678,0.9459155,-9.894688,0.9001749,-10.300849,0.95814544,-9.756349
7679,0.94591016,-9.894861,0.9001444,-10.3010235,0.95813864,-9.756527
7680,0.9459048,-9.895036,0.90011376,-10.301197,0.9581318,-9.756704
7681,0.9458994,-9.89521,0.9000832,-10.301372,0.9581234,-9.756908
7682,0.9458941,-9.895385,0.9000526,-10.301545,0.958115,-9.7571125
7683,0.94588876,-9.895559,0.9000221,-10.301719,0.9581066,-9.757317
7684,0.9458834,-9.895733,0.8999916,-10.301894,0.9580981,-9.757521
7685,0.9458781,-9.895907,0.89996105,-10.302068,0.9580897,-9.757725
7686,0.9458727,-9.896082,0.8999308,-10.302242,0.9580813,-9.757929
7687,0.94586736,-9.896256,0.89990014,-10.302416,0.9580729,-9.758133
7688,0.94586205,-9.896431,0.89986986,-10.30259,0.9580645,-9.758337
7689,0.9458567,-9.8966055,0.8998395,-10.302764,0.9580561,-9.75854
7690,0.9458513,-9.896779,0.8998092,-10.302937,0.9580476,-9.758744
7691,0.945846,-9.896954,0.8997789,-10.303112,0.9580392,-9.758948
7692,0.94584066,-9.897128,0.8997487,-10.303287,0.9580308,-9.759152
7693,0.9458353,-9.897303,0.8997185,-10.30346,0.9580224,-9.759369
7694,0.9458299,-9.897477,0.8996884,-10.303633,0.958014,-9.759585
7695,0.9458246,-9.897651,0.8996582,-10.303808,0.95800555,-9.759802
7696,0.94581926,-9.897825,0.8996278,-10.303982,0.95799714,-9.760018
7697,0.9458139,-9.898,0.899598,-10.304156,0.95798874,-9.760236
7698,0.9458086,-9.898174,0.89956796,-10.30433,0.95798033,-9.760452
7699,0.9458032,-9.898349,0.8995379,-10.3045025,0.95797193,-9.760669
7700,0.94579786,-9.898522,0.8995079,-10.304678,0.95796347,-9.760885
7701,0.94579256,-9.898697,0.89947784,-10.304851,0.95795506,-9.761102
7702,0.9457872,-9.898871,0.89944786,-10.305024,0.95794666,-9.761318
7703,0.9457818,-9.899046,0.8994181,-10.305199,0.95793825,-9.761535
7704,0.94577646,-9.89922,0.8993881,-10.305372,0.95792985,-9.761751
7705,0.94577116,-9.899394,0.89935815,-10.305543,0.957923,-9.761922
7706,0.9457658,-9.899569,0.8993283,-10.3057165,0.9579162,-9.762092
7707,0.9457604,-9.899743,0.89929885,-10.30589,0.95790935,-9.762261
7708,0.9457551,-9.899918,0.89926887,-10.306063,0.95790255,-9.762431
7709,0.94574976,-9.900092,0.8992391,-10.306238,0.9578957,-9.762602
7710,0.9457444,-9.900266,0.8992093,-10.306411,0.9578889,-9.762772
7711,0.9457391,-9.90044,0.8991799,-10.306582,0.95788205,-9.762941
7712,0.9457337,-9.900615,0.8991502,-10.306756,0.95787525,-9.763111
7713,0.94572836,-9.900789,0.8991205,-10.30693,0.9578684,-9.763281
7714,0.94572306,-9.900964,0.8990908,-10.307102,0.9578616,-9.763452
7715,0.9457177,-9.901137,0.8990614,-10.307274,0.9578548,-9.763621
7716,0.9457123,-9.901312,0.899032,-10.307447,0.95784795,-9.763791
7717,0.94570696,-9.901486,0.8990024,-10.307622,0.95784116,-9.763961
7718,0.94570166,-9.901661,0.8989729,-10.307794,0.9578317,-9.764167
7719,0.9456963,-9.901835,0.89894354,-10.307966,0.9578222,-9.764373
7720,0.94569093,-9.902009,0.898914,-10.30814,0.9578127,-9.764579
7721,0.9456856,-9.902184,0.89888465,-10.308312,0.95780325,-9.764784
7722,0.94568026,-9.902358,0.89885527,-10.308484,0.9577938,-9.76499
7723,0.9456749,-9.902533,0.8988259,-10.308657,0.9577843,-9.765196
7724,0.9456696,-9.902707,0.8987967,-10.308828,0.9577748,-9.765402
7725,0.9456642,-9.902882,0.89876735,-10.309002,0.95776534,-9.765607
7726,0.94565886,-9.903055,0.8987379,-10.309176,0.95775586,-9.765813
7727,0.94565356,-9.90323,0.8987088,-10.309348,0.9577464,-9.766019
7728,0.9456482,-9.903404,0.8986794,-10.309521,0.9577369,-9.766224
7729,0.9456428,-9.903579,0.8986504,-10.309694,0.95772743,-9.76643
7730,0.94563746,-9.903753,0.89862114,-10.309867,0.95772064,-9.76661
7731,0.94563216,-9.903927,0.898592,-10.310037,0.95771384,-9.76679
7732,0.9456268,-9.904101,0.898563,-10.310209,0.95770705,-9.76697
7733,0.94562143,-9.904276,0.89853376,-10.310385,0.95770025,-9.76715
7734,0.9456161,-9.90445,0.8985049,-10.310556,0.95769346,-9.76733
7735,0.94561076,-9.904625,0.8984758,-10.310729,0.95768666,-9.767509
7736,0.9456054,-9.9047985,0.89844674,-10.310901,0.95767987,-9.76769
7737,0.9456001,-9.904973,0.8984178,-10.311073,0.95767313,-9.76787
7738,0.9455947,-9.905148,0.8983889,-10.311245,0.95766634,-9.768049
7739,0.94558936,-9.905322,0.89835995,-10.311416,0.95765954,-9.7682295
7740,0.94558406,-9.905497,0.89833087,-10.311589,0.95765275,-9.76841
7741,0.9455787,-9.90567,0.89830214,-10.311763,0.95764595,-9.768589
7742,0.94557333,-9.905845,0.8982733,-10.311933,0.95763916,-9.768769
7743,0.94556797,-9.906019,0.8982446,-10.312104,0.95763075,-9.768982
7744,0.94556266,-9.906194,0.89821565,-10.312277,0.95762235,-9.769196
7745,0.9455573,-9.906368,0.89818686,-10.3124485,0.95761395,-9.769408
7746,0.94555193,-9.906542,0.89815813,-10.312621,0.9576055,-9.769621
7747,0.9455466,-9.906716,0.89812934,-10.312791,0.9575971,-9.7698345
7748,0.94554126,-9.906891,0.8981006,-10.312964,0.9575887,-9.770047
7749,0.9455359,-9.907065,0.8980719,-10.313135,0.95758027,-9.770261
7750,0.9455306,-9.90724,0.8980433,-10.313309,0.95757186,-9.7704735
7751,0.9455252,-9.9074135,0.89801466,-10.313479,0.9575634,-9.770686
7752,0.94551986,-9.907588,0.89798594,-10.313651,0.957555,-9.7709
7753,0.94551456,-9.907763,0.8979573,-10.313822,0.9575466,-9.771112
7754,0.9455092,-9.907937,0.8979289,-10.313995,0.9575382,-9.771325
7755,0.94550383,-9.908112,0.89790034,-10.314165,0.95753133,-9.771494
7756,0.94549847,-9.908285,0.89787173,-10.314338,0.95752454,-9.771662
7757,0.94549316,-9.90846,0.89784306,-10.314509,0.9575177,-9.771831
7758,0.9454878,-9.908634,0.8978148,-10.314682,0.9575109,-9.771998
7759,0.94548243,-9.908809,0.89778644,-10.314854,0.9575041,-9.772167
7760,0.9454771,-9.908983,0.8977579,-10.315024,0.95749724,-9.772335
7761,0.94547176,-9.909158,0.89772946,-10.315194,0.95749044,-9.772504
7762,0.9454664,-9.909331,0.8977012,-10.315366,0.9574836,-9.772672
7763,0.9454611,-9.909506,0.89767283,-10.3155365,0.9574768,-9.7728405
7764,0.94545573,-9.90968,0.8976446,-10.315708,0.95746994,-9.773008
7765,0.94545037,-9.909855,0.8976161,-10.315879,0.95746315,-9.773177
7766,0.945445,-9.910029,0.89758784,-10.316051,0.9574563,-9.773345
7767,0.9454397,-9.910203,0.89755946,-10.316222,0.9574495,-9.773514
7768,0.94543433,-9.9103775,0.89753115,-10.316393,0.9574411,-9.773716
7769,0.94542897,-9.910552,0.89750284,-10.316565,0.9574326,-9.773918
7770,0.94542366,-9.910727,0.89747494,-10.316737,0.9574242,-9.77412
7771,0.9454183,-9.910901,0.89744663,-10.316906,0.9574158,-9.7743225
7772,0.94541293,-9.911075,0.8974185,-10.317077,0.9574074,-9.774525
7773,0.9454076,-9.911249,0.8973906,-10.317248,0.957399,-9.774726
7774,0.94540226,-9.911424,0.8973621,-10.317418,0.95739055,-9.774928
7775,0.9453969,-9.911598,0.8973341,-10.317591,0.95738214,-9.77513
7776,0.9453916,-9.911773,0.8973062,-10.317762,0.95737374,-9.775332
7777,0.94538623,-9.911946,0.8972782,-10.317931,0.95736533,-9.775535
7778,0.94538087,-9.912121,0.8972501,-10.318103,0.9573569,-9.775737
7779,0.9453755,-9.912295,0.89722204,-10.318275,0.9573485,-9.775939
7780,0.9453702,-9.91247,0.89719415,-10.318443,0.95734006,-9.776149
7781,0.94536483,-9.912644,0.8971661,-10.318615,0.95733166,-9.776358
7782,0.94535947,-9.912818,0.89713806,-10.318786,0.95732325,-9.776567
7783,0.94535416,-9.9129925,0.89711016,-10.318955,0.95731485,-9.776776
7784,0.9453488,-9.913167,0.8970822,-10.319126,0.95730644,-9.776986
7785,0.94534343,-9.9133415,0.89705426,-10.319298,0.957298,-9.777196
7786,0.94533813,-9.913516,0.89702636,-10.319468,0.9572896,-9.777405
7787,0.94533277,-9.91369,0.8969987,-10.31964,0.9572812,-9.777615
7788,0.9453274,-9.913864,0.89697087,-10.31981,0.95727277,-9.777823
7789,0.9453221,-9.914039,0.89694315,-10.319981,0.95726436,-9.778033
7790,0.94531673,-9.914213,0.8969154,-10.32015,0.9572559,-9.778242
7791,0.94531137,-9.914388,0.8968876,-10.320321,0.9572475,-9.778452
7792,0.945306,-9.914561,0.8968599,-10.320493,0.95723975,-9.778635
7793,0.9453007,-9.914736,0.896832,-10.3206625,0.957232,-9.778818
7794,0.94529533,-9.91491,0.8968045,-10.320831,0.9572242,-9.779001
7795,0.94528997,-9.915085,0.89677656,-10.321003,0.95721644,-9.779185
7796,0.94528466,-9.915259,0.896749,-10.321172,0.9572087,-9.779368
7797,0.9452793,-9.915434,0.89672136,-10.3213415,0.9572009,-9.7795515
7798,0.94527394,-9.915607,0.89669394,-10.321515,0.95719314,-9.779735
7799,0.94526863,-9.915782,0.89666605,-10.321684,0.9571854,-9.779918
7800,0.94526327,-9.9159565,0.8966385,-10.321856,0.9571776,-9.780102
7801,0.9452579,-9.916131,0.8966111,-10.3220215,0.95716983,-9.780285
7802,0.9452526,-9.916306,0.8965835,-10.322193,0.9571621,-9.780468
7803,0.94524723,-9.916479,0.89655596,-10.322363,0.9571543,-9.780651
7804,0.94524187,-9.916654,0.89652836,-10.322534,0.9571465,-9.780835
7805,0.9452365,-9.916828,0.89650095,-10.322701,0.95713806,-9.781048
7806,0.9452312,-9.917003,0.8964736,-10.322872,0.9571296,-9.7812605
7807,0.94522583,-9.917177,0.89644593,-10.323042,0.9571212,-9.781473
7808,0.9452205,-9.917351,0.89641863,-10.323214,0.9571127,-9.781687
7809,0.94521517,-9.917525,0.8963911,-10.323382,0.95710427,-9.781899
7810,0.9452098,-9.9177,0.8963637,-10.323552,0.9570958,-9.782112
7811,0.94520444,-9.917874,0.89633626,-10.323721,0.95708734,-9.782326
7812,0.94519913,-9.918049,0.8963091,-10.323891,0.9570789,-9.782538
7813,0.94519377,-9.918222,0.89628184,-10.324062,0.95707047,-9.782751
7814,0.9451884,-9.918397,0.89625424,-10.324231,0.957062,-9.782964
7815,0.94518304,-9.918571,0.89622706,-10.324399,0.95705354,-9.783177
7816,0.94517773,-9.918746,0.8961997,-10.32457,0.9570451,-9.78339
7817,0.94517237,-9.9189205,0.8961724,-10.324739,0.9570383,-9.78356
7818,0.945167,-9.919094,0.8961452,-10.324909,0.9570315,-9.78373
7819,0.9451617,-9.919269,0.89611787,-10.325082,0.95702475,-9.7839
7820,0.94515634,-9.919443,0.89609075,-10.32525,0.95701796,-9.78407
7821,0.945151,-9.919618,0.8960637,-10.325418,0.95701116,-9.78424
7822,0.94514567,-9.919792,0.8960364,-10.32559,0.95700437,-9.7844095
7823,0.9451403,-9.919966,0.89600915,-10.325757,0.9569976,-9.78458
7824,0.94513494,-9.92014,0.89598215,-10.325929,0.9569908,-9.78475
7825,0.94512963,-9.920315,0.89595497,-10.326098,0.956984,-9.78492
7826,0.94512427,-9.920489,0.895928,-10.326267,0.9569772,-9.7850895
7827,0.9451189,-9.920664,0.89590067,-10.326437,0.9569704,-9.78526
7828,0.94511354,-9.920837,0.8958737,-10.326607,0.95696366,-9.78543
7829,0.94510823,-9.921012,0.8958466,-10.326777,0.95695686,-9.7856
7830,0.9451029,-9.921186,0.8958196,-10.326944,0.9569389,-9.786004
7831,0.9450975,-9.921361,0.89579254,-10.327113,0.95692104,-9.786408
7832,0.9450922,-9.9215355,0.8957656,-10.327283,0.95690316,-9.786813
7833,0.94508684,-9.92171,0.8957388,-10.327453,0.9568853,-9.787217
7834,0.9450815,-9.921884,0.8957116,-10.327621,0.9568674,-9.7876215
7835,0.94507617,-9.922058,0.89568466,-10.327789,0.9568495,-9.788026
7836,0.9450708,-9.922233,0.8956577,-10.32796,0.9568316,-9.78843
7837,0.94506544,-9.922407,0.8956307,-10.328128,0.9568137,-9.788835
7838,0.94506013,-9.922582,0.8956039,-10.328298,0.9567958,-9.789239
7839,0.94505477,-9.922755,0.89557695,-10.328468,0.95677793,-9.789643
7840,0.9450494,-9.92293,0.8955501,-10.328636,0.95676005,-9.790048
7841,0.94504404,-9.923104,0.8955234,-10.328805,0.95674217,-9.790452
7842,0.94503874,-9.923279,0.8954965,-10.328975,0.95673436,-9.790648
7843,0.9450334,-9.923453,0.89546955,-10.329143,0.9567266,-9.790845
7844,0.945028,-9.923627,0.8954428,-10.329311,0.95671886,-9.791041
7845,0.9450227,-9.923801,0.895416,-10.329481,0.95671105,-9.791238
7846,0.94501734,-9.923976,0.8953891,-10.32965,0.9567033,-9.791434
7847,0.945012,-9.92415,0.8953625,-10.32982,0.95669556,-9.791632
7848,0.94500667,-9.924325,0.89533573,-10.329988,0.95668775,-9.791828
7849,0.9450013,-9.924499,0.89530903,-10.330158,0.95668,-9.792025
7850,0.94499594,-9.924673,0.89528215,-10.330328,0.95667225,-9.792221
7851,0.94499063,-9.924848,0.8952556,-10.330495,0.95666444,-9.792418
7852,0.9449853,-9.925022,0.89522904,-10.330663,0.9566567,-9.792614
7853,0.9449799,-9.925197,0.8952022,-10.3308325,0.95664895,-9.792811
7854,0.94497454,-9.92537,0.89517564,-10.330999,0.95664114,-9.793008
7855,0.94496924,-9.925545,0.89514893,-10.331169,0.95663166,-9.793217
7856,0.9449639,-9.925719,0.89512247,-10.331339,0.9566222,-9.7934265
7857,0.9449585,-9.925894,0.8950959,-10.331506,0.9566127,-9.793635
7858,0.9449532,-9.926068,0.895069,-10.331674,0.9566032,-9.793845
7859,0.94494784,-9.926242,0.89504254,-10.331842,0.95659375,-9.794054
7860,0.9449425,-9.926416,0.8950161,-10.332011,0.9565843,-9.794264
7861,0.94493717,-9.926591,0.89498943,-10.332179,0.9565748,-9.794474
7862,0.9449318,-9.926765,0.8949628,-10.332348,0.9565653,-9.7946825
7863,0.94492644,-9.92694,0.89493644,-10.332518,0.95655584,-9.794892
7864,0.94492114,-9.927114,0.89491,-10.332684,0.95654637,-9.795101
7865,0.9449158,-9.927288,0.89488333,-10.332852,0.9565369,-9.795311
7866,0.9449104,-9.927463,0.89485705,-10.333022,0.9565274,-9.79552
7867,0.94490504,-9.927637,0.89483047,-10.333191,0.956519,-9.795718
7868,0.94489974,-9.927812,0.8948041,-10.333359,0.95651054,-9.7959175
7869,0.9448944,-9.927986,0.8947776,-10.333525,0.9565021,-9.796116
7870,0.944889,-9.92816,0.89475125,-10.333695,0.9564936,-9.796314
7871,0.9448837,-9.928334,0.89472485,-10.333863,0.95648515,-9.796513
7872,0.94487834,-9.928509,0.89469844,-10.33403,0.9564767,-9.796711
7873,0.944873,-9.928683,0.8946721,-10.3342,0.9564683,-9.796909
7874,0.9448677,-9.928858,0.89464563,-10.334368,0.9564598,-9.797109
7875,0.9448623,-9.929031,0.8946195,-10.334537,0.95645136,-9.797307
7876,0.94485694,-9.929206,0.89459324,-10.334704,0.9564429,-9.797505
7877,0.9448516,-9.92938,0.8945667,-10.334872,0.9564344,-9.797704
7878,0.9448463,-9.929555,0.8945405,-10.335041,0.956426,-9.797902
7879,0.9448409,-9.929729,0.8945142,-10.335209,0.9564182,-9.798076
7880,0.94483554,-9.929903,0.89448786,-10.335376,0.95641047,-9.798249
7881,0.94483024,-9.930078,0.89446175,-10.335544,0.9564027,-9.798422
7882,0.9448249,-9.930252,0.8944356,-10.335713,0.9563949,-9.798595
7883,0.9448195,-9.930427,0.8944093,-10.33588,0.95638716,-9.798769
7884,0.9448142,-9.930601,0.8943831,-10.336048,0.9563794,-9.798942
7885,0.94480884,-9.930775,0.89435685,-10.336215,0.9563716,-9.799115
7886,0.9448035,-9.930949,0.8943308,-10.336383,0.95636386,-9.799289
7887,0.9447982,-9.931124,0.8943043,-10.336553,0.9563561,-9.799461
7888,0.9447928,-9.931298,0.8942783,-10.3367195,0.9563483,-9.799635
7889,0.94478744,-9.931473,0.8942524,-10.336886,0.95634055,-9.7998085
7890,0.9447821,-9.931646,0.89422625,-10.337054,0.9563328,-9.799982
7891,0.9447768,-9.931821,0.8942,-10.337223,0.956325,-9.800155
7892,0.9447714,-9.931995,0.8941739,-10.337391,0.9563166,-9.800375
7893,0.94476604,-9.93217,0.8941478,-10.337556,0.9563082,-9.800595
7894,0.94476074,-9.932344,0.8941217,-10.337726,0.9562998,-9.800816
7895,0.9447554,-9.932518,0.8940955,-10.337895,0.9562914,-9.801036
7896,0.94475,-9.932693,0.89406973,-10.338062,0.9562829,-9.801256
7897,0.9447447,-9.932867,0.8940438,-10.33823,0.9562745,-9.8014765
7898,0.94473934,-9.933042,0.8940175,-10.338398,0.9562661,-9.801697
7899,0.944734,-9.933216,0.89399165,-10.338567,0.9562577,-9.801917
7900,0.9447287,-9.93339,0.8939656,-10.338733,0.9562493,-9.802137
7901,0.9447233,-9.933564,0.89393985,-10.338898,0.95624083,-9.802357
7902,0.94471794,-9.933739,0.89391375,-10.339066,0.9562324,-9.802577
7903,0.9447126,-9.933913,0.89388776,-10.339235,0.956224,-9.802797
7904,0.9447073,-9.934088,0.8938618,-10.339402,0.9562163,-9.802986
7905,0.9447019,-9.934262,0.8938359,-10.33957,0.95620847,-9.803174
