,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13048,0.894697,-10.689977,0.8370051,-10.986945,0.8995262,-10.640371
13049,0.89467484,-10.69013,0.8367131,-10.987327,0.8995106,-10.640548
13050,0.89465266,-10.690284,0.8368917,-10.987252,0.899495,-10.640725
13051,0.8946305,-10.690437,0.8370943,-10.987154,0.89947945,-10.640902
13052,0.8946084,-10.690591,0.83675045,-10.987559,0.8994639,-10.641078
13053,0.8945862,-10.690743,0.8364977,-10.987915,0.89944834,-10.641254
13054,0.89456403,-10.690897,0.83670425,-10.987836,0.8994327,-10.641432
13055,0.89454186,-10.691051,0.8369079,-10.987741,0.89941716,-10.641608
13056,0.8945197,-10.691204,0.8365818,-10.988138,0.8994016,-10.641785
13057,0.8944975,-10.691358,0.83634096,-10.988488,0.8993848,-10.641974
13058,0.89447534,-10.69151,0.8361724,-10.988787,0.8993679,-10.642163
13059,0.8944532,-10.691664,0.8360358,-10.989058,0.8993511,-10.642353
13060,0.89443105,-10.691817,0.83593065,-10.989308,0.89933425,-10.642543
13061,0.8944089,-10.691971,0.83584744,-10.989543,0.89931744,-10.642732
13062,0.8943867,-10.692123,0.8357793,-10.989767,0.89930063,-10.642921
13063,0.89436454,-10.692277,0.83572155,-10.989982,0.89928377,-10.643111
13064,0.89434236,-10.6924305,0.83567154,-10.990188,0.89926696,-10.643301
13065,0.8943202,-10.692584,0.8356268,-10.990391,0.89925015,-10.64349
13066,0.8942981,-10.692738,0.83572996,-10.990538,0.8992333,-10.64368
13067,0.8942759,-10.69289,0.83570206,-10.990717,0.8992165,-10.643869
13068,0.89425373,-10.693044,0.83614147,-10.990653,0.89919966,-10.644058
13069,0.89423156,-10.693197,0.8362996,-10.990727,0.89918405,-10.644236
13070,0.8942094,-10.693351,0.83609056,-10.991014,0.8991685,-10.644412
13071,0.8941872,-10.693504,0.8361591,-10.991179,0.89915293,-10.644588
13072,0.89416504,-10.693657,0.83581626,-10.991511,0.8991374,-10.644765
13073,0.8941429,-10.69381,0.83589077,-10.991702,0.89912176,-10.644941
13074,0.89412075,-10.693964,0.8359109,-10.991875,0.8991062,-10.645119
13075,0.8940986,-10.694118,0.8358954,-10.992064,0.89909065,-10.645295
13076,0.8940764,-10.694271,0.83568126,-10.99236,0.8990751,-10.645472
13077,0.89405423,-10.694424,0.83581597,-10.992485,0.8990595,-10.645648
13078,0.89403206,-10.694577,0.83601606,-10.992535,0.8990439,-10.645825
13079,0.8940099,-10.694731,0.8360584,-10.992686,0.89902836,-10.646002
13080,0.8939878,-10.694884,0.83604836,-10.992873,0.8990128,-10.646178
13081,0.8939656,-10.695037,0.83600557,-10.993086,0.8989972,-10.646355
13082,0.8939434,-10.69519,0.8356913,-10.993448,0.8989804,-10.646546
13083,0.89392126,-10.695344,0.83545905,-10.993782,0.8989636,-10.646737
13084,0.8938991,-10.6954975,0.8351463,-10.994141,0.8989467,-10.646929
13085,0.8938769,-10.695651,0.83673996,-10.993028,0.8989299,-10.64712
13086,0.8938548,-10.695804,0.8370632,-10.9927635,0.8989131,-10.647311
13087,0.8938326,-10.695957,0.8373453,-10.992545,0.8988962,-10.647503
13088,0.89381045,-10.696111,0.8373531,-10.99248,0.8988794,-10.647694
13089,0.8937883,-10.696264,0.8374008,-10.992461,0.89886254,-10.647885
13090,0.8937661,-10.696418,0.8374723,-10.992429,0.89884573,-10.648077
13091,0.89374393,-10.69657,0.83640105,-10.993249,0.8988289,-10.648268
13092,0.89372176,-10.696724,0.8356293,-10.993942,0.89881206,-10.648459
13093,0.89369965,-10.6968775,0.83508164,-10.994481,0.89879525,-10.64865
13094,0.8936775,-10.697031,0.835058,-10.994603,0.89877486,-10.648837
13095,0.8936553,-10.697185,0.8350447,-10.994711,0.8987544,-10.649024
13096,0.8936331,-10.697337,0.83503324,-10.994815,0.89873403,-10.64921
13097,0.89361095,-10.697491,0.8350231,-10.994924,0.89871365,-10.649397
13098,0.8935888,-10.697644,0.8353362,-10.99478,0.89869326,-10.649584
13099,0.8935666,-10.697798,0.83490926,-10.995248,0.8986728,-10.64977
13100,0.8935445,-10.69795,0.83460176,-10.995633,0.89865243,-10.649957
13101,0.8935223,-10.698104,0.8346294,-10.994721,0.89863205,-10.650144
13102,0.89350015,-10.698257,0.8348852,-10.994565,0.89861166,-10.65033
13103,0.893478,-10.698411,0.8350982,-10.994496,0.8985912,-10.6505165
13104,0.8934558,-10.698565,0.8351336,-10.994233,0.89857084,-10.650703
13105,0.89343363,-10.698717,0.83516973,-10.993931,0.89855045,-10.650889
13106,0.89341146,-10.698871,0.8354351,-10.993757,0.89853007,-10.651076
13107,0.89338934,-10.699024,0.8356522,-10.993669,0.8985121,-10.651268
13108,0.8933672,-10.699178,0.83586055,-10.993583,0.8984942,-10.651459
13109,0.893345,-10.699331,0.8360457,-10.993503,0.89847624,-10.65165
13110,0.8933228,-10.699484,0.8362106,-10.993434,0.8984583,-10.651842
13111,0.89330065,-10.699637,0.8364007,-10.993341,0.8984404,-10.652033
13112,0.8932785,-10.699791,0.8365741,-10.993254,0.8984225,-10.652225
13113,0.8932563,-10.6999445,0.8367494,-10.993161,0.89840454,-10.652416
13114,0.8932342,-10.700098,0.8369111,-10.993074,0.8983866,-10.652607
13115,0.893212,-10.700251,0.83702314,-10.993014,0.89836866,-10.652799
13116,0.89318985,-10.700404,0.83712465,-10.992966,0.8983508,-10.65299
13117,0.8931677,-10.700558,0.837257,-10.992891,0.89833283,-10.653181
13118,0.8931455,-10.700711,0.83726937,-10.992168,0.8983149,-10.653373
13119,0.8931233,-10.700864,0.8375646,-10.992007,0.898297,-10.653564
13120,0.89310116,-10.701017,0.8378328,-10.991867,0.89827913,-10.653755
13121,0.89307904,-10.701171,0.8381061,-10.991716,0.8982612,-10.653947
13122,0.89305687,-10.701324,0.8383428,-10.991582,0.8982433,-10.654138
13123,0.8930347,-10.701478,0.8385474,-10.991465,0.8982254,-10.654329
13124,0.8930125,-10.701631,0.8387239,-10.991367,0.89820755,-10.654521
13125,0.89299035,-10.701784,0.8388203,-10.991328,0.89818966,-10.654712
13126,0.8929682,-10.701938,0.8388941,-10.991315,0.8981718,-10.654903
13127,0.892946,-10.702091,0.83895355,-10.99131,0.89815384,-10.655094
13128,0.8929239,-10.702245,0.83874965,-10.991343,0.89813596,-10.655286
13129,0.8929017,-10.702397,0.8385219,-10.991496,0.8981181,-10.655478
13130,0.89287955,-10.702551,0.83813936,-10.991787,0.8981002,-10.655668
13131,0.8928574,-10.702704,0.83788604,-10.991999,0.89808464,-10.655847
13132,0.8928352,-10.702858,0.8376667,-10.992193,0.89806914,-10.656025
13133,0.892813,-10.7030115,0.8374712,-10.992379,0.8980536,-10.656203
13134,0.89279085,-10.703164,0.8373023,-10.992552,0.898038,-10.656382
13135,0.89276874,-10.703318,0.8371568,-10.992716,0.89802253,-10.65656
13136,0.89274657,-10.703471,0.8360227,-10.993701,0.898007,-10.656738
13137,0.8927244,-10.703625,0.8351979,-10.994506,0.8979914,-10.656917
13138,0.8927022,-10.703777,0.83460504,-10.995148,0.8979759,-10.657095
13139,0.89268005,-10.703931,0.83417964,-10.995675,0.89796036,-10.657273
13140,0.8926579,-10.704084,0.8338725,-10.996117,0.8979448,-10.657452
13141,0.8926357,-10.704238,0.834123,-10.996107,0.8979293,-10.657629
13142,0.8926136,-10.7043915,0.83442426,-10.996037,0.89791375,-10.657807
13143,0.8925914,-10.704544,0.83468807,-10.995981,0.8978982,-10.657986
13144,0.89256924,-10.704698,0.8349538,-10.995917,0.8978803,-10.658183
13145,0.8925471,-10.704851,0.8351281,-10.995906,0.8978624,-10.65838
13146,0.8925249,-10.705005,0.83525234,-10.995925,0.89784443,-10.658576
13147,0.8925027,-10.705158,0.83535874,-10.995952,0.8978265,-10.658773
13148,0.89248055,-10.705311,0.8354503,-10.995986,0.89780855,-10.65897
13149,0.89245844,-10.705464,0.83559823,-10.995974,0.8977907,-10.659166
13150,0.89243627,-10.705618,0.83572984,-10.99597,0.8977727,-10.659364
13151,0.8924141,-10.705771,0.8358446,-10.995972,0.8977548,-10.65956
13152,0.8923919,-10.705925,0.8359464,-10.995979,0.89773685,-10.659757
13153,0.89236975,-10.706078,0.83603716,-10.995995,0.8977189,-10.659953
13154,0.8923476,-10.706231,0.8361851,-10.995965,0.89770097,-10.660151
13155,0.8923254,-10.706385,0.83632356,-10.995936,0.8976831,-10.660347
13156,0.8923033,-10.706538,0.83637154,-10.995969,0.8976666,-10.660527
13157,0.8922811,-10.706691,0.8364138,-10.996003,0.89765,-10.6607065
13158,0.89225894,-10.706844,0.8364393,-10.996058,0.8976335,-10.660887
13159,0.89223677,-10.706998,0.8354449,-10.996949,0.897617,-10.661067
13160,0.8922146,-10.707151,0.8347231,-10.997678,0.8976005,-10.661247
13161,0.8921924,-10.707305,0.834204,-10.998266,0.89758396,-10.661427
13162,0.89217025,-10.707458,0.8338304,-10.9987545,0.89756745,-10.661607
13163,0.89214814,-10.707611,0.8335599,-10.999168,0.89755094,-10.661787
13164,0.89212596,-10.707765,0.8338427,-10.999137,0.89753443,-10.661966
13165,0.8921038,-10.707918,0.8340804,-10.999118,0.8975179,-10.662147
13166,0.8920816,-10.708072,0.8337145,-10.999581,0.8975014,-10.662327
13167,0.89205945,-10.708224,0.8334478,-10.999987,0.8974849,-10.662506
13168,0.8920373,-10.708378,0.8332527,-11.0003395,0.8974683,-10.662686
13169,0.8920151,-10.708531,0.83310795,-11.00066,0.89745045,-10.662885
13170,0.891993,-10.708685,0.8329975,-11.000952,0.89743257,-10.663084
13171,0.8919708,-10.708838,0.8329113,-11.001224,0.8974147,-10.663282
13172,0.89194864,-10.708991,0.8328424,-11.001485,0.8973968,-10.663481
13173,0.89192647,-10.709145,0.8327852,-11.001735,0.8973789,-10.663679
13174,0.8919043,-10.709298,0.8327367,-11.001976,0.897361,-10.6638775
13175,0.8918821,-10.709452,0.8326943,-11.002212,0.8973431,-10.664077
13176,0.89186,-10.709604,0.832656,-11.0024395,0.8973252,-10.664275
13177,0.89183784,-10.709758,0.83262116,-11.002666,0.89730734,-10.664474
13178,0.89181566,-10.709911,0.83258885,-11.002886,0.89728945,-10.664672
13179,0.8917935,-10.710065,0.8325583,-11.003106,0.8972716,-10.664871
13180,0.8917713,-10.710218,0.83252937,-11.00332,0.89725363,-10.66507
13181,0.89174914,-10.710371,0.8325016,-11.003533,0.8972342,-10.665249
13182,0.891727,-10.710525,0.8324749,-11.003745,0.8972148,-10.665429
13183,0.89170486,-10.710678,0.832449,-11.003948,0.8971953,-10.665609
13184,0.8916827,-10.710832,0.832424,-11.004156,0.89717585,-10.66579
13185,0.8916605,-10.710985,0.8323996,-11.004358,0.89715636,-10.665969
13186,0.89163834,-10.711138,0.8323758,-11.004561,0.8971369,-10.666149
13187,0.89161617,-10.711291,0.8323527,-11.004758,0.8971175,-10.666329
13188,0.891594,-10.711445,0.8323301,-11.004958,0.897098,-10.666509
13189,0.8915718,-10.711598,0.8323082,-11.005153,0.8970786,-10.666689
13190,0.8915497,-10.711752,0.8322867,-11.005348,0.8970591,-10.666869
13191,0.89152753,-10.711905,0.8322654,-11.005538,0.89703965,-10.667048
13192,0.89150536,-10.712058,0.8324077,-11.005593,0.8970202,-10.667229
13193,0.8914832,-10.712212,0.8323395,-11.005813,0.89700073,-10.667409
13194,0.891461,-10.712365,0.8322862,-11.006024,0.89698285,-10.667605
13195,0.89143884,-10.712519,0.8322437,-11.006226,0.89696497,-10.667802
13196,0.89141667,-10.712671,0.8322086,-11.006422,0.8969471,-10.667999
13197,0.89139456,-10.712825,0.8321789,-11.006617,0.89692914,-10.668196
13198,0.8913724,-10.712978,0.83215296,-11.006803,0.89691126,-10.668392
13199,0.8913502,-10.713132,0.83212936,-11.006991,0.8968934,-10.66859
13200,0.89132804,-10.7132845,0.83210784,-11.007174,0.8968755,-10.668786
13201,0.89130586,-10.713438,0.83208764,-11.007355,0.8968576,-10.6689825
13202,0.8912837,-10.713592,0.8320685,-11.007538,0.89683974,-10.66918
13203,0.8912615,-10.713745,0.83205,-11.007715,0.8968218,-10.669376
13204,0.8912394,-10.713899,0.83203197,-11.007895,0.8968039,-10.669573
13205,0.89121723,-10.714051,0.8320147,-11.00807,0.89678603,-10.66977
13206,0.89119506,-10.714205,0.8319974,-11.008245,0.896766,-10.669963
13207,0.8911729,-10.714358,0.83198076,-11.008423,0.896746,-10.6701565
13208,0.8911507,-10.714512,0.8319641,-11.0086,0.896726,-10.670349
13209,0.89112854,-10.714665,0.831948,-11.008771,0.896706,-10.670543
13210,0.89110637,-10.714818,0.8319321,-11.008943,0.89668596,-10.670735
13211,0.89108425,-10.714972,0.83191615,-11.009113,0.89666593,-10.670929
13212,0.8910621,-10.715125,0.83190054,-11.009285,0.8966459,-10.671122
13213,0.8910399,-10.715279,0.83188504,-11.009457,0.89662594,-10.671315
13214,0.89101774,-10.715432,0.8318698,-11.009627,0.8966059,-10.671508
13215,0.89099556,-10.715585,0.83185434,-11.009795,0.8965859,-10.671701
13216,0.8909734,-10.715738,0.83183914,-11.009966,0.89656585,-10.671894
13217,0.8909512,-10.715892,0.8318242,-11.010136,0.8965459,-10.672088
13218,0.8909291,-10.716045,0.83180946,-11.0103035,0.8965293,-10.672267
13219,0.89090693,-10.716198,0.83179456,-11.01047,0.8965128,-10.672447
13220,0.89088476,-10.7163515,0.83177996,-11.010636,0.8964963,-10.672627
13221,0.8908626,-10.716505,0.8317654,-11.010803,0.8964798,-10.672807
13222,0.8908404,-10.716659,0.8317508,-11.010971,0.8964633,-10.672987
13223,0.89081824,-10.716812,0.83173627,-11.011134,0.89644676,-10.673167
13224,0.89079607,-10.716965,0.83172196,-11.011302,0.89643025,-10.6733465
13225,0.89077395,-10.717118,0.8317075,-11.011466,0.89641374,-10.673527
13226,0.8907518,-10.717272,0.8316931,-11.011631,0.89639723,-10.673707
13227,0.8907296,-10.717425,0.83167887,-11.011797,0.8963807,-10.673886
13228,0.89070743,-10.717579,0.83166474,-11.011962,0.8963642,-10.674067
13229,0.89068526,-10.717731,0.83165056,-11.012124,0.89634764,-10.674247
13230,0.8906631,-10.717885,0.83163637,-11.012287,0.89633113,-10.674427
13231,0.8906409,-10.718039,0.83162236,-11.01245,0.8963122,-10.6746235
13232,0.8906188,-10.718192,0.8316083,-11.012614,0.8962932,-10.67482
13233,0.8905966,-10.718346,0.83159435,-11.012775,0.89627427,-10.675016
13234,0.89057446,-10.718498,0.83158016,-11.01294,0.8962553,-10.675214
13235,0.8905523,-10.718652,0.83156633,-11.013102,0.89623636,-10.67541
13236,0.8905301,-10.718805,0.8315522,-11.0132675,0.8962174,-10.675607
13237,0.89050794,-10.718959,0.8315382,-11.013425,0.89619845,-10.675804
13238,0.89048576,-10.719111,0.83152425,-11.01359,0.8961795,-10.676001
13239,0.89046365,-10.719265,0.8315102,-11.013754,0.8961606,-10.676197
13240,0.8904415,-10.719419,0.8318221,-11.013651,0.89614165,-10.676394
13241,0.8904193,-10.719572,0.8320714,-11.013578,0.8961227,-10.676591
13242,0.89039713,-10.719726,0.83243936,-11.013422,0.89610374,-10.676787
13243,0.89037496,-10.719878,0.83276767,-11.01328,0.89608526,-10.676966
13244,0.8903528,-10.720032,0.83236414,-11.013697,0.8960668,-10.677144
13245,0.8903306,-10.720185,0.83207697,-11.014051,0.8960483,-10.677322
13246,0.8903085,-10.720339,0.8318735,-11.014345,0.89602983,-10.677501
13247,0.8902863,-10.720492,0.831916,-11.014447,0.89601135,-10.677679
13248,0.89026415,-10.720645,0.8319465,-11.014553,0.8959929,-10.677857
13249,0.890242,-10.7207985,0.8317748,-11.014826,0.8959744,-10.678036
13250,0.8902198,-10.720952,0.8316508,-11.01507,0.8959559,-10.678214
13251,0.89019763,-10.721106,0.83156025,-11.015293,0.89593744,-10.678392
13252,0.89017546,-10.721259,0.83149284,-11.0155,0.89591897,-10.678571
13253,0.89015335,-10.721412,0.8314409,-11.015696,0.8959005,-10.678749
13254,0.8901312,-10.721565,0.8313999,-11.015884,0.895882,-10.678926
13255,0.890109,-10.721719,0.83136654,-11.016065,0.89586353,-10.679105
13256,0.8900868,-10.721872,0.8313383,-11.016244,0.89584565,-10.6793
13257,0.89006466,-10.722025,0.83131343,-11.016418,0.8958278,-10.679495
13258,0.8900425,-10.722178,0.831291,-11.016594,0.8958099,-10.67969
13259,0.8900203,-10.722332,0.83127016,-11.016765,0.89579195,-10.679885
13260,0.8899982,-10.722486,0.83125067,-11.01694,0.89577407,-10.680079
13261,0.889976,-10.722639,0.83123195,-11.01711,0.8957562,-10.680275
13262,0.88995385,-10.722792,0.83121365,-11.017279,0.8957383,-10.6804695
13263,0.8899317,-10.722945,0.8311958,-11.01745,0.8957204,-10.680665
13264,0.8899095,-10.723099,0.8311782,-11.017621,0.8957025,-10.68086
13265,0.88988733,-10.723252,0.83116114,-11.017791,0.8956846,-10.681055
13266,0.8898652,-10.723406,0.831144,-11.017958,0.8956667,-10.68125
13267,0.88984305,-10.723558,0.8311268,-11.0181265,0.89564884,-10.681444
13268,0.8898209,-10.723712,0.83110994,-11.018298,0.89563096,-10.68164
13269,0.8897987,-10.7238655,0.831093,-11.018463,0.8956131,-10.681834
13270,0.8897765,-10.724019,0.831076,-11.018633,0.89559513,-10.68203
13271,0.88975435,-10.724173,0.8310594,-11.0188,0.89557725,-10.682224
13272,0.8897322,-10.724325,0.8310426,-11.018968,0.8955594,-10.682419
13273,0.88971007,-10.724479,0.8310258,-11.019135,0.8955415,-10.682614
13274,0.8896879,-10.724632,0.83100915,-11.019303,0.8955236,-10.682809
13275,0.8896657,-10.724786,0.83099234,-11.019472,0.89550567,-10.683004
13276,0.88964355,-10.724938,0.83097553,-11.019637,0.8954878,-10.683199
13277,0.8896214,-10.725092,0.8309589,-11.019805,0.8954699,-10.6833935
13278,0.8895992,-10.725245,0.83094245,-11.01997,0.895452,-10.683589
13279,0.88957703,-10.725399,0.830926,-11.02014,0.89543414,-10.683784
13280,0.8895549,-10.725553,0.83090925,-11.020305,0.8954134,-10.684056
13281,0.88953274,-10.725705,0.83089256,-11.020473,0.89539266,-10.684328
13282,0.8895106,-10.725859,0.8308758,-11.0206375,0.895372,-10.6846
13283,0.8894884,-10.726012,0.8308591,-11.020803,0.89535123,-10.684872
13284,0.8894662,-10.726166,0.8308423,-11.02097,0.8953305,-10.685144
13285,0.88944405,-10.726319,0.83086175,-11.021132,0.8953098,-10.685416
13286,0.8894219,-10.726472,0.8311184,-11.02122,0.89528906,-10.685688
13287,0.88939977,-10.726625,0.8311766,-11.021372,0.8952683,-10.68596
13288,0.8893776,-10.726779,0.83119565,-11.021561,0.8952476,-10.686233
13289,0.8893554,-10.726933,0.8310034,-11.021803,0.8952269,-10.686504
13290,0.88933325,-10.727086,0.83086604,-11.02205,0.89520615,-10.686776
13291,0.8893111,-10.727239,0.8308557,-11.022262,0.8951854,-10.687048
13292,0.8892889,-10.727392,0.8308363,-11.022456,0.8951647,-10.687321
13293,0.8892667,-10.727546,0.8308105,-11.022651,0.895144,-10.6875925
13294,0.8892446,-10.727699,0.83234996,-11.021832,0.89512324,-10.687864
13295,0.88922244,-10.727852,0.83312786,-11.021559,0.89510256,-10.688136
13296,0.88920027,-10.728005,0.8334911,-11.021621,0.8950818,-10.688409
13297,0.8891781,-10.728159,0.8336218,-11.021866,0.8950611,-10.688681
13298,0.8891559,-10.7283125,0.8336198,-11.022216,0.8950404,-10.688952
13299,0.88913375,-10.728466,0.83354175,-11.02263,0.89501965,-10.689224
13300,0.8891116,-10.728619,0.8334198,-11.023073,0.8949989,-10.689497
13301,0.88908947,-10.728772,0.83327305,-11.023536,0.89497817,-10.689769
13302,0.8890673,-10.728926,0.8331122,-11.024011,0.8949575,-10.690041
13303,0.8890451,-10.729079,0.8329438,-11.02449,0.89493674,-10.690313
13304,0.88902295,-10.729233,0.83277214,-11.024972,0.894916,-10.690585
13305,0.8890008,-10.729385,0.83259857,-11.025454,0.8948993,-10.690767
13306,0.8889786,-10.729539,0.8339123,-11.025041,0.8948826,-10.69095
13307,0.8889564,-10.729692,0.83438104,-11.025333,0.894866,-10.6911335
13308,0.8889343,-10.729846,0.83552694,-11.025979,0.8948493,-10.691317
13309,0.88891214,-10.73,0.835694,-11.02725,0.8948326,-10.691499
13310,0.88888997,-10.730152,0.835458,-11.028644,0.8948159,-10.691682
13311,0.8888678,-10.730306,0.83505577,-11.030006,0.89479923,-10.691865
13312,0.8888456,-10.730459,0.8345888,-11.031306,0.89478254,-10.692047
13313,0.88882345,-10.730613,0.83410144,-11.032535,0.89476585,-10.69223
13314,0.8888013,-10.730766,0.83361286,-11.033705,0.89474916,-10.692413
13315,0.88877916,-10.730919,0.83313185,-11.034829,0.8947325,-10.6925955
13316,0.888757,-10.731072,0.83266103,-11.035912,0.8947158,-10.692779
13317,0.8887348,-10.731226,0.83143455,-11.03704,0.8946991,-10.692962
13318,0.88871264,-10.7313795,0.8306806,-11.03785,0.8946824,-10.693144
13319,0.8886905,-10.731532,0.83018076,-11.038485,0.8946657,-10.693327
13320,0.8886683,-10.731686,0.830778,-11.038808,0.894649,-10.69351
13321,0.8886461,-10.731839,0.8299481,-11.039652,0.8946324,-10.693692
13322,0.888624,-10.731993,0.82941765,-11.0402975,0.8946157,-10.693875
13323,0.88860184,-10.732146,0.829047,-11.040837,0.894599,-10.694058
13324,0.88857967,-10.732299,0.8287617,-11.041323,0.89458233,-10.694242
13325,0.8885575,-10.732452,0.82852256,-11.041776,0.89456564,-10.694424
13326,0.8885353,-10.732606,0.831492,-11.046136,0.89454895,-10.694607
13327,0.88851315,-10.732759,0.8317093,-11.047871,0.89453226,-10.69479
13328,0.888491,-10.732913,0.831153,-11.048792,0.8945156,-10.694972
13329,0.88846886,-10.733066,0.83069783,-11.049023,0.8944989,-10.695155
13330,0.8884467,-10.733219,0.8303591,-11.049248,0.8944833,-10.695329
13331,0.8884245,-10.733373,0.83014315,-11.049509,0.89446783,-10.695501
13332,0.88840234,-10.733526,0.83013344,-11.048442,0.8944523,-10.695675
13333,0.88838017,-10.73368,0.83022314,-11.047885,0.8944368,-10.695848
13334,0.888358,-10.733832,0.83024144,-11.047707,0.8944212,-10.696022
13335,0.8883358,-10.733986,0.8302063,-11.047784,0.89440566,-10.696195
