,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8592,1.0797673,-10.065761,1.0049908,-10.077979,1.0884533,-9.928942
8593,1.0797558,-10.065936,1.0049745,-10.078153,1.0884428,-9.9291525
8594,1.0797443,-10.066112,1.0049583,-10.078326,1.0884323,-9.929364
8595,1.0797328,-10.066286,1.0049417,-10.078502,1.0884218,-9.929575
8596,1.0797212,-10.066462,1.0049256,-10.078673,1.0884113,-9.929787
8597,1.0797096,-10.066637,1.0049092,-10.078849,1.0884008,-9.929997
8598,1.0796982,-10.066812,1.0048928,-10.079021,1.0883904,-9.930208
8599,1.0796866,-10.066987,1.0048766,-10.079199,1.0883799,-9.93042
8600,1.0796751,-10.0671625,1.0048602,-10.0793705,1.0883701,-9.930616
8601,1.0796635,-10.067337,1.004844,-10.079546,1.0883604,-9.930813
8602,1.0796521,-10.0675125,1.0048275,-10.07972,1.0883507,-9.931009
8603,1.0796405,-10.067688,1.004811,-10.079895,1.0883409,-9.931207
8604,1.079629,-10.0678625,1.0047947,-10.080067,1.0883312,-9.931403
8605,1.0796174,-10.068038,1.0047783,-10.080242,1.0883214,-9.9316
8606,1.0796058,-10.068213,1.004762,-10.080416,1.0883118,-9.931796
8607,1.0795944,-10.068388,1.0047456,-10.080591,1.088302,-9.931993
8608,1.0795828,-10.068563,1.0047292,-10.080765,1.0882922,-9.932189
8609,1.0795712,-10.068738,1.0047128,-10.080938,1.0882826,-9.932386
8610,1.0795597,-10.068913,1.0046966,-10.08111,1.0882728,-9.932583
8611,1.0795482,-10.069089,1.0046802,-10.081284,1.0882632,-9.932779
8612,1.0795367,-10.069263,1.0046637,-10.081461,1.0882534,-9.932976
8613,1.0795251,-10.069439,1.0046473,-10.0816345,1.0882429,-9.933188
8614,1.0795135,-10.069614,1.0046309,-10.081808,1.0882323,-9.933402
8615,1.0795021,-10.069789,1.0046142,-10.081982,1.0882218,-9.933615
8616,1.0794905,-10.069964,1.004598,-10.082155,1.0882112,-9.933827
8617,1.079479,-10.07014,1.0045818,-10.082331,1.0882007,-9.934041
8618,1.0794674,-10.070314,1.0045651,-10.082504,1.0881902,-9.934254
8619,1.079456,-10.07049,1.0045488,-10.082678,1.0881796,-9.934466
8620,1.0794444,-10.070665,1.0045323,-10.082853,1.0881691,-9.934679
8621,1.0794328,-10.07084,1.0045156,-10.083027,1.0881585,-9.934893
8622,1.0794213,-10.071015,1.0044993,-10.0831995,1.088148,-9.935105
8623,1.0794097,-10.071191,1.0044829,-10.083373,1.0881375,-9.935318
8624,1.0793983,-10.071365,1.0044665,-10.083547,1.0881269,-9.935532
8625,1.0793867,-10.071541,1.00445,-10.083722,1.0881172,-9.935726
8626,1.0793751,-10.071715,1.0044333,-10.083896,1.0881075,-9.935921
8627,1.0793636,-10.071891,1.0044168,-10.084071,1.0880977,-9.936116
8628,1.0793521,-10.072066,1.0044004,-10.084241,1.088088,-9.936311
8629,1.0793406,-10.072241,1.0043839,-10.0844145,1.0880783,-9.936506
8630,1.079329,-10.072416,1.0043675,-10.084592,1.0880686,-9.936701
8631,1.0793175,-10.072592,1.004351,-10.084765,1.0880588,-9.936895
8632,1.079306,-10.072766,1.0043344,-10.084939,1.088049,-9.937091
8633,1.0792944,-10.072942,1.004318,-10.0851145,1.0880394,-9.937285
8634,1.0792829,-10.073117,1.0043013,-10.085288,1.0880296,-9.937481
8635,1.0792713,-10.073292,1.004285,-10.08546,1.08802,-9.937675
8636,1.0792598,-10.073467,1.0042683,-10.085635,1.0880102,-9.937871
8637,1.0792483,-10.073643,1.0042518,-10.085807,1.0880004,-9.938066
8638,1.0792367,-10.073817,1.0042353,-10.085982,1.0879899,-9.9382925
8639,1.0792252,-10.073993,1.0042188,-10.086156,1.0879794,-9.93852
8640,1.0792136,-10.074168,1.0042021,-10.086331,1.087969,-9.938747
8641,1.0792022,-10.074343,1.0041857,-10.086505,1.0879585,-9.938975
8642,1.0791906,-10.074518,1.004169,-10.086677,1.087948,-9.939202
8643,1.079179,-10.074693,1.0041524,-10.086852,1.0879375,-9.93943
8644,1.0791675,-10.074868,1.0041358,-10.087026,1.087927,-9.939657
8645,1.079156,-10.075044,1.0041192,-10.087199,1.0879165,-9.939885
8646,1.0791445,-10.075218,1.0041026,-10.087372,1.087906,-9.940112
8647,1.0791329,-10.075394,1.0040861,-10.087547,1.0878955,-9.94034
8648,1.0791214,-10.075569,1.0040694,-10.087721,1.0878849,-9.940567
8649,1.0791098,-10.075744,1.004053,-10.087894,1.0878744,-9.940795
8650,1.0790983,-10.075919,1.0040365,-10.088068,1.0878648,-9.9409895
8651,1.0790868,-10.076095,1.0040199,-10.0882435,1.087855,-9.941185
8652,1.0790752,-10.076269,1.0040032,-10.088415,1.0878453,-9.94138
8653,1.0790637,-10.076445,1.0039866,-10.088591,1.0878356,-9.941574
8654,1.0790522,-10.07662,1.00397,-10.088764,1.0878258,-9.94177
8655,1.0790406,-10.076795,1.0039535,-10.088938,1.0878161,-9.941964
8656,1.0790291,-10.07697,1.0039369,-10.089111,1.0878063,-9.94216
8657,1.0790175,-10.077146,1.0039202,-10.089287,1.0877967,-9.942354
8658,1.0790061,-10.07732,1.0039034,-10.08946,1.0877869,-9.942549
8659,1.0789945,-10.077496,1.0038868,-10.089634,1.0877771,-9.942744
8660,1.078983,-10.07767,1.0038704,-10.089806,1.0877675,-9.942939
8661,1.0789714,-10.077846,1.0038536,-10.089981,1.0877577,-9.943134
8662,1.07896,-10.078021,1.003837,-10.090155,1.087748,-9.943329
8663,1.0789484,-10.078196,1.00382,-10.090328,1.0877374,-9.94354
8664,1.0789368,-10.078371,1.0038035,-10.090502,1.087727,-9.943751
8665,1.0789253,-10.078547,1.003787,-10.090675,1.0877163,-9.943962
8666,1.0789137,-10.078721,1.0037701,-10.090851,1.0877059,-9.944174
8667,1.0789022,-10.0788965,1.0037533,-10.091024,1.0876954,-9.944385
8668,1.0788907,-10.079072,1.0037365,-10.091196,1.0876848,-9.944596
8669,1.0788791,-10.0792465,1.0037199,-10.091372,1.0876743,-9.944807
8670,1.0788676,-10.079422,1.0037032,-10.091545,1.0876637,-9.945019
8671,1.0788561,-10.079597,1.0036867,-10.091718,1.0876532,-9.94523
8672,1.0788445,-10.079772,1.00367,-10.091891,1.0876427,-9.945441
8673,1.078833,-10.079947,1.0036529,-10.092065,1.0876321,-9.945652
8674,1.0788214,-10.080123,1.0036365,-10.09224,1.0876216,-9.945863
8675,1.07881,-10.080297,1.0036199,-10.092412,1.087611,-9.946065
8676,1.0787984,-10.080473,1.003603,-10.092586,1.0876005,-9.946267
8677,1.0787868,-10.080647,1.0035863,-10.092761,1.08759,-9.94647
8678,1.0787753,-10.080823,1.0035695,-10.092935,1.0875794,-9.946672
8679,1.0787637,-10.080998,1.0035529,-10.093108,1.0875689,-9.946875
8680,1.0787523,-10.081173,1.003536,-10.093282,1.0875583,-9.947077
8681,1.0787407,-10.081348,1.0035192,-10.093453,1.0875478,-9.947279
8682,1.0787292,-10.081524,1.0035024,-10.09363,1.0875373,-9.947481
8683,1.0787176,-10.081698,1.0034858,-10.093807,1.0875267,-9.947683
8684,1.0787061,-10.081874,1.003469,-10.093977,1.0875162,-9.9478855
8685,1.0786946,-10.082049,1.0034522,-10.094152,1.0875056,-9.948088
8686,1.078683,-10.082224,1.0034353,-10.094326,1.0874951,-9.94829
8687,1.0786715,-10.082399,1.0034184,-10.0945015,1.0874844,-9.948493
8688,1.07866,-10.082575,1.0034018,-10.094673,1.0874738,-9.948696
8689,1.0786484,-10.082749,1.003385,-10.094847,1.087463,-9.948899
8690,1.0786369,-10.082925,1.0033683,-10.095022,1.0874524,-9.949102
8691,1.0786253,-10.0831,1.0033513,-10.095196,1.0874417,-9.949306
8692,1.0786139,-10.083275,1.0033345,-10.095367,1.0874311,-9.949509
8693,1.0786023,-10.08345,1.0033178,-10.095541,1.0874203,-9.949713
8694,1.0785908,-10.083625,1.0033009,-10.095715,1.0874097,-9.949916
8695,1.0785792,-10.0838,1.0032841,-10.095889,1.087399,-9.950119
8696,1.0785676,-10.083976,1.0032672,-10.096061,1.0873884,-9.950322
8697,1.0785562,-10.08415,1.0032505,-10.096236,1.0873777,-9.950525
8698,1.0785446,-10.084326,1.0032336,-10.09641,1.087367,-9.950728
8699,1.078533,-10.084501,1.0032166,-10.096583,1.0873563,-9.950932
8700,1.0785215,-10.084676,1.0031999,-10.096757,1.0873458,-9.951141
8701,1.07851,-10.084851,1.003183,-10.096932,1.0873352,-9.95135
8702,1.0784985,-10.085027,1.0031661,-10.097104,1.0873247,-9.95156
8703,1.0784869,-10.085201,1.003149,-10.09728,1.0873142,-9.95177
8704,1.0784754,-10.085377,1.0031322,-10.097451,1.0873036,-9.951979
8705,1.0784639,-10.085552,1.0031155,-10.097625,1.0872931,-9.9521885
8706,1.0784523,-10.085727,1.0030986,-10.0978,1.0872825,-9.952397
8707,1.0784408,-10.085902,1.0030817,-10.097974,1.087272,-9.952607
8708,1.0784292,-10.086078,1.0030646,-10.098147,1.0872616,-9.952817
8709,1.0784177,-10.086252,1.0030478,-10.098321,1.087251,-9.953026
8710,1.0784062,-10.086428,1.003031,-10.098495,1.0872405,-9.953236
8711,1.0783947,-10.086602,1.003014,-10.098668,1.0872298,-9.9534445
8712,1.0783831,-10.086778,1.002997,-10.09884,1.0872191,-9.953638
8713,1.0783715,-10.086953,1.0029802,-10.099015,1.0872085,-9.953832
8714,1.0783601,-10.087128,1.0029633,-10.099187,1.0871978,-9.954024
8715,1.0783485,-10.087303,1.0029463,-10.09936,1.087187,-9.954218
8716,1.078337,-10.087479,1.0029293,-10.099536,1.0871763,-9.9544115
8717,1.0783254,-10.087653,1.0029124,-10.0997095,1.0871656,-9.954604
8718,1.078314,-10.087829,1.0028955,-10.099883,1.087155,-9.954798
8719,1.0783024,-10.088004,1.0028785,-10.100054,1.0871443,-9.954991
8720,1.0782908,-10.088179,1.0028617,-10.100227,1.0871335,-9.955184
8721,1.0782793,-10.088354,1.0028445,-10.100401,1.0871228,-9.955378
8722,1.0782677,-10.08853,1.0028275,-10.100576,1.0871121,-9.955571
8723,1.0782562,-10.088704,1.0028107,-10.100752,1.0871013,-9.955764
8724,1.0782447,-10.08888,1.0027937,-10.100924,1.0870907,-9.955957
8725,1.0782331,-10.089055,1.0027765,-10.101097,1.0870792,-9.95617
8726,1.0782216,-10.08923,1.0027597,-10.101269,1.0870676,-9.956384
8727,1.0782101,-10.089405,1.0027425,-10.101442,1.087056,-9.956596
8728,1.0781986,-10.08958,1.0027256,-10.101616,1.0870445,-9.956809
8729,1.078187,-10.089755,1.0027088,-10.101791,1.0870329,-9.957023
8730,1.0781754,-10.089931,1.0026916,-10.101965,1.0870214,-9.957235
8731,1.078164,-10.090105,1.0026746,-10.1021385,1.0870098,-9.957448
8732,1.0781524,-10.090281,1.0026577,-10.102312,1.0869982,-9.957662
8733,1.0781409,-10.090456,1.0026406,-10.102484,1.0869867,-9.957874
8734,1.0781293,-10.090631,1.0026237,-10.102657,1.0869751,-9.958087
8735,1.0781178,-10.090806,1.0026067,-10.102833,1.0869635,-9.958301
8736,1.0781063,-10.0909815,1.0025896,-10.103004,1.086952,-9.958513
8737,1.0780947,-10.091156,1.0025723,-10.10318,1.0869412,-9.958714
8738,1.0780832,-10.0913315,1.0025554,-10.1033535,1.0869305,-9.958913
8739,1.0780716,-10.091507,1.0025383,-10.103527,1.0869198,-9.959113
8740,1.0780602,-10.0916815,1.0025215,-10.103701,1.0869092,-9.959313
8741,1.0780486,-10.091857,1.0025042,-10.103874,1.0868984,-9.959513
8742,1.078037,-10.092032,1.0024871,-10.104046,1.0868877,-9.959713
8743,1.0780255,-10.092207,1.0024698,-10.104219,1.086877,-9.959912
8744,1.078014,-10.092382,1.0024529,-10.104392,1.0868663,-9.960113
8745,1.0780025,-10.092557,1.0024359,-10.104566,1.0868555,-9.960313
8746,1.0779909,-10.092732,1.0024189,-10.104739,1.0868449,-9.960512
8747,1.0779793,-10.092908,1.0024018,-10.104911,1.0868342,-9.960712
8748,1.0779679,-10.093082,1.0023847,-10.105086,1.0868235,-9.960913
8749,1.0779563,-10.093258,1.0023676,-10.105258,1.0868127,-9.961112
8750,1.0779448,-10.093433,1.0023504,-10.105433,1.0868012,-9.961324
8751,1.0779332,-10.093608,1.0023334,-10.105605,1.0867896,-9.9615345
8752,1.0779216,-10.093783,1.0023164,-10.105779,1.086778,-9.961746
8753,1.0779102,-10.093959,1.002299,-10.105952,1.0867665,-9.961957
8754,1.0778986,-10.094133,1.0022819,-10.106126,1.0867549,-9.962169
8755,1.077887,-10.094309,1.0022649,-10.106299,1.0867434,-9.962379
8756,1.0778755,-10.094484,1.0022479,-10.106473,1.0867318,-9.96259
8757,1.077864,-10.094659,1.0022305,-10.106648,1.0867202,-9.962802
8758,1.0778525,-10.094834,1.0022134,-10.106822,1.0867087,-9.963013
8759,1.0778409,-10.09501,1.0021962,-10.106994,1.0866971,-9.963224
8760,1.0778294,-10.095184,1.0021791,-10.107167,1.0866855,-9.963435
8761,1.0778179,-10.09536,1.0021619,-10.107341,1.086674,-9.963647
8762,1.0778064,-10.095534,1.0021448,-10.107514,1.0866635,-9.963851
8763,1.0777948,-10.09571,1.0021274,-10.107688,1.086653,-9.964054
8764,1.0777832,-10.095885,1.0021104,-10.107863,1.0866424,-9.964258
8765,1.0777718,-10.09606,1.0020932,-10.108035,1.0866319,-9.964462
8766,1.0777602,-10.096235,1.002076,-10.108209,1.0866213,-9.964666
8767,1.0777487,-10.096411,1.0020589,-10.108382,1.0866108,-9.96487
8768,1.0777371,-10.096585,1.0020416,-10.108555,1.0866003,-9.965075
8769,1.0777255,-10.096761,1.0020244,-10.108728,1.0865897,-9.965279
8770,1.0777141,-10.096936,1.0020071,-10.108902,1.0865792,-9.965483
8771,1.0777025,-10.097111,1.0019897,-10.109076,1.0865686,-9.965686
8772,1.077691,-10.097286,1.0019728,-10.109249,1.0865581,-9.96589
8773,1.0776794,-10.097462,1.0019554,-10.109421,1.0865476,-9.966094
8774,1.077668,-10.097636,1.0019382,-10.109594,1.0865359,-9.966294
8775,1.0776564,-10.097812,1.0019209,-10.10977,1.0865242,-9.966494
8776,1.0776448,-10.097987,1.0019038,-10.109943,1.0865126,-9.966694
8777,1.0776333,-10.098162,1.0018865,-10.110117,1.086501,-9.966894
8778,1.0776218,-10.098337,1.0018694,-10.110289,1.0864893,-9.967093
8779,1.0776103,-10.098512,1.0018522,-10.110462,1.0864776,-9.967294
8780,1.0775987,-10.098687,1.0018348,-10.110636,1.086466,-9.967494
8781,1.0775871,-10.098863,1.0018175,-10.110808,1.0864544,-9.967693
8782,1.0775756,-10.099037,1.0018001,-10.110982,1.0864427,-9.967894
8783,1.0775641,-10.099213,1.001783,-10.1111555,1.086431,-9.968094
8784,1.0775526,-10.099388,1.0017657,-10.111327,1.0864193,-9.968293
8785,1.077541,-10.099563,1.0017484,-10.111501,1.0864078,-9.968493
8786,1.0775294,-10.099738,1.001731,-10.111674,1.0863961,-9.968693
8787,1.077518,-10.099914,1.0017135,-10.11185,1.0863845,-9.968906
8788,1.0775064,-10.100088,1.0016963,-10.112023,1.0863729,-9.969119
8789,1.0774949,-10.100264,1.001679,-10.112195,1.0863613,-9.969332
8790,1.0774833,-10.100439,1.0016618,-10.112369,1.0863497,-9.969545
8791,1.0774719,-10.100614,1.0016446,-10.112544,1.086338,-9.969758
8792,1.0774603,-10.100789,1.001627,-10.112715,1.0863265,-9.969972
8793,1.0774487,-10.100965,1.0016098,-10.112888,1.0863149,-9.970184
8794,1.0774372,-10.101139,1.0015926,-10.113062,1.0863032,-9.970397
8795,1.0774257,-10.101315,1.0015752,-10.113235,1.0862917,-9.970611
8796,1.0774142,-10.10149,1.0015578,-10.113407,1.0862801,-9.970823
8797,1.0774026,-10.101665,1.0015405,-10.113581,1.0862685,-9.971036
8798,1.077391,-10.10184,1.0015231,-10.113754,1.0862569,-9.97125
8799,1.0773795,-10.102015,1.0015059,-10.113926,1.0862461,-9.971461
8800,1.077368,-10.10219,1.0014884,-10.1140995,1.0862355,-9.971672
8801,1.0773565,-10.1023655,1.0014713,-10.114275,1.0862248,-9.971884
8802,1.0773449,-10.10254,1.0014538,-10.114447,1.0862141,-9.9720955
8803,1.0773333,-10.1027155,1.0014362,-10.11462,1.0862033,-9.972307
8804,1.0773219,-10.102891,1.0014188,-10.114794,1.0861926,-9.972519
8805,1.0773103,-10.1030655,1.0014014,-10.114967,1.086182,-9.972731
8806,1.0772988,-10.103241,1.0013844,-10.115139,1.0861713,-9.972942
8807,1.0772872,-10.103416,1.0013666,-10.115313,1.0861605,-9.973154
8808,1.0772758,-10.103591,1.0013493,-10.115486,1.0861498,-9.973366
8809,1.0772642,-10.103766,1.0013319,-10.11566,1.0861391,-9.9735775
8810,1.0772526,-10.103942,1.0013146,-10.115833,1.0861284,-9.973788
8811,1.0772411,-10.104116,1.0012972,-10.116005,1.0861177,-9.974
8812,1.0772295,-10.104292,1.0012796,-10.1161785,1.0861073,-9.9742
8813,1.077218,-10.104467,1.0012622,-10.116352,1.0860966,-9.9744005
8814,1.0772065,-10.104642,1.0012449,-10.116526,1.0860862,-9.974602
8815,1.0771949,-10.104817,1.0012274,-10.116699,1.0860757,-9.974802
8816,1.0771834,-10.104992,1.00121,-10.116871,1.0860652,-9.975002
8817,1.0771719,-10.105167,1.0011925,-10.1170435,1.0860547,-9.975203
8818,1.0771604,-10.105343,1.001175,-10.117217,1.0860442,-9.975403
8819,1.0771488,-10.105517,1.0011575,-10.117389,1.0860337,-9.975603
8820,1.0771372,-10.105693,1.0011401,-10.117562,1.0860232,-9.975803
8821,1.0771258,-10.105868,1.0011226,-10.117738,1.0860127,-9.976004
8822,1.0771142,-10.106043,1.0011052,-10.117909,1.0860022,-9.976204
8823,1.0771027,-10.106218,1.0010877,-10.118083,1.0859917,-9.976404
8824,1.0770911,-10.106394,1.0010703,-10.118255,1.085981,-9.976594
8825,1.0770795,-10.106568,1.0010527,-10.118428,1.0859703,-9.976785
8826,1.0770681,-10.106744,1.0010352,-10.118602,1.0859596,-9.9769745
8827,1.0770565,-10.106919,1.0010177,-10.118775,1.0859488,-9.977164
8828,1.077045,-10.107094,1.0010004,-10.118947,1.0859382,-9.977354
8829,1.0770334,-10.107269,1.0009825,-10.1191225,1.0859275,-9.977544
8830,1.077022,-10.107445,1.0009651,-10.119292,1.0859168,-9.977734
8831,1.0770104,-10.107619,1.0009475,-10.119468,1.085906,-9.977924
8832,1.0769988,-10.107795,1.0009302,-10.119641,1.0858953,-9.978114
8833,1.0769873,-10.107969,1.0009127,-10.119815,1.0858846,-9.978304
8834,1.0769758,-10.108145,1.000895,-10.119988,1.085874,-9.978494
8835,1.0769643,-10.10832,1.0008774,-10.12016,1.0858632,-9.978683
8836,1.0769527,-10.108495,1.0008601,-10.120334,1.0858525,-9.978874
8837,1.0769411,-10.10867,1.0008426,-10.120505,1.0858294,-9.979313
8838,1.0769297,-10.108846,1.0008249,-10.120679,1.0858061,-9.979751
8839,1.0769181,-10.10902,1.0008075,-10.120851,1.085783,-9.980189
8840,1.0769066,-10.109196,1.0007899,-10.121026,1.0857599,-9.980628
8841,1.076895,-10.109371,1.0007722,-10.121199,1.0857368,-9.981067
8842,1.0768834,-10.109546,1.0007547,-10.12137,1.0857135,-9.981505
8843,1.076872,-10.109721,1.0007371,-10.121544,1.0856904,-9.981944
8844,1.0768604,-10.109897,1.0007195,-10.121716,1.0856673,-9.982383
8845,1.0768489,-10.110071,1.0007019,-10.121889,1.085644,-9.982821
8846,1.0768373,-10.110247,1.0006841,-10.122063,1.0856209,-9.98326
8847,1.0768259,-10.110422,1.0006669,-10.122236,1.0855978,-9.983699
8848,1.0768143,-10.110597,1.000649,-10.12241,1.0855746,-9.984138
8849,1.0768027,-10.110772,1.0006315,-10.1225815,1.0855639,-9.984334
8850,1.0767912,-10.110947,1.0006142,-10.122755,1.0855532,-9.98453
8851,1.0767797,-10.111122,1.0005962,-10.122927,1.0855424,-9.984727
8852,1.0767682,-10.111298,1.0005788,-10.1231,1.0855317,-9.984923
8853,1.0767566,-10.111472,1.0005608,-10.123272,1.085521,-9.985121
8854,1.076745,-10.111648,1.0005435,-10.1234455,1.0855104,-9.985317
8855,1.0767335,-10.111823,1.000526,-10.123619,1.0854996,-9.985514
8856,1.076722,-10.111998,1.0005082,-10.123791,1.0854889,-9.98571
8857,1.0767105,-10.112173,1.0004905,-10.123966,1.0854782,-9.985907
8858,1.0766989,-10.112349,1.0004728,-10.124138,1.0854675,-9.986103
8859,1.0766873,-10.112523,1.0004553,-10.124311,1.0854568,-9.9863
8860,1.0766759,-10.112699,1.0004376,-10.124485,1.0854461,-9.986497
8861,1.0766643,-10.112874,1.00042,-10.124659,1.0854354,-9.986693
8862,1.0766528,-10.113049,1.0004021,-10.12483,1.0854228,-9.986912
8863,1.0766412,-10.113224,1.0003846,-10.125004,1.0854101,-9.98713
8864,1.0766298,-10.1133995,1.0003668,-10.125175,1.0853975,-9.987349
8865,1.0766182,-10.113574,1.000349,-10.125348,1.0853848,-9.987567
8866,1.0766066,-10.1137495,1.0003314,-10.125522,1.0853722,-9.987785
8867,1.0765951,-10.113924,1.0003139,-10.125695,1.0853597,-9.988004
8868,1.0765836,-10.1140995,1.000296,-10.125867,1.085347,-9.988222
8869,1.0765721,-10.114275,1.0002785,-10.12604,1.0853344,-9.9884405
8870,1.0765605,-10.1144495,1.0002606,-10.126214,1.0853218,-9.988659
8871,1.0765489,-10.114625,1.0002428,-10.126386,1.0853091,-9.988877
8872,1.0765374,-10.1148,1.0002252,-10.126559,1.0852965,-9.989096
8873,1.0765259,-10.114975,1.0002074,-10.126731,1.0852839,-9.989314
8874,1.0765144,-10.11515,1.0001898,-10.1269045,1.0852723,-9.989526
8875,1.0765028,-10.115326,1.000172,-10.127078,1.0852607,-9.989737
8876,1.0764912,-10.1155,1.0001545,-10.127252,1.0852492,-9.989947
8877,1.0764798,-10.115676,1.0001366,-10.127423,1.0852376,-9.990159
8878,1.0764682,-10.115851,1.000119,-10.127595,1.085226,-9.99037
8879,1.0764567,-10.116026,1.0001012,-10.12777,1.0852145,-9.9905815
8880,1.0764451,-10.116201,1.0000833,-10.127942,1.0852029,-9.990792
8881,1.0764337,-10.116377,1.0000657,-10.128117,1.0851914,-9.991004
8882,1.0764221,-10.116551,1.0000478,-10.128288,1.0851798,-9.991215
8883,1.0764105,-10.116727,1.00003,-10.128462,1.0851682,-9.991426
8884,1.076399,-10.116901,1.0000124,-10.1286335,1.0851567,-9.991637
8885,1.0763874,-10.117077,0.99999446,-10.128805,1.0851451,-9.991848
8886,1.076376,-10.117252,0.99997675,-10.128979,1.0851345,-9.99204
8887,1.0763644,-10.117427,0.9999591,-10.129152,1.0851238,-9.992231
8888,1.0763528,-10.117602,0.9999412,-10.129324,1.085113,-9.992423
8889,1.0763413,-10.117778,0.9999231,-10.129498,1.0851023,-9.992615
8890,1.0763298,-10.117952,0.9999054,-10.12967,1.0850916,-9.992806
8891,1.0763183,-10.118128,0.99988776,-10.129842,1.0850809,-9.992998
8892,1.0763067,-10.118303,0.99986994,-10.130015,1.0850703,-9.99319
8893,1.0762951,-10.118478,0.999852,-10.130189,1.0850595,-9.9933815
8894,1.0762837,-10.118653,0.9998343,-10.130361,1.0850488,-9.993572
8895,1.0762721,-10.118829,0.9998165,-10.130534,1.0850381,-9.993764
8896,1.0762606,-10.119003,0.99979883,-10.130708,1.0850273,-9.993956
8897,1.076249,-10.119179,0.9997808,-10.130879,1.0850167,-9.994147
8898,1.0762374,-10.119354,0.99976283,-10.131051,1.085006,-9.994339
8899,1.076226,-10.119529,0.99974513,-10.131225,1.0849943,-9.994552
8900,1.0762144,-10.119704,0.9997271,-10.131398,1.0849828,-9.994765
8901,1.0762029,-10.119879,0.9997093,-10.131572,1.0849712,-9.994978
8902,1.0761913,-10.120054,0.9996916,-10.131743,1.0849596,-9.995191
8903,1.0761799,-10.12023,0.99967366,-10.131915,1.084948,-9.995404
8904,1.0761683,-10.120404,0.9996557,-10.132089,1.0849364,-9.995617
8905,1.0761567,-10.12058,0.9996376,-10.132262,1.0849248,-9.99583
8906,1.0761452,-10.120755,0.9996199,-10.132434,1.0849131,-9.996043
8907,1.0761337,-10.12093,0.99960196,-10.132607,1.0849016,-9.996256
8908,1.0761222,-10.121105,0.99958426,-10.132779,1.08489,-9.9964695
8909,1.0761106,-10.121281,0.9995662,-10.132953,1.0848783,-9.996682
8910,1.076099,-10.121455,0.99954855,-10.133126,1.0848668,-9.996895
