,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11988,0.8925196,-10.62141,0.8152725,-10.675524,0.9067337,-10.557298
11989,0.89250106,-10.621575,0.81610996,-10.674925,0.9067179,-10.557484
11990,0.89248246,-10.62174,0.8166873,-10.674651,0.90670335,-10.557658
11991,0.8924639,-10.621906,0.81598264,-10.675591,0.90668875,-10.557833
11992,0.8924454,-10.622071,0.81555766,-10.676245,0.90667415,-10.558008
11993,0.89242685,-10.622237,0.8160563,-10.675913,0.90665954,-10.558183
11994,0.89240825,-10.622402,0.81650066,-10.675598,0.90664494,-10.558358
11995,0.8923897,-10.622567,0.81688756,-10.6753435,0.9066304,-10.558533
11996,0.8923712,-10.622733,0.817224,-10.675136,0.9066158,-10.558707
11997,0.89235264,-10.622898,0.8175143,-10.674975,0.9066012,-10.558883
11998,0.89233404,-10.623063,0.81776303,-10.674855,0.9065866,-10.559057
11999,0.8923155,-10.623229,0.81797576,-10.67477,0.906572,-10.559233
12000,0.89229697,-10.623394,0.8181321,-10.674749,0.90655744,-10.559407
12001,0.8922784,-10.62356,0.8182617,-10.674758,0.90654284,-10.559582
12002,0.89225984,-10.623725,0.8168096,-10.676489,0.90652823,-10.559757
12003,0.8922413,-10.62389,0.81592184,-10.677581,0.90651244,-10.559947
12004,0.89222276,-10.624056,0.8153835,-10.67823,0.90649664,-10.560136
12005,0.89220417,-10.624221,0.8150549,-10.678636,0.9064808,-10.560326
12006,0.8921856,-10.624387,0.8148548,-10.678907,0.906465,-10.560515
12007,0.8921671,-10.624552,0.8147347,-10.679099,0.9064492,-10.560705
12008,0.89214855,-10.624717,0.814664,-10.679255,0.9064334,-10.560894
12009,0.89212996,-10.624883,0.8146233,-10.679381,0.9064176,-10.561084
12010,0.8921114,-10.625048,0.81460047,-10.6795025,0.90640175,-10.561274
12011,0.8920929,-10.625214,0.8145882,-10.679624,0.90638596,-10.561463
12012,0.89207435,-10.625379,0.81458133,-10.679744,0.90637016,-10.561652
12013,0.89205575,-10.625544,0.81457716,-10.679871,0.90635437,-10.561842
12014,0.8920372,-10.62571,0.81457406,-10.680003,0.9063386,-10.562032
12015,0.8920187,-10.6258745,0.81457084,-10.680139,0.90632397,-10.562208
12016,0.8920001,-10.62604,0.8145669,-10.680283,0.9063094,-10.562385
12017,0.89198154,-10.626205,0.81456256,-10.6804285,0.9062949,-10.562561
12018,0.891963,-10.62637,0.8145571,-10.680581,0.90628034,-10.562738
12019,0.89194447,-10.626536,0.8145509,-10.680735,0.90626574,-10.562915
12020,0.8919259,-10.626701,0.8145437,-10.680889,0.9062512,-10.563091
12021,0.89190733,-10.626867,0.81453604,-10.68105,0.90623665,-10.563268
12022,0.8918888,-10.627032,0.81452787,-10.681212,0.9062221,-10.563444
12023,0.89187026,-10.627197,0.814519,-10.681374,0.90620756,-10.563621
12024,0.89185166,-10.627363,0.8145096,-10.68154,0.90619296,-10.563798
12025,0.8918331,-10.627528,0.8144999,-10.6817045,0.9061784,-10.563974
12026,0.8918146,-10.627693,0.8144901,-10.68187,0.9061639,-10.564151
12027,0.89179605,-10.627859,0.8144797,-10.682036,0.9061493,-10.564327
12028,0.89177746,-10.628024,0.8144693,-10.682205,0.90613353,-10.564511
12029,0.8917589,-10.62819,0.8144587,-10.682371,0.9061177,-10.564695
12030,0.8917404,-10.628355,0.81444776,-10.682543,0.9061019,-10.564879
12031,0.8917218,-10.62852,0.81476855,-10.682374,0.9060861,-10.565063
12032,0.89170325,-10.628686,0.8149847,-10.682308,0.9060703,-10.5652485
12033,0.8916847,-10.628851,0.81474257,-10.68272,0.9060545,-10.565433
12034,0.8916662,-10.629017,0.8145936,-10.683034,0.90603864,-10.565617
12035,0.8916476,-10.629182,0.8145012,-10.683278,0.90602285,-10.565801
12036,0.89162904,-10.629347,0.81444275,-10.683486,0.90600705,-10.565985
12037,0.8916105,-10.629513,0.81440437,-10.683674,0.90599126,-10.566169
12038,0.89159197,-10.629678,0.8143779,-10.683847,0.90597546,-10.566353
12039,0.89157337,-10.629844,0.81435835,-10.684015,0.9059596,-10.566537
12040,0.89155483,-10.630009,0.81434315,-10.68418,0.90594405,-10.566717
12041,0.8915363,-10.630174,0.8143299,-10.684344,0.9059285,-10.566897
12042,0.89151776,-10.63034,0.8143181,-10.684506,0.90591294,-10.567077
12043,0.89149916,-10.630505,0.8148687,-10.684144,0.9058973,-10.567257
12044,0.8914806,-10.630671,0.8153581,-10.683806,0.90588176,-10.567437
12045,0.8914621,-10.630836,0.81580013,-10.683507,0.9058662,-10.567616
12046,0.8914435,-10.6310005,0.81619877,-10.683242,0.90585065,-10.567797
12047,0.89142495,-10.631166,0.81655735,-10.683015,0.90583503,-10.567977
12048,0.8914064,-10.631331,0.8168277,-10.682863,0.9058195,-10.568156
12049,0.8913879,-10.631497,0.8170347,-10.682751,0.9058039,-10.5683365
12050,0.8913693,-10.631662,0.8273444,-10.707626,0.90578836,-10.568517
12051,0.89135075,-10.631827,0.8274027,-10.7109585,0.9057728,-10.568697
12052,0.8913322,-10.631993,0.82748723,-10.71097,0.9057572,-10.568876
12053,0.8913137,-10.632158,0.82745296,-10.710651,0.90574145,-10.569066
12054,0.8912951,-10.632324,0.82741994,-10.710363,0.90572566,-10.569256
12055,0.89127654,-10.632489,0.82738715,-10.710083,0.9057099,-10.569445
12056,0.891258,-10.632654,0.82735586,-10.709784,0.9056941,-10.569634
12057,0.89123946,-10.63282,0.82731897,-10.70962,0.90567833,-10.569824
12058,0.89122087,-10.632985,0.8272813,-10.709453,0.9056626,-10.570013
12059,0.89120233,-10.63315,0.82724345,-10.709283,0.9056468,-10.570203
12060,0.8911838,-10.633316,0.8272707,-10.7073965,0.90563107,-10.570393
12061,0.8911652,-10.633481,0.8262017,-10.708993,0.90561527,-10.570581
12062,0.89114666,-10.633647,0.8254624,-10.7101345,0.90559953,-10.570771
12063,0.8911281,-10.633812,0.8249579,-10.710943,0.90558374,-10.570961
12064,0.8911096,-10.633977,0.82460886,-10.711537,0.905568,-10.57115
12065,0.891091,-10.634143,0.82436395,-10.711991,0.90555114,-10.571354
12066,0.89107245,-10.634308,0.8241901,-10.7123575,0.90553427,-10.571558
12067,0.8910539,-10.634474,0.82406485,-10.712666,0.9055174,-10.571762
12068,0.8910354,-10.634639,0.82397395,-10.712937,0.90550053,-10.571966
12069,0.8910168,-10.634804,0.82390696,-10.713185,0.90548366,-10.57217
12070,0.89099824,-10.63497,0.8240008,-10.713154,0.9054668,-10.572374
12071,0.8909797,-10.635135,0.8240983,-10.713124,0.90544987,-10.572578
12072,0.89096117,-10.635301,0.82426345,-10.713062,0.905433,-10.5727825
12073,0.8909426,-10.635466,0.82441336,-10.713011,0.90541613,-10.572986
12074,0.89092404,-10.635631,0.8245595,-10.712962,0.90539926,-10.57319
12075,0.8909055,-10.635797,0.82470125,-10.7129135,0.9053824,-10.573394
12076,0.8908869,-10.635962,0.82483935,-10.712869,0.9053655,-10.573598
12077,0.89086837,-10.636127,0.8249732,-10.712826,0.905351,-10.573761
12078,0.8908498,-10.636292,0.82510316,-10.712785,0.90533644,-10.573924
12079,0.8908313,-10.636457,0.82522917,-10.712749,0.9053219,-10.574088
12080,0.8908127,-10.636623,0.8253516,-10.712713,0.90530735,-10.574251
12081,0.89079416,-10.636788,0.825334,-10.712707,0.90529275,-10.574414
12082,0.8907756,-10.636954,0.8253186,-10.71271,0.9052782,-10.574577
12083,0.8907571,-10.637119,0.8253028,-10.712711,0.90526366,-10.57474
12084,0.8907385,-10.637284,0.8252803,-10.712709,0.9052491,-10.574904
12085,0.89071995,-10.63745,0.8252591,-10.712707,0.9052346,-10.5750675
12086,0.8907014,-10.637615,0.82523745,-10.712708,0.90522,-10.575231
12087,0.8906829,-10.637781,0.8252162,-10.712704,0.9052054,-10.575394
12088,0.8906643,-10.637946,0.8251945,-10.712706,0.9051909,-10.575557
12089,0.89064574,-10.638111,0.8251961,-10.712716,0.90517634,-10.575721
12090,0.8906272,-10.638277,0.8251967,-10.712726,0.9051605,-10.5759115
12091,0.89060867,-10.638442,0.8250032,-10.713237,0.9051447,-10.576103
12092,0.8905901,-10.638607,0.82484466,-10.713676,0.9051289,-10.576295
12093,0.89057153,-10.638773,0.8247176,-10.71405,0.9051131,-10.576486
12094,0.890553,-10.638938,0.824615,-10.714378,0.9050973,-10.576677
12095,0.8905344,-10.639104,0.8246631,-10.7143755,0.90508145,-10.576869
12096,0.89051586,-10.639269,0.8247147,-10.714366,0.90506566,-10.57706
12097,0.8904973,-10.639434,0.82476574,-10.714361,0.90504986,-10.577251
12098,0.8904788,-10.6396,0.8249071,-10.71331,0.90503407,-10.577443
12099,0.8904602,-10.639765,0.82492924,-10.7133,0.90501827,-10.577634
12100,0.89044166,-10.639931,0.82494926,-10.713302,0.9050025,-10.577826
12101,0.8904231,-10.640096,0.8249691,-10.7133045,0.9049866,-10.578017
12102,0.8904046,-10.640261,0.8250577,-10.709902,0.9049711,-10.578196
12103,0.890386,-10.640427,0.8250968,-10.707926,0.90495557,-10.578373
12104,0.89036745,-10.640592,0.8248412,-10.715342,0.90494,-10.578551
12105,0.8903489,-10.640758,0.8238608,-10.707375,0.9049245,-10.57873
12106,0.8903304,-10.640923,0.82391137,-10.704859,0.90490896,-10.578908
12107,0.8903118,-10.641088,0.8239688,-10.702103,0.9048934,-10.579086
12108,0.89029324,-10.641253,0.82405204,-10.699188,0.9048779,-10.579265
12109,0.8902747,-10.641418,0.82429606,-10.69511,0.90486234,-10.579443
12110,0.8902561,-10.641584,0.82439584,-10.6951065,0.9048468,-10.579621
12111,0.89023757,-10.641749,0.8246344,-10.6908455,0.9048313,-10.5798
12112,0.89021903,-10.641914,0.8248665,-10.686459,0.90481573,-10.579978
12113,0.8902005,-10.64208,0.82504183,-10.682398,0.90480024,-10.580156
12114,0.8901819,-10.642245,0.8251657,-10.678764,0.9047847,-10.580335
12115,0.89016336,-10.642411,0.8252488,-10.675554,0.9047689,-10.580523
12116,0.8901448,-10.642576,0.8252942,-10.672874,0.904753,-10.580709
12117,0.8901263,-10.642741,0.82530063,-10.671026,0.90473723,-10.580897
12118,0.8901077,-10.642907,0.82529753,-10.669533,0.90472144,-10.581085
12119,0.89008915,-10.643072,0.82529,-10.668343,0.90470564,-10.581273
12120,0.8900706,-10.643237,0.82528,-10.667414,0.90468985,-10.581461
12121,0.8900521,-10.643403,0.8252688,-10.666702,0.904674,-10.581649
12122,0.8900335,-10.643568,0.8252575,-10.666168,0.9046582,-10.581836
12123,0.89001495,-10.643734,0.82523435,-10.665651,0.9046424,-10.582024
12124,0.8899964,-10.643899,0.82541615,-10.666374,0.9046266,-10.5822115
12125,0.8899778,-10.644064,0.82557935,-10.667173,0.9046108,-10.582399
12126,0.8899593,-10.64423,0.8257287,-10.668022,0.90459496,-10.582587
12127,0.88994074,-10.644395,0.8257645,-10.667761,0.9045771,-10.582793
12128,0.8899222,-10.644561,0.8257862,-10.667889,0.9045592,-10.582998
12129,0.8899036,-10.644726,0.8257989,-10.668419,0.9045413,-10.583204
12130,0.88988507,-10.644891,0.825823,-10.668625,0.90452343,-10.58341
12131,0.88986653,-10.645057,0.82584757,-10.668814,0.90450555,-10.583616
12132,0.889848,-10.645222,0.82587224,-10.669003,0.9044876,-10.583822
12133,0.8898294,-10.645388,0.82589924,-10.669003,0.9044697,-10.584027
12134,0.88981086,-10.645553,0.82592106,-10.669155,0.90445185,-10.584233
12135,0.8897923,-10.645718,0.8259424,-10.669317,0.90443397,-10.584439
12136,0.8897738,-10.645884,0.82596385,-10.669477,0.9044161,-10.584645
12137,0.8897552,-10.646049,0.82598484,-10.66964,0.90439814,-10.584851
12138,0.88973665,-10.6462145,0.82600605,-10.6698,0.90438026,-10.585056
12139,0.8897181,-10.646379,0.8265337,-10.675333,0.9043667,-10.58522
12140,0.8896995,-10.646544,0.8270389,-10.679262,0.9043531,-10.585383
12141,0.889681,-10.64671,0.82745993,-10.682547,0.90433943,-10.5855465
12142,0.88966244,-10.646875,0.82781494,-10.685322,0.90432584,-10.58571
12143,0.8896439,-10.647041,0.8281169,-10.687687,0.90431225,-10.585873
12144,0.8896253,-10.647206,0.8281741,-10.688219,0.9042986,-10.586037
12145,0.8896068,-10.647371,0.8282281,-10.688662,0.904285,-10.5862
12146,0.88958824,-10.647537,0.8282753,-10.689053,0.90427136,-10.586363
12147,0.8895697,-10.647702,0.82794774,-10.686665,0.9042578,-10.586526
12148,0.8895511,-10.647868,0.827669,-10.684515,0.9042442,-10.586689
12149,0.88953257,-10.648033,0.8274263,-10.682648,0.90423054,-10.586853
12150,0.889514,-10.648198,0.8272165,-10.68104,0.90421695,-10.587016
12151,0.8894955,-10.648364,0.8270366,-10.679663,0.90420336,-10.587179
12152,0.8894769,-10.648529,0.8268831,-10.6784935,0.9041865,-10.587374
12153,0.88945836,-10.648694,0.82675254,-10.677509,0.9041696,-10.587569
12154,0.8894398,-10.64886,0.82664263,-10.676683,0.90415275,-10.587764
12155,0.8894212,-10.649025,0.8265501,-10.675997,0.9041359,-10.587959
12156,0.8894027,-10.649191,0.8264724,-10.67543,0.904119,-10.588154
12157,0.88938415,-10.649356,0.8264078,-10.674967,0.90410215,-10.588348
12158,0.8893656,-10.649521,0.82654047,-10.675617,0.9040853,-10.588544
12159,0.889347,-10.649687,0.8266244,-10.676142,0.9040684,-10.588738
12160,0.8893285,-10.649852,0.826707,-10.676664,0.90405154,-10.588934
12161,0.88930994,-10.650018,0.8267882,-10.677183,0.9040347,-10.5891285
12162,0.8892914,-10.650183,0.8267938,-10.677087,0.9040178,-10.589323
12163,0.8892728,-10.650348,0.82680154,-10.677024,0.90400094,-10.589519
12164,0.8892543,-10.650514,0.8268098,-10.676965,0.90398633,-10.589688
12165,0.88923573,-10.650679,0.82681805,-10.676907,0.9039718,-10.589858
12166,0.8892172,-10.650845,0.8268261,-10.676851,0.90395725,-10.590028
12167,0.8891986,-10.65101,0.8268343,-10.676796,0.9039427,-10.5901985
12168,0.88918006,-10.651175,0.8268425,-10.676743,0.9039281,-10.590368
12169,0.8891615,-10.6513405,0.8269114,-10.678768,0.90391356,-10.590538
12170,0.88914293,-10.651505,0.8270226,-10.679462,0.903899,-10.590708
12171,0.8891244,-10.651671,0.8271294,-10.6801605,0.9038845,-10.590878
12172,0.88910586,-10.651836,0.82723254,-10.6808605,0.9038699,-10.591048
12173,0.8890873,-10.652001,0.82733244,-10.681559,0.9038553,-10.591218
12174,0.8890687,-10.652167,0.82742935,-10.682253,0.9038408,-10.591388
12175,0.8890502,-10.652332,0.8275239,-10.68294,0.90382624,-10.5915575
12176,0.88903165,-10.652498,0.82761556,-10.683615,0.9038117,-10.591727
12177,0.8890131,-10.652663,0.8277051,-10.68428,0.90379375,-10.591928
12178,0.8889945,-10.652828,0.82779294,-10.68494,0.9037758,-10.592129
12179,0.888976,-10.652994,0.82787913,-10.685593,0.90375787,-10.592329
12180,0.88895744,-10.653159,0.82796365,-10.686237,0.90374,-10.592529
12181,0.8889389,-10.653325,0.82801145,-10.686256,0.90372205,-10.59273
12182,0.8889203,-10.65349,0.8280261,-10.685852,0.9037041,-10.59293
12183,0.88890177,-10.653655,0.82804257,-10.685474,0.90368617,-10.59313
12184,0.88888323,-10.653821,0.8280594,-10.685113,0.9036682,-10.59333
12185,0.88886464,-10.653986,0.8280758,-10.684758,0.9036503,-10.593532
12186,0.8888461,-10.654151,0.8280925,-10.684407,0.9036324,-10.593732
12187,0.88882756,-10.654317,0.82812047,-10.683801,0.90361446,-10.593932
12188,0.888809,-10.654482,0.82814723,-10.683196,0.9035965,-10.594132
12189,0.8887904,-10.654648,0.82817316,-10.682603,0.903582,-10.594309
12190,0.8887719,-10.654813,0.82833946,-10.68817,0.90356743,-10.594485
12191,0.88875335,-10.654978,0.82852626,-10.689181,0.90355283,-10.594662
12192,0.8887348,-10.655144,0.8286654,-10.690509,0.9035383,-10.594839
12193,0.8887162,-10.655309,0.82881117,-10.691716,0.90352374,-10.595016
12194,0.8886977,-10.655475,0.82884765,-10.69201,0.9035092,-10.595192
12195,0.88867915,-10.65564,0.82888436,-10.692304,0.90349466,-10.595368
12196,0.8886606,-10.655805,0.8289206,-10.6925955,0.90348005,-10.595545
12197,0.888642,-10.655971,0.82894224,-10.69201,0.9034655,-10.595721
12198,0.8886235,-10.656136,0.82896465,-10.691461,0.90345097,-10.595899
12199,0.88860494,-10.6563015,0.828974,-10.691499,0.9034364,-10.596075
12200,0.88858634,-10.6564665,0.8289936,-10.691527,0.9034218,-10.5962515
12201,0.8885678,-10.656631,0.82902765,-10.691555,0.9034073,-10.596428
12202,0.88854927,-10.656797,0.8291204,-10.688873,0.9033904,-10.596614
12203,0.88853073,-10.656962,0.82919616,-10.688911,0.90337354,-10.5968
12204,0.88851213,-10.657128,0.8291988,-10.688902,0.9033567,-10.596986
12205,0.8884936,-10.657293,0.8291651,-10.689051,0.9033398,-10.597172
12206,0.88847506,-10.657458,0.829057,-10.692598,0.90332294,-10.597358
12207,0.8884565,-10.657624,0.8290766,-10.692015,0.90330607,-10.597544
12208,0.8884379,-10.657789,0.8283246,-10.692623,0.9032892,-10.59773
12209,0.8884194,-10.657955,0.8279739,-10.689907,0.90327233,-10.597916
12210,0.88840085,-10.65812,0.8280007,-10.689241,0.90325546,-10.598102
12211,0.8883823,-10.658285,0.8280124,-10.689554,0.9032386,-10.598287
12212,0.8883637,-10.658451,0.82802296,-10.689381,0.9032217,-10.598473
12213,0.8883452,-10.658616,0.8276292,-10.689876,0.90320486,-10.598659
12214,0.88832664,-10.658782,0.82728297,-10.690286,0.90318805,-10.59885
12215,0.8883081,-10.658947,0.8269814,-10.690656,0.9031712,-10.599042
12216,0.8882895,-10.659112,0.8269931,-10.690652,0.9031544,-10.599233
12217,0.888271,-10.659278,0.8270045,-10.690339,0.90313756,-10.599424
12218,0.88825244,-10.659443,0.8270462,-10.690448,0.9031207,-10.599616
12219,0.88823384,-10.659608,0.82708627,-10.690606,0.9031039,-10.599807
12220,0.8882153,-10.659774,0.8271839,-10.687993,0.9030871,-10.599998
12221,0.88819677,-10.659939,0.8271999,-10.687528,0.9030702,-10.60019
12222,0.8881782,-10.660105,0.8272535,-10.685979,0.9030534,-10.600381
12223,0.88815963,-10.66027,0.8272902,-10.684985,0.90303653,-10.600573
12224,0.8881411,-10.660435,0.8273837,-10.685077,0.9030197,-10.600764
12225,0.88812256,-10.660601,0.82743657,-10.685117,0.9030029,-10.600955
12226,0.888104,-10.660766,0.82744104,-10.684976,0.9029873,-10.601133
12227,0.8880854,-10.660932,0.827445,-10.684985,0.90297174,-10.601312
12228,0.8880669,-10.661097,0.8271435,-10.685405,0.9029562,-10.60149
12229,0.88804835,-10.661262,0.82723594,-10.68543,0.90294063,-10.601668
12230,0.8880298,-10.6614275,0.8269571,-10.685805,0.9029251,-10.601847
12231,0.8880112,-10.6615925,0.82671463,-10.6861515,0.90290946,-10.602025
12232,0.8879927,-10.661758,0.8267394,-10.686186,0.9028939,-10.602203
12233,0.88797414,-10.661923,0.8265241,-10.686527,0.90287834,-10.602382
12234,0.88795555,-10.662088,0.82661974,-10.686556,0.9028628,-10.60256
12235,0.887937,-10.662254,0.826415,-10.686882,0.9028472,-10.602738
12236,0.8879185,-10.662419,0.8262366,-10.687178,0.9028316,-10.602917
12237,0.88789994,-10.662585,0.8263038,-10.687224,0.90281606,-10.603094
12238,0.88788134,-10.66275,0.8263653,-10.685355,0.9028005,-10.603272
12239,0.8878628,-10.662915,0.82605356,-10.695426,0.90278363,-10.60346
12240,0.88784426,-10.663081,0.825882,-10.695685,0.9027668,-10.603648
12241,0.8878257,-10.663246,0.8257346,-10.695953,0.90275,-10.603836
12242,0.88780713,-10.663412,0.8256065,-10.696211,0.90273315,-10.604024
12243,0.8877886,-10.663577,0.82549536,-10.696449,0.90271634,-10.604212
12244,0.88777006,-10.663742,0.8253986,-10.696685,0.9026995,-10.604399
12245,0.8877515,-10.663908,0.8254649,-10.696713,0.90268266,-10.604587
12246,0.8877329,-10.664073,0.8253682,-10.696965,0.90266585,-10.604774
12247,0.8877144,-10.664238,0.8252822,-10.69719,0.902649,-10.604962
12248,0.88769585,-10.664404,0.82543117,-10.69719,0.9026322,-10.60515
12249,0.88767725,-10.664569,0.8255837,-10.697195,0.90261537,-10.605338
12250,0.8876587,-10.664735,0.8256968,-10.697211,0.9025985,-10.605526
12251,0.8876402,-10.6649,0.8255494,-10.697498,0.9025684,-10.605881
12252,0.88762164,-10.665065,0.8254208,-10.697762,0.90253824,-10.6062355
12253,0.88760304,-10.665231,0.82576615,-10.696544,0.90250814,-10.60659
12254,0.8875845,-10.665396,0.8257627,-10.6963625,0.902478,-10.606945
12255,0.887566,-10.665562,0.8257938,-10.696404,0.9024479,-10.6073
12256,0.88754743,-10.665727,0.82601875,-10.69699,0.9024177,-10.607655
12257,0.88752884,-10.665892,0.8260957,-10.697024,0.9023876,-10.608009
12258,0.8875103,-10.666058,0.8261531,-10.695291,0.9023575,-10.608364
12259,0.88749176,-10.666223,0.8240357,-10.686397,0.90232736,-10.608719
12260,0.8874732,-10.6663885,0.8240805,-10.685723,0.90229726,-10.609074
12261,0.8874546,-10.6665535,0.8239253,-10.686024,0.9022671,-10.609429
12262,0.8874361,-10.6667185,0.8237853,-10.686274,0.902237,-10.609784
12263,0.88741755,-10.666884,0.8236617,-10.686512,0.90220684,-10.610139
12264,0.88739896,-10.667049,0.82355237,-10.686742,0.90218896,-10.610337
12265,0.8873804,-10.667215,0.8234558,-10.686964,0.9021711,-10.610536
12266,0.8873619,-10.66738,0.82337004,-10.687176,0.9021532,-10.610734
12267,0.88734335,-10.667545,0.82329386,-10.687384,0.9021353,-10.610933
12268,0.88732475,-10.667711,0.8232258,-10.687584,0.9021174,-10.611132
12269,0.8873062,-10.667876,0.8231648,-10.687784,0.9020995,-10.61133
12270,0.8872877,-10.668042,0.82311,-10.687977,0.9020816,-10.611528
12271,0.88726914,-10.668207,0.8230604,-10.688168,0.9020637,-10.611728
12272,0.88725054,-10.668372,0.82301575,-10.6883545,0.90204585,-10.611926
12273,0.887232,-10.668538,0.8229748,-10.688541,0.90202796,-10.612124
12274,0.88721347,-10.668703,0.82293755,-10.6887245,0.90201,-10.612323
