,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11665,0.90141433,-10.542131,0.83680916,-10.493847,0.90229714,-10.551887
11666,0.90139604,-10.5422945,0.8367901,-10.4939785,0.9022787,-10.552063
11667,0.90137774,-10.542458,0.8367711,-10.494112,0.90226024,-10.552239
11668,0.90135944,-10.542621,0.83675194,-10.494243,0.90224177,-10.552416
11669,0.9013411,-10.542784,0.8367329,-10.494372,0.9022233,-10.552593
11670,0.9013228,-10.542947,0.8367138,-10.494504,0.9022048,-10.55277
11671,0.9013045,-10.543111,0.83669466,-10.494636,0.90218633,-10.552946
11672,0.9012862,-10.543274,0.83667564,-10.494771,0.90216786,-10.5531225
11673,0.9012679,-10.543437,0.83665675,-10.494903,0.9021494,-10.553299
11674,0.9012496,-10.5436,0.8366376,-10.495032,0.9021309,-10.553476
11675,0.9012313,-10.543763,0.8366185,-10.495163,0.9021109,-10.553665
11676,0.901213,-10.543926,0.83659947,-10.4952965,0.90209085,-10.553855
11677,0.9011947,-10.544089,0.83658046,-10.495428,0.9020708,-10.554045
11678,0.9011764,-10.544252,0.83656144,-10.49556,0.90205085,-10.554234
11679,0.9011581,-10.544415,0.8365424,-10.495691,0.9020308,-10.554423
11680,0.9011398,-10.544579,0.8365235,-10.495823,0.9020108,-10.554613
11681,0.9011215,-10.544742,0.83650434,-10.4959545,0.9019908,-10.554803
11682,0.9011032,-10.544905,0.8364855,-10.496085,0.90197074,-10.554992
11683,0.9010849,-10.545068,0.83646625,-10.496216,0.9019508,-10.5551815
11684,0.9010666,-10.545231,0.83644736,-10.496347,0.90193075,-10.555371
11685,0.9010483,-10.545394,0.8364286,-10.496481,0.9019107,-10.55556
11686,0.90103,-10.545557,0.83640933,-10.496613,0.9018907,-10.55575
11687,0.9010117,-10.54572,0.83639055,-10.496742,0.90187323,-10.555922
11688,0.90099335,-10.545883,0.8363713,-10.496874,0.9018557,-10.556093
11689,0.90097505,-10.546046,0.8363524,-10.497006,0.90183824,-10.556265
11690,0.90095675,-10.546209,0.8363334,-10.497138,0.9018207,-10.556437
11691,0.90093845,-10.546372,0.8363144,-10.497268,0.90180326,-10.556608
11692,0.90092015,-10.546536,0.8362956,-10.497399,0.90178573,-10.55678
11693,0.90090185,-10.5467,0.8362766,-10.497533,0.90176827,-10.5569515
11694,0.90088356,-10.546863,0.8362575,-10.497664,0.90175074,-10.557123
11695,0.90086526,-10.547026,0.8362386,-10.497794,0.9017333,-10.557294
11696,0.90084696,-10.547189,0.8362195,-10.497925,0.90171576,-10.557466
11697,0.90082866,-10.547352,0.8362007,-10.498056,0.9016983,-10.557637
11698,0.90081036,-10.547515,0.8361817,-10.498188,0.90168077,-10.557809
11699,0.90079206,-10.547678,0.8361627,-10.498322,0.9016633,-10.557981
11700,0.90077376,-10.547841,0.8361439,-10.498451,0.90164226,-10.5581665
11701,0.90075547,-10.548004,0.836125,-10.498583,0.9016212,-10.558352
11702,0.90073717,-10.548167,0.836106,-10.498714,0.9016002,-10.558538
11703,0.90071887,-10.54833,0.83608705,-10.498843,0.90157914,-10.558724
11704,0.90070057,-10.548493,0.8360683,-10.498975,0.9015581,-10.55891
11705,0.9006823,-10.548656,0.83604926,-10.499106,0.90153706,-10.559096
11706,0.9006639,-10.54882,0.83603036,-10.499237,0.901516,-10.559282
11707,0.9006456,-10.548983,0.83601147,-10.499369,0.901495,-10.559468
11708,0.9006273,-10.549146,0.8359927,-10.4995,0.90147394,-10.559654
11709,0.900609,-10.549309,0.8359735,-10.499632,0.9014529,-10.55984
11710,0.9005907,-10.549472,0.83595484,-10.499763,0.90143186,-10.560026
11711,0.9005724,-10.549635,0.83593595,-10.499892,0.9014108,-10.560212
11712,0.9005541,-10.549798,0.83591706,-10.500024,0.90139294,-10.560404
11713,0.9005358,-10.549962,0.83589816,-10.500154,0.90137506,-10.5605955
11714,0.9005175,-10.550125,0.83587927,-10.500287,0.9013571,-10.560786
11715,0.9004992,-10.550288,0.83586025,-10.500417,0.90133923,-10.560978
11716,0.9004809,-10.550451,0.8358415,-10.50055,0.90132135,-10.561169
11717,0.9004626,-10.550614,0.8358226,-10.500679,0.90130347,-10.56136
11718,0.9004443,-10.550777,0.8358038,-10.500811,0.9012856,-10.561551
11719,0.90042603,-10.5509405,0.83578503,-10.500942,0.9012677,-10.561743
11720,0.90040773,-10.551104,0.83576626,-10.501074,0.90124977,-10.561934
11721,0.90038943,-10.551267,0.83574736,-10.501204,0.9012319,-10.562125
11722,0.90037113,-10.55143,0.8357286,-10.501335,0.901214,-10.562317
11723,0.90035284,-10.551593,0.83570945,-10.501467,0.9011961,-10.562508
11724,0.9003345,-10.551756,0.8356908,-10.501597,0.90117663,-10.562683
11725,0.9003162,-10.551919,0.8356719,-10.501727,0.9011572,-10.562858
11726,0.9002979,-10.552082,0.8356531,-10.501859,0.90113777,-10.563033
11727,0.9002796,-10.552245,0.83563423,-10.50199,0.9011183,-10.563208
11728,0.9002613,-10.552408,0.8356156,-10.50212,0.90109885,-10.563383
11729,0.900243,-10.552571,0.83559644,-10.502251,0.90107936,-10.563558
11730,0.9002247,-10.552734,0.8355778,-10.50238,0.9010599,-10.563733
11731,0.9002064,-10.552897,0.835559,-10.502512,0.9010405,-10.563908
11732,0.9001881,-10.553061,0.83554024,-10.502643,0.901021,-10.564083
11733,0.9001698,-10.553224,0.83552146,-10.502772,0.9010016,-10.564258
11734,0.9001515,-10.553388,0.8355028,-10.502904,0.9009821,-10.564433
11735,0.9001332,-10.553551,0.835484,-10.503034,0.90096265,-10.564608
11736,0.9001149,-10.553714,0.83546513,-10.503165,0.9009432,-10.564783
11737,0.9000966,-10.553877,0.83544624,-10.503295,0.90092427,-10.56497
11738,0.9000783,-10.55404,0.8354275,-10.503427,0.9009053,-10.565158
11739,0.90006,-10.554203,0.8354086,-10.503555,0.90088636,-10.565346
11740,0.9000417,-10.554366,0.83538973,-10.503687,0.9008674,-10.565534
11741,0.9000234,-10.554529,0.8353711,-10.503817,0.90084845,-10.5657215
11742,0.9000051,-10.554692,0.8353526,-10.503948,0.9008295,-10.565909
11743,0.89998674,-10.554855,0.8353336,-10.50408,0.90081054,-10.566096
11744,0.89996845,-10.555018,0.8353149,-10.5042095,0.9007916,-10.566284
11745,0.89995015,-10.5551815,0.8352964,-10.504341,0.90077263,-10.566472
11746,0.89993185,-10.555345,0.8352776,-10.50447,0.9007537,-10.56666
11747,0.89991355,-10.555508,0.8352586,-10.5046,0.9007347,-10.566848
11748,0.89989525,-10.555671,0.83524007,-10.504731,0.90071577,-10.567036
11749,0.89987695,-10.555834,0.8352213,-10.504863,0.90068644,-10.567307
11750,0.89985865,-10.555997,0.8352025,-10.5049925,0.9006571,-10.567579
11751,0.89984035,-10.55616,0.83518386,-10.505124,0.9006278,-10.567852
11752,0.89982206,-10.556323,0.8351651,-10.505251,0.9005985,-10.568124
11753,0.89980376,-10.556486,0.8351465,-10.505383,0.9005692,-10.568396
11754,0.89978546,-10.556649,0.8351276,-10.505511,0.9005399,-10.568667
11755,0.89976716,-10.556813,0.83510894,-10.505643,0.90051055,-10.56894
11756,0.89974886,-10.556976,0.83509016,-10.505773,0.9004813,-10.569212
11757,0.89973056,-10.557139,0.8350714,-10.505902,0.90045196,-10.569484
11758,0.89971226,-10.557302,0.83505285,-10.506034,0.90042263,-10.569756
11759,0.89969397,-10.557466,0.8350342,-10.5061655,0.9003933,-10.570028
11760,0.89967567,-10.557629,0.8350153,-10.506295,0.900364,-10.5703
11761,0.8996573,-10.557792,0.83499694,-10.506425,0.9003347,-10.570572
11762,0.899639,-10.557955,0.83497804,-10.506556,0.9003054,-10.570844
11763,0.8996207,-10.558118,0.8349595,-10.506683,0.90027606,-10.571116
11764,0.8996024,-10.558281,0.83494085,-10.506815,0.90024674,-10.571388
11765,0.8995841,-10.558444,0.8349221,-10.506945,0.9002174,-10.57166
11766,0.8995658,-10.558607,0.83490354,-10.507076,0.90018815,-10.571932
11767,0.8995475,-10.55877,0.83488476,-10.507206,0.9001588,-10.572205
11768,0.8995292,-10.558933,0.8348661,-10.507336,0.9001295,-10.572476
11769,0.8995109,-10.559096,0.8348473,-10.507464,0.9001002,-10.572748
11770,0.8994926,-10.559259,0.834829,-10.507596,0.9000709,-10.57302
11771,0.8994743,-10.5594225,0.8348103,-10.507726,0.9000416,-10.573293
11772,0.899456,-10.559586,0.83479166,-10.507857,0.90001225,-10.573565
11773,0.8994377,-10.559749,0.834773,-10.507985,0.8999829,-10.573836
11774,0.8994194,-10.559912,0.83475435,-10.508115,0.89996547,-10.574012
11775,0.8994011,-10.560075,0.8347358,-10.508245,0.89994794,-10.574186
11776,0.8993828,-10.560239,0.83471704,-10.508375,0.8999305,-10.574361
11777,0.89936453,-10.560402,0.8346984,-10.508504,0.89991295,-10.574536
11778,0.89934623,-10.560565,0.83467996,-10.508634,0.8998955,-10.574711
11779,0.8993279,-10.560728,0.83466125,-10.508763,0.89987797,-10.574886
11780,0.8993096,-10.560891,0.8346428,-10.508895,0.8998605,-10.575061
11781,0.8992913,-10.561054,0.8346243,-10.509025,0.899843,-10.575235
11782,0.899273,-10.561217,0.83460563,-10.509154,0.89982545,-10.575411
11783,0.8992547,-10.56138,0.8345871,-10.509284,0.899808,-10.575585
11784,0.8992364,-10.561543,0.83456844,-10.509413,0.89979047,-10.575761
11785,0.8992181,-10.561707,0.83454984,-10.509542,0.899773,-10.575935
11786,0.8991998,-10.56187,0.8345312,-10.509674,0.8997555,-10.57611
11787,0.8991815,-10.562033,0.83451277,-10.509804,0.8997365,-10.576295
11788,0.8991632,-10.562196,0.8344941,-10.509933,0.89971757,-10.576479
11789,0.8991449,-10.562359,0.83447546,-10.510065,0.8996986,-10.576663
11790,0.8991266,-10.562522,0.83445704,-10.510195,0.89967966,-10.576847
11791,0.8991083,-10.562685,0.83443826,-10.5103245,0.8996607,-10.577031
11792,0.89909,-10.562848,0.83441985,-10.510453,0.89964175,-10.577215
11793,0.8990717,-10.563011,0.8344013,-10.510581,0.8996228,-10.577399
11794,0.8990534,-10.563174,0.8343829,-10.510713,0.8996039,-10.577583
11795,0.8990351,-10.563337,0.83436435,-10.510842,0.89958495,-10.577767
11796,0.8990168,-10.5635,0.8343457,-10.510972,0.899566,-10.577951
11797,0.8989985,-10.563664,0.8343272,-10.511102,0.89954704,-10.578136
11798,0.89898014,-10.5638275,0.83430856,-10.51123,0.8995281,-10.5783205
11799,0.89896184,-10.563991,0.83429015,-10.511358,0.899507,-10.578509
11800,0.89894354,-10.564154,0.83427167,-10.511489,0.8994859,-10.578699
11801,0.89892524,-10.564317,0.834253,-10.511619,0.89946485,-10.578889
11802,0.89890695,-10.56448,0.8342347,-10.51175,0.89944375,-10.579078
11803,0.89888865,-10.564643,0.83421606,-10.51188,0.8994227,-10.5792675
11804,0.89887035,-10.564806,0.83419776,-10.512008,0.8994016,-10.579457
11805,0.89885205,-10.564969,0.834179,-10.5121355,0.8993805,-10.579647
11806,0.89883375,-10.565132,0.83416057,-10.512267,0.89935946,-10.579836
11807,0.89881545,-10.565295,0.834142,-10.512396,0.89933836,-10.580026
11808,0.89879715,-10.565458,0.8341236,-10.512526,0.8993173,-10.580215
11809,0.89877886,-10.565621,0.8341051,-10.512655,0.8992962,-10.580404
11810,0.89876056,-10.565784,0.83408666,-10.512785,0.8992751,-10.580594
11811,0.89874226,-10.565948,0.83406824,-10.512913,0.8992567,-10.580764
11812,0.89872396,-10.566111,0.8340497,-10.513042,0.8992383,-10.580934
11813,0.89870566,-10.566274,0.8340313,-10.513172,0.8992198,-10.581104
11814,0.89868736,-10.566437,0.8340129,-10.513302,0.8992014,-10.581274
11815,0.89866906,-10.5666,0.8339946,-10.513431,0.8991829,-10.581444
11816,0.8986507,-10.566763,0.83397603,-10.51356,0.8991645,-10.581614
11817,0.8986324,-10.566926,0.8339576,-10.51369,0.8991461,-10.581784
11818,0.8986141,-10.56709,0.8339392,-10.513818,0.8991276,-10.581954
11819,0.8985958,-10.567253,0.83392066,-10.5139475,0.8991092,-10.582124
11820,0.8985775,-10.567416,0.83390236,-10.514077,0.89909077,-10.5822935
11821,0.8985592,-10.567579,0.83388394,-10.514206,0.8990723,-10.582464
11822,0.8985409,-10.567742,0.8338653,-10.514336,0.8990539,-10.582634
11823,0.8985226,-10.567905,0.833847,-10.514462,0.8990354,-10.582804
11824,0.8985043,-10.5680685,0.83382857,-10.514594,0.89901435,-10.58299
11825,0.898486,-10.568232,0.83381015,-10.514722,0.89899325,-10.583176
11826,0.8984677,-10.568395,0.83379173,-10.51485,0.8989722,-10.583362
11827,0.8984494,-10.568558,0.83377343,-10.514979,0.8989511,-10.583548
11828,0.8984311,-10.568721,0.8337549,-10.515107,0.8989301,-10.583734
11829,0.8984128,-10.568884,0.8337366,-10.515239,0.898909,-10.58392
11830,0.8983945,-10.569047,0.8337183,-10.5153675,0.8988879,-10.5841055
11831,0.8983762,-10.56921,0.83369964,-10.515497,0.89886683,-10.584291
11832,0.8983579,-10.569373,0.83368134,-10.515625,0.89884573,-10.584477
11833,0.8983396,-10.569536,0.8336629,-10.515755,0.8988247,-10.584663
11834,0.8983213,-10.569699,0.8336446,-10.5158825,0.8988036,-10.584849
11835,0.898303,-10.569862,0.8336262,-10.516014,0.8987825,-10.585034
11836,0.8982847,-10.570025,0.8336079,-10.516142,0.898766,-10.585203
11837,0.8982664,-10.5701885,0.8335896,-10.516272,0.8987495,-10.585371
11838,0.8982481,-10.570352,0.8335712,-10.516398,0.89873296,-10.58554
11839,0.8982298,-10.570516,0.8335528,-10.516526,0.89871645,-10.585708
11840,0.8982115,-10.570679,0.83353436,-10.516656,0.89869994,-10.585876
11841,0.8981932,-10.570842,0.8335158,-10.516786,0.8986834,-10.586044
11842,0.8981749,-10.571005,0.83349776,-10.516915,0.8986669,-10.586212
11843,0.8981566,-10.571168,0.83347934,-10.517045,0.8986504,-10.586381
11844,0.8981383,-10.571331,0.83346105,-10.517172,0.8986339,-10.586549
11845,0.89812,-10.571494,0.8334426,-10.517299,0.8986173,-10.586718
11846,0.8981017,-10.571657,0.8334243,-10.517428,0.8986008,-10.586885
11847,0.8980834,-10.57182,0.8334059,-10.517558,0.8985843,-10.587054
11848,0.8980651,-10.571983,0.8333876,-10.517686,0.8985678,-10.587222
11849,0.8980468,-10.572146,0.8333693,-10.517814,0.8985499,-10.587426
11850,0.8980285,-10.5723095,0.83335114,-10.517943,0.89853203,-10.58763
11851,0.8980102,-10.572473,0.83333284,-10.518073,0.89851415,-10.587834
11852,0.8979919,-10.572636,0.8333143,-10.518201,0.8984962,-10.5880375
11853,0.89797354,-10.572799,0.833296,-10.51833,0.8984783,-10.588242
11854,0.89795524,-10.572962,0.8332777,-10.518457,0.89846045,-10.588446
11855,0.89793694,-10.573125,0.83325964,-10.518587,0.89844257,-10.58865
11856,0.89791864,-10.573288,0.8332412,-10.518715,0.8984247,-10.588854
11857,0.89790034,-10.573451,0.8332229,-10.518845,0.8984068,-10.589058
11858,0.89788204,-10.573614,0.8332046,-10.518974,0.89838886,-10.589262
11859,0.89786375,-10.573777,0.83318645,-10.519102,0.898371,-10.589466
11860,0.89784545,-10.573941,0.83316815,-10.519232,0.8983531,-10.58967
11861,0.89782715,-10.574104,0.83314985,-10.519359,0.89833266,-10.58984
11862,0.89780885,-10.574267,0.83313155,-10.519488,0.8983122,-10.59001
11863,0.89779055,-10.57443,0.83311313,-10.519616,0.8982918,-10.590179
11864,0.89777225,-10.574594,0.8330951,-10.519744,0.8982714,-10.59035
11865,0.89775395,-10.574757,0.8330768,-10.519874,0.89825094,-10.59052
11866,0.89773566,-10.57492,0.83305836,-10.520001,0.8982305,-10.59069
11867,0.89771736,-10.575083,0.8330403,-10.520128,0.89821005,-10.590859
11868,0.89769906,-10.575246,0.8330221,-10.520259,0.8981896,-10.59103
11869,0.89768076,-10.575409,0.8330037,-10.520387,0.89816916,-10.5912
11870,0.89766246,-10.575572,0.83298564,-10.5205145,0.8981488,-10.59137
11871,0.8976441,-10.575735,0.8329671,-10.520642,0.89812833,-10.591539
11872,0.8976258,-10.575898,0.83294904,-10.52077,0.8981079,-10.591709
11873,0.8976075,-10.576061,0.8327195,-10.521149,0.89808744,-10.59188
11874,0.8975892,-10.576224,0.8325388,-10.521465,0.8980653,-10.59206
11875,0.8975709,-10.576387,0.8323961,-10.521731,0.8980433,-10.59224
11876,0.8975526,-10.5765505,0.83228314,-10.521963,0.89802116,-10.592421
11877,0.8975343,-10.576714,0.8321924,-10.522169,0.89799905,-10.592602
11878,0.897516,-10.576877,0.8321195,-10.522353,0.89797693,-10.592782
11879,0.8974977,-10.57704,0.83206046,-10.522523,0.8979549,-10.592962
11880,0.8974794,-10.577203,0.8320115,-10.5226755,0.89793277,-10.5931425
11881,0.8974611,-10.577367,0.83197063,-10.522825,0.89791065,-10.593323
11882,0.8974428,-10.57753,0.8319357,-10.522967,0.89788854,-10.593504
11883,0.8974245,-10.577693,0.8319052,-10.523105,0.8978664,-10.593684
11884,0.8974062,-10.577856,0.83187836,-10.523241,0.8978444,-10.593864
11885,0.8973879,-10.578019,0.83185357,-10.523377,0.89782226,-10.594045
11886,0.8973696,-10.578182,0.83183116,-10.523506,0.89780116,-10.594229
11887,0.8973513,-10.578345,0.8318099,-10.523641,0.8977801,-10.594414
11888,0.897333,-10.578508,0.8317895,-10.523772,0.897759,-10.594598
11889,0.8973147,-10.578671,0.8317697,-10.523905,0.897738,-10.594782
11890,0.89729637,-10.578835,0.8317507,-10.5240345,0.8977169,-10.594966
11891,0.8972781,-10.578998,0.831732,-10.524167,0.8976958,-10.59515
11892,0.8972598,-10.579161,0.83171314,-10.5243,0.89767474,-10.595334
11893,0.8972415,-10.579324,0.8316946,-10.524431,0.89765364,-10.595518
11894,0.8972232,-10.579487,0.83167607,-10.524563,0.8976326,-10.595702
11895,0.8972049,-10.57965,0.8316578,-10.524696,0.8976115,-10.595886
11896,0.8971866,-10.579813,0.8316391,-10.52483,0.8975904,-10.59607
11897,0.8971683,-10.579976,0.8316205,-10.524962,0.89756936,-10.596255
11898,0.89715,-10.580139,0.83160204,-10.525096,0.89755183,-10.596426
11899,0.8971317,-10.580302,0.8317514,-10.525022,0.8975344,-10.596598
11900,0.8971134,-10.580465,0.83186996,-10.524991,0.89751685,-10.596769
11901,0.8970951,-10.580628,0.83196276,-10.524996,0.8974994,-10.596941
11902,0.8970768,-10.580792,0.8320341,-10.525026,0.89748186,-10.597113
11903,0.8970585,-10.5809555,0.8318925,-10.525319,0.8974644,-10.597284
11904,0.8970402,-10.581119,0.83196855,-10.525339,0.8974469,-10.597456
11905,0.8970219,-10.581282,0.8320269,-10.525388,0.8974294,-10.597628
11906,0.8970036,-10.581445,0.83207035,-10.525454,0.8974119,-10.597799
11907,0.8969853,-10.581608,0.8321018,-10.525533,0.89739436,-10.597971
11908,0.89696693,-10.581771,0.83212316,-10.525625,0.8973769,-10.598143
11909,0.89694864,-10.581934,0.83213675,-10.525727,0.8973594,-10.598314
11910,0.89693034,-10.582097,0.83214384,-10.525839,0.8973419,-10.598486
11911,0.89691204,-10.58226,0.8321452,-10.525951,0.89732194,-10.59867
11912,0.89689374,-10.582423,0.83214283,-10.526071,0.897302,-10.598854
11913,0.89687544,-10.582586,0.8321367,-10.526195,0.89728194,-10.599038
11914,0.89685714,-10.582749,0.8321278,-10.526321,0.897262,-10.599222
11915,0.89683884,-10.582912,0.832117,-10.526447,0.897242,-10.599406
11916,0.89682055,-10.583076,0.8321093,-10.526568,0.89722204,-10.59959
11917,0.89680225,-10.583239,0.8319741,-10.526844,0.8972021,-10.599774
11918,0.89678395,-10.583402,0.8318638,-10.527082,0.8971821,-10.599958
11919,0.89676565,-10.583565,0.83177286,-10.527296,0.8971621,-10.6001425
11920,0.89674735,-10.583728,0.8317053,-10.527482,0.8971421,-10.600327
11921,0.89672905,-10.583891,0.83164805,-10.527654,0.89712214,-10.600511
11922,0.89671075,-10.584054,0.8315994,-10.527819,0.8971022,-10.600695
11923,0.89669245,-10.584218,0.8315574,-10.527971,0.8970837,-10.600868
11924,0.89667416,-10.584381,0.8315202,-10.528119,0.8970652,-10.601042
11925,0.89665586,-10.584544,0.83148766,-10.528259,0.89704674,-10.601214
11926,0.8966375,-10.584707,0.8314584,-10.5284,0.89702827,-10.601388
11927,0.8966192,-10.58487,0.8314315,-10.528537,0.8970098,-10.601562
11928,0.8966009,-10.585033,0.8314065,-10.52867,0.8969913,-10.601734
11929,0.8965826,-10.5851965,0.83148634,-10.528681,0.89697284,-10.601908
11930,0.8965643,-10.58536,0.8315482,-10.528714,0.89695436,-10.602081
11931,0.896546,-10.585523,0.83159524,-10.528766,0.8969359,-10.602255
11932,0.8965277,-10.585686,0.8316298,-10.528835,0.8969174,-10.6024275
11933,0.8965094,-10.585849,0.83165455,-10.52892,0.8968989,-10.602601
11934,0.8964911,-10.586012,0.8316708,-10.529013,0.89688045,-10.602775
11935,0.8964728,-10.586175,0.8316805,-10.529116,0.89686203,-10.602947
11936,0.8964545,-10.586338,0.83168423,-10.529223,0.896842,-10.603131
11937,0.8964362,-10.586501,0.83168375,-10.529338,0.896822,-10.603315
11938,0.8964179,-10.586664,0.83167964,-10.529455,0.89680195,-10.603499
11939,0.8963996,-10.586827,0.8315628,-10.529705,0.8967819,-10.603684
11940,0.8963813,-10.58699,0.83150846,-10.529881,0.89676195,-10.6038685
11941,0.896363,-10.587153,0.83146113,-10.530043,0.8967419,-10.604053
11942,0.8963447,-10.5873165,0.8314196,-10.530202,0.8967219,-10.604237
11943,0.8963264,-10.58748,0.8314463,-10.530275,0.8967019,-10.604421
11944,0.8963081,-10.587644,0.83146477,-10.530361,0.89668185,-10.604605
11945,0.89628977,-10.587807,0.83147633,-10.5304575,0.8966619,-10.604789
11946,0.89627147,-10.58797,0.8314821,-10.530558,0.89664185,-10.604973
11947,0.89625317,-10.588133,0.83148307,-10.530665,0.8966218,-10.605157
11948,0.89623487,-10.588296,0.83148056,-10.53078,0.8966018,-10.605339
11949,0.8962166,-10.588459,0.8314747,-10.530895,0.89658177,-10.605521
11950,0.8961983,-10.588622,0.8314664,-10.531017,0.8965618,-10.605703
11951,0.89618,-10.588785,0.8314559,-10.531137,0.8965418,-10.605886
