,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5962,1.094672,-10.275651,1.0694666,-9.2720585,1.1093737,-9.353727
5963,1.0946523,-10.275941,1.0694658,-9.2722645,1.1093853,-9.353895
5964,1.0946325,-10.276231,1.0694648,-9.27247,1.1093968,-9.354063
5965,1.0946128,-10.276521,1.0694641,-9.272676,1.1094084,-9.354231
5966,1.0945932,-10.276811,1.0694634,-9.272884,1.10942,-9.354399
5967,1.0945734,-10.2771015,1.0694623,-9.273092,1.1094315,-9.354567
5968,1.0945537,-10.277391,1.0694616,-9.273298,1.1094431,-9.354734
5969,1.0945339,-10.277681,1.0694606,-9.273504,1.1094519,-9.354891
5970,1.0945143,-10.277971,1.0694599,-9.273713,1.1094606,-9.355048
5971,1.0944945,-10.278261,1.0694587,-9.273919,1.1094694,-9.355205
5972,1.0944748,-10.278551,1.0694578,-9.274127,1.1094781,-9.355361
5973,1.0944551,-10.278842,1.0694569,-9.274332,1.1094868,-9.355517
5974,1.0944353,-10.279132,1.069456,-9.27454,1.1094956,-9.355674
5975,1.0944157,-10.279422,1.0694549,-9.274746,1.1095043,-9.355831
5976,1.0943959,-10.279712,1.069454,-9.274952,1.109513,-9.355988
5977,1.0943762,-10.280002,1.069453,-9.275161,1.1095219,-9.356144
5978,1.0943565,-10.280292,1.0694519,-9.275369,1.1095306,-9.3563
5979,1.0943367,-10.280582,1.0694506,-9.275575,1.1095394,-9.356458
5980,1.0943171,-10.280872,1.0694497,-9.275783,1.1095481,-9.356614
5981,1.0942973,-10.281162,1.0694487,-9.275989,1.1095568,-9.3567705
5982,1.0942776,-10.281452,1.0694475,-9.2761965,1.1095685,-9.356936
5983,1.0942578,-10.281742,1.0694463,-9.276402,1.10958,-9.357102
5984,1.0942382,-10.282033,1.0694453,-9.276611,1.1095916,-9.357268
5985,1.0942185,-10.282323,1.0694444,-9.276817,1.1096033,-9.357435
5986,1.0941987,-10.282613,1.069443,-9.277025,1.1096148,-9.357601
5987,1.094179,-10.282903,1.0694418,-9.277231,1.1096264,-9.357767
5988,1.0941592,-10.283193,1.069441,-9.27744,1.109638,-9.357933
5989,1.0941396,-10.283483,1.0694395,-9.277646,1.1096497,-9.358099
5990,1.0941199,-10.283773,1.0694386,-9.277854,1.1096612,-9.358265
5991,1.0941001,-10.284063,1.0694371,-9.27806,1.1096728,-9.358432
5992,1.0940804,-10.284353,1.069436,-9.278269,1.1096845,-9.358598
5993,1.0940607,-10.284643,1.0694348,-9.278475,1.109696,-9.358764
5994,1.094041,-10.284933,1.0694335,-9.278685,1.1097054,-9.358933
5995,1.0940212,-10.285224,1.0694323,-9.278891,1.109715,-9.359103
5996,1.0940015,-10.285514,1.0694311,-9.279097,1.1097244,-9.359273
5997,1.0939819,-10.285804,1.0694295,-9.2793045,1.1097339,-9.359443
5998,1.0939621,-10.286094,1.0694282,-9.2795105,1.1097434,-9.3596115
5999,1.0939424,-10.286384,1.0694274,-9.279717,1.1097529,-9.359781
6000,1.0939226,-10.286674,1.069426,-9.279925,1.1097623,-9.359951
6001,1.093903,-10.286964,1.0694246,-9.280133,1.1097718,-9.360121
6002,1.0938833,-10.287254,1.0694232,-9.280341,1.1097813,-9.360291
6003,1.0938635,-10.287544,1.0694216,-9.280548,1.1097908,-9.36046
6004,1.0938438,-10.287834,1.0694205,-9.280754,1.1098002,-9.36063
6005,1.093824,-10.288124,1.0694187,-9.280962,1.1098098,-9.3608
6006,1.0938044,-10.288414,1.0694172,-9.281171,1.1098204,-9.360963
6007,1.0937847,-10.288705,1.0694162,-9.281379,1.1098311,-9.361126
6008,1.0937649,-10.288995,1.0694146,-9.281585,1.1098417,-9.361289
6009,1.0937452,-10.289285,1.0694132,-9.281793,1.1098524,-9.361453
6010,1.0937254,-10.289575,1.0694115,-9.282001,1.1098632,-9.361616
6011,1.0937058,-10.289865,1.0694103,-9.282207,1.1098738,-9.361779
6012,1.093686,-10.290155,1.0694088,-9.282414,1.1098845,-9.361942
6013,1.0936663,-10.290445,1.0694073,-9.28262,1.1098951,-9.362105
6014,1.0936466,-10.290735,1.0694057,-9.282831,1.1099058,-9.362269
6015,1.0936269,-10.291025,1.0694042,-9.283037,1.1099164,-9.3624325
6016,1.0936072,-10.291315,1.0694028,-9.283245,1.1099272,-9.362596
6017,1.0935874,-10.291605,1.069401,-9.283453,1.1099378,-9.362759
6018,1.0935677,-10.291896,1.0693994,-9.283662,1.1099485,-9.362922
6019,1.093548,-10.292186,1.069398,-9.28387,1.1099601,-9.363093
6020,1.0935283,-10.292476,1.0693963,-9.284078,1.1099716,-9.363265
6021,1.0935086,-10.292766,1.0693948,-9.284284,1.1099833,-9.363437
6022,1.0934888,-10.293056,1.0693932,-9.2844925,1.1099949,-9.363608
6023,1.0934691,-10.293346,1.0693913,-9.2847,1.1100065,-9.363779
6024,1.0934494,-10.293636,1.0693897,-9.284905,1.1100181,-9.363951
6025,1.0934297,-10.293926,1.0693882,-9.285114,1.1100297,-9.364122
6026,1.09341,-10.294216,1.0693865,-9.285322,1.1100413,-9.364294
6027,1.0933902,-10.294506,1.0693847,-9.285528,1.1100528,-9.364466
6028,1.0933706,-10.294796,1.0693831,-9.285736,1.1100645,-9.364637
6029,1.0933508,-10.295087,1.0693815,-9.285945,1.1100761,-9.364808
6030,1.0933311,-10.295377,1.0693796,-9.286153,1.1100876,-9.36498
6031,1.0933114,-10.295667,1.0693779,-9.286363,1.1100965,-9.365135
6032,1.0932916,-10.295957,1.0693762,-9.286567,1.1101052,-9.36529
6033,1.093272,-10.296247,1.0693743,-9.2867775,1.110114,-9.365445
6034,1.0932522,-10.296536,1.0693724,-9.2869835,1.1101227,-9.3656
6035,1.0932325,-10.296827,1.0693707,-9.287193,1.1101314,-9.365754
6036,1.0932127,-10.297117,1.0693691,-9.287401,1.1101402,-9.36591
6037,1.093193,-10.297407,1.0693672,-9.28761,1.1101489,-9.366064
6038,1.0931734,-10.297697,1.0693654,-9.287816,1.1101576,-9.3662195
6039,1.0931536,-10.297987,1.0693634,-9.288023,1.1101664,-9.366374
6040,1.0931339,-10.298278,1.0693614,-9.288231,1.1101751,-9.366529
6041,1.0931141,-10.298568,1.0693597,-9.288438,1.110184,-9.366684
6042,1.0930945,-10.298858,1.0693576,-9.288648,1.1101927,-9.366839
6043,1.0930748,-10.299148,1.0693557,-9.288856,1.1102014,-9.366994
6044,1.093055,-10.2994375,1.0693537,-9.289064,1.110212,-9.367162
6045,1.0930353,-10.299727,1.0693519,-9.289272,1.1102225,-9.36733
6046,1.0930156,-10.300018,1.0693499,-9.28948,1.1102331,-9.367497
6047,1.0929959,-10.300308,1.069348,-9.289688,1.1102436,-9.367665
6048,1.0929761,-10.300598,1.0693461,-9.289895,1.110254,-9.367833
6049,1.0929564,-10.300888,1.0693443,-9.290105,1.1102647,-9.368002
6050,1.0929368,-10.301178,1.0693421,-9.290313,1.1102751,-9.36817
6051,1.092917,-10.301468,1.06934,-9.290519,1.1102858,-9.368338
6052,1.0928973,-10.301759,1.0693381,-9.2907295,1.1102962,-9.3685055
6053,1.0928775,-10.302049,1.0693359,-9.290936,1.1103067,-9.368673
6054,1.0928578,-10.302339,1.0693338,-9.291144,1.1103173,-9.368841
6055,1.0928382,-10.3026285,1.0693318,-9.291352,1.1103278,-9.369009
6056,1.0928184,-10.302918,1.06933,-9.291561,1.1103386,-9.369165
6057,1.0927987,-10.303209,1.0693275,-9.291769,1.1103492,-9.369322
6058,1.0927789,-10.303499,1.0693256,-9.291979,1.1103599,-9.369479
6059,1.0927593,-10.303789,1.0693235,-9.292185,1.1103705,-9.369636
6060,1.0927396,-10.304079,1.069321,-9.292394,1.1103812,-9.369792
6061,1.0927198,-10.304369,1.0693191,-9.2926,1.1103919,-9.369948
6062,1.0927001,-10.304659,1.069317,-9.2928095,1.1104026,-9.370106
6063,1.0926803,-10.30495,1.0693148,-9.293017,1.1104132,-9.370262
6064,1.0926607,-10.30524,1.0693126,-9.293226,1.1104239,-9.370419
6065,1.0926409,-10.30553,1.0693104,-9.293436,1.1104345,-9.370575
6066,1.0926212,-10.3058195,1.069308,-9.293644,1.1104453,-9.370731
6067,1.0926015,-10.306109,1.069306,-9.293853,1.1104559,-9.370889
6068,1.0925817,-10.3064,1.0693038,-9.29406,1.1104666,-9.371045
6069,1.0925621,-10.30669,1.0693016,-9.294268,1.1104792,-9.371211
6070,1.0925423,-10.30698,1.0692993,-9.294476,1.1104919,-9.371377
6071,1.0925226,-10.30727,1.0692971,-9.294684,1.1105046,-9.371543
6072,1.092503,-10.30756,1.0692948,-9.294892,1.1105173,-9.371709
6073,1.0924832,-10.30785,1.0692925,-9.2951,1.1105299,-9.371875
6074,1.0924635,-10.308141,1.0692903,-9.29531,1.1105425,-9.372041
6075,1.0924437,-10.308431,1.0692875,-9.295517,1.1105552,-9.372207
6076,1.092424,-10.308721,1.0692853,-9.295727,1.1105679,-9.372374
6077,1.0924042,-10.3090105,1.069283,-9.295935,1.1105806,-9.3725395
6078,1.0923846,-10.3093,1.0692807,-9.2961445,1.1105932,-9.372705
6079,1.0923649,-10.30959,1.0692784,-9.296353,1.1106058,-9.372871
6080,1.0923451,-10.309881,1.0692757,-9.296563,1.1106185,-9.373037
6081,1.0923254,-10.310171,1.0692735,-9.296771,1.1106273,-9.373192
6082,1.0923057,-10.310461,1.0692708,-9.296978,1.110636,-9.373347
6083,1.092286,-10.310751,1.0692685,-9.297187,1.1106448,-9.373502
6084,1.0922663,-10.311041,1.069266,-9.297395,1.1106535,-9.373657
6085,1.0922465,-10.311332,1.0692635,-9.297603,1.1106622,-9.373813
6086,1.0922269,-10.311622,1.0692613,-9.297813,1.110671,-9.373967
6087,1.0922071,-10.311912,1.0692586,-9.298021,1.1106797,-9.374123
6088,1.0921874,-10.3122015,1.069256,-9.298229,1.1106884,-9.374277
6089,1.0921676,-10.312491,1.0692538,-9.298437,1.1106973,-9.374433
6090,1.092148,-10.312781,1.0692508,-9.298648,1.110706,-9.374587
6091,1.0921283,-10.313072,1.0692483,-9.298856,1.1107148,-9.3747425
6092,1.0921085,-10.313362,1.069246,-9.299066,1.1107235,-9.374897
6093,1.0920888,-10.313652,1.0692433,-9.2992735,1.1107322,-9.375052
6094,1.092069,-10.313942,1.0692407,-9.299482,1.1107554,-9.375397
6095,1.0920494,-10.314232,1.069238,-9.299692,1.1107786,-9.375742
6096,1.0920297,-10.314523,1.0692353,-9.299898,1.1108017,-9.376086
6097,1.0920099,-10.314813,1.0692328,-9.300107,1.110825,-9.376431
6098,1.0919902,-10.315103,1.06923,-9.300316,1.1108481,-9.376776
6099,1.0919704,-10.3153925,1.0692272,-9.300526,1.1108712,-9.377121
6100,1.0919508,-10.315682,1.0692248,-9.300734,1.1108943,-9.377465
6101,1.0919311,-10.315972,1.0692222,-9.300943,1.1109176,-9.37781
6102,1.0919113,-10.316263,1.0692196,-9.301152,1.1109407,-9.378155
6103,1.0918916,-10.316553,1.0692168,-9.30136,1.1109638,-9.378499
6104,1.0918719,-10.316843,1.0692141,-9.30157,1.1109871,-9.378844
6105,1.0918522,-10.317133,1.0692112,-9.301779,1.1110102,-9.379189
6106,1.0918324,-10.317423,1.0692083,-9.301989,1.1110228,-9.379362
6107,1.0918127,-10.317713,1.0692055,-9.3021965,1.1110355,-9.379536
6108,1.0917931,-10.318004,1.0692029,-9.302406,1.1110481,-9.379708
6109,1.0917733,-10.318294,1.0692,-9.302615,1.1110606,-9.379882
6110,1.0917536,-10.3185835,1.0691973,-9.302823,1.1110733,-9.380055
6111,1.0917338,-10.318873,1.0691943,-9.303034,1.1110859,-9.380229
6112,1.0917141,-10.319163,1.0691915,-9.30324,1.1110985,-9.380402
6113,1.0916945,-10.319454,1.0691887,-9.3034525,1.1111112,-9.380575
6114,1.0916747,-10.319744,1.0691857,-9.3036585,1.1111238,-9.380749
6115,1.091655,-10.320034,1.0691828,-9.303868,1.1111364,-9.380922
6116,1.0916352,-10.320324,1.06918,-9.304078,1.1111491,-9.381095
6117,1.0916156,-10.320614,1.069177,-9.304287,1.1111617,-9.3812685
6118,1.0915958,-10.320904,1.0691743,-9.304497,1.1111723,-9.381425
6119,1.0915761,-10.321195,1.0691713,-9.304707,1.111183,-9.381581
6120,1.0915564,-10.321485,1.0691686,-9.304914,1.1111938,-9.381739
6121,1.0915366,-10.3217745,1.0691655,-9.305123,1.1112045,-9.381895
6122,1.091517,-10.322064,1.0691622,-9.305331,1.1112152,-9.382051
6123,1.0914972,-10.322354,1.0691594,-9.305543,1.1112258,-9.382208
6124,1.0914775,-10.322645,1.0691563,-9.305751,1.1112366,-9.382365
6125,1.0914578,-10.322935,1.0691533,-9.30596,1.1112473,-9.382522
6126,1.091438,-10.323225,1.0691503,-9.306167,1.111258,-9.382678
6127,1.0914184,-10.323515,1.0691473,-9.306378,1.1112688,-9.382834
6128,1.0913986,-10.323805,1.0691444,-9.306586,1.1112795,-9.382991
6129,1.0913789,-10.324095,1.0691411,-9.306797,1.1112901,-9.383148
6130,1.0913591,-10.324386,1.0691383,-9.307005,1.1113008,-9.383305
6131,1.0913395,-10.324676,1.069135,-9.307215,1.1113113,-9.383476
6132,1.0913198,-10.3249655,1.0691319,-9.307425,1.1113218,-9.383647
6133,1.0913,-10.325255,1.0691288,-9.307633,1.1113323,-9.383819
6134,1.0912803,-10.325545,1.0691255,-9.307841,1.1113429,-9.38399
6135,1.0912606,-10.325835,1.0691224,-9.308051,1.1113534,-9.384162
6136,1.0912409,-10.326126,1.0691193,-9.308261,1.1113639,-9.384334
6137,1.0912212,-10.326416,1.0691161,-9.308472,1.1113744,-9.384505
6138,1.0912014,-10.326706,1.0691129,-9.30868,1.1113849,-9.384676
6139,1.0911818,-10.326996,1.0691097,-9.308889,1.1113954,-9.384848
6140,1.091162,-10.327286,1.0691066,-9.309096,1.1114058,-9.385019
6141,1.0911423,-10.327577,1.0691034,-9.309309,1.1114163,-9.385191
6142,1.0911225,-10.327867,1.0691003,-9.309517,1.1114268,-9.385363
6143,1.0911028,-10.328156,1.0690966,-9.309727,1.1114357,-9.385519
6144,1.0910832,-10.328446,1.0690935,-9.309937,1.1114444,-9.385675
6145,1.0910634,-10.328736,1.0690901,-9.310145,1.111453,-9.385832
6146,1.0910437,-10.329026,1.0690868,-9.310355,1.1114619,-9.385989
6147,1.0910239,-10.329317,1.0690835,-9.310565,1.1114706,-9.386146
6148,1.0910043,-10.329607,1.0690802,-9.310775,1.1114793,-9.386302
6149,1.0909846,-10.329897,1.0690768,-9.310986,1.1114881,-9.386458
6150,1.0909648,-10.330187,1.0690737,-9.311193,1.1114968,-9.386615
6151,1.0909451,-10.330477,1.0690699,-9.311403,1.1115056,-9.386772
6152,1.0909253,-10.330768,1.0690668,-9.311613,1.1115143,-9.386929
6153,1.0909057,-10.331058,1.0690633,-9.311824,1.111523,-9.387085
6154,1.090886,-10.331347,1.0690601,-9.312034,1.1115319,-9.387241
6155,1.0908662,-10.331637,1.0690566,-9.312241,1.1115406,-9.387398
6156,1.0908465,-10.331927,1.069053,-9.31245,1.1115512,-9.387569
6157,1.0908267,-10.332217,1.0690497,-9.312661,1.1115617,-9.387741
6158,1.0908071,-10.332508,1.0690461,-9.312869,1.1115721,-9.387913
6159,1.0907873,-10.332798,1.0690428,-9.313079,1.1115828,-9.388084
6160,1.0907676,-10.333088,1.0690393,-9.313289,1.1115932,-9.388256
6161,1.090748,-10.333378,1.0690356,-9.313499,1.1116039,-9.388427
6162,1.0907282,-10.333668,1.0690323,-9.313707,1.1116143,-9.388598
6163,1.0907085,-10.333958,1.0690286,-9.313917,1.1116248,-9.38877
6164,1.0906887,-10.334249,1.069025,-9.314129,1.1116354,-9.388942
6165,1.090669,-10.334538,1.0690217,-9.314338,1.1116459,-9.389113
6166,1.0906494,-10.334828,1.0690182,-9.314548,1.1116565,-9.389284
6167,1.0906296,-10.335118,1.0690144,-9.314757,1.111667,-9.389456
6168,1.0906099,-10.335408,1.0690109,-9.314967,1.1116778,-9.389614
6169,1.0905901,-10.335699,1.069007,-9.315177,1.1116885,-9.389772
6170,1.0905704,-10.335989,1.0690036,-9.315387,1.1116991,-9.389931
6171,1.0905507,-10.336279,1.0690001,-9.315597,1.1117098,-9.390089
6172,1.090531,-10.336569,1.0689963,-9.3158045,1.1117206,-9.390247
6173,1.0905113,-10.336859,1.0689926,-9.316017,1.1117313,-9.390406
6174,1.0904915,-10.337149,1.0689889,-9.316227,1.111742,-9.390564
6175,1.0904719,-10.33744,1.0689855,-9.316437,1.1117526,-9.390722
6176,1.0904521,-10.337729,1.0689816,-9.316645,1.1117634,-9.390881
6177,1.0904324,-10.338019,1.0689778,-9.316855,1.1117741,-9.391039
6178,1.0904127,-10.338309,1.0689743,-9.317067,1.1117848,-9.391197
6179,1.090393,-10.338599,1.0689704,-9.317275,1.1117955,-9.3913555
6180,1.0903733,-10.33889,1.0689669,-9.317485,1.1118063,-9.391514
6181,1.0903535,-10.33918,1.068963,-9.317696,1.1118146,-9.3916855
6182,1.0903338,-10.33947,1.0689592,-9.317905,1.1118231,-9.391857
6183,1.090314,-10.33976,1.0689555,-9.318115,1.1118314,-9.392028
6184,1.0902944,-10.34005,1.0689517,-9.318324,1.1118399,-9.3921995
6185,1.0902747,-10.34034,1.0689476,-9.318537,1.1118484,-9.392371
6186,1.0902549,-10.340631,1.0689439,-9.318745,1.1118567,-9.392543
6187,1.0902352,-10.34092,1.0689398,-9.318954,1.1118652,-9.3927145
6188,1.0902154,-10.34121,1.0689359,-9.319164,1.1118735,-9.392886
6189,1.0901958,-10.3415,1.0689324,-9.319375,1.111882,-9.393057
6190,1.0901761,-10.34179,1.0689285,-9.319587,1.1118903,-9.393229
6191,1.0901563,-10.34208,1.0689243,-9.319795,1.1118988,-9.3934
6192,1.0901366,-10.342371,1.0689203,-9.320006,1.1119072,-9.393572
6193,1.0901169,-10.342661,1.0689164,-9.320217,1.1119177,-9.393742
6194,1.0900972,-10.342951,1.0689123,-9.320427,1.1119282,-9.393911
6195,1.0900775,-10.343241,1.0689086,-9.320637,1.1119388,-9.394081
6196,1.0900577,-10.343531,1.0689046,-9.320847,1.1119493,-9.39425
6197,1.0900381,-10.343822,1.0689007,-9.321057,1.1119599,-9.39442
6198,1.0900183,-10.344111,1.0688968,-9.321266,1.1119704,-9.394589
6199,1.0899986,-10.344401,1.0688925,-9.321476,1.1119809,-9.394759
6200,1.0899788,-10.344691,1.0688885,-9.321686,1.1119915,-9.394929
6201,1.0899591,-10.344981,1.0688845,-9.321897,1.112002,-9.395099
6202,1.0899395,-10.345271,1.0688803,-9.322108,1.1120126,-9.395268
6203,1.0899197,-10.345562,1.0688765,-9.322316,1.1120231,-9.395438
6204,1.0899,-10.345852,1.0688722,-9.322529,1.1120336,-9.395608
6205,1.0898802,-10.346142,1.0688682,-9.322739,1.1120434,-9.395764
6206,1.0898606,-10.346432,1.068864,-9.32295,1.112053,-9.395921
6207,1.0898409,-10.346722,1.0688599,-9.323158,1.1120627,-9.396077
6208,1.0898211,-10.3470125,1.068856,-9.323371,1.1120725,-9.3962345
6209,1.0898014,-10.347302,1.0688515,-9.323581,1.1120821,-9.396391
6210,1.0897816,-10.347592,1.0688473,-9.323791,1.1120918,-9.396547
6211,1.089762,-10.347882,1.0688432,-9.324,1.1121016,-9.396704
6212,1.0897422,-10.348172,1.0688391,-9.324211,1.1121112,-9.39686
6213,1.0897225,-10.348462,1.0688348,-9.324422,1.1121209,-9.3970175
6214,1.0897028,-10.348753,1.0688307,-9.324632,1.1121306,-9.397174
6215,1.089683,-10.349043,1.0688264,-9.3248415,1.1121403,-9.39733
6216,1.0896634,-10.349333,1.0688221,-9.325052,1.11215,-9.397487
6217,1.0896436,-10.349623,1.0688179,-9.325264,1.1121596,-9.397644
6218,1.0896239,-10.349913,1.0688137,-9.325474,1.1121702,-9.397815
6219,1.0896043,-10.350203,1.0688093,-9.3256855,1.1121807,-9.397986
6220,1.0895845,-10.350493,1.0688049,-9.325893,1.1121913,-9.398158
6221,1.0895648,-10.350783,1.0688007,-9.326106,1.1122018,-9.39833
6222,1.089545,-10.351073,1.0687963,-9.326316,1.1122123,-9.398501
6223,1.0895253,-10.351363,1.0687921,-9.326526,1.1122229,-9.398672
6224,1.0895056,-10.351653,1.0687875,-9.3267355,1.1122334,-9.398844
6225,1.0894859,-10.351944,1.0687833,-9.326946,1.112244,-9.399015
6226,1.0894662,-10.352234,1.0687789,-9.327156,1.1122545,-9.399187
6227,1.0894464,-10.352524,1.0687746,-9.327369,1.112265,-9.399359
6228,1.0894268,-10.352814,1.06877,-9.327579,1.1122756,-9.399529
6229,1.089407,-10.353104,1.0687656,-9.327791,1.1122861,-9.399701
6230,1.0893873,-10.353394,1.0687611,-9.328001,1.1122978,-9.399857
6231,1.0893676,-10.353684,1.0687568,-9.328211,1.1123095,-9.400011
6232,1.0893478,-10.353974,1.0687523,-9.328423,1.1123211,-9.4001665
6233,1.0893282,-10.354264,1.0687478,-9.328631,1.1123328,-9.400321
6234,1.0893084,-10.354554,1.0687432,-9.328843,1.1123445,-9.400476
6235,1.0892887,-10.354844,1.0687386,-9.329053,1.1123562,-9.400631
6236,1.089269,-10.355134,1.0687342,-9.329265,1.112368,-9.400786
6237,1.0892493,-10.355425,1.0687296,-9.329475,1.1123797,-9.400941
6238,1.0892296,-10.355715,1.0687251,-9.329687,1.1123914,-9.401095
6239,1.0892098,-10.356005,1.0687205,-9.329897,1.112403,-9.401251
6240,1.0891901,-10.356295,1.0687159,-9.330109,1.1124147,-9.401405
6241,1.0891703,-10.356585,1.0687113,-9.330319,1.1124264,-9.401561
6242,1.0891507,-10.356875,1.0687066,-9.33053,1.1124381,-9.401715
6243,1.089131,-10.357165,1.068702,-9.33074,1.1124475,-9.401881
6244,1.0891112,-10.357455,1.0686976,-9.330952,1.112457,-9.402048
6245,1.0890915,-10.357745,1.068693,-9.331162,1.1124665,-9.402214
6246,1.0890718,-10.358035,1.0686883,-9.331372,1.112476,-9.40238
6247,1.0890521,-10.358325,1.0686835,-9.331582,1.1124854,-9.402546
6248,1.0890324,-10.358616,1.0686789,-9.331794,1.112495,-9.402712
6249,1.0890126,-10.358906,1.0686741,-9.332005,1.1125044,-9.402878
6250,1.088993,-10.359196,1.0686694,-9.332216,1.1125139,-9.403045
6251,1.0889732,-10.359486,1.0686648,-9.332428,1.1125233,-9.403211
6252,1.0889535,-10.359776,1.0686599,-9.332638,1.1125329,-9.403377
6253,1.0889337,-10.360066,1.0686551,-9.3328495,1.1125423,-9.4035425
6254,1.088914,-10.360356,1.0686505,-9.33306,1.1125518,-9.403708
6255,1.0888944,-10.360646,1.0686457,-9.33327,1.1125624,-9.403867
6256,1.0888746,-10.360936,1.0686411,-9.333481,1.1125731,-9.404025
6257,1.0888549,-10.361226,1.068636,-9.333693,1.1125838,-9.404183
6258,1.0888351,-10.361516,1.0686313,-9.333903,1.1125945,-9.404342
6259,1.0888155,-10.361807,1.0686265,-9.334113,1.1126051,-9.4045
6260,1.0887958,-10.362097,1.0686216,-9.334325,1.1126158,-9.404658
6261,1.088776,-10.362387,1.0686165,-9.334537,1.1126264,-9.404817
6262,1.0887563,-10.362677,1.0686116,-9.334747,1.1126372,-9.404975
6263,1.0887365,-10.362967,1.0686069,-9.334959,1.1126478,-9.405133
6264,1.0887169,-10.363256,1.0686021,-9.335169,1.1126585,-9.405292
6265,1.0886971,-10.363547,1.068597,-9.335381,1.1126691,-9.40545
6266,1.0886774,-10.363837,1.0685921,-9.335593,1.1126798,-9.405608
6267,1.0886577,-10.364127,1.0685873,-9.335803,1.1126906,-9.4057665
6268,1.088638,-10.364417,1.0685822,-9.336013,1.1127,-9.40594
6269,1.0886183,-10.364707,1.0685772,-9.336225,1.1127095,-9.406113
6270,1.0885985,-10.364998,1.0685723,-9.336437,1.1127189,-9.406286
6271,1.0885788,-10.365288,1.0685672,-9.336648,1.1127284,-9.40646
6272,1.0885592,-10.365578,1.0685622,-9.33686,1.1127379,-9.406632
6273,1.0885394,-10.365868,1.0685571,-9.3370695,1.1127473,-9.406806
6274,1.0885197,-10.366158,1.0685523,-9.337282,1.1127568,-9.40698
6275,1.0884999,-10.366447,1.068547,-9.337494,1.1127663,-9.407152
6276,1.0884802,-10.366738,1.0685422,-9.337704,1.1127758,-9.407326
6277,1.0884604,-10.367028,1.0685368,-9.3379135,1.1127852,-9.407498
6278,1.0884408,-10.367318,1.0685319,-9.338128,1.1127948,-9.407672
6279,1.0884211,-10.367608,1.0685267,-9.33834,1.1128042,-9.4078455
6280,1.0884013,-10.367898,1.0685215,-9.33855,1.1128159,-9.408004
6281,1.0883816,-10.368189,1.0685166,-9.338759,1.1128275,-9.408162
6282,1.0883619,-10.368479,1.0685115,-9.338973,1.1128392,-9.40832
6283,1.0883422,-10.368769,1.0685061,-9.339184,1.1128508,-9.408479
6284,1.0883225,-10.369059,1.068501,-9.3393955,1.1128625,-9.408637
6285,1.0883027,-10.369349,1.068496,-9.339606,1.1128742,-9.408795
6286,1.0882831,-10.369638,1.0684906,-9.339816,1.1128858,-9.408954
6287,1.0882633,-10.369929,1.0684856,-9.340029,1.1128974,-9.409112
6288,1.0882436,-10.370219,1.0684804,-9.3402405,1.1129091,-9.40927
6289,1.0882239,-10.370509,1.068475,-9.34045,1.1129208,-9.409429
6290,1.0882041,-10.370799,1.0684699,-9.34066,1.1129324,-9.409587
