,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13316,0.8338626,-10.652015,0.7486031,-10.612752,0.80743295,-10.877514
13317,0.83384985,-10.652169,0.7485986,-10.612861,0.80741644,-10.877701
13318,0.83383715,-10.652323,0.7485936,-10.612969,0.8073999,-10.877888
13319,0.8338244,-10.652477,0.7485891,-10.61308,0.8073834,-10.878075
13320,0.83381164,-10.652631,0.74858457,-10.613187,0.8073669,-10.878261
13321,0.83379894,-10.652784,0.74857986,-10.613296,0.8073504,-10.878448
13322,0.8337862,-10.652939,0.7485752,-10.613406,0.8073339,-10.878634
13323,0.8337735,-10.653092,0.74857044,-10.613515,0.8073174,-10.87882
13324,0.83376074,-10.653247,0.748566,-10.613627,0.80730087,-10.879007
13325,0.83374804,-10.6534,0.7485613,-10.613737,0.80727977,-10.879204
13326,0.8337353,-10.653554,0.7485567,-10.613846,0.80725867,-10.8794
13327,0.83372253,-10.653708,0.7485521,-10.613954,0.8072376,-10.879598
13328,0.83370984,-10.653862,0.74854743,-10.614062,0.8072165,-10.879794
13329,0.8336971,-10.6540165,0.7485429,-10.614173,0.8071955,-10.879991
13330,0.8336844,-10.65417,0.7485385,-10.614282,0.8071744,-10.880188
13331,0.8336716,-10.654325,0.7485335,-10.614388,0.8071533,-10.880384
13332,0.83365893,-10.654478,0.7485291,-10.614499,0.80713224,-10.880581
13333,0.8336462,-10.654632,0.7485244,-10.61461,0.80711114,-10.880778
13334,0.8336334,-10.654786,0.7485197,-10.614717,0.8070901,-10.880975
13335,0.8336207,-10.65494,0.7485152,-10.614827,0.807069,-10.881171
13336,0.833608,-10.655094,0.74851054,-10.614936,0.8070479,-10.881369
13337,0.8335953,-10.655248,0.74850583,-10.6150465,0.8070324,-10.8815565
13338,0.8335825,-10.655401,0.7485014,-10.615155,0.80701685,-10.881745
13339,0.83356977,-10.655556,0.74849653,-10.615264,0.80700135,-10.881933
13340,0.83355707,-10.655709,0.74849194,-10.615373,0.8069858,-10.882121
13341,0.8335443,-10.655864,0.74848753,-10.615483,0.80697024,-10.88231
13342,0.8335316,-10.656017,0.74848276,-10.615592,0.80695474,-10.882498
13343,0.83351886,-10.656171,0.7484782,-10.615701,0.8069392,-10.882687
13344,0.83350617,-10.656325,0.7484735,-10.615809,0.8069236,-10.8828745
13345,0.8334934,-10.656479,0.7484689,-10.615922,0.80690813,-10.883063
13346,0.83348066,-10.656633,0.7484644,-10.616029,0.8068926,-10.883251
13347,0.83346796,-10.656787,0.7484599,-10.616139,0.806877,-10.883439
13348,0.8334552,-10.656941,0.7484551,-10.616248,0.8068615,-10.883628
13349,0.8334425,-10.657095,0.7484506,-10.616358,0.80684596,-10.883816
13350,0.83342975,-10.6572485,0.748446,-10.616468,0.806827,-10.884016
13351,0.83341706,-10.657403,0.74844134,-10.616577,0.80680805,-10.884216
13352,0.8334043,-10.657557,0.7484367,-10.616688,0.8067891,-10.884417
13353,0.83339155,-10.657711,0.748432,-10.616795,0.80677015,-10.884618
13354,0.83337885,-10.657865,0.74842745,-10.616905,0.8067512,-10.884818
13355,0.8333661,-10.658018,0.7484228,-10.617016,0.80673224,-10.885018
13356,0.8333534,-10.658173,0.7484182,-10.617126,0.8067133,-10.885219
13357,0.83334064,-10.658326,0.74841356,-10.617232,0.8066943,-10.885419
13358,0.83332795,-10.658481,0.74840915,-10.617341,0.8066754,-10.885619
13359,0.8333152,-10.658634,0.74840444,-10.617452,0.8066564,-10.885819
13360,0.83330244,-10.658788,0.7483999,-10.61756,0.80663747,-10.88602
13361,0.83328974,-10.658942,0.74839526,-10.617669,0.8066185,-10.88622
13362,0.833277,-10.659096,0.74839056,-10.617778,0.8066027,-10.88642
13363,0.8332643,-10.65925,0.748386,-10.617888,0.8065869,-10.8866205
13364,0.83325154,-10.659404,0.7483814,-10.617997,0.8065711,-10.886821
13365,0.8332388,-10.659557,0.7483768,-10.618106,0.8065553,-10.887021
13366,0.8332261,-10.659712,0.7483724,-10.618215,0.8065395,-10.887221
13367,0.8332133,-10.659865,0.7483675,-10.618325,0.8065237,-10.887422
13368,0.83320063,-10.66002,0.7483631,-10.618436,0.8065079,-10.887623
13369,0.8331879,-10.660173,0.74835837,-10.618545,0.8064921,-10.887823
13370,0.8331752,-10.660328,0.74835384,-10.618651,0.80647624,-10.888023
13371,0.8331624,-10.660481,0.7483492,-10.618764,0.80646044,-10.888224
13372,0.8331497,-10.660635,0.7483447,-10.618873,0.80644464,-10.888424
13373,0.833137,-10.6607895,0.7483401,-10.618981,0.80642885,-10.888624
13374,0.8331242,-10.660943,0.7483353,-10.619091,0.80641234,-10.888811
13375,0.8331115,-10.661098,0.7483307,-10.6192,0.8063958,-10.888997
13376,0.83309877,-10.661251,0.7483262,-10.619308,0.8063793,-10.889184
13377,0.8330861,-10.661405,0.74832165,-10.619421,0.80636275,-10.889371
13378,0.8330733,-10.661559,0.74831694,-10.61953,0.80634624,-10.889557
13379,0.83306056,-10.661713,0.7483124,-10.61964,0.8063297,-10.889744
13380,0.83304787,-10.661867,0.74830776,-10.619747,0.8063132,-10.889931
13381,0.8330351,-10.662021,0.7483032,-10.619858,0.8062967,-10.890117
13382,0.8330224,-10.662174,0.7482987,-10.6199665,0.8062802,-10.890304
13383,0.83300966,-10.662329,0.74829406,-10.620075,0.8062637,-10.890491
13384,0.83299696,-10.662482,0.74828964,-10.620184,0.8062472,-10.8906765
13385,0.8329842,-10.662637,0.7482848,-10.620295,0.80623066,-10.890863
13386,0.83297145,-10.66279,0.7482804,-10.620402,0.80621415,-10.89105
13387,0.83295876,-10.662945,0.7482759,-10.620513,0.8061952,-10.891255
13388,0.832946,-10.663098,0.7482713,-10.62062,0.80617625,-10.891461
13389,0.8329333,-10.663252,0.74826664,-10.620732,0.8061573,-10.891667
13390,0.83292055,-10.663406,0.748262,-10.620841,0.80613834,-10.891873
13391,0.8329078,-10.66356,0.7482574,-10.62095,0.8061194,-10.892079
13392,0.8328951,-10.663714,0.74825275,-10.62106,0.8061004,-10.892284
13393,0.83288234,-10.663868,0.74824834,-10.621169,0.8060815,-10.89249
13394,0.83286965,-10.6640215,0.74824363,-10.621278,0.8060625,-10.892696
13395,0.8328569,-10.664176,0.7482391,-10.621387,0.80604357,-10.892902
13396,0.8328442,-10.66433,0.74823445,-10.621497,0.8060246,-10.893107
13397,0.83283144,-10.664484,0.74822986,-10.621608,0.80600566,-10.893313
13398,0.8328187,-10.664638,0.74822533,-10.621715,0.8059867,-10.893519
13399,0.832806,-10.664791,0.7482207,-10.621824,0.8059673,-10.8937025
13400,0.83279324,-10.664946,0.74821615,-10.621935,0.80594784,-10.893886
13401,0.83278054,-10.665099,0.74821144,-10.6220455,0.8059284,-10.89407
13402,0.8327678,-10.665254,0.74820703,-10.622154,0.80590904,-10.894253
13403,0.8327551,-10.665407,0.7482025,-10.622261,0.8058896,-10.894436
13404,0.83274233,-10.665562,0.7481979,-10.622374,0.8058702,-10.894619
13405,0.8327296,-10.665715,0.74819326,-10.62248,0.80585074,-10.894803
13406,0.8327169,-10.665869,0.74818873,-10.622591,0.8058313,-10.894986
13407,0.8327041,-10.666023,0.748184,-10.622702,0.80581194,-10.895169
13408,0.83269143,-10.666177,0.7481795,-10.622812,0.8057925,-10.895352
13409,0.8326787,-10.666331,0.74817497,-10.622919,0.8057731,-10.895535
13410,0.832666,-10.666485,0.7481705,-10.62303,0.80575365,-10.89572
13411,0.8326532,-10.666638,0.74816585,-10.6231365,0.8057342,-10.895903
13412,0.83264047,-10.666793,0.7481612,-10.623247,0.8057163,-10.896099
13413,0.8326278,-10.666946,0.7481567,-10.623356,0.8056984,-10.896296
13414,0.832615,-10.667101,0.7481522,-10.6234665,0.80568045,-10.896493
13415,0.8326023,-10.667254,0.74814755,-10.623574,0.8056625,-10.896689
13416,0.83258957,-10.667408,0.748143,-10.623685,0.8056446,-10.896886
13417,0.8325768,-10.6675625,0.7481384,-10.623794,0.80562663,-10.897082
13418,0.8325641,-10.667716,0.7481338,-10.623904,0.80560875,-10.89728
13419,0.83255136,-10.6678705,0.74812925,-10.624013,0.8055908,-10.897476
13420,0.83253866,-10.668024,0.7481248,-10.624122,0.80557287,-10.897673
13421,0.8325259,-10.668178,0.7481201,-10.624232,0.8055549,-10.897869
13422,0.8325132,-10.668332,0.7481156,-10.624341,0.805537,-10.8980665
13423,0.83250046,-10.668486,0.7481108,-10.62445,0.8055191,-10.898263
13424,0.8324877,-10.66864,0.74810636,-10.624559,0.80550355,-10.898446
13425,0.832475,-10.668794,0.74810183,-10.62467,0.805488,-10.898629
13426,0.83246225,-10.668948,0.74809736,-10.624779,0.8054725,-10.898812
13427,0.83244956,-10.669102,0.7480927,-10.624889,0.80545694,-10.898996
13428,0.8324368,-10.669255,0.7480883,-10.624998,0.8054414,-10.899179
13429,0.8324241,-10.66941,0.74808353,-10.625107,0.8054259,-10.899363
13430,0.83241135,-10.669563,0.74807906,-10.625217,0.8054103,-10.899546
13431,0.8323986,-10.669718,0.74807453,-10.625328,0.80539477,-10.899729
13432,0.8323859,-10.669871,0.7480702,-10.625435,0.8053793,-10.899913
13433,0.83237314,-10.670025,0.74806535,-10.625547,0.8053637,-10.900096
13434,0.83236045,-10.670179,0.74806094,-10.625656,0.80534816,-10.900279
13435,0.8323477,-10.670333,0.7480563,-10.625763,0.80533266,-10.900462
13436,0.832335,-10.670487,0.7480518,-10.625874,0.8053171,-10.900646
13437,0.83232224,-10.670641,0.7480472,-10.625984,0.8052971,-10.900841
13438,0.8323095,-10.6707945,0.74804276,-10.626095,0.8052771,-10.901035
13439,0.8322968,-10.670949,0.7480382,-10.626204,0.8052571,-10.901231
13440,0.83228403,-10.671103,0.74803364,-10.626312,0.80523705,-10.901425
13441,0.83227134,-10.671257,0.748029,-10.626423,0.805217,-10.901621
13442,0.8322586,-10.671411,0.7480246,-10.62653,0.805197,-10.901815
13443,0.8322458,-10.671565,0.74802,-10.62664,0.80517703,-10.90201
13444,0.83223313,-10.671719,0.74801534,-10.626748,0.805157,-10.902205
13445,0.8322204,-10.671872,0.74801093,-10.626861,0.805137,-10.9024
13446,0.8322077,-10.672027,0.74800634,-10.626969,0.80511695,-10.9025955
13447,0.8321949,-10.67218,0.74800193,-10.627078,0.8050969,-10.90279
13448,0.8321822,-10.672335,0.7479973,-10.627187,0.80507696,-10.902985
13449,0.8321695,-10.672488,0.7479927,-10.627298,0.80506235,-10.903167
13450,0.8321567,-10.672642,0.74798816,-10.627405,0.80504775,-10.903348
13451,0.832144,-10.672796,0.74798375,-10.627516,0.80503315,-10.90353
13452,0.83213127,-10.67295,0.74797904,-10.627626,0.80501854,-10.903711
13453,0.8321186,-10.673104,0.7479745,-10.627737,0.805004,-10.903893
13454,0.8321058,-10.673258,0.74797,-10.627844,0.8049894,-10.904075
13455,0.8320931,-10.673411,0.74796534,-10.6279545,0.8049748,-10.904257
13456,0.83208036,-10.673566,0.74796087,-10.628065,0.8049602,-10.904438
13457,0.8320676,-10.673719,0.74795634,-10.628172,0.8049456,-10.904619
13458,0.8320549,-10.673874,0.7479517,-10.628283,0.80493104,-10.904801
13459,0.83204216,-10.674027,0.74794734,-10.628389,0.80491644,-10.904983
13460,0.83202946,-10.674182,0.7479428,-10.628502,0.80490184,-10.905165
13461,0.8320167,-10.6743355,0.7479383,-10.6286125,0.80488724,-10.905346
13462,0.832004,-10.674489,0.7479338,-10.628719,0.8048704,-10.905544
13463,0.83199126,-10.6746435,0.74792916,-10.62883,0.80485356,-10.905744
13464,0.8319785,-10.674797,0.7479246,-10.628941,0.80483675,-10.905942
13465,0.8319658,-10.674952,0.74792004,-10.629049,0.80481994,-10.90614
13466,0.83195305,-10.675105,0.7479155,-10.629158,0.8048031,-10.906339
13467,0.83194035,-10.675259,0.7479111,-10.629267,0.80478626,-10.906537
13468,0.8319276,-10.675413,0.74790657,-10.629377,0.80476946,-10.906735
13469,0.83191484,-10.675567,0.74790186,-10.629488,0.8047526,-10.906935
13470,0.83190215,-10.675721,0.74789745,-10.629597,0.8047358,-10.907133
13471,0.8318894,-10.675875,0.7478929,-10.629705,0.8047189,-10.907331
13472,0.8318767,-10.676028,0.7478883,-10.629816,0.8047021,-10.90753
13473,0.83186394,-10.676183,0.7478839,-10.629926,0.8046853,-10.907728
13474,0.83185124,-10.676336,0.7478794,-10.630037,0.8046684,-10.907928
13475,0.8318385,-10.676491,0.7478748,-10.630144,0.8046516,-10.908129
13476,0.83182573,-10.676644,0.74787027,-10.630255,0.8046348,-10.90833
13477,0.83181304,-10.676798,0.7478656,-10.630363,0.80461794,-10.90853
13478,0.8318003,-10.676952,0.7478612,-10.630472,0.80460113,-10.9087305
13479,0.8317876,-10.677106,0.74785674,-10.630581,0.8045843,-10.908931
13480,0.83177483,-10.67726,0.74785197,-10.630692,0.80456746,-10.909131
13481,0.83176214,-10.677414,0.7478477,-10.6308,0.80455065,-10.909331
13482,0.8317494,-10.677568,0.74784297,-10.630913,0.8045338,-10.909532
13483,0.8317366,-10.677722,0.7478386,-10.63102,0.804517,-10.909733
13484,0.8317239,-10.6778755,0.7478341,-10.63113,0.80450016,-10.909933
13485,0.8317112,-10.67803,0.7478295,-10.631239,0.8044833,-10.910133
13486,0.8316985,-10.678184,0.7478251,-10.63135,0.80446583,-10.910318
13487,0.8316857,-10.678338,0.74782056,-10.63146,0.8044483,-10.910503
13488,0.831673,-10.678492,0.7478161,-10.631569,0.80443084,-10.910688
13489,0.8316603,-10.678645,0.7478113,-10.63168,0.8044133,-10.910872
13490,0.8316475,-10.6788,0.747807,-10.631784,0.80439585,-10.911057
13491,0.8316348,-10.678953,0.7478025,-10.631897,0.80437833,-10.9112425
13492,0.83162206,-10.679108,0.7477978,-10.632006,0.80436087,-10.9114275
13493,0.83160937,-10.679261,0.7477934,-10.632116,0.80434334,-10.9116125
13494,0.8315966,-10.679415,0.7477887,-10.632225,0.8043259,-10.911798
13495,0.83158386,-10.679569,0.7477844,-10.632334,0.80430835,-10.911983
13496,0.83157116,-10.679723,0.74777985,-10.632446,0.8042909,-10.912168
13497,0.8315584,-10.679877,0.7477752,-10.632555,0.80427337,-10.912353
13498,0.8315457,-10.680031,0.7477707,-10.632665,0.80425584,-10.912538
13499,0.83153296,-10.680185,0.7477662,-10.632773,0.8042359,-10.912728
13500,0.83152026,-10.680339,0.7477618,-10.632884,0.80421585,-10.91292
13501,0.8315075,-10.680492,0.74775726,-10.632993,0.8041958,-10.913111
13502,0.83149475,-10.680647,0.7477528,-10.633103,0.8041758,-10.913302
13503,0.83148205,-10.6808,0.74774826,-10.633211,0.8041558,-10.913494
13504,0.8314693,-10.680955,0.7477435,-10.633322,0.8041358,-10.913685
13505,0.8314566,-10.681108,0.747739,-10.633432,0.8041158,-10.913877
13506,0.83144385,-10.681262,0.7477347,-10.633541,0.80409575,-10.914067
13507,0.83143115,-10.6814165,0.7477301,-10.63365,0.8040757,-10.914259
13508,0.8314184,-10.68157,0.7477256,-10.63376,0.80405575,-10.914451
13509,0.83140564,-10.681725,0.7477211,-10.633871,0.8040357,-10.914641
13510,0.83139294,-10.681878,0.74771655,-10.63398,0.8040157,-10.914833
13511,0.8313802,-10.682032,0.74771214,-10.6340885,0.8039972,-10.915016
13512,0.8313675,-10.682186,0.74770755,-10.634199,0.80397874,-10.915199
13513,0.83135474,-10.68234,0.7477029,-10.634306,0.80396026,-10.915382
13514,0.83134204,-10.682494,0.7476985,-10.634417,0.8039418,-10.915566
13515,0.8313293,-10.682648,0.7476938,-10.634527,0.8039233,-10.91575
13516,0.83131653,-10.682801,0.7476895,-10.63464,0.80390483,-10.915933
13517,0.83130383,-10.682956,0.74768496,-10.634747,0.80388635,-10.916116
13518,0.8312911,-10.683109,0.7476805,-10.634855,0.8038679,-10.916299
13519,0.8312784,-10.683264,0.74767584,-10.634966,0.8038494,-10.916483
13520,0.8312656,-10.683417,0.7476713,-10.635075,0.8038309,-10.916666
13521,0.8312529,-10.683572,0.74766684,-10.635185,0.80381244,-10.916849
13522,0.8312402,-10.683725,0.7476623,-10.635298,0.80379397,-10.917032
13523,0.8312274,-10.683879,0.7476579,-10.635406,0.8037755,-10.917215
13524,0.8312147,-10.684033,0.74765337,-10.635516,0.8037576,-10.917411
13525,0.831202,-10.684187,0.747649,-10.635627,0.8037397,-10.917605
13526,0.8311893,-10.684341,0.74764436,-10.635734,0.80372185,-10.917801
13527,0.8311765,-10.684495,0.74763983,-10.635844,0.80370396,-10.917995
13528,0.83116376,-10.6846485,0.7476355,-10.635955,0.8036861,-10.918191
13529,0.83115107,-10.684803,0.74763083,-10.636064,0.80366814,-10.9183855
13530,0.8311383,-10.684957,0.7476263,-10.636176,0.80365026,-10.91858
13531,0.8311256,-10.685111,0.7476217,-10.636285,0.8036324,-10.918776
13532,0.83111286,-10.685265,0.7476172,-10.636393,0.8036145,-10.91897
13533,0.83110017,-10.685418,0.7476128,-10.636505,0.8035966,-10.919166
13534,0.8310874,-10.685573,0.7476083,-10.636614,0.8035787,-10.91936
13535,0.83107466,-10.685726,0.74760395,-10.636723,0.8035608,-10.919555
13536,0.83106196,-10.685881,0.7475992,-10.636833,0.8035433,-10.919737
13537,0.8310492,-10.686034,0.7475949,-10.636942,0.8035258,-10.919918
13538,0.8310365,-10.686189,0.7475903,-10.637051,0.80350834,-10.9201
13539,0.83102375,-10.686342,0.7475858,-10.637163,0.8034908,-10.920281
13540,0.83101106,-10.686496,0.74758124,-10.637272,0.80347335,-10.920464
13541,0.8309983,-10.68665,0.7475769,-10.6373825,0.8034558,-10.920645
13542,0.83098555,-10.686804,0.74757236,-10.637493,0.80343837,-10.920827
13543,0.83097285,-10.686958,0.74756783,-10.6376,0.80342084,-10.921008
13544,0.8309601,-10.687112,0.7475634,-10.637711,0.8034034,-10.921189
13545,0.8309474,-10.687265,0.7475587,-10.637821,0.80338585,-10.921371
13546,0.83093464,-10.68742,0.7475544,-10.63793,0.8033684,-10.921553
13547,0.8309219,-10.687573,0.7475499,-10.638039,0.80335087,-10.921735
13548,0.8309092,-10.687728,0.7475453,-10.638152,0.80333334,-10.921916
13549,0.83089644,-10.687881,0.7475408,-10.638261,0.8033186,-10.9221115
13550,0.83088374,-10.688035,0.74753624,-10.638371,0.8033039,-10.922306
13551,0.830871,-10.6881895,0.74753183,-10.63848,0.8032891,-10.922501
13552,0.8308583,-10.688343,0.74752724,-10.638589,0.8032744,-10.922696
13553,0.83084553,-10.688498,0.7475227,-10.638701,0.8032597,-10.922891
13554,0.8308328,-10.688651,0.7475183,-10.63881,0.8032449,-10.923086
13555,0.8308201,-10.688806,0.7475137,-10.638919,0.80323017,-10.923281
13556,0.8308073,-10.688959,0.7475093,-10.6390295,0.8032154,-10.923476
13557,0.83079463,-10.689113,0.7475049,-10.63914,0.80320066,-10.923671
13558,0.8307819,-10.689267,0.7475002,-10.639247,0.80318594,-10.923865
13559,0.8307692,-10.689421,0.74749553,-10.639361,0.80317116,-10.924061
13560,0.8307564,-10.689575,0.7474911,-10.63947,0.80315644,-10.924255
13561,0.8307437,-10.689729,0.7474868,-10.639579,0.8031375,-10.924449
13562,0.830731,-10.689882,0.7474821,-10.639687,0.8031185,-10.924642
13563,0.8307182,-10.690037,0.7474776,-10.639797,0.8030996,-10.924835
13564,0.8307055,-10.69019,0.7474732,-10.639908,0.8030806,-10.925028
13565,0.83069277,-10.690345,0.7474685,-10.64002,0.80306166,-10.925221
13566,0.8306801,-10.690498,0.7474642,-10.640129,0.8030427,-10.925414
13567,0.8306673,-10.690652,0.74745977,-10.640238,0.80302376,-10.925608
13568,0.83065456,-10.690806,0.74745506,-10.640348,0.8030048,-10.9258
13569,0.83064187,-10.69096,0.74745053,-10.640459,0.80298585,-10.925994
13570,0.8306291,-10.691114,0.747446,-10.640568,0.8029669,-10.926187
13571,0.8306164,-10.691268,0.7474417,-10.640678,0.80294794,-10.92638
13572,0.83060366,-10.6914215,0.747437,-10.640788,0.802929,-10.926573
13573,0.8305909,-10.691576,0.7474327,-10.640899,0.80291146,-10.926753
13574,0.8305782,-10.69173,0.74742806,-10.641009,0.802894,-10.926933
13575,0.83056545,-10.691884,0.7474236,-10.64112,0.8028765,-10.927113
13576,0.83055276,-10.692038,0.74741906,-10.641231,0.802859,-10.927293
13577,0.83054,-10.692192,0.7474145,-10.641339,0.8028415,-10.927473
13578,0.8305273,-10.692346,0.74741006,-10.641448,0.802824,-10.927652
13579,0.83051455,-10.692499,0.74740565,-10.641559,0.8028065,-10.927833
13580,0.8305018,-10.692654,0.747401,-10.641669,0.80278903,-10.928013
13581,0.8304891,-10.692807,0.74739647,-10.64178,0.8027715,-10.928192
13582,0.83047634,-10.692962,0.747392,-10.641891,0.80275404,-10.928372
13583,0.83046365,-10.693115,0.7473876,-10.641999,0.8027365,-10.928553
13584,0.8304509,-10.693269,0.7473831,-10.64211,0.80271906,-10.928732
13585,0.8304382,-10.693423,0.74737865,-10.642219,0.80270153,-10.928912
13586,0.83042544,-10.693577,0.747374,-10.642329,0.80268365,-10.929108
13587,0.8304127,-10.693731,0.74736947,-10.64244,0.80266577,-10.929302
13588,0.8304,-10.693885,0.74736506,-10.64255,0.8026479,-10.929497
13589,0.83038723,-10.694038,0.74736047,-10.642661,0.80262995,-10.929692
13590,0.83037454,-10.694193,0.74735606,-10.64277,0.80261207,-10.929887
13591,0.8303618,-10.694346,0.7473515,-10.6428795,0.8025942,-10.930082
13592,0.8303491,-10.694501,0.74734706,-10.64299,0.8025763,-10.930277
13593,0.83033633,-10.694654,0.7473424,-10.643099,0.8025584,-10.930471
13594,0.8303236,-10.694809,0.7473379,-10.643209,0.80254054,-10.930667
13595,0.8303109,-10.6949625,0.7473335,-10.643318,0.8025226,-10.930861
13596,0.8302981,-10.695116,0.747329,-10.643429,0.8025047,-10.931057
13597,0.83028543,-10.695271,0.7473357,-10.643529,0.80248684,-10.931252
13598,0.8302727,-10.695424,0.7473379,-10.643634,0.80245185,-10.931623
13599,0.8302599,-10.695579,0.7473379,-10.643741,0.80241686,-10.931994
13600,0.8302472,-10.695732,0.7473362,-10.643849,0.8023819,-10.932366
13601,0.83023447,-10.695886,0.7473332,-10.64396,0.8023469,-10.932737
13602,0.8302218,-10.69604,0.7473295,-10.644071,0.8023119,-10.933109
