,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11009,1.0329728,-10.452805,0.9650521,-10.720736,1.0565546,-10.241959
11010,1.0329567,-10.452971,0.965048,-10.7209,1.0565351,-10.242132
11011,1.0329407,-10.453139,0.9650434,-10.721062,1.0565157,-10.242305
11012,1.0329247,-10.453306,0.9650393,-10.721221,1.0564963,-10.242478
11013,1.0329087,-10.453473,0.96503496,-10.721381,1.0564767,-10.242652
11014,1.0328926,-10.453641,0.9650305,-10.721543,1.0564573,-10.242825
11015,1.0328765,-10.453808,0.96502614,-10.721705,1.0564378,-10.242998
11016,1.0328605,-10.453976,0.9650219,-10.721866,1.0564184,-10.243172
11017,1.0328444,-10.454143,0.9650177,-10.722025,1.056399,-10.243344
11018,1.0328285,-10.45431,0.9650133,-10.722188,1.056379,-10.243516
11019,1.0328124,-10.454477,0.9650091,-10.722348,1.0563589,-10.243688
11020,1.0327964,-10.454645,0.96500486,-10.72251,1.0563389,-10.243859
11021,1.0327803,-10.454812,0.9650005,-10.7226715,1.0563189,-10.24403
11022,1.0327643,-10.45498,0.96499616,-10.722834,1.0562989,-10.244202
11023,1.0327482,-10.455147,0.9649917,-10.722994,1.0562788,-10.244373
11024,1.0327322,-10.455315,0.9649877,-10.723156,1.0562588,-10.244545
11025,1.0327162,-10.455482,0.9649832,-10.723315,1.0562388,-10.244717
11026,1.0327002,-10.455649,0.9649789,-10.723479,1.0562187,-10.244888
11027,1.0326841,-10.455816,0.9649745,-10.723641,1.0561988,-10.245059
11028,1.032668,-10.455984,0.9649703,-10.7238035,1.0561788,-10.245231
11029,1.032652,-10.456151,0.96496606,-10.723966,1.0561588,-10.245402
11030,1.0326359,-10.456319,0.96496135,-10.724127,1.0561366,-10.245603
11031,1.03262,-10.456486,0.96495736,-10.724287,1.0561146,-10.245803
11032,1.0326039,-10.456654,0.964953,-10.724447,1.0560925,-10.246003
11033,1.0325879,-10.4568205,0.96494865,-10.724613,1.0560703,-10.246204
11034,1.0325718,-10.456988,0.9649443,-10.724772,1.0560483,-10.246405
11035,1.0325558,-10.457155,0.9649401,-10.724935,1.0560261,-10.246605
11036,1.0325397,-10.457323,0.9649357,-10.725095,1.056004,-10.246805
11037,1.0325238,-10.45749,0.96493113,-10.725259,1.055982,-10.247005
11038,1.0325077,-10.457658,0.96492696,-10.72542,1.0559598,-10.247206
11039,1.0324917,-10.457825,0.9649228,-10.725582,1.0559378,-10.247406
11040,1.0324756,-10.457992,0.9649182,-10.725741,1.0559157,-10.247606
11041,1.0324595,-10.458159,0.96491396,-10.7259035,1.0558935,-10.2478075
11042,1.0324435,-10.458326,0.96490973,-10.726066,1.0558724,-10.247988
11043,1.0324274,-10.458494,0.9649054,-10.726227,1.0558515,-10.248168
11044,1.0324115,-10.458661,0.96490103,-10.726389,1.0558304,-10.248348
11045,1.0323954,-10.458829,0.9648967,-10.726551,1.0558093,-10.2485285
11046,1.0323794,-10.458996,0.9648923,-10.726715,1.0557882,-10.24871
11047,1.0323633,-10.459164,0.964888,-10.726876,1.055767,-10.24889
11048,1.0323473,-10.459331,0.9648835,-10.727036,1.0557461,-10.24907
11049,1.0323312,-10.459498,0.9648793,-10.7272005,1.055725,-10.24925
11050,1.0323153,-10.459665,0.96487504,-10.727363,1.0557039,-10.249432
11051,1.0322992,-10.459833,0.9648706,-10.727522,1.0556828,-10.249612
11052,1.0322832,-10.46,0.96486634,-10.727688,1.0556617,-10.249792
11053,1.0322671,-10.460168,0.964862,-10.72785,1.0556407,-10.249972
11054,1.032251,-10.460335,0.96485764,-10.728012,1.0556185,-10.25016
11055,1.032235,-10.460503,0.9648534,-10.728171,1.0555965,-10.250348
11056,1.0322189,-10.4606695,0.96484894,-10.728335,1.0555743,-10.250536
11057,1.032203,-10.460837,0.9648446,-10.7284975,1.0555522,-10.250724
11058,1.0321869,-10.461004,0.96484,-10.72866,1.0555302,-10.250911
11059,1.0321709,-10.461172,0.9648359,-10.728822,1.055508,-10.251099
11060,1.0321548,-10.461339,0.96483153,-10.728983,1.055486,-10.2512865
11061,1.0321388,-10.461507,0.9648273,-10.729144,1.0554638,-10.251474
11062,1.0321227,-10.461674,0.9648228,-10.729308,1.0554417,-10.251662
11063,1.0321068,-10.461842,0.9648185,-10.72947,1.0554197,-10.25185
11064,1.0320907,-10.462008,0.96481425,-10.729631,1.0553975,-10.252038
11065,1.0320747,-10.462176,0.96480966,-10.729795,1.0553755,-10.252225
11066,1.0320586,-10.462343,0.9648052,-10.7299595,1.0553544,-10.252411
11067,1.0320425,-10.462511,0.96480095,-10.730122,1.0553334,-10.252597
11068,1.0320265,-10.462678,0.96479636,-10.730283,1.0553123,-10.252783
11069,1.0320104,-10.462845,0.9647924,-10.730445,1.0552913,-10.252969
11070,1.0319945,-10.463013,0.9647878,-10.730609,1.0552703,-10.253155
11071,1.0319784,-10.46318,0.96478355,-10.730771,1.0552492,-10.253341
11072,1.0319624,-10.463347,0.9647792,-10.730933,1.0552282,-10.253527
11073,1.0319463,-10.463514,0.9647747,-10.731096,1.0552071,-10.253713
11074,1.0319303,-10.463682,0.96477026,-10.731258,1.0551862,-10.253899
11075,1.0319142,-10.463849,0.964766,-10.7314205,1.055165,-10.254085
11076,1.0318983,-10.464017,0.96476156,-10.731586,1.0551441,-10.254271
11077,1.0318822,-10.464184,0.9647572,-10.731748,1.055123,-10.2544565
11078,1.0318662,-10.464352,0.96475285,-10.73191,1.0551019,-10.254641
11079,1.0318501,-10.464519,0.9647485,-10.732074,1.0550809,-10.254825
11080,1.031834,-10.464686,0.9647439,-10.732236,1.0550598,-10.255009
11081,1.031818,-10.464853,0.96473956,-10.732399,1.0550387,-10.255193
11082,1.0318019,-10.465021,0.9647353,-10.732563,1.0550176,-10.255377
11083,1.031786,-10.465188,0.9647306,-10.732724,1.0549965,-10.255561
11084,1.0317699,-10.465356,0.96472627,-10.732888,1.0549755,-10.255745
11085,1.0317539,-10.465523,0.9647219,-10.73305,1.0549544,-10.255929
11086,1.0317378,-10.465691,0.96471745,-10.733213,1.0549333,-10.256114
11087,1.0317218,-10.4658575,0.964713,-10.733376,1.0549122,-10.256298
11088,1.0317057,-10.466025,0.9647086,-10.73354,1.0548911,-10.256482
11089,1.0316898,-10.466192,0.96470416,-10.733704,1.0548701,-10.256666
11090,1.0316737,-10.46636,0.9646998,-10.733865,1.0548517,-10.256829
11091,1.0316577,-10.466527,0.96469533,-10.734029,1.0548332,-10.256992
11092,1.0316416,-10.466695,0.96469086,-10.734193,1.0548147,-10.257155
11093,1.0316255,-10.466862,0.9646865,-10.734357,1.0547962,-10.257319
11094,1.0316095,-10.46703,0.96468204,-10.734519,1.0547777,-10.257483
11095,1.0315934,-10.467196,0.9646776,-10.73468,1.0547593,-10.257646
11096,1.0315775,-10.467363,0.9646731,-10.734846,1.0547408,-10.257809
11097,1.0315614,-10.467531,0.96466875,-10.73501,1.0547223,-10.257972
11098,1.0315454,-10.467698,0.9646643,-10.735172,1.0547038,-10.258136
11099,1.0315293,-10.467866,0.9646597,-10.735335,1.0546854,-10.258299
11100,1.0315133,-10.468033,0.96465546,-10.735499,1.0546669,-10.258462
11101,1.0314972,-10.468201,0.9646508,-10.7356615,1.0546484,-10.258625
11102,1.0314813,-10.468368,0.9646463,-10.735827,1.0546299,-10.258789
11103,1.0314652,-10.468535,0.9646418,-10.73599,1.0546068,-10.258984
11104,1.0314492,-10.468702,0.96463746,-10.736153,1.0545835,-10.259178
11105,1.0314331,-10.46887,0.964633,-10.736318,1.0545604,-10.259374
11106,1.031417,-10.469037,0.96462864,-10.73648,1.0545373,-10.259568
11107,1.031401,-10.469205,0.96462405,-10.736644,1.054514,-10.259764
11108,1.031385,-10.469372,0.9646196,-10.736807,1.0544909,-10.259958
11109,1.031369,-10.46954,0.9646151,-10.736971,1.0544678,-10.260153
11110,1.0313529,-10.469707,0.96461046,-10.737135,1.0544446,-10.260348
11111,1.0313369,-10.469874,0.9646059,-10.737299,1.0544214,-10.260543
11112,1.0313208,-10.470041,0.96460146,-10.737463,1.0543983,-10.260738
11113,1.0313048,-10.470209,0.964597,-10.737626,1.0543752,-10.260933
11114,1.0312887,-10.470376,0.9645924,-10.737788,1.0543519,-10.261127
11115,1.0312728,-10.470544,0.9645879,-10.737956,1.0543098,-10.261493
11116,1.0312567,-10.470711,0.96458346,-10.738118,1.0542678,-10.261857
11117,1.0312407,-10.470879,0.96457887,-10.738281,1.0542256,-10.262221
11118,1.0312246,-10.4710455,0.9645743,-10.738445,1.0541835,-10.262587
11119,1.0312085,-10.471213,0.9645698,-10.738611,1.0541414,-10.262951
11120,1.0311925,-10.47138,0.96456534,-10.738773,1.0540993,-10.263315
11121,1.0311764,-10.471548,0.96456087,-10.738939,1.0540571,-10.26368
11122,1.0311605,-10.471715,0.96455616,-10.739102,1.054015,-10.264045
11123,1.0311444,-10.471882,0.96455145,-10.739268,1.053973,-10.264409
11124,1.0311284,-10.47205,0.96454734,-10.739432,1.0539309,-10.264774
11125,1.0311123,-10.472217,0.96454275,-10.739594,1.0538887,-10.265139
11126,1.0310963,-10.472384,0.96453816,-10.739759,1.0538466,-10.265503
11127,1.0310802,-10.472551,0.96453345,-10.739923,1.0538255,-10.265691
11128,1.0310643,-10.472719,0.964529,-10.740087,1.0538044,-10.265879
11129,1.0310482,-10.472886,0.9645242,-10.740251,1.0537834,-10.266067
11130,1.0310322,-10.473054,0.9645197,-10.740418,1.0537623,-10.266254
11131,1.0310161,-10.473221,0.9645152,-10.74058,1.0537412,-10.266441
11132,1.031,-10.473389,0.9645105,-10.740744,1.0537201,-10.266629
11133,1.030984,-10.473556,0.9645059,-10.74091,1.053699,-10.266817
11134,1.030968,-10.473723,0.9645013,-10.7410755,1.053678,-10.267005
11135,1.030952,-10.47389,0.96449673,-10.741237,1.0536569,-10.267193
11136,1.0309359,-10.474058,0.96449214,-10.741405,1.0536358,-10.267381
11137,1.0309199,-10.474225,0.96448755,-10.741569,1.0536147,-10.267569
11138,1.0309038,-10.474393,0.9644828,-10.741733,1.0535936,-10.2677555
11139,1.0308878,-10.47456,0.96447825,-10.741899,1.0535727,-10.267933
11140,1.0308717,-10.474728,0.96447366,-10.742062,1.0535516,-10.268109
11141,1.0308558,-10.474895,0.96446896,-10.742228,1.0535306,-10.268287
11142,1.0308397,-10.475062,0.96446437,-10.742392,1.0535095,-10.268463
11143,1.0308237,-10.475229,0.96445954,-10.742558,1.0534885,-10.2686405
11144,1.0308076,-10.475397,0.96445507,-10.742721,1.0534674,-10.268817
11145,1.0307915,-10.475564,0.96445036,-10.742887,1.0534464,-10.268994
11146,1.0307755,-10.475732,0.96444553,-10.743051,1.0534253,-10.269171
11147,1.0307595,-10.475899,0.9644409,-10.7432165,1.0534043,-10.269348
11148,1.0307435,-10.476067,0.9644361,-10.7433815,1.0533834,-10.269525
11149,1.0307274,-10.4762335,0.96443176,-10.7435465,1.0533623,-10.269702
11150,1.0307114,-10.476401,0.96442705,-10.743712,1.0533413,-10.269878
11151,1.0306953,-10.476568,0.9644221,-10.743876,1.053318,-10.270079
11152,1.0306793,-10.476735,0.9644175,-10.7440405,1.0532949,-10.270279
11153,1.0306633,-10.476903,0.96441257,-10.744205,1.0532718,-10.270479
11154,1.0306473,-10.47707,0.9644081,-10.7443695,1.0532485,-10.27068
11155,1.0306312,-10.477238,0.9644034,-10.744537,1.0532254,-10.270881
11156,1.0306152,-10.477405,0.9643985,-10.744701,1.0532023,-10.271081
11157,1.0305991,-10.477572,0.9643939,-10.744867,1.0531791,-10.271281
11158,1.030583,-10.477739,0.964389,-10.745032,1.0531559,-10.2714815
11159,1.030567,-10.477907,0.9643843,-10.745198,1.0531328,-10.271682
11160,1.030551,-10.478074,0.9643796,-10.745362,1.0531096,-10.271882
11161,1.030535,-10.478242,0.9643749,-10.745528,1.0530864,-10.272083
11162,1.0305189,-10.478409,0.9643701,-10.745694,1.0530633,-10.272284
11163,1.0305029,-10.478577,0.96436536,-10.745859,1.0530438,-10.2724495
11164,1.0304868,-10.478744,0.96436065,-10.746025,1.0530244,-10.272616
11165,1.0304708,-10.478911,0.96435606,-10.746191,1.053005,-10.272783
11166,1.0304548,-10.479078,0.96435106,-10.746357,1.0529854,-10.272949
11167,1.0304388,-10.479246,0.9643461,-10.74652,1.052966,-10.273116
11168,1.0304227,-10.479413,0.96434134,-10.746688,1.0529466,-10.273283
11169,1.0304067,-10.479581,0.96433675,-10.746852,1.0529271,-10.273449
11170,1.0303906,-10.479748,0.9643318,-10.747017,1.0529077,-10.273616
11171,1.0303745,-10.479916,0.964327,-10.747185,1.0528882,-10.273783
11172,1.0303586,-10.4800825,0.96432215,-10.74735,1.0528687,-10.273949
11173,1.0303425,-10.48025,0.96431744,-10.747516,1.0528493,-10.274116
11174,1.0303265,-10.480417,0.9643126,-10.74768,1.0528299,-10.274282
11175,1.0303104,-10.480585,0.9643078,-10.747848,1.0528104,-10.274448
11176,1.0302944,-10.480752,0.96430266,-10.7480135,1.0527893,-10.274634
11177,1.0302783,-10.48092,0.9642979,-10.748177,1.0527683,-10.27482
11178,1.0302624,-10.481087,0.9642932,-10.748344,1.0527472,-10.275006
11179,1.0302463,-10.481254,0.9642881,-10.74851,1.0527263,-10.275192
11180,1.0302303,-10.481421,0.96428317,-10.748676,1.0527052,-10.275378
11181,1.0302142,-10.481588,0.96427834,-10.748844,1.0526842,-10.275564
11182,1.0301982,-10.481756,0.9642734,-10.749009,1.0526631,-10.27575
11183,1.0301821,-10.481923,0.9642687,-10.749175,1.0526421,-10.275936
11184,1.030166,-10.482091,0.96426374,-10.749341,1.052621,-10.276122
11185,1.03015,-10.482258,0.96425897,-10.749507,1.0526,-10.276308
11186,1.030134,-10.482426,0.9642538,-10.749672,1.0525789,-10.276494
11187,1.030118,-10.482593,0.9642489,-10.74984,1.052558,-10.27668
11188,1.0301019,-10.48276,0.96424407,-10.750008,1.0525358,-10.276869
11189,1.0300859,-10.482927,0.964239,-10.750174,1.0525136,-10.277059
11190,1.0300698,-10.483095,0.9642342,-10.7503395,1.0524915,-10.277248
11191,1.0300539,-10.483262,0.9642292,-10.750506,1.0524694,-10.277438
11192,1.0300378,-10.48343,0.96422416,-10.7506695,1.0524472,-10.277627
11193,1.0300218,-10.483597,0.9642192,-10.750837,1.0524251,-10.277817
11194,1.0300057,-10.483765,0.96421427,-10.751003,1.052403,-10.278007
11195,1.0299897,-10.483932,0.96420926,-10.751169,1.0523808,-10.278196
11196,1.0299736,-10.484099,0.9642041,-10.751338,1.0523586,-10.278385
11197,1.0299575,-10.484266,0.9641993,-10.751504,1.0523366,-10.278575
11198,1.0299416,-10.484434,0.9641941,-10.75167,1.0523144,-10.278765
11199,1.0299255,-10.484601,0.9641893,-10.751838,1.0522922,-10.2789545
11200,1.0299095,-10.484769,0.9641842,-10.752004,1.0522702,-10.279139
11201,1.0298934,-10.484936,0.9641793,-10.752169,1.0522481,-10.279323
11202,1.0298774,-10.485104,0.964174,-10.752338,1.052226,-10.279507
11203,1.0298613,-10.4852705,0.96416914,-10.752502,1.0522039,-10.279691
11204,1.0298454,-10.485438,0.9641641,-10.752668,1.0521817,-10.279875
11205,1.0298293,-10.485605,0.96415895,-10.752839,1.0521597,-10.280059
11206,1.0298133,-10.485772,0.9641539,-10.753003,1.0521376,-10.280243
11207,1.0297972,-10.48594,0.96414876,-10.753173,1.0521154,-10.280427
11208,1.0297812,-10.486107,0.9641437,-10.753339,1.0520934,-10.280611
11209,1.0297651,-10.486275,0.9641385,-10.753507,1.0520712,-10.280795
11210,1.029749,-10.486442,0.96413344,-10.753674,1.0520492,-10.280979
11211,1.0297331,-10.486609,0.9641284,-10.7538395,1.0520271,-10.281163
11212,1.029717,-10.486776,0.9641232,-10.754007,1.052006,-10.281343
11213,1.029701,-10.486944,0.9641181,-10.754175,1.0519849,-10.281525
11214,1.0296849,-10.487111,0.9641129,-10.75434,1.0519638,-10.281705
11215,1.0296689,-10.487279,0.9641077,-10.754505,1.0519427,-10.281885
11216,1.0296528,-10.487446,0.9641025,-10.754675,1.0519217,-10.282065
11217,1.0296369,-10.487614,0.9640974,-10.754841,1.0519006,-10.282247
11218,1.0296208,-10.487781,0.9640923,-10.755009,1.0518795,-10.282427
11219,1.0296048,-10.487948,0.9640871,-10.755176,1.0518584,-10.282607
11220,1.0295887,-10.488115,0.9640822,-10.755343,1.0518373,-10.282788
11221,1.0295727,-10.488283,0.964077,-10.755511,1.0518163,-10.2829685
11222,1.0295566,-10.48845,0.9640716,-10.755679,1.0517952,-10.283149
11223,1.0295405,-10.488618,0.96406627,-10.755847,1.0517741,-10.283329
11224,1.0295246,-10.488785,0.96406114,-10.756012,1.0517532,-10.283506
11225,1.0295085,-10.488953,0.96405596,-10.756182,1.0517321,-10.283683
11226,1.0294925,-10.48912,0.96405065,-10.756348,1.0517111,-10.28386
11227,1.0294764,-10.489287,0.9640454,-10.7565155,1.05169,-10.284037
11228,1.0294604,-10.489454,0.96404,-10.756683,1.051669,-10.284214
11229,1.0294443,-10.489622,0.9640347,-10.756852,1.0516479,-10.28439
11230,1.0294284,-10.489789,0.9640296,-10.75702,1.0516269,-10.284568
11231,1.0294123,-10.489957,0.9640243,-10.757188,1.0516058,-10.284744
11232,1.0293963,-10.490124,0.964019,-10.757358,1.0515848,-10.284922
11233,1.0293802,-10.490291,0.9640137,-10.757525,1.0515637,-10.285098
11234,1.0293642,-10.4904585,0.96400845,-10.75769,1.0515428,-10.285275
11235,1.0293481,-10.490625,0.96400315,-10.757858,1.0515217,-10.285452
11236,1.029332,-10.490793,0.96399784,-10.758025,1.0514985,-10.285654
11237,1.0293161,-10.49096,0.9639925,-10.758195,1.0514754,-10.285856
11238,1.0293,-10.491128,0.96398705,-10.758362,1.0514522,-10.286058
11239,1.029284,-10.491295,0.9639816,-10.75853,1.051429,-10.286261
11240,1.0292679,-10.491463,0.9639763,-10.758699,1.0514059,-10.286463
11241,1.0292519,-10.49163,0.963971,-10.758865,1.0513828,-10.286665
11242,1.0292358,-10.491797,0.9639657,-10.759035,1.0513595,-10.286867
11243,1.0292199,-10.491964,0.9639601,-10.759204,1.0513364,-10.287069
11244,1.0292038,-10.492132,0.9639547,-10.759372,1.0513133,-10.2872715
11245,1.0291878,-10.492299,0.9639494,-10.75954,1.05129,-10.287475
11246,1.0291717,-10.492467,0.9639437,-10.759709,1.0512669,-10.287677
11247,1.0291557,-10.492634,0.96393853,-10.759877,1.0512438,-10.287879
11248,1.0291396,-10.492802,0.96393305,-10.760046,1.0512253,-10.2880335
11249,1.0291235,-10.492969,0.9639276,-10.760212,1.0512068,-10.288189
11250,1.0291076,-10.493136,0.96392196,-10.760384,1.0511883,-10.288343
11251,1.0290915,-10.493303,0.96391666,-10.76055,1.0511699,-10.288498
11252,1.0290755,-10.493471,0.9639111,-10.760718,1.0511514,-10.288653
11253,1.0290594,-10.493638,0.96390563,-10.760886,1.0511329,-10.288808
11254,1.0290434,-10.493806,0.9639001,-10.761056,1.0511144,-10.288963
11255,1.0290273,-10.493973,0.96389467,-10.761226,1.051096,-10.289118
11256,1.0290114,-10.494141,0.9638891,-10.761394,1.0510775,-10.289273
11257,1.0289953,-10.4943075,0.96388346,-10.761561,1.051059,-10.289428
11258,1.0289793,-10.494475,0.963878,-10.761731,1.0510405,-10.289583
11259,1.0289632,-10.494642,0.96387255,-10.761899,1.051022,-10.289738
11260,1.0289472,-10.49481,0.9638668,-10.762069,1.0510036,-10.289893
11261,1.0289311,-10.494977,0.96386147,-10.762237,1.0509804,-10.290096
11262,1.028915,-10.495144,0.9638557,-10.7624035,1.0509572,-10.2903
11263,1.0288991,-10.495312,0.96384996,-10.762573,1.0509341,-10.290504
11264,1.028883,-10.495479,0.96384454,-10.762743,1.050911,-10.290709
11265,1.028867,-10.495646,0.9638389,-10.762913,1.0508878,-10.290913
11266,1.0288509,-10.495813,0.9638332,-10.763081,1.0508646,-10.291117
11267,1.0288349,-10.495981,0.96382767,-10.763251,1.0508415,-10.291321
11268,1.0288188,-10.496148,0.963822,-10.763421,1.0508183,-10.291525
11269,1.0288029,-10.496316,0.9638163,-10.763589,1.0507951,-10.291729
11270,1.0287868,-10.496483,0.9638106,-10.763759,1.050772,-10.291932
11271,1.0287708,-10.496651,0.96380496,-10.763928,1.0507488,-10.292136
11272,1.0287547,-10.496818,0.9637992,-10.764097,1.0507257,-10.29234
11273,1.0287387,-10.496985,0.96379334,-10.764267,1.0507046,-10.292518
11274,1.0287226,-10.497152,0.9637877,-10.764435,1.0506835,-10.292694
11275,1.0287067,-10.49732,0.96378213,-10.764606,1.0506624,-10.292871
11276,1.0286906,-10.497487,0.96377623,-10.764776,1.0506413,-10.293048
11277,1.0286745,-10.497655,0.96377057,-10.764941,1.0506203,-10.293225
11278,1.0286585,-10.497822,0.9637648,-10.765113,1.0505992,-10.293402
11279,1.0286424,-10.49799,0.96375895,-10.765284,1.0505781,-10.293578
11280,1.0286264,-10.498157,0.96375316,-10.765453,1.050557,-10.293756
11281,1.0286103,-10.498324,0.9637475,-10.765621,1.0505359,-10.293932
11282,1.0285944,-10.498491,0.9637415,-10.76579,1.0505149,-10.294109
11283,1.0285783,-10.498659,0.96373564,-10.765962,1.0504938,-10.294286
11284,1.0285623,-10.498826,0.96372986,-10.7661295,1.0504727,-10.294463
11285,1.0285462,-10.498994,0.9637241,-10.766301,1.0504485,-10.294663
11286,1.0285302,-10.499161,0.9637184,-10.766469,1.0504243,-10.294864
11287,1.0285141,-10.499329,0.9637125,-10.76664,1.0504,-10.295064
11288,1.0284982,-10.4994955,0.9637066,-10.766811,1.0503758,-10.295264
11289,1.0284821,-10.499662,0.9637007,-10.766981,1.0503516,-10.2954645
11290,1.028466,-10.49983,0.96369463,-10.767149,1.0503274,-10.295665
11291,1.02845,-10.499997,0.96368897,-10.767321,1.0503032,-10.295865
11292,1.0284339,-10.500165,0.96368307,-10.767488,1.0502789,-10.296065
11293,1.028418,-10.500332,0.96367675,-10.767657,1.0502547,-10.296266
11294,1.0284019,-10.5005,0.9636711,-10.767831,1.0502305,-10.296466
11295,1.0283859,-10.500667,0.96366507,-10.767999,1.0502063,-10.296667
11296,1.0283698,-10.500834,0.96365917,-10.768168,1.0501821,-10.296867
11297,1.0283538,-10.501001,0.96365315,-10.768341,1.050161,-10.2970495
11298,1.0283377,-10.501169,0.96364725,-10.768509,1.05014,-10.297232
11299,1.0283217,-10.501336,0.9636411,-10.768681,1.0501189,-10.297414
11300,1.0283056,-10.501504,0.9636353,-10.76885,1.050098,-10.297596
11301,1.0282897,-10.501671,0.9636291,-10.769019,1.0500768,-10.297779
11302,1.0282736,-10.501839,0.963623,-10.769192,1.0500559,-10.297961
11303,1.0282575,-10.502006,0.963617,-10.7693615,1.0500348,-10.298143
