,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8100,1.1280216,-9.935864,1.0551552,-9.865634,1.109724,-9.299296
8101,1.1280177,-9.93604,1.0551488,-9.865798,1.1097474,-9.299476
8102,1.1280137,-9.936216,1.0551429,-9.865962,1.1097707,-9.299656
8103,1.1280097,-9.936392,1.0551366,-9.866126,1.109794,-9.299836
8104,1.1280057,-9.936567,1.0551305,-9.86629,1.1098174,-9.300015
8105,1.1280018,-9.936744,1.0551244,-9.866453,1.1098408,-9.300196
8106,1.1279978,-9.936919,1.0551181,-9.866617,1.109864,-9.300376
8107,1.1279938,-9.937095,1.0551119,-9.866781,1.1098874,-9.300555
8108,1.1279899,-9.937271,1.0551056,-9.866945,1.1099107,-9.300735
8109,1.127986,-9.937447,1.0550995,-9.867107,1.109936,-9.300927
8110,1.1279819,-9.937622,1.0550933,-9.867272,1.1099613,-9.301119
8111,1.127978,-9.9377985,1.0550871,-9.8674345,1.1099865,-9.30131
8112,1.127974,-9.937974,1.0550809,-9.8676,1.1100118,-9.301501
8113,1.12797,-9.938149,1.0550748,-9.867763,1.1100372,-9.301692
8114,1.127966,-9.938326,1.0550685,-9.867927,1.1100625,-9.301884
8115,1.1279621,-9.938501,1.0550623,-9.868093,1.1100878,-9.302075
8116,1.127958,-9.938678,1.0550559,-9.868254,1.110113,-9.302266
8117,1.1279541,-9.938853,1.0550498,-9.86842,1.1101383,-9.302458
8118,1.1279502,-9.939029,1.0550437,-9.868582,1.1101636,-9.3026495
8119,1.1279463,-9.939205,1.0550375,-9.868744,1.1101888,-9.30284
8120,1.1279422,-9.939381,1.0550312,-9.868907,1.1102141,-9.303032
8121,1.1279383,-9.939556,1.055025,-9.869072,1.1102426,-9.303228
8122,1.1279343,-9.939733,1.0550189,-9.869234,1.110271,-9.303426
8123,1.1279303,-9.939908,1.0550125,-9.869398,1.1102995,-9.303622
8124,1.1279263,-9.9400835,1.0550064,-9.869564,1.1103278,-9.303819
8125,1.1279224,-9.94026,1.0550002,-9.869728,1.1103563,-9.304015
8126,1.1279184,-9.940435,1.0549939,-9.86989,1.1103847,-9.304213
8127,1.1279144,-9.940611,1.0549878,-9.870053,1.1104132,-9.304409
8128,1.1279105,-9.940787,1.0549815,-9.870217,1.1104416,-9.3046055
8129,1.1279064,-9.940963,1.0549752,-9.870381,1.11047,-9.304802
8130,1.1279025,-9.941138,1.0549688,-9.8705435,1.1104984,-9.304999
8131,1.1278986,-9.941315,1.0549628,-9.8707075,1.1105269,-9.305196
8132,1.1278946,-9.94149,1.0549563,-9.870871,1.1105553,-9.305392
8133,1.1278906,-9.941666,1.0549502,-9.871035,1.1105816,-9.305582
8134,1.1278867,-9.941842,1.0549442,-9.871199,1.1106079,-9.305772
8135,1.1278827,-9.942018,1.0549377,-9.871361,1.1106342,-9.305961
8136,1.1278787,-9.942193,1.0549314,-9.871525,1.1106606,-9.30615
8137,1.1278747,-9.942369,1.0549251,-9.871691,1.1106868,-9.30634
8138,1.1278708,-9.942545,1.054919,-9.871852,1.1107131,-9.30653
8139,1.1278667,-9.94272,1.0549128,-9.872016,1.1107395,-9.306719
8140,1.1278628,-9.942897,1.0549066,-9.872178,1.1107657,-9.306909
8141,1.1278589,-9.943072,1.0549002,-9.87234,1.110792,-9.307098
8142,1.127855,-9.943248,1.0548937,-9.872506,1.1108184,-9.307288
8143,1.1278509,-9.943424,1.0548878,-9.87267,1.1108447,-9.307477
8144,1.127847,-9.9436,1.0548811,-9.872831,1.110871,-9.307667
8145,1.127843,-9.943775,1.054875,-9.872995,1.1108983,-9.307842
8146,1.127839,-9.943952,1.0548689,-9.8731575,1.1109254,-9.308017
8147,1.127835,-9.944127,1.0548626,-9.873322,1.1109526,-9.308192
8148,1.1278311,-9.944303,1.0548563,-9.873486,1.1109799,-9.308367
8149,1.127827,-9.944479,1.05485,-9.873649,1.1110071,-9.308542
8150,1.1278231,-9.944654,1.0548438,-9.873813,1.1110343,-9.308717
8151,1.1278192,-9.94483,1.0548372,-9.873974,1.1110616,-9.308891
8152,1.1278152,-9.945006,1.0548311,-9.874138,1.1110888,-9.309067
8153,1.1278112,-9.945182,1.0548248,-9.874302,1.1111159,-9.309241
8154,1.1278073,-9.945358,1.0548186,-9.874464,1.1111432,-9.309417
8155,1.1278033,-9.945534,1.0548121,-9.874627,1.1111704,-9.309591
8156,1.1277993,-9.945709,1.0548059,-9.874791,1.1111977,-9.309767
8157,1.1277953,-9.945886,1.0547997,-9.874953,1.1112249,-9.309941
8158,1.1277914,-9.946061,1.0547932,-9.875117,1.1112502,-9.310133
8159,1.1277874,-9.946237,1.0547872,-9.875279,1.1112754,-9.310324
8160,1.1277834,-9.946413,1.0547806,-9.8754425,1.1113007,-9.310515
8161,1.1277795,-9.9465885,1.0547744,-9.875605,1.111326,-9.310707
8162,1.1277755,-9.946764,1.054768,-9.875769,1.1113513,-9.310898
8163,1.1277715,-9.94694,1.0547619,-9.875933,1.1113766,-9.3110895
8164,1.1277676,-9.947116,1.0547553,-9.876095,1.1114019,-9.31128
8165,1.1277636,-9.947291,1.0547491,-9.876259,1.1114272,-9.311472
8166,1.1277596,-9.947468,1.0547427,-9.87642,1.1114525,-9.311664
8167,1.1277556,-9.947643,1.0547365,-9.876584,1.1114777,-9.311854
8168,1.1277517,-9.947819,1.0547302,-9.876746,1.111503,-9.312046
8169,1.1277477,-9.947995,1.0547239,-9.87691,1.1115283,-9.312237
8170,1.1277437,-9.948171,1.0547174,-9.877072,1.1115568,-9.312428
8171,1.1277398,-9.948346,1.0547112,-9.877237,1.1115851,-9.31262
8172,1.1277359,-9.948523,1.0547047,-9.877399,1.1116136,-9.312811
8173,1.1277318,-9.948698,1.0546985,-9.877562,1.111642,-9.313003
8174,1.1277279,-9.9488735,1.0546921,-9.877724,1.1116705,-9.313194
8175,1.1277239,-9.94905,1.0546858,-9.877888,1.1116989,-9.313385
8176,1.1277199,-9.949225,1.0546796,-9.878052,1.1117274,-9.313577
8177,1.127716,-9.949401,1.0546733,-9.878215,1.1117557,-9.313768
8178,1.127712,-9.949577,1.054667,-9.878377,1.1117841,-9.313959
8179,1.127708,-9.949753,1.0546606,-9.878539,1.1118126,-9.314151
8180,1.127704,-9.949928,1.0546542,-9.878701,1.111841,-9.3143425
8181,1.1277001,-9.950105,1.0546479,-9.878865,1.1118695,-9.314533
8182,1.1276962,-9.95028,1.0546416,-9.879025,1.1118927,-9.314711
8183,1.1276921,-9.950456,1.054635,-9.8791895,1.1119161,-9.314887
8184,1.1276882,-9.950632,1.0546288,-9.879352,1.1119393,-9.315063
8185,1.1276842,-9.950808,1.0546225,-9.879516,1.1119627,-9.31524
8186,1.1276802,-9.950983,1.054616,-9.879678,1.1119859,-9.315416
8187,1.1276762,-9.9511595,1.0546098,-9.87984,1.1120093,-9.315593
8188,1.1276723,-9.951335,1.0546032,-9.880003,1.1120325,-9.31577
8189,1.1276683,-9.95151,1.054597,-9.880167,1.1120559,-9.315947
8190,1.1276643,-9.951687,1.0545906,-9.880329,1.1120791,-9.316123
8191,1.1276604,-9.951862,1.0545843,-9.880493,1.1121025,-9.316299
8192,1.1276563,-9.952038,1.0545778,-9.880655,1.1121258,-9.316476
8193,1.1276524,-9.952214,1.0545712,-9.880817,1.1121491,-9.316652
8194,1.1276485,-9.95239,1.0545651,-9.880979,1.1121724,-9.31683
8195,1.1276445,-9.952566,1.0545586,-9.881143,1.1122209,-9.317176
8196,1.1276405,-9.952742,1.0545522,-9.881305,1.1122693,-9.317522
8197,1.1276366,-9.952917,1.0545459,-9.881469,1.1123177,-9.317869
8198,1.1276326,-9.953094,1.0545394,-9.881631,1.1123662,-9.318215
8199,1.1276286,-9.953269,1.0545332,-9.881793,1.1124146,-9.318562
8200,1.1276246,-9.9534445,1.054527,-9.881956,1.1124631,-9.318909
8201,1.1276207,-9.953621,1.0545205,-9.882116,1.1125115,-9.319255
8202,1.1276166,-9.953796,1.054514,-9.882278,1.1125599,-9.319602
8203,1.1276127,-9.953972,1.0545076,-9.882442,1.1126084,-9.319948
8204,1.1276088,-9.954148,1.0545014,-9.882605,1.1126568,-9.320294
8205,1.1276048,-9.954324,1.0544947,-9.882767,1.1127053,-9.3206415
8206,1.1276008,-9.954499,1.0544883,-9.882928,1.1127537,-9.320988
8207,1.1275969,-9.954676,1.054482,-9.88309,1.1127801,-9.3211775
8208,1.1275929,-9.954851,1.0544755,-9.883254,1.1128063,-9.321367
8209,1.1275889,-9.955027,1.0544692,-9.883416,1.1128327,-9.321556
8210,1.1275849,-9.955203,1.0544628,-9.88358,1.112859,-9.321746
8211,1.127581,-9.955379,1.0544564,-9.883741,1.1128852,-9.321936
8212,1.127577,-9.955554,1.0544503,-9.8839035,1.1129116,-9.322125
8213,1.127573,-9.95573,1.0544436,-9.884065,1.1129379,-9.322314
8214,1.1275691,-9.955906,1.0544372,-9.884227,1.1129642,-9.322504
8215,1.1275651,-9.956081,1.0544308,-9.884391,1.1129905,-9.322694
8216,1.1275611,-9.956258,1.0544242,-9.884551,1.1130168,-9.322884
8217,1.1275572,-9.956433,1.0544181,-9.884712,1.1130431,-9.323072
8218,1.1275532,-9.956609,1.0544115,-9.884876,1.1130694,-9.323262
8219,1.1275492,-9.956785,1.0544053,-9.885038,1.1130947,-9.323439
8220,1.1275452,-9.956961,1.0543987,-9.8852005,1.1131201,-9.323615
8221,1.1275413,-9.957136,1.0543922,-9.885363,1.1131454,-9.323792
8222,1.1275373,-9.957313,1.0543858,-9.885525,1.1131706,-9.323969
8223,1.1275333,-9.957488,1.0543793,-9.885688,1.1131959,-9.324145
8224,1.1275294,-9.957664,1.0543729,-9.88585,1.1132212,-9.324322
8225,1.1275254,-9.95784,1.0543664,-9.886012,1.1132466,-9.324498
8226,1.1275214,-9.958015,1.0543602,-9.886174,1.1132718,-9.324675
8227,1.1275175,-9.958191,1.0543538,-9.886336,1.1132971,-9.324852
8228,1.1275135,-9.958367,1.0543472,-9.8865,1.1133224,-9.325028
8229,1.1275095,-9.958543,1.0543407,-9.88666,1.1133476,-9.325205
8230,1.1275055,-9.958718,1.0543344,-9.886822,1.113373,-9.325381
8231,1.1275016,-9.958895,1.0543281,-9.886984,1.1133983,-9.325558
8232,1.1274976,-9.95907,1.0543215,-9.887148,1.113431,-9.325749
8233,1.1274936,-9.959247,1.0543152,-9.887308,1.1134636,-9.325941
8234,1.1274897,-9.959422,1.0543088,-9.88747,1.1134962,-9.326132
8235,1.1274858,-9.959598,1.0543022,-9.887631,1.1135288,-9.3263235
8236,1.1274817,-9.959774,1.0542959,-9.887794,1.1135615,-9.326515
8237,1.1274778,-9.9599495,1.0542892,-9.887956,1.1135942,-9.326706
8238,1.1274738,-9.960125,1.0542828,-9.888118,1.1136267,-9.326898
8239,1.1274698,-9.960301,1.0542762,-9.88828,1.1136594,-9.327089
8240,1.1274658,-9.960477,1.0542698,-9.888442,1.113692,-9.32728
8241,1.1274619,-9.960652,1.0542634,-9.888605,1.1137247,-9.327472
8242,1.1274579,-9.960829,1.0542569,-9.888765,1.1137574,-9.327663
8243,1.1274539,-9.961004,1.0542504,-9.888927,1.1137899,-9.327854
8244,1.12745,-9.96118,1.0542439,-9.889089,1.1138163,-9.3280525
8245,1.127446,-9.961356,1.0542375,-9.889251,1.1138426,-9.328252
8246,1.127442,-9.961532,1.0542308,-9.88941,1.1138688,-9.32845
8247,1.1274381,-9.961707,1.0542245,-9.889574,1.1138952,-9.328649
8248,1.1274341,-9.961884,1.054218,-9.889736,1.1139215,-9.328847
8249,1.1274301,-9.962059,1.0542116,-9.889896,1.1139477,-9.329045
8250,1.1274261,-9.9622345,1.054205,-9.89006,1.1139741,-9.329244
8251,1.1274222,-9.962411,1.0541985,-9.890221,1.1140004,-9.329443
8252,1.1274182,-9.962586,1.0541921,-9.890384,1.1140267,-9.329641
8253,1.1274142,-9.962762,1.0541856,-9.890544,1.114053,-9.32984
8254,1.1274103,-9.962938,1.0541793,-9.890706,1.1140794,-9.330038
8255,1.1274064,-9.963114,1.0541728,-9.890868,1.1141057,-9.330236
8256,1.1274023,-9.963289,1.0541661,-9.89103,1.114133,-9.33043
8257,1.1273984,-9.963466,1.0541596,-9.891194,1.1141604,-9.330623
8258,1.1273944,-9.963641,1.0541532,-9.891352,1.1141877,-9.330816
8259,1.1273904,-9.963817,1.0541469,-9.891516,1.1142151,-9.331009
8260,1.1273865,-9.963993,1.0541401,-9.891676,1.1142424,-9.3312025
8261,1.1273825,-9.964169,1.0541337,-9.891838,1.1142699,-9.331396
8262,1.1273785,-9.964344,1.0541273,-9.892,1.1142973,-9.331589
8263,1.1273745,-9.96452,1.0541207,-9.892162,1.1143246,-9.331782
8264,1.1273706,-9.964696,1.0541143,-9.8923235,1.114352,-9.331975
8265,1.1273665,-9.964871,1.0541077,-9.892484,1.1143793,-9.332169
8266,1.1273626,-9.965048,1.0541012,-9.892648,1.1144067,-9.332361
8267,1.1273587,-9.965223,1.0540944,-9.892808,1.1144341,-9.332555
8268,1.1273547,-9.965399,1.0540882,-9.89297,1.1144574,-9.332736
8269,1.1273507,-9.965575,1.0540818,-9.893132,1.1144807,-9.332918
8270,1.1273468,-9.965751,1.0540752,-9.893293,1.1145041,-9.333099
8271,1.1273428,-9.965926,1.0540687,-9.8934555,1.1145275,-9.3332815
8272,1.1273388,-9.966103,1.0540622,-9.893616,1.1145507,-9.333463
8273,1.1273348,-9.966278,1.0540557,-9.893778,1.1145741,-9.333644
8274,1.1273309,-9.9664545,1.054049,-9.893938,1.1145974,-9.333826
8275,1.1273268,-9.96663,1.0540425,-9.894099,1.1146208,-9.334007
8276,1.1273229,-9.966805,1.0540358,-9.89426,1.1146442,-9.334188
8277,1.127319,-9.966982,1.0540297,-9.894423,1.1146674,-9.334371
8278,1.127315,-9.967157,1.054023,-9.894583,1.1146908,-9.334552
8279,1.127311,-9.967333,1.0540165,-9.894743,1.1147141,-9.334734
8280,1.127307,-9.967509,1.0540098,-9.894907,1.1147375,-9.334915
8281,1.1273031,-9.967685,1.0540032,-9.895066,1.1147628,-9.335109
8282,1.1272991,-9.96786,1.0539968,-9.895228,1.114788,-9.335301
8283,1.1272951,-9.968037,1.0539902,-9.8953905,1.1148133,-9.335495
8284,1.1272912,-9.968212,1.0539837,-9.895551,1.1148386,-9.335688
8285,1.1272871,-9.968388,1.0539773,-9.895713,1.1148639,-9.335881
8286,1.1272832,-9.968564,1.0539705,-9.895873,1.1148891,-9.336074
8287,1.1272793,-9.9687395,1.053964,-9.896034,1.1149144,-9.336267
8288,1.1272753,-9.968915,1.0539575,-9.896194,1.1149397,-9.336461
8289,1.1272713,-9.969091,1.0539509,-9.896357,1.1149651,-9.336654
8290,1.1272674,-9.969267,1.0539443,-9.896517,1.1149904,-9.336847
8291,1.1272634,-9.969442,1.0539378,-9.896679,1.1150156,-9.33704
8292,1.1272594,-9.969619,1.0539314,-9.896841,1.1150409,-9.337234
8293,1.1272554,-9.969794,1.0539247,-9.897,1.1150682,-9.337428
8294,1.1272515,-9.96997,1.0539179,-9.897162,1.1150956,-9.337624
8295,1.1272475,-9.970146,1.0539114,-9.897325,1.115123,-9.337818
8296,1.1272435,-9.970322,1.0539049,-9.897485,1.1151503,-9.338014
8297,1.1272396,-9.970497,1.0538983,-9.897645,1.1151778,-9.338208
8298,1.1272357,-9.970674,1.0538918,-9.897807,1.115205,-9.338403
8299,1.1272316,-9.970849,1.0538852,-9.897968,1.1152325,-9.338598
8300,1.1272277,-9.9710245,1.0538784,-9.8981285,1.1152599,-9.338793
8301,1.1272237,-9.971201,1.0538719,-9.898291,1.1152872,-9.338988
8302,1.1272197,-9.971376,1.0538652,-9.898453,1.1153146,-9.339183
8303,1.1272157,-9.971552,1.0538589,-9.898611,1.1153419,-9.339377
8304,1.1272118,-9.971728,1.0538521,-9.898773,1.1153693,-9.339573
8305,1.1272078,-9.971904,1.0538456,-9.898934,1.1153916,-9.339749
8306,1.1272038,-9.972079,1.0538391,-9.899094,1.115414,-9.339926
8307,1.1271999,-9.972256,1.0538324,-9.899254,1.1154364,-9.340102
8308,1.127196,-9.972431,1.053826,-9.899416,1.1154587,-9.340279
8309,1.1271919,-9.972607,1.0538194,-9.899576,1.1154811,-9.340456
8310,1.127188,-9.972783,1.0538127,-9.899738,1.1155034,-9.340632
8311,1.127184,-9.972959,1.0538058,-9.8998995,1.1155258,-9.340809
8312,1.12718,-9.973135,1.0537996,-9.900058,1.1155481,-9.340985
8313,1.127176,-9.97331,1.0537928,-9.900222,1.1155705,-9.341162
8314,1.1271721,-9.973486,1.0537864,-9.90038,1.115593,-9.341338
8315,1.127168,-9.973662,1.0537796,-9.900542,1.1156152,-9.341516
8316,1.1271641,-9.973838,1.0537729,-9.900702,1.1156377,-9.341692
8317,1.1271602,-9.974013,1.0537664,-9.900862,1.11566,-9.341868
8318,1.1271563,-9.97419,1.0537598,-9.901024,1.1156895,-9.342061
8319,1.1271522,-9.974365,1.0537533,-9.901184,1.115719,-9.342255
8320,1.1271483,-9.974541,1.0537463,-9.901346,1.1157484,-9.342447
8321,1.1271443,-9.974717,1.0537399,-9.901506,1.115778,-9.342641
8322,1.1271403,-9.974893,1.0537333,-9.901667,1.1158074,-9.342834
8323,1.1271363,-9.975068,1.0537268,-9.901828,1.115837,-9.343027
8324,1.1271324,-9.9752445,1.05372,-9.901988,1.1158664,-9.343221
8325,1.1271284,-9.97542,1.0537134,-9.902148,1.1158959,-9.343413
8326,1.1271244,-9.975595,1.0537066,-9.902308,1.1159254,-9.343607
8327,1.1271205,-9.975772,1.0537001,-9.902471,1.1159549,-9.3438
8328,1.1271164,-9.975947,1.0536935,-9.902631,1.1159844,-9.343993
8329,1.1271125,-9.976123,1.0536869,-9.90279,1.1160139,-9.344186
8330,1.1271086,-9.976299,1.0536803,-9.902952,1.1160402,-9.344374
8331,1.1271046,-9.976475,1.0536735,-9.903112,1.1160665,-9.344562
8332,1.1271006,-9.97665,1.0536668,-9.903271,1.1160928,-9.344749
8333,1.1270967,-9.976827,1.05366,-9.903433,1.1161191,-9.344936
8334,1.1270927,-9.977002,1.0536537,-9.903595,1.1161454,-9.345124
8335,1.1270887,-9.977178,1.0536469,-9.903754,1.1161717,-9.345312
8336,1.1270847,-9.977354,1.0536402,-9.9039135,1.1161981,-9.3455
8337,1.1270808,-9.97753,1.0536336,-9.904074,1.1162243,-9.345688
8338,1.1270767,-9.977705,1.0536269,-9.904236,1.1162506,-9.345876
8339,1.1270728,-9.977881,1.0536202,-9.904398,1.116277,-9.346064
8340,1.1270689,-9.978057,1.0536137,-9.904556,1.1163032,-9.346251
8341,1.127065,-9.978232,1.0536069,-9.904717,1.1163296,-9.346438
8342,1.1270609,-9.978409,1.0536003,-9.904876,1.1163548,-9.346614
8343,1.127057,-9.978584,1.0535936,-9.905038,1.1163801,-9.346788
8344,1.127053,-9.97876,1.0535871,-9.905198,1.1164054,-9.346964
8345,1.127049,-9.978936,1.0535804,-9.905358,1.1164306,-9.347138
8346,1.127045,-9.979112,1.0535738,-9.90552,1.1164559,-9.347314
8347,1.1270411,-9.979287,1.0535672,-9.905679,1.1164812,-9.347488
8348,1.127037,-9.979464,1.0535604,-9.905838,1.1165065,-9.347663
8349,1.1270331,-9.979639,1.0535537,-9.906,1.1165316,-9.347838
8350,1.1270292,-9.979815,1.0535471,-9.90616,1.1165569,-9.348013
8351,1.1270252,-9.979991,1.0535403,-9.906321,1.1165822,-9.348188
8352,1.1270212,-9.980166,1.0535338,-9.906481,1.1166074,-9.348363
8353,1.1270173,-9.980343,1.0535268,-9.906641,1.1166327,-9.348538
8354,1.1270133,-9.980518,1.0535202,-9.9068,1.116658,-9.348713
8355,1.1270093,-9.980694,1.0535138,-9.9069605,1.1166875,-9.348908
8356,1.1270053,-9.98087,1.0535069,-9.907121,1.116717,-9.349103
8357,1.1270014,-9.981046,1.0535004,-9.907281,1.1167464,-9.3492985
8358,1.1269974,-9.981221,1.0534935,-9.907441,1.116776,-9.349493
8359,1.1269934,-9.981398,1.0534868,-9.907601,1.1168054,-9.349688
8360,1.1269895,-9.981573,1.0534803,-9.907763,1.1168349,-9.349883
8361,1.1269855,-9.981749,1.0534736,-9.907923,1.1168644,-9.350078
8362,1.1269815,-9.981925,1.0534664,-9.908081,1.1168939,-9.350273
8363,1.1269776,-9.9821005,1.0534601,-9.908243,1.1169235,-9.350468
8364,1.1269736,-9.982276,1.0534532,-9.9084015,1.1169529,-9.350662
8365,1.1269696,-9.982452,1.0534468,-9.908564,1.1169823,-9.350858
8366,1.1269656,-9.982628,1.0534401,-9.908723,1.1170119,-9.351052
8367,1.1269617,-9.982803,1.0534332,-9.90888,1.1170403,-9.351242
8368,1.1269577,-9.98298,1.0534265,-9.909042,1.1170688,-9.351432
8369,1.1269537,-9.983155,1.05342,-9.909201,1.1170971,-9.351621
8370,1.1269498,-9.983331,1.053413,-9.909363,1.1171256,-9.35181
8371,1.1269459,-9.983507,1.0534065,-9.909523,1.117154,-9.352
8372,1.1269418,-9.983683,1.0533996,-9.90968,1.1171825,-9.35219
8373,1.1269379,-9.983858,1.053393,-9.909841,1.1172109,-9.35238
8374,1.1269339,-9.984035,1.0533862,-9.910001,1.1172394,-9.352569
8375,1.1269299,-9.98421,1.0533795,-9.910163,1.1172677,-9.352758
8376,1.126926,-9.9843855,1.0533726,-9.910321,1.1172962,-9.352948
8377,1.126922,-9.984562,1.0533661,-9.910481,1.1173246,-9.353138
8378,1.126918,-9.984737,1.0533592,-9.91064,1.1173531,-9.353327
8379,1.126914,-9.984913,1.0533527,-9.910801,1.1173804,-9.353522
8380,1.1269101,-9.985089,1.0533458,-9.910959,1.1174078,-9.353717
8381,1.1269062,-9.985265,1.0533392,-9.911121,1.1174351,-9.353912
8382,1.1269021,-9.98544,1.0533323,-9.911278,1.1174625,-9.354107
8383,1.1268982,-9.985617,1.0533258,-9.91144,1.1174899,-9.354301
8384,1.1268942,-9.985792,1.0533189,-9.9116,1.1175172,-9.354497
8385,1.1268902,-9.985968,1.053312,-9.911759,1.1175447,-9.3546915
8386,1.1268862,-9.986144,1.0533056,-9.91192,1.117572,-9.354887
8387,1.1268823,-9.98632,1.0532988,-9.91208,1.1175994,-9.355082
8388,1.1268783,-9.986495,1.0532919,-9.912238,1.1176268,-9.355276
8389,1.1268743,-9.986671,1.0532852,-9.912398,1.1176541,-9.355472
8390,1.1268704,-9.986847,1.0532786,-9.912559,1.1176815,-9.355666
8391,1.1268665,-9.987023,1.0532718,-9.912718,1.1177028,-9.355848
8392,1.1268624,-9.987199,1.0532651,-9.912878,1.1177242,-9.3560295
8393,1.1268585,-9.987374,1.0532582,-9.913036,1.1177456,-9.356211
8394,1.1268545,-9.987551,1.0532515,-9.913197,1.117767,-9.356393
8395,1.1268505,-9.987726,1.0532446,-9.913357,1.1177883,-9.356574
8396,1.1268466,-9.987902,1.053238,-9.913517,1.1178098,-9.356756
8397,1.1268426,-9.988078,1.0532312,-9.913674,1.1178311,-9.356937
8398,1.1268386,-9.988254,1.0532243,-9.913834,1.1178524,-9.357119
8399,1.1268346,-9.988429,1.0532175,-9.913992,1.1178739,-9.357301
8400,1.1268307,-9.9886055,1.053211,-9.914154,1.1178952,-9.357482
8401,1.1268266,-9.988781,1.053204,-9.914312,1.1179166,-9.357663
8402,1.1268227,-9.988956,1.0531974,-9.914473,1.117938,-9.357845
8403,1.1268188,-9.989133,1.0531906,-9.91463,1.1179594,-9.3580265
8404,1.1268148,-9.989308,1.0531838,-9.914792,1.1179868,-9.358216
8405,1.1268108,-9.989484,1.0531768,-9.914948,1.1180142,-9.358406
8406,1.1268069,-9.98966,1.0531701,-9.915111,1.1180416,-9.358596
8407,1.1268029,-9.989836,1.0531633,-9.915269,1.118069,-9.358785
8408,1.1267989,-9.990011,1.0531566,-9.915429,1.1180965,-9.358974
8409,1.1267949,-9.990188,1.0531498,-9.915587,1.1181239,-9.359164
8410,1.126791,-9.990363,1.0531429,-9.915747,1.1181513,-9.359354
8411,1.126787,-9.990539,1.0531362,-9.915907,1.1181786,-9.359543
8412,1.126783,-9.990715,1.0531293,-9.916065,1.118206,-9.359733
8413,1.1267791,-9.9908905,1.0531226,-9.916225,1.1182334,-9.359922
8414,1.1267751,-9.991066,1.0531158,-9.916386,1.1182609,-9.360112
8415,1.1267711,-9.991242,1.053109,-9.916544,1.1182883,-9.360301
8416,1.1267672,-9.991418,1.0531021,-9.916703,1.1183146,-9.360491
8417,1.1267632,-9.991593,1.0530956,-9.916862,1.1183408,-9.360681
8418,1.1267592,-9.99177,1.0530887,-9.917022,1.1183672,-9.36087
8419,1.1267552,-9.991945,1.0530819,-9.917182,1.1183935,-9.361059
8420,1.1267513,-9.992121,1.0530747,-9.91734,1.1184198,-9.361249
8421,1.1267473,-9.992297,1.0530682,-9.9175005,1.1184461,-9.361439
8422,1.1267433,-9.992473,1.0530612,-9.917661,1.1184725,-9.361629
8423,1.1267394,-9.992648,1.0530546,-9.91782,1.1184987,-9.361817
8424,1.1267354,-9.992825,1.053048,-9.917978,1.118525,-9.362007
8425,1.1267314,-9.993,1.0530409,-9.918137,1.1185514,-9.362197
8426,1.1267275,-9.9931755,1.0530341,-9.918297,1.1185777,-9.362387
8427,1.1267235,-9.993352,1.053027,-9.918457,1.118604,-9.362576
8428,1.1267195,-9.993527,1.0530202,-9.918615,1.1186283,-9.362758
8429,1.1267155,-9.993704,1.0530136,-9.918772,1.1186526,-9.362939
8430,1.1267116,-9.993879,1.0530066,-9.918932,1.1186769,-9.363121
8431,1.1267076,-9.994055,1.0529999,-9.919092,1.1187012,-9.363302
8432,1.1267036,-9.994231,1.0529932,-9.9192505,1.1187255,-9.363483
8433,1.1266997,-9.994407,1.0529864,-9.919409,1.1187499,-9.363666
8434,1.1266958,-9.994582,1.0529795,-9.919569,1.1187742,-9.363847
8435,1.1266917,-9.994759,1.0529724,-9.919727,1.1187985,-9.364028
8436,1.1266878,-9.994934,1.0529659,-9.919885,1.1188228,-9.36421
8437,1.1266838,-9.99511,1.0529588,-9.920047,1.1188471,-9.364391
8438,1.1266798,-9.995286,1.0529522,-9.920205,1.1188715,-9.3645735
