,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10657,1.0023502,-10.406312,0.91467196,-10.537186,1.0000316,-10.428604
10658,1.0023344,-10.406486,0.9146513,-10.537336,1.0000188,-10.42881
10659,1.0023185,-10.406659,0.91463095,-10.53748,1.0000062,-10.429016
10660,1.0023026,-10.406833,0.91461015,-10.537631,0.99999356,-10.429222
10661,1.0022868,-10.407006,0.9145896,-10.53778,0.99998087,-10.429427
10662,1.0022709,-10.40718,0.9145691,-10.5379305,0.9999683,-10.429647
10663,1.0022551,-10.407353,0.9145485,-10.538079,0.99995565,-10.429868
10664,1.0022392,-10.407527,0.9145278,-10.538225,0.999943,-10.430088
10665,1.0022234,-10.407701,0.91450745,-10.538376,0.9999304,-10.430308
10666,1.0022075,-10.407874,0.914487,-10.538525,0.9999178,-10.430529
10667,1.0021917,-10.408048,0.9144667,-10.5386715,0.99990517,-10.430749
10668,1.0021758,-10.408221,0.914446,-10.538822,0.99989253,-10.430969
10669,1.00216,-10.408395,0.9144258,-10.538971,0.9998799,-10.43119
10670,1.0021441,-10.408568,0.9144051,-10.539117,0.99986726,-10.43141
10671,1.0021282,-10.408742,0.9143848,-10.539266,0.9998547,-10.43163
10672,1.0021124,-10.4089155,0.91436434,-10.539414,0.99984205,-10.4318495
10673,1.0020965,-10.409089,0.914344,-10.539563,0.9998294,-10.43207
10674,1.0020807,-10.409263,0.91432345,-10.539712,0.99981576,-10.432278
10675,1.0020648,-10.409436,0.91430324,-10.539859,0.99980205,-10.432486
10676,1.002049,-10.40961,0.9142829,-10.5400095,0.99978834,-10.432693
10677,1.0020331,-10.409783,0.9142625,-10.540158,0.9997747,-10.4329
10678,1.0020173,-10.409957,0.914242,-10.540305,0.999761,-10.433108
10679,1.0020014,-10.4101305,0.91422164,-10.540454,0.99974734,-10.433316
10680,1.0019855,-10.410304,0.91420156,-10.540603,0.9997336,-10.433523
10681,1.0019697,-10.410478,0.914181,-10.540749,0.9997199,-10.433731
10682,1.0019538,-10.410651,0.9141608,-10.540899,0.99970627,-10.433939
10683,1.001938,-10.410825,0.9141406,-10.541048,0.99969256,-10.434146
10684,1.0019221,-10.410998,0.9143423,-10.541851,0.9996789,-10.434354
10685,1.0019063,-10.411172,0.9145559,-10.542179,0.9996652,-10.434562
10686,1.0018904,-10.4113455,0.91445774,-10.541853,0.99965256,-10.434771
10687,1.0018747,-10.411519,0.91460323,-10.54267,0.99964,-10.43498
10688,1.0018588,-10.411693,0.9147885,-10.542927,0.99962735,-10.435189
10689,1.001843,-10.411866,0.9146445,-10.54252,0.9996147,-10.435399
10690,1.0018271,-10.41204,0.91448575,-10.542693,0.9996021,-10.435608
10691,1.0018113,-10.412213,0.91437525,-10.542815,0.99958944,-10.435818
10692,1.0017954,-10.412387,0.91429603,-10.542909,0.99957687,-10.436027
10693,1.0017796,-10.41256,0.9142376,-10.542989,0.99956423,-10.436236
10694,1.0017637,-10.412734,0.9141924,-10.543066,0.9995516,-10.436446
10695,1.0017478,-10.412908,0.9141556,-10.543144,0.99953896,-10.436655
10696,1.001732,-10.41308,0.914124,-10.543226,0.9995264,-10.436865
10697,1.0017161,-10.413254,0.91762686,-10.543438,0.99951375,-10.437074
10698,1.0017003,-10.413427,0.9183367,-10.543285,0.99950105,-10.437282
10699,1.0016844,-10.413601,0.9188934,-10.543221,0.9994884,-10.437489
10700,1.0016686,-10.4137745,0.916976,-10.542182,0.9994758,-10.437696
10701,1.0016527,-10.413948,0.91601723,-10.54306,0.9994631,-10.437904
10702,1.0016369,-10.414122,0.91533035,-10.54385,0.99945045,-10.438111
10703,1.001621,-10.414295,0.9182164,-10.544751,0.99943775,-10.438319
10704,1.0016052,-10.414469,0.91878015,-10.544596,0.9994251,-10.438527
10705,1.0015893,-10.414642,0.91923565,-10.544512,0.9994124,-10.438734
10706,1.0015734,-10.414816,0.9199067,-10.544553,0.9993998,-10.438942
10707,1.0015576,-10.414989,0.92039543,-10.544698,0.99938715,-10.439149
10708,1.0015417,-10.415163,0.9205814,-10.544665,0.99937445,-10.439357
10709,1.0015259,-10.415337,0.9207279,-10.544743,0.9993618,-10.439565
10710,1.00151,-10.41551,0.9208545,-10.544836,0.9993492,-10.439767
10711,1.0014942,-10.415684,0.9209643,-10.544946,0.99933654,-10.439969
10712,1.0014783,-10.415857,0.921184,-10.545428,0.9993239,-10.440171
10713,1.0014625,-10.416031,0.9213524,-10.545856,0.9993113,-10.440373
10714,1.0014466,-10.416204,0.92147416,-10.546302,0.9992987,-10.440576
10715,1.0014307,-10.416378,0.9215649,-10.546756,0.99928606,-10.440778
10716,1.0014149,-10.416552,0.92163587,-10.547199,0.9992734,-10.44098
10717,1.001399,-10.416725,0.9216944,-10.547629,0.99926084,-10.441182
10718,1.0013832,-10.416899,0.92174613,-10.547456,0.9992482,-10.441384
10719,1.0013673,-10.417072,0.9217682,-10.54746,0.9992356,-10.441586
10720,1.0013515,-10.417246,0.91979116,-10.544981,0.99922293,-10.441788
10721,1.0013356,-10.417419,0.91983753,-10.548264,0.9992103,-10.44199
10722,1.0013198,-10.417593,0.92053574,-10.548792,0.9991977,-10.442205
10723,1.0013039,-10.417767,0.920743,-10.548728,0.9991851,-10.44242
10724,1.001288,-10.41794,0.92092186,-10.548695,0.99917245,-10.442635
10725,1.0012722,-10.418114,0.92107713,-10.548691,0.9991598,-10.442849
10726,1.0012563,-10.418287,0.9212123,-10.548717,0.99914724,-10.443065
10727,1.0012405,-10.418461,0.9213299,-10.548764,0.9991346,-10.443279
10728,1.0012246,-10.418634,0.9214324,-10.548832,0.99912196,-10.443494
10729,1.0012089,-10.418808,0.9215217,-10.548923,0.9991093,-10.443709
10730,1.001193,-10.418982,0.91942173,-10.54686,0.9990967,-10.443924
10731,1.0011772,-10.419155,0.91793466,-10.548212,0.9990841,-10.444139
10732,1.0011613,-10.419329,0.9167862,-10.549594,0.9990715,-10.444353
10733,1.0011455,-10.419502,0.91597027,-10.550444,0.99905884,-10.444569
10734,1.0011296,-10.419676,0.91564107,-10.551842,0.9990441,-10.444787
10735,1.0011138,-10.419849,0.9154328,-10.5522375,0.99902934,-10.445005
10736,1.0010979,-10.420023,0.91523373,-10.552534,0.9990146,-10.445224
10737,1.0010821,-10.420197,0.91504335,-10.552755,0.9989999,-10.445442
10738,1.0010662,-10.42037,0.91490114,-10.553176,0.9989851,-10.445661
10739,1.0010504,-10.420544,0.914775,-10.553386,0.9989704,-10.445879
10740,1.0010345,-10.420717,0.9146551,-10.553507,0.9989556,-10.446097
10741,1.0010186,-10.420891,0.9145395,-10.553574,0.9989409,-10.446316
10742,1.0010028,-10.421064,0.9144273,-10.553608,0.99892616,-10.446534
10743,1.0009869,-10.421238,0.9143185,-10.553618,0.9989114,-10.446753
10744,1.0009711,-10.4214115,0.914173,-10.553556,0.99889666,-10.446971
10745,1.0009552,-10.421585,0.91402644,-10.553538,0.9988819,-10.447189
10746,1.0009394,-10.421759,0.913948,-10.553799,0.99886924,-10.447394
10747,1.0009235,-10.421932,0.913772,-10.553799,0.9988566,-10.4476
10748,1.0009077,-10.422106,0.9142784,-10.553456,0.9988439,-10.447806
10749,1.0008918,-10.422279,0.9147246,-10.553133,0.9988313,-10.448012
10750,1.000876,-10.422453,0.9151079,-10.552908,0.9988186,-10.448218
10751,1.0008601,-10.4226265,0.91919506,-10.551533,0.99880594,-10.448423
10752,1.0008442,-10.4228,0.9199081,-10.551464,0.9987933,-10.448629
10753,1.0008284,-10.422974,0.92040616,-10.551592,0.9987806,-10.448835
10754,1.0008125,-10.423146,0.92041737,-10.551319,0.998768,-10.449041
10755,1.0007967,-10.42332,0.9203907,-10.55127,0.9987553,-10.449247
10756,1.0007808,-10.423493,0.9203647,-10.551239,0.99874264,-10.449452
10757,1.000765,-10.423667,0.91819817,-10.550651,0.99872994,-10.449658
10758,1.0007491,-10.4238405,0.9193736,-10.552804,0.99871737,-10.449864
10759,1.0007333,-10.424014,0.92044264,-10.552815,0.99870473,-10.45007
10760,1.0007174,-10.424188,0.9212004,-10.552872,0.9986921,-10.450275
10761,1.0007015,-10.424361,0.92178607,-10.553134,0.99867946,-10.450481
10762,1.0006857,-10.424535,0.9223715,-10.553564,0.9986669,-10.450687
10763,1.0006698,-10.424708,0.92287666,-10.554101,0.99865425,-10.450892
10764,1.000654,-10.424882,0.92309386,-10.5546255,0.9986416,-10.451098
10765,1.0006381,-10.4250555,0.92327785,-10.555204,0.998629,-10.451304
10766,1.0006223,-10.425229,0.92344344,-10.555784,0.99861634,-10.45151
10767,1.0006064,-10.425403,0.9235981,-10.556356,0.99860376,-10.451715
10768,1.0005906,-10.425576,0.9237462,-10.556914,0.9985911,-10.451921
10769,1.0005747,-10.42575,0.9237816,-10.557381,0.9985785,-10.452127
10770,1.0005589,-10.425923,0.9238194,-10.557851,0.99856484,-10.452332
10771,1.0005431,-10.426097,0.9236043,-10.557576,0.99855113,-10.452536
10772,1.0005273,-10.4262705,0.92334217,-10.557814,0.9985374,-10.452739
10773,1.0005114,-10.426444,0.92333233,-10.557397,0.9985238,-10.452943
10774,1.0004956,-10.426618,0.9232754,-10.557164,0.99851006,-10.453147
10775,1.0004797,-10.426791,0.9231979,-10.557034,0.9984964,-10.453351
10776,1.0004638,-10.426965,0.922936,-10.557616,0.9984827,-10.453555
10777,1.000448,-10.427138,0.92272663,-10.5581,0.998469,-10.453759
10778,1.0004321,-10.427312,0.9231017,-10.558738,0.99845535,-10.453963
10779,1.0004163,-10.427485,0.92318106,-10.558208,0.99844164,-10.454167
10780,1.0004004,-10.427659,0.9231954,-10.558043,0.998428,-10.454371
10781,1.0003846,-10.427833,0.92103827,-10.556762,0.9984143,-10.454575
10782,1.0003687,-10.428006,0.92204493,-10.559584,0.99840164,-10.454779
10783,1.0003529,-10.42818,0.92215276,-10.559401,0.99838907,-10.454983
10784,1.000337,-10.428353,0.92224926,-10.559237,0.9983764,-10.455187
10785,1.0003211,-10.428527,0.9223346,-10.559108,0.9983638,-10.455391
10786,1.0003053,-10.4287,0.92241067,-10.5590105,0.99835116,-10.455595
10787,1.0002894,-10.428874,0.9224786,-10.558942,0.9983385,-10.455799
10788,1.0002736,-10.429048,0.92028254,-10.558084,0.99832594,-10.456003
10789,1.0002577,-10.429221,0.91912603,-10.559057,0.9983133,-10.456206
10790,1.0002419,-10.429395,0.9182311,-10.560044,0.9983007,-10.45641
10791,1.000226,-10.429568,0.91757953,-10.560676,0.99828804,-10.4566145
10792,1.0002102,-10.429742,0.91709614,-10.561073,0.99827546,-10.456819
10793,1.0001943,-10.429915,0.9167479,-10.561303,0.9982628,-10.457023
10794,1.0001785,-10.430089,0.9164983,-10.56142,0.9982501,-10.457224
10795,1.0001626,-10.430263,0.9163197,-10.5614605,0.9982375,-10.457426
10796,1.0001467,-10.430436,0.91619104,-10.561458,0.9982248,-10.457627
10797,1.0001309,-10.43061,0.91609746,-10.561436,0.99821216,-10.457829
10798,1.000115,-10.430783,0.9160279,-10.561404,0.99819946,-10.458031
10799,1.0000992,-10.430957,0.9159742,-10.561372,0.9981868,-10.458232
10800,1.0000833,-10.43113,0.9159461,-10.561337,0.99817413,-10.458434
10801,1.0000675,-10.431304,0.91592085,-10.561314,0.9981615,-10.458635
10802,1.0000516,-10.431478,0.9158957,-10.561308,0.9981488,-10.4588375
10803,1.0000358,-10.431651,0.9158709,-10.561314,0.99813616,-10.459039
10804,1.0000199,-10.431825,0.9158061,-10.561366,0.99812347,-10.45924
10805,1.000004,-10.431998,0.9157542,-10.561423,0.99811083,-10.459442
10806,0.99998826,-10.432172,0.9157123,-10.561477,0.99809813,-10.459643
10807,0.9999724,-10.432345,0.91567737,-10.561532,0.9980855,-10.459846
10808,0.99995655,-10.432519,0.91564655,-10.561589,0.9980729,-10.460048
10809,0.9999407,-10.432693,0.91561854,-10.561651,0.9980603,-10.46025
10810,0.99992484,-10.432866,0.9155927,-10.561719,0.99804765,-10.460452
10811,0.999909,-10.43304,0.9155676,-10.561793,0.998035,-10.460654
10812,0.9998931,-10.433212,0.9155435,-10.561869,0.9980224,-10.460856
10813,0.9998773,-10.433386,0.9155198,-10.561951,0.9980098,-10.461059
10814,0.9998614,-10.433559,0.9154966,-10.562038,0.99799716,-10.461261
10815,0.99984556,-10.433733,0.91547364,-10.562129,0.9979845,-10.461463
10816,0.9998297,-10.433907,0.91545075,-10.562222,0.9979719,-10.461665
10817,0.99981385,-10.43408,0.91546834,-10.562285,0.9979593,-10.461867
10818,0.999798,-10.434254,0.91547227,-10.562361,0.9979467,-10.4620695
10819,0.99978215,-10.434427,0.91548616,-10.562435,0.99793404,-10.462274
10820,0.9997663,-10.434601,0.915487,-10.562524,0.9979214,-10.462478
10821,0.99975044,-10.434774,0.91547835,-10.562629,0.9979088,-10.462681
10822,0.9997346,-10.434948,0.91546357,-10.56274,0.9978962,-10.462885
10823,0.9997187,-10.435122,0.91544497,-10.562858,0.99788356,-10.463089
10824,0.99970293,-10.435295,0.9154237,-10.56298,0.9978709,-10.463293
10825,0.9996871,-10.435469,0.91553307,-10.563282,0.9978583,-10.463497
10826,0.9996712,-10.435642,0.91562116,-10.563482,0.9978457,-10.463701
10827,0.99965537,-10.435816,0.9156838,-10.563701,0.9978331,-10.463905
10828,0.9996395,-10.435989,0.91573113,-10.563926,0.99782044,-10.464109
10829,0.99962366,-10.436163,0.9158579,-10.564131,0.9978078,-10.4643135
10830,0.9996078,-10.4363365,0.9158608,-10.564336,0.99779516,-10.464517
10831,0.99959195,-10.43651,0.91586673,-10.564574,0.9977825,-10.464725
10832,0.9995761,-10.436684,0.915879,-10.564794,0.9977699,-10.464932
10833,0.99956024,-10.436857,0.91589475,-10.565,0.9977572,-10.465139
10834,0.9995444,-10.437031,0.9159126,-10.565197,0.99774456,-10.465347
10835,0.9995285,-10.437204,0.9159312,-10.565384,0.99773186,-10.465555
10836,0.9995127,-10.437378,0.91582847,-10.565323,0.9977192,-10.465763
10837,0.9994968,-10.4375515,0.9157222,-10.565464,0.9977066,-10.46597
10838,0.99948096,-10.437725,0.91563845,-10.565575,0.9976939,-10.466178
10839,0.9994651,-10.437899,0.9155703,-10.565668,0.99768126,-10.466386
10840,0.99944925,-10.438072,0.91551375,-10.56575,0.99766856,-10.466593
10841,0.9994334,-10.438246,0.91541237,-10.565861,0.9976559,-10.466801
10842,0.99941754,-10.438419,0.9153342,-10.565965,0.99764323,-10.467009
10843,0.9994017,-10.438593,0.9152831,-10.566042,0.99763066,-10.467205
10844,0.99938583,-10.4387665,0.9152417,-10.566109,0.997618,-10.4674015
10845,0.99937004,-10.43894,0.9152059,-10.566173,0.9976054,-10.467599
10846,0.9993542,-10.439114,0.91517484,-10.566239,0.99759275,-10.467795
10847,0.9993383,-10.439287,0.9151465,-10.566304,0.9975802,-10.467992
10848,0.9993225,-10.439461,0.9151202,-10.566374,0.99756753,-10.468189
10849,0.9993066,-10.439634,0.9150952,-10.566445,0.9975549,-10.468386
10850,0.99929076,-10.439808,0.9150713,-10.566521,0.99754226,-10.468582
10851,0.9992749,-10.439981,0.91509193,-10.566566,0.9975296,-10.46878
10852,0.99925905,-10.440155,0.9150984,-10.566619,0.99751705,-10.468976
10853,0.9992432,-10.440329,0.91509396,-10.566693,0.9975044,-10.4691725
10854,0.99922734,-10.440502,0.9150826,-10.566777,0.9974918,-10.46937
10855,0.9992115,-10.440676,0.9150663,-10.566871,0.99747705,-10.469586
10856,0.99919564,-10.440849,0.9150473,-10.566972,0.9974623,-10.469803
10857,0.9991798,-10.441023,0.915026,-10.567076,0.99744755,-10.470019
10858,0.9991639,-10.441196,0.9150039,-10.567182,0.9974328,-10.470236
10859,0.9991481,-10.44137,0.9149809,-10.567293,0.99741805,-10.470452
10860,0.9991322,-10.441544,0.91495794,-10.567407,0.9974033,-10.470669
10861,0.99911636,-10.441717,0.9149345,-10.567518,0.99738854,-10.470885
10862,0.9991005,-10.441891,0.91491127,-10.567635,0.9973738,-10.471102
10863,0.99908465,-10.442064,0.9148883,-10.56775,0.9973591,-10.471319
10864,0.9990688,-10.442238,0.9148652,-10.567869,0.9973443,-10.471536
10865,0.99905294,-10.442411,0.9148423,-10.567989,0.9973296,-10.471752
10866,0.99903715,-10.442585,0.9148197,-10.568109,0.9973148,-10.471969
10867,0.9990213,-10.442759,0.9147973,-10.568231,0.99730223,-10.472169
10868,0.99900544,-10.442932,0.9147749,-10.568353,0.9972896,-10.472369
10869,0.9989896,-10.443106,0.9147527,-10.568478,0.99727696,-10.472569
10870,0.9989737,-10.443279,0.9147307,-10.5686035,0.9972643,-10.47277
10871,0.9989579,-10.443452,0.91470873,-10.568729,0.99725175,-10.47297
10872,0.998942,-10.443625,0.91468686,-10.568855,0.9972391,-10.47317
10873,0.99892616,-10.443799,0.91466546,-10.568983,0.9972265,-10.473371
10874,0.9989103,-10.443973,0.9146439,-10.569111,0.99721384,-10.473571
10875,0.99889445,-10.444146,0.9146224,-10.569242,0.9972012,-10.473771
10876,0.9988786,-10.44432,0.9146012,-10.569372,0.9971886,-10.473971
10877,0.99886274,-10.444493,0.9145799,-10.569504,0.997176,-10.474173
10878,0.9988469,-10.444667,0.91455865,-10.569636,0.99716336,-10.474373
10879,0.99883103,-10.44484,0.91453767,-10.569769,0.9971507,-10.474577
10880,0.9988152,-10.445014,0.9145166,-10.569903,0.99713814,-10.47478
10881,0.9987993,-10.445188,0.9144957,-10.57004,0.9971255,-10.474984
10882,0.99878347,-10.445361,0.91447467,-10.570173,0.9971129,-10.475188
10883,0.9987676,-10.445535,0.91445374,-10.57031,0.99710023,-10.475392
10884,0.99875176,-10.445708,0.9144331,-10.570446,0.9970876,-10.475596
10885,0.9987359,-10.445882,0.91441226,-10.570582,0.997075,-10.4758005
10886,0.99872005,-10.446055,0.91439146,-10.570721,0.9970624,-10.476005
10887,0.99870425,-10.446229,0.91437083,-10.570859,0.99704975,-10.476209
10888,0.9986884,-10.446403,0.91435015,-10.570999,0.9970371,-10.476412
10889,0.99867254,-10.446576,0.9143297,-10.57114,0.99702454,-10.476616
10890,0.9986567,-10.44675,0.91430914,-10.571279,0.9970119,-10.47682
10891,0.99864084,-10.446923,0.9142884,-10.571418,0.9969982,-10.477028
10892,0.998625,-10.447097,0.91426796,-10.571559,0.9969844,-10.477236
10893,0.9986091,-10.44727,0.91424763,-10.571699,0.9969707,-10.477443
10894,0.9985933,-10.447444,0.9142273,-10.571841,0.996957,-10.477651
10895,0.9985774,-10.447618,0.9142067,-10.571984,0.9969433,-10.477859
10896,0.99856156,-10.447791,0.9141863,-10.572126,0.9969295,-10.4780655
10897,0.9985457,-10.447965,0.91416603,-10.572269,0.9969158,-10.478273
10898,0.99852985,-10.448138,0.91414595,-10.572412,0.9969021,-10.478481
10899,0.998514,-10.448312,0.9141256,-10.5725565,0.9968884,-10.478688
10900,0.99849814,-10.448485,0.91410506,-10.572699,0.9968747,-10.478896
10901,0.9984823,-10.448659,0.9140848,-10.5728445,0.9968609,-10.479104
10902,0.99846643,-10.4488325,0.9140645,-10.572987,0.9968472,-10.479312
10903,0.9984506,-10.449006,0.9140445,-10.573132,0.9968335,-10.479515
10904,0.9984347,-10.44918,0.91402406,-10.573276,0.99681985,-10.479719
10905,0.99841887,-10.449353,0.9140039,-10.573421,0.99680614,-10.479923
10906,0.998403,-10.449527,0.9139837,-10.573567,0.9967925,-10.480127
10907,0.99838716,-10.4497,0.91396356,-10.573711,0.9967788,-10.480331
10908,0.99837136,-10.449874,0.91394347,-10.573858,0.99676514,-10.480535
10909,0.9983555,-10.4500475,0.9139233,-10.574003,0.9967514,-10.480739
10910,0.99833965,-10.450221,0.9139032,-10.574149,0.9967377,-10.480943
10911,0.9983238,-10.450395,0.91388303,-10.574295,0.99672407,-10.481147
10912,0.99830794,-10.450568,0.9138629,-10.574442,0.99671036,-10.481351
10913,0.9982921,-10.450742,0.9138428,-10.574586,0.9966967,-10.481555
10914,0.99827623,-10.450915,0.9138227,-10.574733,0.996683,-10.481758
10915,0.9982604,-10.451089,0.91380274,-10.574882,0.9966693,-10.481974
10916,0.9982445,-10.451262,0.9137828,-10.57503,0.99665564,-10.482188
10917,0.99822867,-10.451436,0.91376257,-10.575176,0.99664193,-10.482403
10918,0.9982128,-10.45161,0.9137426,-10.575323,0.9966283,-10.482617
10919,0.99819696,-10.451783,0.9137226,-10.57547,0.9966146,-10.482833
10920,0.9981811,-10.451957,0.91370267,-10.575619,0.9966009,-10.4830475
10921,0.99816525,-10.45213,0.91368264,-10.575765,0.9965872,-10.483262
10922,0.9981494,-10.452304,0.91366285,-10.575911,0.9965735,-10.483477
10923,0.99813354,-10.452477,0.91364276,-10.576059,0.99655986,-10.483692
10924,0.9981177,-10.452651,0.9136227,-10.576208,0.99654615,-10.483907
10925,0.99810183,-10.452825,0.91360265,-10.576357,0.9965325,-10.484121
10926,0.998086,-10.452998,0.9135828,-10.576504,0.9965188,-10.484337
10927,0.9980701,-10.453172,0.913563,-10.576652,0.99650615,-10.484538
10928,0.99805427,-10.453345,0.9135429,-10.576798,0.9964935,-10.48474
10929,0.9980385,-10.453518,0.91352326,-10.576947,0.99648094,-10.484942
10930,0.9980226,-10.4536915,0.91350305,-10.577096,0.9964683,-10.485145
10931,0.99800676,-10.453865,0.91348314,-10.577244,0.99645567,-10.485347
10932,0.9979909,-10.454039,0.91346323,-10.577393,0.99644303,-10.485549
10933,0.99797505,-10.454212,0.9134435,-10.5775385,0.99643046,-10.485751
10934,0.9979592,-10.454386,0.91342354,-10.577687,0.9964178,-10.485953
10935,0.99794334,-10.454559,0.9134038,-10.577838,0.9964052,-10.4861555
10936,0.9979275,-10.454733,0.9133841,-10.577985,0.99639255,-10.486358
10937,0.99791163,-10.454906,0.91336405,-10.578134,0.9963799,-10.48656
10938,0.9978958,-10.45508,0.91334414,-10.578282,0.99636734,-10.486762
10939,0.9978799,-10.455254,0.91332436,-10.578431,0.9963536,-10.48697
10940,0.99786407,-10.455427,0.91330457,-10.57858,0.99634,-10.487178
10941,0.9978482,-10.455601,0.91328466,-10.578728,0.99632627,-10.487385
10942,0.99783236,-10.455774,0.91326505,-10.578874,0.99631256,-10.487593
10943,0.9978165,-10.455948,0.9132453,-10.579022,0.9962989,-10.487801
10944,0.99780065,-10.456121,0.91322535,-10.579173,0.9962852,-10.488008
10945,0.9977848,-10.456295,0.9132056,-10.579322,0.99627155,-10.488215
10946,0.99776894,-10.456469,0.9131859,-10.579471,0.99625784,-10.488423
10947,0.9977531,-10.456642,0.91316605,-10.579619,0.99624413,-10.48863
