,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8642,0.97574127,-10.000034,0.9014843,-10.011049,0.98420453,-9.731844
8643,0.975734,-10.000201,0.90147114,-10.011221,0.9841992,-9.732034
8644,0.9757268,-10.000367,0.90145826,-10.011391,0.98419505,-9.732225
8645,0.9757195,-10.000533,0.9014455,-10.011562,0.9841908,-9.732416
8646,0.9757123,-10.000699,0.90143234,-10.011732,0.9841866,-9.732608
8647,0.975705,-10.000866,0.90141934,-10.011902,0.9841824,-9.7328
8648,0.97569776,-10.001032,0.90140635,-10.012073,0.9841782,-9.73299
8649,0.97569054,-10.001198,0.9013934,-10.012242,0.984174,-9.733182
8650,0.9756833,-10.001364,0.9013804,-10.012414,0.9841698,-9.733374
8651,0.97567606,-10.00153,0.9013673,-10.012584,0.98416555,-9.733564
8652,0.9756688,-10.001697,0.9013544,-10.012757,0.9841614,-9.733756
8653,0.9756616,-10.001863,0.90134114,-10.012927,0.98415715,-9.733948
8654,0.9756543,-10.002028,0.90132827,-10.013095,0.984153,-9.7341385
8655,0.97564703,-10.002194,0.901315,-10.013268,0.98414874,-9.73433
8656,0.9756398,-10.002361,0.90130234,-10.013438,0.9841445,-9.734522
8657,0.97563255,-10.002527,0.90128905,-10.013608,0.98414034,-9.734713
8658,0.97562534,-10.002693,0.901276,-10.01378,0.9841361,-9.734904
8659,0.97561806,-10.002859,0.9012629,-10.013951,0.98413193,-9.735095
8660,0.9756108,-10.003026,0.9012497,-10.014121,0.9841277,-9.735287
8661,0.9756036,-10.003192,0.90123683,-10.014293,0.9841235,-9.735478
8662,0.9755963,-10.003358,0.9012237,-10.014462,0.9841193,-9.735669
8663,0.9755891,-10.003524,0.90121067,-10.014632,0.98411506,-9.735861
8664,0.9755818,-10.003691,0.90119755,-10.014804,0.9841109,-9.736052
8665,0.9755746,-10.003857,0.90118444,-10.014974,0.98410666,-9.736243
8666,0.97556734,-10.004023,0.9011714,-10.015143,0.9841025,-9.736434
8667,0.97556007,-10.004189,0.90115815,-10.015317,0.98409826,-9.736626
8668,0.97555286,-10.004355,0.90114504,-10.015485,0.9840944,-9.736801
8669,0.9755456,-10.004521,0.90113187,-10.015655,0.9840905,-9.736976
8670,0.9755384,-10.004687,0.9011189,-10.015826,0.9840866,-9.73715
8671,0.9755311,-10.004853,0.90110564,-10.015998,0.9840827,-9.737326
8672,0.9755239,-10.00502,0.90109235,-10.016168,0.9840788,-9.7375
8673,0.9755166,-10.005186,0.90107924,-10.016339,0.98407495,-9.737676
8674,0.97550935,-10.005352,0.90106636,-10.016508,0.9840711,-9.73785
8675,0.97550213,-10.005518,0.9010532,-10.016682,0.9840672,-9.738026
8676,0.97549486,-10.005685,0.90103996,-10.0168495,0.9840633,-9.7382
8677,0.97548765,-10.005851,0.90102667,-10.01702,0.9840594,-9.738376
8678,0.9754804,-10.006017,0.9010137,-10.01719,0.9840555,-9.73855
8679,0.9754731,-10.006183,0.9010003,-10.017362,0.98405164,-9.738726
8680,0.9754659,-10.00635,0.90098727,-10.017533,0.9840478,-9.7389
8681,0.9754586,-10.0065155,0.90097404,-10.017703,0.98404247,-9.739102
8682,0.9754514,-10.006681,0.9009609,-10.017873,0.9840372,-9.739305
8683,0.97544414,-10.006847,0.9009475,-10.018044,0.984032,-9.739507
8684,0.9754369,-10.007014,0.9009343,-10.018214,0.9840267,-9.739709
8685,0.97542965,-10.00718,0.9009214,-10.018386,0.9840214,-9.739911
8686,0.9754224,-10.007346,0.900908,-10.018556,0.9840161,-9.740113
8687,0.97541517,-10.007512,0.9008949,-10.018727,0.9840109,-9.740315
8688,0.9754079,-10.007679,0.9008815,-10.018897,0.98400563,-9.740518
8689,0.9754007,-10.007845,0.90086824,-10.019069,0.9840003,-9.74072
8690,0.9753934,-10.008011,0.900855,-10.019237,0.9839951,-9.740922
8691,0.97538614,-10.008177,0.9008418,-10.019406,0.9839898,-9.741124
8692,0.97537893,-10.008344,0.9008286,-10.019578,0.98398453,-9.741326
8693,0.97537166,-10.00851,0.90081537,-10.019748,0.9839803,-9.741514
8694,0.97536445,-10.008676,0.90080225,-10.019919,0.9839761,-9.741702
8695,0.9753572,-10.0088415,0.90078884,-10.020091,0.9839719,-9.741889
8696,0.97534996,-10.009008,0.9007756,-10.020261,0.9839677,-9.742077
8697,0.9753427,-10.009174,0.9007624,-10.020432,0.9839635,-9.742265
8698,0.9753354,-10.00934,0.90074897,-10.020604,0.9839593,-9.742453
8699,0.9753282,-10.009506,0.90073574,-10.020772,0.9839551,-9.7426405
8700,0.97532094,-10.009672,0.90072244,-10.020944,0.98395085,-9.742828
8701,0.9753137,-10.009839,0.9007091,-10.021113,0.9839467,-9.743015
8702,0.97530645,-10.010005,0.9006956,-10.021285,0.98394245,-9.743203
8703,0.97529924,-10.010171,0.90068245,-10.021455,0.9839383,-9.743391
8704,0.97529197,-10.010337,0.9006692,-10.021625,0.98393404,-9.743579
8705,0.9752847,-10.010504,0.900656,-10.021796,0.9839298,-9.743771
8706,0.9752775,-10.01067,0.90064245,-10.021965,0.9839255,-9.743961
8707,0.9752702,-10.010836,0.90062934,-10.022136,0.9839213,-9.744153
8708,0.975263,-10.011002,0.900616,-10.022309,0.98391706,-9.744344
8709,0.9752557,-10.0111685,0.9006026,-10.022477,0.9839128,-9.744535
8710,0.97524846,-10.011334,0.9005891,-10.022649,0.9839086,-9.744727
8711,0.97524124,-10.0115,0.9005759,-10.022819,0.9839043,-9.744918
8712,0.975234,-10.011666,0.9005626,-10.02299,0.98390007,-9.74511
8713,0.97522676,-10.011833,0.90054923,-10.023162,0.98389584,-9.7453
8714,0.9752195,-10.011999,0.90053576,-10.02333,0.9838916,-9.745492
8715,0.9752123,-10.012165,0.9005225,-10.023501,0.9838873,-9.745684
8716,0.975205,-10.012331,0.90050924,-10.023671,0.9838831,-9.745874
8717,0.97519773,-10.012498,0.90049577,-10.023843,0.9838789,-9.746066
8718,0.9751905,-10.012664,0.90048224,-10.024013,0.9838747,-9.746258
8719,0.97518325,-10.01283,0.90046877,-10.024182,0.98387045,-9.7464485
8720,0.97517604,-10.012996,0.90045553,-10.024352,0.9838663,-9.74664
8721,0.97516876,-10.013163,0.90044224,-10.024524,0.98386204,-9.746832
8722,0.97516155,-10.013329,0.90042865,-10.0246935,0.98385787,-9.747023
8723,0.9751543,-10.0134945,0.9004155,-10.024863,0.98385364,-9.747214
8724,0.975147,-10.01366,0.900402,-10.025033,0.9838494,-9.747405
8725,0.9751398,-10.013827,0.9003886,-10.025205,0.98384523,-9.747597
8726,0.9751325,-10.013993,0.90037507,-10.025374,0.983841,-9.747788
8727,0.9751253,-10.014159,0.90036184,-10.025546,0.9838368,-9.747979
8728,0.97511804,-10.014325,0.90034837,-10.025716,0.9838326,-9.748171
8729,0.97511077,-10.014492,0.90033484,-10.0258875,0.9838284,-9.748355
8730,0.97510356,-10.014658,0.9003215,-10.026057,0.9838242,-9.748539
8731,0.9750963,-10.014824,0.900308,-10.026225,0.98381996,-9.748723
8732,0.9750891,-10.01499,0.9002945,-10.026397,0.9838158,-9.748907
8733,0.9750818,-10.015157,0.90028113,-10.0265665,0.98381156,-9.749091
8734,0.9750746,-10.015323,0.90026766,-10.026738,0.9838074,-9.749275
8735,0.9750673,-10.015489,0.90025413,-10.026907,0.98380315,-9.749459
8736,0.97506005,-10.015655,0.90024054,-10.027077,0.9837989,-9.749643
8737,0.97505283,-10.015821,0.90022707,-10.027248,0.98379475,-9.749827
8738,0.97504556,-10.015987,0.90021366,-10.027418,0.9837905,-9.750011
8739,0.97503835,-10.016153,0.9002002,-10.027588,0.98378634,-9.750196
8740,0.9750311,-10.016319,0.9001866,-10.0277605,0.9837821,-9.7503805
8741,0.97502387,-10.016486,0.90017307,-10.02793,0.98377687,-9.750586
8742,0.9750166,-10.016652,0.9001597,-10.028102,0.98377156,-9.750792
8743,0.9750093,-10.016818,0.9001461,-10.028272,0.9837663,-9.750998
8744,0.9750021,-10.016984,0.9001326,-10.028443,0.983761,-9.751204
8745,0.97499484,-10.017151,0.9001191,-10.028613,0.98375577,-9.751409
8746,0.9749876,-10.017317,0.9001055,-10.028783,0.9837505,-9.751615
8747,0.97498035,-10.017483,0.900092,-10.028953,0.9837452,-9.751821
8748,0.9749731,-10.017649,0.90007865,-10.029124,0.98374,-9.752027
8749,0.9749659,-10.017815,0.900065,-10.029294,0.98373467,-9.752233
8750,0.9749586,-10.017982,0.90005153,-10.029464,0.9837294,-9.752438
8751,0.9749514,-10.018147,0.90003806,-10.029635,0.9837242,-9.752644
8752,0.9749441,-10.018313,0.9000243,-10.029805,0.9837189,-9.75285
8753,0.9749369,-10.018479,0.90001094,-10.029975,0.9837147,-9.753025
8754,0.97492963,-10.018646,0.89999735,-10.030147,0.98371047,-9.7532
8755,0.97492236,-10.018812,0.8999837,-10.030318,0.98370624,-9.753375
8756,0.97491515,-10.018978,0.89997,-10.030488,0.98370206,-9.75355
8757,0.9749079,-10.019144,0.8999565,-10.030658,0.98369783,-9.753725
8758,0.97490066,-10.019311,0.8999429,-10.0308275,0.98369366,-9.7539
8759,0.9748934,-10.019477,0.8999293,-10.030997,0.9836894,-9.754075
8760,0.9748861,-10.019643,0.8999157,-10.031169,0.9836852,-9.754251
8761,0.9748789,-10.019809,0.8999023,-10.031339,0.983681,-9.754425
8762,0.97487164,-10.019976,0.89988846,-10.03151,0.9836768,-9.754601
8763,0.9748644,-10.020142,0.8998751,-10.031679,0.9836726,-9.754775
8764,0.97485715,-10.020308,0.8998611,-10.031849,0.9836684,-9.754951
8765,0.97484994,-10.0204735,0.89984787,-10.032019,0.98366314,-9.7551565
8766,0.97484267,-10.02064,0.89983416,-10.03219,0.98365784,-9.755362
8767,0.9748354,-10.020806,0.8998204,-10.032358,0.9836526,-9.755568
8768,0.9748282,-10.020972,0.8998069,-10.032532,0.9836473,-9.755774
8769,0.9748209,-10.021138,0.8997932,-10.0327,0.98364204,-9.75598
8770,0.9748137,-10.021305,0.8997798,-10.032869,0.9836368,-9.756186
8771,0.9748064,-10.021471,0.89976585,-10.033041,0.9836315,-9.756391
8772,0.9747992,-10.021637,0.8997522,-10.033211,0.98362625,-9.756597
8773,0.97479194,-10.021803,0.8997385,-10.033383,0.98362094,-9.756803
8774,0.9747847,-10.02197,0.899725,-10.033551,0.9836157,-9.757009
8775,0.97477746,-10.022136,0.8997114,-10.033723,0.98361045,-9.757214
8776,0.9747702,-10.022302,0.89969754,-10.033895,0.98360515,-9.75742
8777,0.974763,-10.022468,0.89968395,-10.034062,0.983601,-9.757611
8778,0.9747557,-10.0226345,0.8996704,-10.034232,0.98359674,-9.757802
8779,0.97474843,-10.0228,0.8996566,-10.034404,0.9835925,-9.757994
8780,0.9747412,-10.022966,0.8996429,-10.034574,0.98358834,-9.758185
8781,0.97473395,-10.023132,0.89962924,-10.034745,0.9835841,-9.758376
8782,0.97472674,-10.023299,0.8996155,-10.034915,0.98357993,-9.758568
8783,0.97471946,-10.023465,0.89960194,-10.035083,0.9835757,-9.758759
8784,0.97471225,-10.023631,0.89958817,-10.035253,0.9835715,-9.75895
8785,0.974705,-10.023797,0.89957446,-10.035424,0.9835673,-9.759142
8786,0.9746977,-10.023964,0.89956075,-10.035596,0.98356307,-9.759333
8787,0.9746905,-10.02413,0.899547,-10.035764,0.9835589,-9.759524
8788,0.9746832,-10.024296,0.8995334,-10.0359335,0.98355466,-9.759715
8789,0.974676,-10.024462,0.8995197,-10.036105,0.9835505,-9.759905
8790,0.97466874,-10.024629,0.8995058,-10.036275,0.98354626,-9.760095
8791,0.9746615,-10.024795,0.8994921,-10.036445,0.983542,-9.760284
8792,0.97465426,-10.0249605,0.8994784,-10.036613,0.98353785,-9.760473
8793,0.974647,-10.025126,0.8994649,-10.036785,0.9835336,-9.760663
8794,0.9746398,-10.025293,0.89945096,-10.036955,0.98352945,-9.760853
8795,0.9746325,-10.025459,0.89943683,-10.037125,0.9835252,-9.761043
8796,0.9746253,-10.025625,0.89942336,-10.0372925,0.983521,-9.761231
8797,0.974618,-10.025791,0.89940953,-10.037464,0.9835168,-9.761421
8798,0.97461075,-10.025957,0.89939576,-10.037634,0.9835126,-9.761611
8799,0.97460353,-10.026124,0.8993822,-10.037806,0.9835084,-9.761801
8800,0.97459626,-10.02629,0.89936846,-10.037975,0.9835042,-9.76199
8801,0.97458905,-10.026456,0.8993546,-10.038145,0.98349994,-9.762176
8802,0.9745818,-10.026622,0.8993406,-10.038315,0.9834958,-9.762362
8803,0.97457457,-10.026789,0.89932704,-10.038485,0.98349154,-9.7625475
8804,0.9745673,-10.026955,0.89931315,-10.038656,0.98348737,-9.762733
8805,0.97456,-10.027121,0.8992992,-10.038824,0.98348314,-9.762919
8806,0.9745528,-10.027287,0.8992856,-10.038995,0.9834789,-9.763105
8807,0.97454554,-10.027453,0.8992716,-10.039166,0.98347473,-9.763291
8808,0.9745383,-10.027619,0.8992579,-10.039336,0.9834705,-9.763477
8809,0.97453105,-10.027785,0.89924407,-10.039506,0.9834663,-9.763663
8810,0.97452384,-10.027951,0.8992302,-10.039676,0.9834621,-9.763849
8811,0.9745166,-10.028118,0.89921623,-10.039847,0.9834579,-9.764035
8812,0.9745093,-10.028284,0.8992025,-10.040017,0.9834537,-9.764221
8813,0.9745021,-10.02845,0.89918864,-10.040187,0.98344845,-9.764428
8814,0.9744948,-10.028616,0.89917505,-10.040357,0.98344314,-9.764636
8815,0.9744876,-10.028783,0.899161,-10.040526,0.9834379,-9.764844
8816,0.97448033,-10.028949,0.89914685,-10.040698,0.9834326,-9.765051
8817,0.97447306,-10.029115,0.89913327,-10.040868,0.98342735,-9.765259
8818,0.97446585,-10.029281,0.89911944,-10.041039,0.9834221,-9.765467
8819,0.9744586,-10.029448,0.89910555,-10.041207,0.9834168,-9.765674
8820,0.97445136,-10.0296135,0.8990916,-10.041379,0.98341155,-9.765882
8821,0.9744441,-10.029779,0.89907783,-10.041546,0.98340625,-9.7660885
8822,0.9744369,-10.029945,0.8990639,-10.041718,0.983401,-9.766296
8823,0.9744296,-10.030112,0.89905006,-10.041887,0.98339576,-9.766504
8824,0.97442234,-10.030278,0.89903617,-10.042057,0.98339045,-9.766711
8825,0.9744151,-10.030444,0.89902234,-10.042229,0.9833863,-9.766887
8826,0.97440785,-10.03061,0.8990083,-10.042397,0.98338205,-9.767062
8827,0.97440064,-10.030777,0.8989946,-10.042566,0.9833778,-9.767237
8828,0.97439337,-10.030943,0.89898044,-10.042736,0.98337364,-9.767412
8829,0.9743861,-10.031109,0.8989667,-10.04291,0.9833694,-9.767587
8830,0.9743789,-10.031275,0.8989526,-10.043079,0.98336524,-9.767762
8831,0.9743716,-10.031442,0.89893854,-10.043247,0.983361,-9.767938
8832,0.9743644,-10.031608,0.8989248,-10.043417,0.9833568,-9.768112
8833,0.9743571,-10.031774,0.8989108,-10.043587,0.9833526,-9.768288
8834,0.9743499,-10.0319395,0.898897,-10.043758,0.98334837,-9.768463
8835,0.97434264,-10.032106,0.8988829,-10.043928,0.9833442,-9.768638
8836,0.9743354,-10.032272,0.89886904,-10.044098,0.98333997,-9.768813
8837,0.97432816,-10.032438,0.898855,-10.044268,0.9833351,-9.76899
8838,0.9743209,-10.032604,0.89884126,-10.044439,0.98333025,-9.769166
8839,0.9743137,-10.032771,0.89882714,-10.04461,0.98332536,-9.769342
8840,0.9743064,-10.032937,0.8988132,-10.044778,0.98332053,-9.76952
8841,0.9742992,-10.033103,0.89879936,-10.04495,0.98331565,-9.769696
8842,0.9742919,-10.033269,0.89878535,-10.045119,0.98331076,-9.769873
8843,0.97428465,-10.033436,0.8987714,-10.045289,0.98330593,-9.770049
8844,0.97427744,-10.033602,0.89875734,-10.045457,0.98330104,-9.770226
8845,0.97427016,-10.033768,0.89874333,-10.045629,0.9832962,-9.770402
8846,0.97426295,-10.033934,0.8987295,-10.045798,0.9832913,-9.770579
8847,0.9742557,-10.0341,0.8987154,-10.04597,0.98328644,-9.770756
8848,0.9742484,-10.034266,0.8987014,-10.046138,0.9832816,-9.770932
8849,0.9742412,-10.034432,0.8986875,-10.046308,0.9832767,-9.771109
8850,0.9742339,-10.034598,0.89867336,-10.046476,0.9832715,-9.771319
8851,0.9742267,-10.034764,0.8986594,-10.046646,0.9832662,-9.771531
8852,0.97421944,-10.034931,0.89864546,-10.046816,0.9832609,-9.771742
8853,0.9742122,-10.035097,0.8986312,-10.046986,0.9832557,-9.771954
8854,0.97420496,-10.035263,0.8986175,-10.047155,0.9832504,-9.772164
8855,0.9741977,-10.035429,0.8986033,-10.047325,0.98324513,-9.772376
8856,0.9741905,-10.035596,0.8985891,-10.047495,0.9832398,-9.772587
8857,0.9741832,-10.035762,0.89857525,-10.047667,0.9832346,-9.772799
8858,0.974176,-10.035928,0.8985613,-10.047836,0.98322934,-9.773009
8859,0.9741687,-10.036094,0.89854705,-10.048004,0.98322403,-9.77322
8860,0.9741615,-10.036261,0.89853317,-10.048176,0.9832188,-9.773432
8861,0.97415423,-10.036427,0.8985191,-10.048346,0.9832135,-9.773643
8862,0.97414696,-10.0365925,0.89850485,-10.048515,0.9832093,-9.7738285
8863,0.97413975,-10.036758,0.8984909,-10.048683,0.9832051,-9.774014
8864,0.9741325,-10.036925,0.89847684,-10.048855,0.9832009,-9.7742
8865,0.97412527,-10.037091,0.89846295,-10.049025,0.9831967,-9.774386
8866,0.974118,-10.037257,0.8984489,-10.049194,0.98319244,-9.774572
8867,0.9741107,-10.037423,0.8984347,-10.049362,0.9831883,-9.774758
8868,0.9741035,-10.03759,0.89842045,-10.049534,0.98318404,-9.774944
8869,0.97409624,-10.037756,0.8984065,-10.0497055,0.98317987,-9.77513
8870,0.974089,-10.037922,0.89839256,-10.049873,0.98317564,-9.775316
8871,0.97408175,-10.038088,0.8983783,-10.050043,0.98317146,-9.775502
8872,0.97407454,-10.038255,0.8983641,-10.050214,0.98316723,-9.775688
8873,0.9740673,-10.038421,0.8983502,-10.050384,0.983163,-9.775874
8874,0.97406,-10.038587,0.89833605,-10.050551,0.98315775,-9.776076
8875,0.9740528,-10.038753,0.89832175,-10.050723,0.9831525,-9.7762785
8876,0.9740455,-10.038919,0.8983076,-10.050891,0.9831472,-9.776481
8877,0.9740383,-10.039085,0.89829355,-10.051063,0.98314196,-9.776683
8878,0.97403103,-10.039251,0.8982795,-10.05123,0.98313665,-9.776885
8879,0.9740238,-10.039417,0.89826524,-10.051399,0.9831314,-9.777087
8880,0.97401655,-10.039584,0.89825106,-10.051571,0.98312616,-9.777289
8881,0.9740093,-10.03975,0.898237,-10.051741,0.98312086,-9.777492
8882,0.97400206,-10.039916,0.898223,-10.0519085,0.9831156,-9.777694
8883,0.9739948,-10.040082,0.8982087,-10.05208,0.9831103,-9.777896
8884,0.9739876,-10.040249,0.8981945,-10.05225,0.98310506,-9.778098
8885,0.9739803,-10.040415,0.89818037,-10.05242,0.9830998,-9.7783
8886,0.97397304,-10.040581,0.8981663,-10.052589,0.9830945,-9.77849
8887,0.9739658,-10.040747,0.8981521,-10.052759,0.98308927,-9.77868
8888,0.97395855,-10.040914,0.89813787,-10.052929,0.98308396,-9.778869
8889,0.97395134,-10.0410795,0.8981237,-10.053099,0.9830787,-9.779058
8890,0.97394407,-10.041245,0.8981096,-10.05327,0.9830735,-9.779248
8891,0.97393686,-10.041411,0.89809537,-10.053436,0.98306817,-9.779437
8892,0.9739296,-10.041577,0.8980812,-10.053608,0.9830629,-9.779627
8893,0.9739223,-10.041744,0.898067,-10.053778,0.9830576,-9.779817
8894,0.9739151,-10.04191,0.89805275,-10.053947,0.9830524,-9.780005
8895,0.9739078,-10.042076,0.89803845,-10.054117,0.9830471,-9.780195
8896,0.9739006,-10.042242,0.8980244,-10.054287,0.9830418,-9.780385
8897,0.97389334,-10.042409,0.89801,-10.054457,0.9830366,-9.780574
8898,0.9738861,-10.042575,0.89799595,-10.054626,0.98303235,-9.780751
8899,0.97387886,-10.042741,0.89798176,-10.054794,0.9830282,-9.780928
8900,0.9738716,-10.042907,0.8979674,-10.054964,0.98302394,-9.781105
8901,0.9738644,-10.043074,0.89795333,-10.055134,0.9830197,-9.781281
8902,0.9738571,-10.04324,0.897939,-10.055304,0.98301554,-9.781459
8903,0.9738499,-10.043406,0.8979248,-10.055475,0.9830113,-9.781635
8904,0.9738426,-10.043571,0.8979106,-10.055645,0.98300713,-9.781813
8905,0.97383535,-10.043738,0.89789623,-10.055814,0.9830029,-9.781989
8906,0.97382814,-10.043904,0.8978818,-10.055984,0.98299867,-9.7821665
8907,0.97382087,-10.04407,0.89786774,-10.056153,0.9829945,-9.782343
8908,0.97381365,-10.044236,0.8978535,-10.056322,0.98299026,-9.78252
8909,0.9738064,-10.044403,0.8978392,-10.05649,0.9829861,-9.782697
8910,0.97379917,-10.044569,0.897825,-10.05666,0.98298186,-9.782895
8911,0.9737919,-10.044735,0.89781064,-10.056831,0.9829776,-9.783094
8912,0.9737846,-10.044901,0.89779633,-10.057001,0.98297346,-9.783293
8913,0.9737774,-10.045068,0.89778227,-10.057171,0.9829692,-9.783491
8914,0.97377014,-10.045234,0.8977679,-10.057339,0.98296505,-9.7836895
8915,0.9737629,-10.0454,0.8977537,-10.05751,0.9829608,-9.783888
8916,0.97375566,-10.045566,0.8977393,-10.057678,0.9829566,-9.784087
8917,0.9737484,-10.0457325,0.89772505,-10.05785,0.9829524,-9.784286
8918,0.9737412,-10.045898,0.89771074,-10.058018,0.9829482,-9.784484
8919,0.9737339,-10.046064,0.89769644,-10.058189,0.982944,-9.784682
8920,0.9737267,-10.04623,0.8976821,-10.058359,0.9829398,-9.784882
8921,0.9737194,-10.046397,0.8976679,-10.058529,0.98293555,-9.78508
8922,0.9737122,-10.046563,0.89765346,-10.058697,0.9829303,-9.785271
8923,0.97370493,-10.046729,0.8976392,-10.0588665,0.98292506,-9.785462
8924,0.97369766,-10.046895,0.8976248,-10.059036,0.98291975,-9.785654
8925,0.97369045,-10.047062,0.89761037,-10.059204,0.9829145,-9.785845
8926,0.9736832,-10.047228,0.897596,-10.059376,0.9829092,-9.7860365
8927,0.97367597,-10.047394,0.89758193,-10.059544,0.98290396,-9.786227
8928,0.9736687,-10.04756,0.8975676,-10.059715,0.9828987,-9.786419
8929,0.9736615,-10.047727,0.8975531,-10.059881,0.9828934,-9.786611
8930,0.9736542,-10.047893,0.8975389,-10.060053,0.98288816,-9.786801
8931,0.97364694,-10.0480585,0.89752436,-10.060223,0.98288286,-9.786993
8932,0.9736397,-10.048224,0.89751,-10.060392,0.9828776,-9.787184
8933,0.97363245,-10.048391,0.8974957,-10.06056,0.98287237,-9.787375
8934,0.97362524,-10.048557,0.8974813,-10.06073,0.98286706,-9.787578
8935,0.973618,-10.048723,0.897467,-10.060898,0.9828618,-9.78778
8936,0.9736107,-10.048889,0.8974526,-10.061069,0.9828565,-9.787982
8937,0.9736035,-10.049056,0.8974381,-10.061238,0.98285127,-9.788184
8938,0.9735962,-10.049222,0.8974238,-10.061409,0.982846,-9.788386
8939,0.973589,-10.049388,0.8974095,-10.061577,0.9828407,-9.788589
8940,0.97358173,-10.049554,0.897395,-10.061747,0.9828355,-9.788791
8941,0.9735745,-10.04972,0.8973806,-10.061916,0.98283017,-9.788993
8942,0.97356725,-10.049887,0.8973663,-10.062084,0.9828249,-9.789195
8943,0.97356,-10.050053,0.8973518,-10.062256,0.9828197,-9.789397
8944,0.97355276,-10.050219,0.89733726,-10.062424,0.9828144,-9.789599
8945,0.9735455,-10.0503845,0.8973231,-10.062595,0.9828091,-9.789802
8946,0.9735383,-10.050551,0.8973086,-10.062763,0.9828038,-9.789993
8947,0.973531,-10.050717,0.8972943,-10.062933,0.9827986,-9.790185
8948,0.9735238,-10.050883,0.89727974,-10.063103,0.98279333,-9.790376
8949,0.9735165,-10.051049,0.89726526,-10.063269,0.982788,-9.790567
8950,0.97350925,-10.051216,0.89725083,-10.06344,0.9827828,-9.790758
8951,0.97350204,-10.051382,0.8972364,-10.06361,0.9827775,-9.79095
8952,0.97349477,-10.051548,0.8972218,-10.063778,0.98277223,-9.7911415
8953,0.97348756,-10.051714,0.8972075,-10.063948,0.982767,-9.791332
8954,0.9734803,-10.051881,0.8971931,-10.064119,0.9827617,-9.791524
8955,0.973473,-10.052047,0.8971786,-10.064289,0.98275644,-9.791715
8956,0.9734658,-10.052213,0.89716417,-10.064457,0.9827512,-9.791906
