,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4992,1.0293384,-9.89992,1.0367513,-9.138984,1.0206403,-8.974121
4993,1.0293181,-9.900198,1.0367575,-9.139159,1.0206529,-8.974305
4994,1.0292978,-9.900476,1.0367633,-9.139335,1.0206655,-8.97449
4995,1.0292777,-9.900754,1.0367678,-9.139511,1.0206783,-8.974674
4996,1.0292574,-9.9010315,1.0368009,-9.139688,1.0206909,-8.974858
4997,1.0292372,-9.901309,1.0368147,-9.139855,1.0207036,-8.975042
4998,1.0292169,-9.9015875,1.0367967,-9.140025,1.0207162,-8.975226
4999,1.0291966,-9.901865,1.0367949,-9.140209,1.020725,-8.975407
5000,1.0291764,-9.902143,1.0368227,-9.140388,1.0207337,-8.975586
5001,1.0291561,-9.90242,1.0368323,-9.140559,1.0207424,-8.975766
5002,1.0291358,-9.9026985,1.0367631,-9.140742,1.0207512,-8.975946
5003,1.0291156,-9.902976,1.0367392,-9.140946,1.0207599,-8.976126
5004,1.0290953,-9.903254,1.0367206,-9.141146,1.0207686,-8.976306
5005,1.0290751,-9.903531,1.0367061,-9.14134,1.0207775,-8.976486
5006,1.0290549,-9.90381,1.0366951,-9.141531,1.0207862,-8.9766655
5007,1.0290346,-9.904087,1.0366869,-9.141723,1.020795,-8.976846
5008,1.0290143,-9.904365,1.0366807,-9.14191,1.0208037,-8.977026
5009,1.0289941,-9.904642,1.0366758,-9.1420965,1.0208124,-8.977205
5010,1.0289738,-9.90492,1.0366726,-9.142282,1.0208212,-8.9773855
5011,1.0289536,-9.905198,1.0366702,-9.1424675,1.0208299,-8.977566
5012,1.0289333,-9.905476,1.0366688,-9.142651,1.0208447,-8.977831
5013,1.028913,-9.905753,1.0366676,-9.142834,1.0208595,-8.978096
5014,1.0288929,-9.906031,1.0366669,-9.143019,1.0208741,-8.978361
5015,1.0288726,-9.906309,1.0366666,-9.143203,1.0208889,-8.978627
5016,1.0288523,-9.906587,1.0366668,-9.143384,1.0209037,-8.978892
5017,1.0288321,-9.906864,1.0366669,-9.143567,1.0209184,-8.979157
5018,1.0288118,-9.907142,1.0366672,-9.14375,1.0209332,-8.979423
5019,1.0287915,-9.90742,1.0366677,-9.143931,1.0209479,-8.979688
5020,1.0287713,-9.907698,1.0366683,-9.144115,1.0209626,-8.979954
5021,1.028751,-9.907975,1.0366689,-9.144297,1.0209774,-8.980219
5022,1.0287308,-9.908253,1.0366696,-9.14448,1.0209922,-8.980484
5023,1.0287105,-9.908531,1.0366704,-9.144659,1.0210068,-8.980749
5024,1.0286903,-9.908809,1.0366712,-9.144843,1.021018,-8.980966
5025,1.0286701,-9.909086,1.036672,-9.145026,1.0210291,-8.981181
5026,1.0286498,-9.909364,1.0366727,-9.145207,1.0210402,-8.981397
5027,1.0286295,-9.909641,1.0366735,-9.145391,1.0210514,-8.981612
5028,1.0286093,-9.90992,1.0366743,-9.145573,1.0210625,-8.981828
5029,1.028589,-9.910197,1.0366751,-9.145753,1.0210736,-8.982044
5030,1.0285687,-9.910475,1.036676,-9.145936,1.0210847,-8.98226
5031,1.0285485,-9.910752,1.0366768,-9.146118,1.0210959,-8.982475
5032,1.0285282,-9.911031,1.0366777,-9.146301,1.021107,-8.982691
5033,1.0285081,-9.911308,1.0366783,-9.146482,1.021118,-8.982907
5034,1.0284878,-9.911586,1.0366794,-9.146666,1.0211291,-8.983123
5035,1.0284675,-9.911863,1.0366802,-9.14685,1.0211403,-8.983338
5036,1.0284473,-9.912142,1.0366809,-9.147031,1.0211514,-8.983554
5037,1.028427,-9.912419,1.0366819,-9.147212,1.0211625,-8.983769
5038,1.0284067,-9.912697,1.0366827,-9.147396,1.0211736,-8.983986
5039,1.0283865,-9.912974,1.0366834,-9.147577,1.0211848,-8.984201
5040,1.0283662,-9.913253,1.0366844,-9.14776,1.0211959,-8.984417
5041,1.028346,-9.91353,1.0366848,-9.147942,1.021207,-8.9846325
5042,1.0283258,-9.913808,1.0366857,-9.148126,1.0212181,-8.984849
5043,1.0283055,-9.914085,1.0366865,-9.148307,1.0212293,-8.9850645
5044,1.0282853,-9.914363,1.0366873,-9.148489,1.0212404,-8.98528
5045,1.028265,-9.914641,1.0366882,-9.148671,1.0212514,-8.985496
5046,1.0282447,-9.914919,1.0366888,-9.148852,1.0212625,-8.985711
5047,1.0282245,-9.915196,1.0366896,-9.149035,1.0212737,-8.985928
5048,1.0282042,-9.915474,1.0366906,-9.1492195,1.0212848,-8.986143
5049,1.0281839,-9.915752,1.0366911,-9.149401,1.0212985,-8.986325
5050,1.0281637,-9.91603,1.0366919,-9.149584,1.0213122,-8.986507
5051,1.0281434,-9.916307,1.0366926,-9.149766,1.0213258,-8.98669
5052,1.0281233,-9.916585,1.0366933,-9.149949,1.0213395,-8.986872
5053,1.028103,-9.916863,1.036694,-9.15013,1.0213532,-8.987055
5054,1.0280827,-9.917141,1.0366948,-9.150314,1.021367,-8.987237
5055,1.0280625,-9.9174185,1.0366956,-9.150496,1.0213805,-8.987419
5056,1.0280422,-9.917696,1.0366964,-9.150679,1.0213943,-8.987601
5057,1.0280219,-9.917974,1.036697,-9.150863,1.021408,-8.987783
5058,1.0280017,-9.918252,1.0366975,-9.151046,1.0214217,-8.987966
5059,1.0279814,-9.9185295,1.0366985,-9.151226,1.0214354,-8.988148
5060,1.0279611,-9.918807,1.0366989,-9.15141,1.021449,-8.98833
5061,1.027941,-9.9190855,1.0366997,-9.151593,1.0214568,-8.988501
5062,1.0279207,-9.919363,1.0367005,-9.151776,1.0214646,-8.98867
5063,1.0279005,-9.919641,1.0367011,-9.151958,1.0214723,-8.98884
5064,1.0278802,-9.919918,1.0367017,-9.15214,1.0214801,-8.98901
5065,1.0278599,-9.920196,1.0367023,-9.152325,1.0214878,-8.989181
5066,1.0278397,-9.920474,1.0367028,-9.152507,1.0214956,-8.98935
5067,1.0278194,-9.920752,1.0367033,-9.15269,1.0215034,-8.98952
5068,1.0277991,-9.921029,1.0367041,-9.152873,1.0215112,-8.98969
5069,1.0277789,-9.921307,1.0367049,-9.153055,1.021519,-8.989861
5070,1.0277586,-9.921585,1.0367055,-9.153238,1.0215267,-8.99003
5071,1.0277385,-9.921863,1.0367061,-9.153422,1.0215344,-8.9902
5072,1.0277182,-9.92214,1.0367067,-9.153604,1.0215422,-8.99037
5073,1.0276979,-9.922418,1.0367074,-9.153787,1.02155,-8.9905405
5074,1.0276777,-9.922696,1.0367078,-9.15397,1.0215595,-8.990723
5075,1.0276574,-9.922974,1.0367087,-9.154151,1.021569,-8.990905
5076,1.0276371,-9.923251,1.0367091,-9.154334,1.0215784,-8.991087
5077,1.0276169,-9.923529,1.0367095,-9.154518,1.021588,-8.991269
5078,1.0275966,-9.923807,1.0367105,-9.154701,1.0215974,-8.991451
5079,1.0275763,-9.924085,1.0367111,-9.154885,1.0216069,-8.991633
5080,1.0275562,-9.924362,1.0367115,-9.155068,1.0216163,-8.9918165
5081,1.0275359,-9.92464,1.036712,-9.1552515,1.0216259,-8.991999
5082,1.0275156,-9.924917,1.0367125,-9.155434,1.0216353,-8.992181
5083,1.0274954,-9.925196,1.0367131,-9.155617,1.0216448,-8.992363
5084,1.0274751,-9.925473,1.0367136,-9.155801,1.0216542,-8.992545
5085,1.0274549,-9.925751,1.0367141,-9.155982,1.0216638,-8.992727
5086,1.0274346,-9.926028,1.0367147,-9.156165,1.0216774,-8.992909
5087,1.0274143,-9.926307,1.0367153,-9.156351,1.0216911,-8.993093
5088,1.027394,-9.926584,1.0367159,-9.156532,1.0217048,-8.993275
5089,1.0273738,-9.926862,1.0367162,-9.156715,1.0217185,-8.993457
5090,1.0273536,-9.927139,1.0367168,-9.1568985,1.0217321,-8.993639
5091,1.0273334,-9.927418,1.036717,-9.15708,1.0217458,-8.993821
5092,1.0273131,-9.927695,1.0367178,-9.157264,1.0217595,-8.994003
5093,1.0272928,-9.927973,1.0367181,-9.157447,1.0217732,-8.994186
5094,1.0272726,-9.92825,1.0367186,-9.157631,1.0217869,-8.994369
5095,1.0272523,-9.928529,1.0367192,-9.157814,1.0218005,-8.994551
5096,1.027232,-9.928806,1.0367194,-9.157998,1.0218142,-8.994733
5097,1.0272118,-9.929084,1.0367202,-9.158181,1.0218279,-8.994915
5098,1.0271915,-9.929361,1.0367205,-9.158362,1.0218377,-8.995082
5099,1.0271714,-9.929639,1.0367209,-9.158548,1.0218474,-8.995249
5100,1.0271511,-9.929917,1.0367213,-9.158731,1.0218571,-8.995415
5101,1.0271308,-9.930195,1.0367217,-9.1589155,1.0218668,-8.995582
5102,1.0271106,-9.930472,1.0367222,-9.159099,1.0218766,-8.9957485
5103,1.0270903,-9.93075,1.0367227,-9.159282,1.0218863,-8.995914
5104,1.02707,-9.931028,1.0367229,-9.159465,1.021896,-8.996081
5105,1.0270498,-9.931306,1.0367236,-9.159646,1.0219058,-8.996248
5106,1.0270295,-9.931583,1.036724,-9.159832,1.0219154,-8.996414
5107,1.0270092,-9.931861,1.0367242,-9.160015,1.0219252,-8.996581
5108,1.026989,-9.932139,1.0367247,-9.160199,1.021935,-8.996748
5109,1.0269688,-9.932417,1.0367252,-9.16038,1.0219446,-8.996914
5110,1.0269486,-9.932694,1.0367254,-9.160566,1.0219544,-8.997081
5111,1.0269283,-9.932972,1.0367256,-9.160748,1.0219638,-8.997267
5112,1.026908,-9.93325,1.036726,-9.160932,1.0219734,-8.997453
5113,1.0268878,-9.933528,1.0367265,-9.161117,1.0219828,-8.997639
5114,1.0268675,-9.933805,1.036727,-9.161301,1.0219923,-8.997825
5115,1.0268472,-9.934083,1.0367272,-9.161482,1.0220017,-8.998011
5116,1.026827,-9.9343605,1.0367278,-9.161666,1.0220113,-8.998197
5117,1.0268067,-9.934639,1.036728,-9.161849,1.0220207,-8.998383
5118,1.0267866,-9.9349165,1.0367283,-9.162033,1.0220302,-8.998569
5119,1.0267663,-9.935194,1.0367287,-9.162217,1.0220397,-8.9987545
5120,1.026746,-9.935472,1.036729,-9.162398,1.0220492,-8.99894
5121,1.0267258,-9.93575,1.0367295,-9.162584,1.0220586,-8.999126
5122,1.0267055,-9.936028,1.0367297,-9.162767,1.0220681,-8.999312
5123,1.0266852,-9.936305,1.03673,-9.162951,1.0220778,-8.999477
5124,1.026665,-9.936583,1.03673,-9.163135,1.0220876,-8.999642
5125,1.0266447,-9.936861,1.0367305,-9.163321,1.0220973,-8.999807
5126,1.0266244,-9.937139,1.0367309,-9.163502,1.022107,-8.999972
5127,1.0266043,-9.937416,1.0367311,-9.163686,1.0221168,-9.000137
5128,1.026584,-9.937694,1.0367314,-9.163871,1.0221264,-9.000302
5129,1.0265638,-9.937972,1.0367316,-9.164055,1.0221362,-9.000467
5130,1.0265435,-9.93825,1.0367318,-9.164238,1.022146,-9.000632
5131,1.0265232,-9.938527,1.0367321,-9.164422,1.0221556,-9.000797
5132,1.026503,-9.938805,1.0367323,-9.164605,1.0221654,-9.000962
5133,1.0264827,-9.939083,1.0367324,-9.16479,1.0221751,-9.001127
5134,1.0264624,-9.939361,1.0367327,-9.164973,1.0221848,-9.001292
5135,1.0264422,-9.939638,1.036733,-9.165157,1.0221946,-9.001457
5136,1.0264219,-9.939916,1.0367332,-9.16534,1.022203,-9.001641
5137,1.0264018,-9.940193,1.0367334,-9.165526,1.0222114,-9.001825
5138,1.0263815,-9.940472,1.0367335,-9.1657095,1.0222198,-9.002009
5139,1.0263612,-9.940749,1.0367339,-9.165894,1.0222282,-9.002193
5140,1.026341,-9.941027,1.0367339,-9.166079,1.0222367,-9.0023775
5141,1.0263207,-9.941304,1.0367342,-9.166261,1.022245,-9.002562
5142,1.0263004,-9.941583,1.0367346,-9.166447,1.0222535,-9.002746
5143,1.0262802,-9.94186,1.0367345,-9.166628,1.0222619,-9.00293
5144,1.0262599,-9.942138,1.0367347,-9.166814,1.0222703,-9.003114
5145,1.0262396,-9.942415,1.0367348,-9.166997,1.0222788,-9.003298
5146,1.0262195,-9.942694,1.0367349,-9.167181,1.0222871,-9.003482
5147,1.0261992,-9.942971,1.0367353,-9.167366,1.0222956,-9.003666
5148,1.026179,-9.943249,1.0367354,-9.167549,1.0223061,-9.003844
5149,1.0261587,-9.943526,1.0367355,-9.167732,1.0223167,-9.004024
5150,1.0261384,-9.943805,1.0367355,-9.167918,1.0223272,-9.004202
5151,1.0261182,-9.944082,1.0367359,-9.168101,1.0223377,-9.004381
5152,1.0260979,-9.94436,1.0367357,-9.168285,1.0223483,-9.0045595
5153,1.0260776,-9.944637,1.0367359,-9.168468,1.0223588,-9.004738
5154,1.0260574,-9.944915,1.0367361,-9.168653,1.0223694,-9.004917
5155,1.0260371,-9.945193,1.036736,-9.1688385,1.0223799,-9.0050955
5156,1.026017,-9.945471,1.0367361,-9.1690235,1.0223904,-9.005274
5157,1.0259967,-9.945748,1.0367361,-9.169208,1.022401,-9.005453
5158,1.0259764,-9.946026,1.0367364,-9.169393,1.0224115,-9.005631
5159,1.0259562,-9.946304,1.0367364,-9.169577,1.0224221,-9.005811
5160,1.0259359,-9.946582,1.0367365,-9.16976,1.0224317,-9.005976
5161,1.0259156,-9.946859,1.0367365,-9.169944,1.0224414,-9.006141
5162,1.0258954,-9.947137,1.0367366,-9.170129,1.022451,-9.006305
5163,1.0258751,-9.947415,1.0367367,-9.170312,1.0224608,-9.00647
5164,1.0258548,-9.947693,1.0367367,-9.170498,1.0224705,-9.006635
5165,1.0258347,-9.94797,1.0367366,-9.170681,1.0224801,-9.0068
5166,1.0258144,-9.948248,1.0367367,-9.170867,1.0224899,-9.006965
5167,1.0257941,-9.948526,1.0367367,-9.17105,1.0224996,-9.00713
5168,1.0257739,-9.948804,1.0367367,-9.171234,1.0225092,-9.007295
5169,1.0257536,-9.949081,1.0367368,-9.171417,1.022519,-9.00746
5170,1.0257334,-9.949359,1.0367367,-9.171603,1.0225286,-9.007625
5171,1.0257131,-9.949636,1.0367367,-9.171789,1.0225383,-9.00779
5172,1.0256928,-9.949915,1.0367368,-9.171972,1.022548,-9.007955
5173,1.0256726,-9.950192,1.0367365,-9.172158,1.0225596,-9.008166
5174,1.0256523,-9.95047,1.0367368,-9.172341,1.0225712,-9.008377
5175,1.0256321,-9.9507475,1.0367368,-9.172525,1.0225828,-9.008588
5176,1.0256119,-9.951026,1.0367367,-9.172711,1.0225945,-9.0088
5177,1.0255916,-9.9513035,1.0367366,-9.172895,1.022606,-9.00901
5178,1.0255713,-9.951581,1.0367366,-9.1730795,1.0226176,-9.009222
5179,1.0255511,-9.9518585,1.0367366,-9.173263,1.0226293,-9.009433
5180,1.0255308,-9.952137,1.0367365,-9.173449,1.0226408,-9.0096445
5181,1.0255105,-9.9524145,1.0367364,-9.173635,1.0226524,-9.009855
5182,1.0254903,-9.952692,1.0367364,-9.17382,1.0226641,-9.010067
5183,1.02547,-9.95297,1.0367362,-9.174004,1.0226756,-9.010278
5184,1.0254499,-9.953248,1.0367359,-9.174187,1.0226872,-9.0104885
5185,1.0254296,-9.953526,1.0367359,-9.174373,1.0226946,-9.0106735
5186,1.0254093,-9.953803,1.0367359,-9.174559,1.022702,-9.010858
5187,1.0253891,-9.954081,1.0367357,-9.174742,1.0227093,-9.011042
5188,1.0253688,-9.954359,1.0367358,-9.174928,1.0227166,-9.011226
5189,1.0253485,-9.954637,1.0367355,-9.175111,1.022724,-9.01141
5190,1.0253283,-9.954914,1.0367354,-9.175297,1.0227313,-9.011594
5191,1.025308,-9.955192,1.0367353,-9.175481,1.0227387,-9.011778
5192,1.0252877,-9.955469,1.0367352,-9.175665,1.0227461,-9.011962
5193,1.0252675,-9.955748,1.036735,-9.175851,1.0227534,-9.012146
5194,1.0252473,-9.956025,1.0367348,-9.176035,1.0227607,-9.01233
5195,1.0252271,-9.956303,1.0367346,-9.17622,1.0227681,-9.012514
5196,1.0252068,-9.95658,1.0367343,-9.176404,1.0227754,-9.012698
5197,1.0251865,-9.956859,1.0367343,-9.176589,1.0227842,-9.012865
5198,1.0251663,-9.957136,1.0367341,-9.176775,1.0227929,-9.013031
5199,1.025146,-9.957414,1.036734,-9.176961,1.0228018,-9.013198
5200,1.0251257,-9.957691,1.0367337,-9.177144,1.0228105,-9.013365
5201,1.0251055,-9.95797,1.0367335,-9.17733,1.0228192,-9.013531
5202,1.0250852,-9.958247,1.0367334,-9.177514,1.022828,-9.013698
5203,1.0250651,-9.958525,1.0367332,-9.177699,1.0228367,-9.0138645
5204,1.0250448,-9.958802,1.0367329,-9.177885,1.0228454,-9.014031
5205,1.0250245,-9.959081,1.0367326,-9.178071,1.0228542,-9.014197
5206,1.0250043,-9.959358,1.0367326,-9.178254,1.0228629,-9.014364
5207,1.024984,-9.959636,1.036732,-9.178439,1.0228717,-9.014531
5208,1.0249637,-9.959913,1.036732,-9.178623,1.0228804,-9.014698
5209,1.0249435,-9.960191,1.0367317,-9.17881,1.0228891,-9.014864
5210,1.0249232,-9.960469,1.0367314,-9.178994,1.0228997,-9.015045
5211,1.0249029,-9.960747,1.0367312,-9.17918,1.0229102,-9.015225
5212,1.0248828,-9.961024,1.0367308,-9.179363,1.0229208,-9.015406
5213,1.0248625,-9.961302,1.0367306,-9.179549,1.0229313,-9.015586
5214,1.0248423,-9.96158,1.0367303,-9.179735,1.0229418,-9.015767
5215,1.024822,-9.961858,1.03673,-9.179918,1.0229524,-9.015947
5216,1.0248017,-9.962135,1.0367297,-9.180106,1.0229629,-9.016128
5217,1.0247815,-9.962413,1.0367292,-9.18029,1.0229735,-9.016309
5218,1.0247612,-9.962691,1.0367291,-9.180475,1.022984,-9.016489
5219,1.0247409,-9.962969,1.0367287,-9.180661,1.0229945,-9.016669
5220,1.0247207,-9.963246,1.0367285,-9.180847,1.0230051,-9.0168495
5221,1.0247004,-9.963524,1.036728,-9.18103,1.0230156,-9.017031
5222,1.0246803,-9.963802,1.0367279,-9.181217,1.0230252,-9.017207
5223,1.02466,-9.96408,1.0367272,-9.181401,1.0230346,-9.017385
5224,1.0246397,-9.964357,1.0367267,-9.181586,1.0230441,-9.017561
5225,1.0246195,-9.964635,1.0367265,-9.181772,1.0230535,-9.017738
5226,1.0245992,-9.964912,1.036726,-9.181958,1.0230631,-9.017915
5227,1.0245789,-9.965191,1.0367259,-9.182141,1.0230725,-9.018092
5228,1.0245587,-9.965468,1.0367254,-9.182329,1.023082,-9.018269
5229,1.0245384,-9.965746,1.036725,-9.182515,1.0230914,-9.018445
5230,1.0245181,-9.966023,1.0367246,-9.182698,1.023101,-9.018622
5231,1.024498,-9.966302,1.0367243,-9.182884,1.0231104,-9.018799
5232,1.0244777,-9.966579,1.036724,-9.18307,1.0231199,-9.018976
5233,1.0244575,-9.966857,1.0367234,-9.183256,1.0231293,-9.019153
5234,1.0244372,-9.967134,1.036723,-9.183441,1.023142,-9.01932
5235,1.0244169,-9.967413,1.0367227,-9.183627,1.0231546,-9.019486
5236,1.0243967,-9.96769,1.0367222,-9.183813,1.0231673,-9.019653
5237,1.0243764,-9.967968,1.0367216,-9.183995,1.0231799,-9.019819
5238,1.0243561,-9.9682455,1.0367215,-9.184183,1.0231925,-9.019986
5239,1.0243359,-9.968524,1.0367209,-9.184367,1.0232052,-9.020153
5240,1.0243156,-9.9688015,1.0367203,-9.184552,1.0232178,-9.020319
5241,1.0242954,-9.969079,1.0367198,-9.184738,1.0232304,-9.020486
5242,1.0242752,-9.969357,1.0367194,-9.184924,1.0232431,-9.020653
5243,1.0242549,-9.969634,1.0367187,-9.18511,1.0232557,-9.02082
5244,1.0242347,-9.969913,1.0367184,-9.185297,1.0232683,-9.020986
5245,1.0242144,-9.97019,1.0367178,-9.185483,1.023281,-9.0211525
5246,1.0241941,-9.970468,1.0367173,-9.185667,1.0232936,-9.021319
5247,1.0241739,-9.970745,1.0367169,-9.185853,1.0233021,-9.0215
5248,1.0241536,-9.971024,1.0367163,-9.186038,1.0233104,-9.02168
5249,1.0241333,-9.971301,1.0367156,-9.186224,1.0233189,-9.021861
5250,1.0241132,-9.971579,1.0367151,-9.186412,1.0233274,-9.022041
5251,1.0240929,-9.971856,1.0367147,-9.186594,1.0233358,-9.022222
5252,1.0240726,-9.972135,1.0367143,-9.18678,1.0233443,-9.022402
5253,1.0240524,-9.972412,1.0367135,-9.186966,1.0233527,-9.022583
5254,1.0240321,-9.97269,1.0367131,-9.187154,1.0233612,-9.022763
5255,1.0240119,-9.972967,1.0367125,-9.187337,1.0233697,-9.0229435
5256,1.0239916,-9.973246,1.0367119,-9.187525,1.0233781,-9.023125
5257,1.0239713,-9.973523,1.0367116,-9.187711,1.0233866,-9.023305
5258,1.023951,-9.973801,1.0367107,-9.187897,1.0233951,-9.023485
5259,1.0239308,-9.974078,1.03671,-9.188082,1.0234038,-9.023652
5260,1.0239106,-9.974357,1.0367095,-9.188268,1.0234125,-9.023819
5261,1.0238904,-9.974634,1.036709,-9.188454,1.0234213,-9.023985
5262,1.0238701,-9.974912,1.0367082,-9.18864,1.02343,-9.024152
5263,1.0238498,-9.975189,1.0367076,-9.188825,1.0234387,-9.024318
5264,1.0238296,-9.975467,1.0367069,-9.189013,1.0234475,-9.024485
5265,1.0238093,-9.975745,1.0367064,-9.1891985,1.0234562,-9.024652
5266,1.023789,-9.976023,1.0367056,-9.1893835,1.023465,-9.024817
5267,1.0237688,-9.9763,1.036705,-9.1895685,1.0234737,-9.024984
5268,1.0237485,-9.976578,1.0367044,-9.1897545,1.0234824,-9.025151
5269,1.0237284,-9.976856,1.0367036,-9.18994,1.0234913,-9.025317
5270,1.0237081,-9.977134,1.0367031,-9.190126,1.0235,-9.025484
5271,1.0236878,-9.977411,1.0367023,-9.190313,1.0235088,-9.025651
5272,1.0236676,-9.977689,1.0367014,-9.190497,1.0235193,-9.025837
5273,1.0236473,-9.977967,1.0367011,-9.190685,1.0235298,-9.026023
5274,1.023627,-9.978245,1.0367001,-9.190871,1.0235403,-9.026209
5275,1.0236068,-9.978522,1.0366995,-9.191057,1.0235507,-9.026395
5276,1.0235865,-9.9788,1.0366987,-9.191244,1.0235612,-9.02658
5277,1.0235662,-9.979078,1.0366979,-9.19143,1.0235717,-9.026766
5278,1.023546,-9.979356,1.0366973,-9.191614,1.0235822,-9.026952
5279,1.0235258,-9.979633,1.0366966,-9.191802,1.0235927,-9.027138
5280,1.0235056,-9.979911,1.0366958,-9.191987,1.0236032,-9.027324
5281,1.0234853,-9.980188,1.0366952,-9.192172,1.0236137,-9.02751
5282,1.023465,-9.980467,1.0366942,-9.19236,1.0236242,-9.027696
5283,1.0234448,-9.980744,1.0366935,-9.192546,1.0236347,-9.027882
5284,1.0234245,-9.981022,1.0366927,-9.192734,1.0236431,-9.028064
5285,1.0234042,-9.981299,1.0366921,-9.192919,1.0236516,-9.028246
5286,1.023384,-9.981578,1.0366912,-9.193107,1.0236601,-9.028429
5287,1.0233637,-9.981855,1.0366902,-9.193291,1.0236685,-9.028611
5288,1.0233436,-9.982133,1.0366895,-9.193479,1.023677,-9.028793
5289,1.0233233,-9.98241,1.0366889,-9.193665,1.0236855,-9.0289755
5290,1.023303,-9.982689,1.0366881,-9.19385,1.0236939,-9.029158
5291,1.0232828,-9.982966,1.0366871,-9.194037,1.0237024,-9.029341
5292,1.0232625,-9.983244,1.0366863,-9.194223,1.0237108,-9.029523
5293,1.0232422,-9.983521,1.0366853,-9.194409,1.0237193,-9.029705
5294,1.023222,-9.9838,1.0366846,-9.194597,1.0237278,-9.029887
5295,1.0232017,-9.984077,1.0366837,-9.194782,1.0237361,-9.030069
5296,1.0231814,-9.984355,1.036683,-9.194969,1.0237478,-9.030234
5297,1.0231613,-9.9846325,1.036682,-9.195155,1.0237595,-9.030399
5298,1.023141,-9.98491,1.0366813,-9.195341,1.0237712,-9.030564
5299,1.0231208,-9.9851885,1.0366803,-9.195529,1.0237827,-9.030729
5300,1.0231005,-9.985466,1.0366793,-9.195714,1.0237944,-9.030894
5301,1.0230802,-9.9857435,1.0366784,-9.1959,1.0238061,-9.031059
5302,1.02306,-9.986021,1.0366775,-9.196088,1.0238178,-9.031224
5303,1.0230397,-9.9862995,1.0366766,-9.196274,1.0238293,-9.031389
5304,1.0230194,-9.986577,1.0366758,-9.19646,1.023841,-9.031554
5305,1.0229992,-9.986855,1.0366747,-9.196645,1.0238527,-9.031719
5306,1.0229789,-9.987132,1.0366737,-9.196833,1.0238644,-9.031884
5307,1.0229588,-9.987411,1.0366728,-9.197019,1.023876,-9.032049
5308,1.0229385,-9.987688,1.0366719,-9.1972065,1.0238876,-9.032214
5309,1.0229182,-9.987966,1.0366708,-9.197394,1.0238961,-9.032396
5310,1.022898,-9.988243,1.03667,-9.197582,1.0239044,-9.032578
5311,1.0228777,-9.988522,1.036669,-9.197764,1.0239129,-9.032761
5312,1.0228574,-9.988799,1.0366682,-9.197952,1.0239213,-9.032944
5313,1.0228372,-9.989077,1.036667,-9.198138,1.0239297,-9.033126
5314,1.0228169,-9.989354,1.0366663,-9.198326,1.0239382,-9.033308
5315,1.0227966,-9.989633,1.0366651,-9.198512,1.0239465,-9.03349
5316,1.0227765,-9.98991,1.0366639,-9.1987,1.023955,-9.033672
5317,1.0227562,-9.990188,1.0366628,-9.198885,1.0239633,-9.033855
5318,1.022736,-9.990465,1.036662,-9.199073,1.0239718,-9.034038
5319,1.0227157,-9.990743,1.0366609,-9.199259,1.0239803,-9.03422
5320,1.0226954,-9.991021,1.0366597,-9.199445,1.0239886,-9.034402
5321,1.0226752,-9.991299,1.0366589,-9.199633,1.0239981,-9.034581
5322,1.0226549,-9.991576,1.0366575,-9.1998205,1.0240076,-9.0347595
5323,1.0226346,-9.991854,1.0366566,-9.2000065,1.0240171,-9.034938
5324,1.0226144,-9.992132,1.0366557,-9.200195,1.0240265,-9.035117
5325,1.0225941,-9.99241,1.0366548,-9.200379,1.024036,-9.0352955
5326,1.022574,-9.992687,1.0366535,-9.200566,1.0240455,-9.035474
5327,1.0225537,-9.992965,1.0366527,-9.200754,1.024055,-9.035653
5328,1.0225334,-9.993243,1.0366514,-9.20094,1.0240644,-9.035831
5329,1.0225132,-9.993521,1.0366503,-9.201126,1.024074,-9.036011
5330,1.0224929,-9.993798,1.0366493,-9.201314,1.0240834,-9.036189
