,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8562,1.0865574,-10.050953,1.0117723,-9.936698,1.1056368,-9.793782
8563,1.0865445,-10.05113,1.0117571,-9.936872,1.105621,-9.793971
8564,1.0865315,-10.051308,1.011742,-9.937043,1.1056051,-9.794161
8565,1.0865186,-10.051484,1.0117267,-9.937214,1.1055894,-9.794351
8566,1.0865058,-10.0516615,1.0117117,-9.937386,1.1055735,-9.794539
8567,1.0864929,-10.051838,1.0116965,-9.937557,1.1055578,-9.794729
8568,1.0864799,-10.052015,1.011681,-9.937727,1.105542,-9.794919
8569,1.086467,-10.052193,1.0116659,-9.937901,1.1055261,-9.795109
8570,1.0864542,-10.052369,1.0116506,-9.938072,1.1055104,-9.795298
8571,1.0864413,-10.0525465,1.0116355,-9.938243,1.1054945,-9.795487
8572,1.0864283,-10.052724,1.0116203,-9.938415,1.1054788,-9.795677
8573,1.0864154,-10.0529,1.0116049,-9.938586,1.1054629,-9.795866
8574,1.0864025,-10.053078,1.0115898,-9.938758,1.1054531,-9.796035
8575,1.0863895,-10.053254,1.0115744,-9.938928,1.1054435,-9.796203
8576,1.0863767,-10.0534315,1.0115592,-9.9391,1.1054337,-9.796371
8577,1.0863638,-10.053609,1.0115439,-9.939272,1.105424,-9.796539
8578,1.0863509,-10.053785,1.0115286,-9.939444,1.1054143,-9.796708
8579,1.0863379,-10.053963,1.0115132,-9.939613,1.1054045,-9.796876
8580,1.086325,-10.05414,1.0114981,-9.939787,1.1053948,-9.797045
8581,1.0863122,-10.0543165,1.0114827,-9.939957,1.1053851,-9.797213
8582,1.0862992,-10.054494,1.0114672,-9.940128,1.1053754,-9.797381
8583,1.0862863,-10.05467,1.011452,-9.9403,1.1053656,-9.797549
8584,1.0862734,-10.054848,1.0114367,-9.940472,1.1053559,-9.797718
8585,1.0862606,-10.055025,1.0114213,-9.940643,1.1053462,-9.797886
8586,1.0862476,-10.055202,1.0114061,-9.940816,1.1053364,-9.798055
8587,1.0862347,-10.055379,1.0113907,-9.940988,1.1053281,-9.798251
8588,1.0862218,-10.055555,1.0113753,-9.941159,1.1053196,-9.798448
8589,1.0862088,-10.055733,1.0113598,-9.941331,1.1053112,-9.798645
8590,1.086196,-10.05591,1.0113446,-9.941503,1.1053028,-9.798841
8591,1.0861831,-10.056087,1.011329,-9.941676,1.1052943,-9.799038
8592,1.0861702,-10.056264,1.0113134,-9.941845,1.105286,-9.799234
8593,1.0861572,-10.056441,1.0112981,-9.9420185,1.1052775,-9.799432
8594,1.0861443,-10.056618,1.0112829,-9.942188,1.1052691,-9.799628
8595,1.0861315,-10.056795,1.0112674,-9.942362,1.1052607,-9.799825
8596,1.0861186,-10.056972,1.0112519,-9.942535,1.1052523,-9.800022
8597,1.0861056,-10.057149,1.0112364,-9.942706,1.1052439,-9.800219
8598,1.0860927,-10.057326,1.0112209,-9.942876,1.1052355,-9.800415
8599,1.0860798,-10.057503,1.0112054,-9.943048,1.1052152,-9.800692
8600,1.0860668,-10.05768,1.01119,-9.943221,1.105195,-9.800968
8601,1.086054,-10.057857,1.0111747,-9.943393,1.1051748,-9.801245
8602,1.0860411,-10.058034,1.011159,-9.943563,1.1051546,-9.801521
8603,1.0860282,-10.058211,1.0111438,-9.943737,1.1051344,-9.801797
8604,1.0860152,-10.058388,1.0111283,-9.94391,1.1051142,-9.8020735
8605,1.0860023,-10.058565,1.0111127,-9.944079,1.105094,-9.80235
8606,1.0859895,-10.058743,1.0110973,-9.944253,1.1050737,-9.802627
8607,1.0859765,-10.058919,1.0110816,-9.944422,1.1050535,-9.802903
8608,1.0859636,-10.059096,1.0110661,-9.944593,1.1050333,-9.803179
8609,1.0859507,-10.059273,1.0110507,-9.944767,1.1050131,-9.803455
8610,1.0859379,-10.05945,1.011035,-9.944939,1.1049929,-9.803732
8611,1.0859249,-10.059628,1.0110197,-9.945112,1.1049727,-9.8040085
8612,1.085912,-10.059804,1.0110041,-9.945284,1.1049525,-9.804285
8613,1.0858991,-10.059981,1.0109885,-9.945455,1.1049322,-9.804562
8614,1.0858861,-10.060159,1.0109732,-9.945626,1.104912,-9.804837
8615,1.0858732,-10.060335,1.0109575,-9.9458,1.1048918,-9.805114
8616,1.0858604,-10.060513,1.010942,-9.94597,1.1048716,-9.80539
8617,1.0858475,-10.060689,1.0109264,-9.946143,1.1048514,-9.805667
8618,1.0858345,-10.060866,1.0109107,-9.946314,1.1048312,-9.8059435
8619,1.0858216,-10.061044,1.0108951,-9.9464855,1.104811,-9.806219
8620,1.0858088,-10.06122,1.0108794,-9.946659,1.1047907,-9.806496
8621,1.0857958,-10.061398,1.0108639,-9.946829,1.1047705,-9.806772
8622,1.0857829,-10.061574,1.0108484,-9.947002,1.1047503,-9.807049
8623,1.08577,-10.061751,1.0108327,-9.947174,1.1047301,-9.807325
8624,1.0857571,-10.061929,1.0108172,-9.947347,1.1047175,-9.807511
8625,1.0857441,-10.062105,1.0108016,-9.947516,1.1047049,-9.807697
8626,1.0857313,-10.062283,1.0107859,-9.94769,1.1046922,-9.807884
8627,1.0857184,-10.06246,1.0107703,-9.947864,1.1046796,-9.80807
8628,1.0857055,-10.062636,1.0107546,-9.948034,1.104667,-9.808256
8629,1.0856925,-10.062814,1.0107391,-9.948203,1.1046543,-9.808442
8630,1.0856797,-10.06299,1.0107234,-9.948377,1.1046417,-9.808629
8631,1.0856668,-10.063168,1.0107076,-9.948548,1.104629,-9.808815
8632,1.0856538,-10.063345,1.0106919,-9.948722,1.1046164,-9.809001
8633,1.0856409,-10.063521,1.0106761,-9.948894,1.1046038,-9.809188
8634,1.085628,-10.063699,1.0106606,-9.949065,1.1045911,-9.809374
8635,1.0856152,-10.063875,1.0106449,-9.949236,1.1045785,-9.80956
8636,1.0856022,-10.064053,1.0106293,-9.9494095,1.104566,-9.809747
8637,1.0855893,-10.06423,1.0106134,-9.949583,1.1045533,-9.809933
8638,1.0855764,-10.064406,1.0105977,-9.949755,1.1045407,-9.810119
8639,1.0855634,-10.064584,1.010582,-9.949926,1.1045281,-9.810306
8640,1.0855505,-10.064761,1.0105664,-9.950099,1.1045154,-9.810492
8641,1.0855377,-10.064938,1.0105504,-9.950273,1.1045028,-9.810678
8642,1.0855248,-10.065115,1.0105346,-9.950444,1.1044902,-9.810864
8643,1.0855118,-10.065291,1.0105193,-9.950618,1.1044775,-9.81105
8644,1.0854989,-10.065469,1.0105033,-9.950789,1.1044649,-9.811236
8645,1.085486,-10.065646,1.0104874,-9.950961,1.1044523,-9.811423
8646,1.0854731,-10.065823,1.0104717,-9.951132,1.1044396,-9.811609
8647,1.0854602,-10.066,1.0104561,-9.9513035,1.104427,-9.811795
8648,1.0854473,-10.066177,1.0104403,-9.951477,1.1044143,-9.811982
8649,1.0854344,-10.066354,1.0104245,-9.951649,1.1044027,-9.812155
8650,1.0854214,-10.066531,1.0104086,-9.951822,1.104391,-9.812328
8651,1.0854086,-10.066708,1.0103928,-9.951992,1.1043793,-9.812502
8652,1.0853957,-10.066885,1.010377,-9.952166,1.1043676,-9.8126745
8653,1.0853827,-10.067062,1.010361,-9.952337,1.1043559,-9.812848
8654,1.0853698,-10.067239,1.0103455,-9.952509,1.1043442,-9.813022
8655,1.085357,-10.067416,1.0103295,-9.9526825,1.1043326,-9.813194
8656,1.0853441,-10.067593,1.0103137,-9.952852,1.1043209,-9.813368
8657,1.0853311,-10.06777,1.0102979,-9.953025,1.1043092,-9.813541
8658,1.0853182,-10.067947,1.0102822,-9.953197,1.1042975,-9.813715
8659,1.0853053,-10.068124,1.0102664,-9.953368,1.1042858,-9.813888
8660,1.0852925,-10.068301,1.0102506,-9.953542,1.1042742,-9.814061
8661,1.0852795,-10.068479,1.0102345,-9.953713,1.1042625,-9.814235
8662,1.0852666,-10.068655,1.0102187,-9.953886,1.1042488,-9.814424
8663,1.0852537,-10.068832,1.0102029,-9.95406,1.104235,-9.814613
8664,1.0852407,-10.069009,1.010187,-9.954229,1.1042215,-9.814803
8665,1.0852278,-10.069186,1.010171,-9.954403,1.1042078,-9.814993
8666,1.085215,-10.069364,1.0101552,-9.954575,1.104194,-9.815183
8667,1.0852021,-10.06954,1.0101391,-9.954746,1.1041803,-9.8153715
8668,1.0851891,-10.069717,1.0101235,-9.954917,1.1041666,-9.815561
8669,1.0851762,-10.069894,1.0101075,-9.9550905,1.104153,-9.815751
8670,1.0851634,-10.070071,1.0100914,-9.955262,1.1041393,-9.815941
8671,1.0851504,-10.070249,1.0100756,-9.955436,1.1041256,-9.81613
8672,1.0851375,-10.070425,1.0100598,-9.955607,1.1041119,-9.816319
8673,1.0851246,-10.070602,1.010044,-9.95578,1.1040982,-9.816509
8674,1.0851117,-10.07078,1.0100278,-9.955951,1.1040835,-9.816697
8675,1.0850987,-10.070956,1.0100118,-9.956122,1.1040688,-9.816884
8676,1.0850859,-10.071134,1.0099958,-9.956296,1.104054,-9.817072
8677,1.085073,-10.07131,1.0099801,-9.95647,1.1040393,-9.81726
8678,1.08506,-10.071487,1.0099643,-9.956641,1.1040245,-9.817448
8679,1.0850471,-10.071665,1.009948,-9.956814,1.1040097,-9.817635
8680,1.0850343,-10.071841,1.009932,-9.956985,1.1039951,-9.817822
8681,1.0850214,-10.072019,1.0099167,-9.957157,1.1039803,-9.81801
8682,1.0850084,-10.072196,1.0099005,-9.957331,1.1039655,-9.818198
8683,1.0849955,-10.072372,1.0098846,-9.957502,1.1039507,-9.818386
8684,1.0849826,-10.07255,1.0098684,-9.957675,1.1039361,-9.818573
8685,1.0849696,-10.072726,1.0098523,-9.957849,1.1039213,-9.818761
8686,1.0849568,-10.072904,1.0098364,-9.958018,1.1039116,-9.818934
8687,1.0849439,-10.073081,1.0098203,-9.958192,1.1039019,-9.819108
8688,1.084931,-10.073257,1.0098045,-9.958362,1.1038922,-9.819281
8689,1.084918,-10.073435,1.0097884,-9.958535,1.1038826,-9.819454
8690,1.0849051,-10.073611,1.0097724,-9.958708,1.1038729,-9.819628
8691,1.0848923,-10.073789,1.0097567,-9.958881,1.1038631,-9.8198
8692,1.0848858,-10.073964,1.0097405,-9.959053,1.1038535,-9.819974
8693,1.0848793,-10.074139,1.0097243,-9.959225,1.1038438,-9.8201475
8694,1.0848728,-10.074314,1.0097084,-9.959398,1.103834,-9.820321
8695,1.0848664,-10.074489,1.0096927,-9.95957,1.1038244,-9.820494
8696,1.08486,-10.074664,1.0096767,-9.959741,1.1038147,-9.820667
8697,1.0848535,-10.07484,1.0096607,-9.959914,1.103805,-9.820841
8698,1.0848471,-10.075014,1.009645,-9.960085,1.1037953,-9.821013
8699,1.0848407,-10.07519,1.009629,-9.9602585,1.1037816,-9.821207
8700,1.0848341,-10.075364,1.009613,-9.960428,1.1037679,-9.8214
8701,1.0848277,-10.07554,1.0095971,-9.960602,1.1037542,-9.821593
8702,1.0848212,-10.075715,1.0095812,-9.9607725,1.1037405,-9.821787
8703,1.0848148,-10.07589,1.0095654,-9.960946,1.1037267,-9.8219795
8704,1.0848083,-10.076065,1.0095496,-9.961116,1.1037129,-9.822173
8705,1.0848019,-10.07624,1.0095334,-9.961289,1.1036992,-9.822366
8706,1.0847954,-10.076415,1.0095177,-9.961461,1.1036855,-9.822559
8707,1.0847889,-10.07659,1.009502,-9.961635,1.1036718,-9.822752
8708,1.0847825,-10.076765,1.009486,-9.961803,1.1036581,-9.822946
8709,1.084776,-10.076941,1.0094701,-9.961977,1.1036444,-9.823139
8710,1.0847696,-10.077115,1.0094545,-9.962147,1.1036307,-9.823332
8711,1.0847632,-10.077291,1.0094385,-9.96232,1.1036171,-9.8235035
8712,1.0847566,-10.077465,1.0094227,-9.962492,1.1036035,-9.823675
8713,1.0847502,-10.077641,1.0094068,-9.962664,1.1035899,-9.823847
8714,1.0847437,-10.077816,1.0093913,-9.962836,1.1035763,-9.8240185
8715,1.0847373,-10.077991,1.0093755,-9.963008,1.1035627,-9.82419
8716,1.0847309,-10.078166,1.0093595,-9.963178,1.1035491,-9.824362
8717,1.0847244,-10.078341,1.0093437,-9.963349,1.1035357,-9.824533
8718,1.0847179,-10.078516,1.0093281,-9.963523,1.1035221,-9.824705
8719,1.0847114,-10.0786915,1.0093123,-9.963694,1.1035085,-9.824877
8720,1.084705,-10.078866,1.0092967,-9.963865,1.1034949,-9.825048
8721,1.0846986,-10.0790415,1.0092809,-9.964037,1.1034813,-9.82522
8722,1.0846921,-10.079216,1.0092651,-9.964209,1.1034677,-9.825392
8723,1.0846857,-10.0793915,1.0092492,-9.96438,1.1034541,-9.8255625
8724,1.0846792,-10.079566,1.0092336,-9.96455,1.1034425,-9.825754
8725,1.0846727,-10.0797415,1.0092177,-9.964722,1.103431,-9.825946
8726,1.0846663,-10.079917,1.009202,-9.964893,1.1034193,-9.826137
8727,1.0846598,-10.080091,1.0091861,-9.965063,1.1034077,-9.826328
8728,1.0846534,-10.080267,1.0091703,-9.965239,1.1033962,-9.826519
8729,1.0846469,-10.080441,1.009155,-9.965408,1.1033845,-9.826711
8730,1.0846405,-10.080617,1.0091392,-9.965576,1.1033729,-9.826902
8731,1.084634,-10.080792,1.0091234,-9.965749,1.1033614,-9.827093
8732,1.0846275,-10.080967,1.0091077,-9.96592,1.1033498,-9.827285
8733,1.0846211,-10.081142,1.009092,-9.966092,1.1033381,-9.827476
8734,1.0846146,-10.081317,1.0090766,-9.966264,1.1033266,-9.827667
8735,1.0846082,-10.081492,1.0090605,-9.966434,1.103315,-9.827859
8736,1.0846018,-10.081668,1.009045,-9.966607,1.1033062,-9.828037
8737,1.0845952,-10.081842,1.0090294,-9.966776,1.1032975,-9.828215
8738,1.0845888,-10.082018,1.0090135,-9.966948,1.1032887,-9.828393
8739,1.0845823,-10.082192,1.008998,-9.967119,1.10328,-9.828571
8740,1.0845759,-10.082368,1.0089823,-9.967289,1.1032712,-9.82875
8741,1.0845695,-10.082542,1.0089668,-9.967463,1.1032624,-9.828928
8742,1.084563,-10.082718,1.0089513,-9.967632,1.1032537,-9.829106
8743,1.0845565,-10.082893,1.0089356,-9.967803,1.103245,-9.829285
8744,1.08455,-10.083068,1.0089198,-9.967977,1.1032362,-9.829463
8745,1.0845436,-10.083243,1.0089042,-9.968144,1.1032275,-9.829641
8746,1.0845371,-10.083418,1.0088887,-9.968312,1.1032187,-9.82982
8747,1.0845307,-10.083593,1.0088731,-9.968486,1.10321,-9.829998
8748,1.0845243,-10.083769,1.0088575,-9.9686575,1.1032013,-9.830176
8749,1.0845178,-10.083943,1.0088418,-9.968828,1.1031876,-9.830367
8750,1.0845113,-10.084119,1.0088263,-9.968998,1.1031739,-9.830559
8751,1.0845048,-10.084293,1.0088104,-9.96917,1.1031601,-9.83075
8752,1.0844984,-10.084469,1.0087948,-9.969341,1.1031464,-9.830941
8753,1.084492,-10.084644,1.0087793,-9.96951,1.1031328,-9.831133
8754,1.0844855,-10.084819,1.0087639,-9.969681,1.1031191,-9.831325
8755,1.0844791,-10.084994,1.0087482,-9.969852,1.1031054,-9.831515
8756,1.0844725,-10.085169,1.0087327,-9.970022,1.1030917,-9.831707
8757,1.0844661,-10.085344,1.0087168,-9.970192,1.1030781,-9.831899
8758,1.0844597,-10.08552,1.0087014,-9.970366,1.1030644,-9.832089
8759,1.0844532,-10.085694,1.0086857,-9.970533,1.1030507,-9.832281
8760,1.0844468,-10.08587,1.0086703,-9.970706,1.103037,-9.832473
8761,1.0844404,-10.086044,1.0086547,-9.970878,1.1030253,-9.832645
8762,1.0844338,-10.08622,1.0086391,-9.971047,1.1030138,-9.832819
8763,1.0844274,-10.086394,1.0086235,-9.971219,1.1030021,-9.832993
8764,1.0844209,-10.08657,1.0086081,-9.971389,1.1029904,-9.833165
8765,1.0844145,-10.086745,1.0085925,-9.971557,1.1029787,-9.833339
8766,1.084408,-10.08692,1.008577,-9.971729,1.1029671,-9.833512
8767,1.0844016,-10.087095,1.0085615,-9.971901,1.1029555,-9.833686
8768,1.084395,-10.08727,1.008546,-9.972071,1.1029438,-9.8338585
8769,1.0843886,-10.087445,1.0085303,-9.97224,1.1029321,-9.834032
8770,1.0843822,-10.087621,1.0085146,-9.972412,1.1029205,-9.834206
8771,1.0843757,-10.087795,1.0084991,-9.972582,1.1029088,-9.834378
8772,1.0843693,-10.087971,1.008484,-9.972751,1.1028972,-9.834552
8773,1.0843629,-10.088145,1.008468,-9.972922,1.1028855,-9.834725
8774,1.0843564,-10.088321,1.0084528,-9.973094,1.1028728,-9.83492
8775,1.0843499,-10.088496,1.0084374,-9.973264,1.1028602,-9.835115
8776,1.0843434,-10.088671,1.0084214,-9.973432,1.1028476,-9.83531
8777,1.084337,-10.088846,1.0084063,-9.973605,1.1028349,-9.835505
8778,1.0843306,-10.089021,1.0083908,-9.973772,1.1028222,-9.8357
8779,1.0843241,-10.089196,1.0083752,-9.973946,1.1028095,-9.835895
8780,1.0843177,-10.089371,1.0083599,-9.974113,1.1027969,-9.83609
8781,1.0843111,-10.089546,1.0083443,-9.974282,1.1027843,-9.836285
8782,1.0843047,-10.089722,1.0083288,-9.974454,1.1027716,-9.83648
8783,1.0842983,-10.089896,1.0083133,-9.974624,1.1027589,-9.836675
8784,1.0842918,-10.090072,1.0082978,-9.974794,1.1027462,-9.836869
8785,1.0842854,-10.090246,1.0082825,-9.974964,1.1027336,-9.837065
8786,1.084279,-10.090422,1.0082669,-9.975136,1.1027188,-9.837254
8787,1.0842724,-10.090597,1.0082515,-9.975304,1.1027042,-9.837443
8788,1.084266,-10.090772,1.008236,-9.975473,1.1026894,-9.837633
8789,1.0842595,-10.090947,1.0082206,-9.975644,1.1026746,-9.837823
8790,1.0842531,-10.091122,1.0082053,-9.975814,1.10266,-9.838012
8791,1.0842466,-10.091297,1.0081897,-9.975986,1.1026452,-9.8382015
8792,1.0842402,-10.091473,1.0081743,-9.976155,1.1026304,-9.838391
8793,1.0842336,-10.091647,1.0081589,-9.976325,1.1026156,-9.83858
8794,1.0842272,-10.091823,1.0081433,-9.976493,1.1026009,-9.83877
8795,1.0842208,-10.091997,1.0081279,-9.976664,1.1025862,-9.83896
8796,1.0842143,-10.092173,1.0081124,-9.976833,1.1025714,-9.8391485
8797,1.0842079,-10.092347,1.008097,-9.977003,1.1025567,-9.839338
8798,1.0842015,-10.092523,1.0080814,-9.977175,1.102546,-9.839513
8799,1.084195,-10.092698,1.0080662,-9.9773445,1.1025354,-9.839688
8800,1.0841885,-10.092873,1.0080507,-9.977514,1.1025246,-9.839863
8801,1.084182,-10.093048,1.0080355,-9.977683,1.102514,-9.840038
8802,1.0841756,-10.093223,1.0080199,-9.977853,1.1025033,-9.840213
8803,1.0841691,-10.093398,1.0080044,-9.9780245,1.1024926,-9.840388
8804,1.0841627,-10.093574,1.0079892,-9.978192,1.102482,-9.840563
8805,1.0841563,-10.093748,1.0079738,-9.978362,1.1024712,-9.840738
8806,1.0841497,-10.093924,1.0079584,-9.978534,1.1024606,-9.840913
8807,1.0841433,-10.094098,1.007943,-9.978703,1.1024499,-9.841088
8808,1.0841368,-10.094274,1.0079274,-9.97887,1.1024393,-9.841263
8809,1.0841304,-10.094449,1.0079122,-9.979042,1.1024286,-9.841438
8810,1.084124,-10.094624,1.0078968,-9.979211,1.102418,-9.841613
8811,1.0841175,-10.094799,1.0078812,-9.979379,1.1024063,-9.841806
8812,1.084111,-10.094974,1.0078659,-9.979552,1.1023947,-9.841999
8813,1.0841045,-10.095149,1.0078508,-9.979719,1.1023831,-9.842193
8814,1.0840981,-10.095324,1.007835,-9.979889,1.1023716,-9.842385
8815,1.0840917,-10.095499,1.0078198,-9.980059,1.1023599,-9.842579
8816,1.0840852,-10.0956745,1.0078045,-9.980228,1.1023483,-9.842772
8817,1.0840788,-10.095849,1.007789,-9.980398,1.1023368,-9.842965
8818,1.0840722,-10.0960245,1.0077734,-9.980568,1.1023251,-9.843158
8819,1.0840658,-10.096199,1.0077583,-9.980737,1.1023135,-9.843351
8820,1.0840594,-10.0963745,1.0077429,-9.980905,1.102302,-9.843544
8821,1.0840529,-10.09655,1.0077275,-9.981076,1.1022903,-9.843738
8822,1.0840465,-10.0967245,1.0077124,-9.981246,1.1022787,-9.84393
8823,1.08404,-10.0969,1.0076969,-9.981416,1.102267,-9.8441105
8824,1.0840335,-10.0970745,1.0076816,-9.9815855,1.1022555,-9.84429
8825,1.084027,-10.09725,1.0076662,-9.981754,1.1022438,-9.84447
8826,1.0840206,-10.097425,1.007651,-9.981924,1.1022321,-9.84465
8827,1.0840142,-10.0976,1.0076355,-9.982092,1.1022204,-9.8448305
8828,1.0840077,-10.097775,1.0076202,-9.982262,1.1022089,-9.84501
8829,1.0840013,-10.09795,1.0076048,-9.982431,1.1021972,-9.84519
8830,1.0839949,-10.098125,1.0075896,-9.982601,1.1021855,-9.84537
8831,1.0839883,-10.0983,1.007574,-9.98277,1.1021738,-9.84555
8832,1.0839819,-10.098475,1.0075588,-9.98294,1.1021622,-9.84573
8833,1.0839754,-10.098651,1.0075434,-9.983108,1.1021506,-9.84591
8834,1.083969,-10.098825,1.007528,-9.983277,1.1021389,-9.846089
8835,1.0839626,-10.099001,1.0075128,-9.983447,1.1021272,-9.84627
8836,1.0839561,-10.099175,1.0074974,-9.983615,1.1021136,-9.846464
8837,1.0839496,-10.099351,1.0074822,-9.983787,1.1020999,-9.84666
8838,1.0839431,-10.099526,1.0074668,-9.983954,1.1020862,-9.846854
8839,1.0839367,-10.099701,1.0074517,-9.984122,1.1020725,-9.84705
8840,1.0839303,-10.099876,1.0074363,-9.984292,1.1020589,-9.847244
8841,1.0839238,-10.100051,1.007421,-9.984458,1.1020452,-9.84744
8842,1.0839174,-10.100226,1.0074056,-9.98463,1.1020315,-9.847634
8843,1.0839108,-10.100402,1.0073904,-9.984801,1.1020178,-9.847829
8844,1.0839044,-10.100576,1.007375,-9.984968,1.102004,-9.848024
8845,1.083898,-10.100752,1.0073595,-9.985138,1.1019905,-9.848219
8846,1.0838915,-10.100926,1.0073445,-9.985306,1.1019768,-9.848414
8847,1.0838851,-10.101102,1.0073289,-9.985476,1.101963,-9.848609
8848,1.0838786,-10.101276,1.0073136,-9.985643,1.1019523,-9.848785
8849,1.0838721,-10.101452,1.0072985,-9.985811,1.1019416,-9.848962
8850,1.0838656,-10.101627,1.007283,-9.98598,1.101931,-9.849139
8851,1.0838592,-10.101802,1.0072677,-9.986152,1.1019202,-9.849316
8852,1.0838528,-10.101977,1.0072523,-9.98632,1.1019095,-9.849492
8853,1.0838463,-10.102152,1.0072371,-9.986487,1.1018988,-9.8496685
8854,1.0838399,-10.102327,1.0072218,-9.986657,1.1018881,-9.849846
8855,1.0838335,-10.102503,1.0072064,-9.986827,1.1018773,-9.850022
8856,1.0838269,-10.102677,1.0071912,-9.986994,1.1018667,-9.850199
8857,1.0838205,-10.102853,1.0071759,-9.987164,1.101856,-9.850375
8858,1.083814,-10.103027,1.0071608,-9.987333,1.1018453,-9.850553
8859,1.0838076,-10.103203,1.0071455,-9.987503,1.1018345,-9.850729
8860,1.0838012,-10.103378,1.00713,-9.987671,1.1018238,-9.850905
8861,1.0837947,-10.103553,1.0071148,-9.987839,1.1018112,-9.851097
8862,1.0837882,-10.103728,1.0070996,-9.988008,1.1017987,-9.851288
8863,1.0837817,-10.103903,1.0070843,-9.988177,1.101786,-9.85148
8864,1.0837753,-10.104078,1.0070692,-9.988345,1.1017734,-9.85167
8865,1.0837688,-10.104253,1.0070536,-9.988513,1.1017607,-9.851862
8866,1.0837624,-10.104428,1.0070385,-9.988682,1.1017481,-9.852054
8867,1.083756,-10.104604,1.0070232,-9.988852,1.1017355,-9.852244
8868,1.0837494,-10.104778,1.007008,-9.989019,1.1017228,-9.852436
8869,1.083743,-10.104954,1.0069927,-9.989188,1.1017102,-9.852627
8870,1.0837365,-10.105128,1.0069776,-9.989356,1.1016976,-9.8528185
8871,1.0837301,-10.105304,1.0069622,-9.989526,1.101685,-9.85301
8872,1.0837237,-10.105479,1.0069467,-9.989696,1.1016724,-9.853201
8873,1.0837172,-10.105654,1.0069314,-9.989863,1.1016617,-9.853377
8874,1.0837107,-10.105829,1.0069164,-9.990031,1.101651,-9.853555
8875,1.0837042,-10.106004,1.0069011,-9.9902,1.1016402,-9.853731
8876,1.0836978,-10.106179,1.006886,-9.990368,1.1016295,-9.853908
8877,1.0836914,-10.106355,1.0068707,-9.990536,1.1016189,-9.854084
8878,1.0836849,-10.106529,1.0068555,-9.990704,1.1016082,-9.85426
8879,1.0836785,-10.106705,1.0068399,-9.990873,1.1015974,-9.854438
8880,1.083672,-10.106879,1.0068246,-9.991041,1.1015867,-9.854614
8881,1.0836655,-10.107055,1.0068095,-9.991212,1.101576,-9.854791
8882,1.083659,-10.107229,1.0067945,-9.991378,1.1015652,-9.854967
8883,1.0836526,-10.107405,1.0067792,-9.991548,1.1015546,-9.8551445
8884,1.0836462,-10.10758,1.006764,-9.991715,1.1015439,-9.855321
8885,1.0836397,-10.107755,1.0067488,-9.991885,1.1015332,-9.855497
8886,1.0836333,-10.10793,1.0067335,-9.992053,1.1015195,-9.855689
8887,1.0836267,-10.108105,1.0067183,-9.992222,1.1015058,-9.85588
8888,1.0836203,-10.10828,1.006703,-9.99239,1.1014922,-9.856071
8889,1.0836139,-10.108456,1.0066879,-9.992558,1.1014785,-9.856262
8890,1.0836074,-10.10863,1.0066726,-9.992725,1.1014647,-9.856454
8891,1.083601,-10.108806,1.0066572,-9.992895,1.101451,-9.856646
