,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8296,0.94573545,-9.939546,0.9015886,-10.289086,0.9613016,-9.7862835
8297,0.9457293,-9.939713,0.9015632,-10.289266,0.96129096,-9.786488
8298,0.9457232,-9.939878,0.90153754,-10.289444,0.9612783,-9.786703
8299,0.94571704,-9.940045,0.90151185,-10.289621,0.9612656,-9.786918
8300,0.9457109,-9.940211,0.9014866,-10.289798,0.961253,-9.787132
8301,0.94570476,-9.940377,0.90146106,-10.289975,0.9612403,-9.787347
8302,0.9456986,-9.940544,0.9014356,-10.290152,0.96122766,-9.787561
8303,0.9456925,-9.94071,0.90141004,-10.290331,0.96121496,-9.787777
8304,0.94568634,-9.940876,0.90138465,-10.29051,0.9612023,-9.787992
8305,0.94568026,-9.941043,0.90135926,-10.290687,0.9611897,-9.788206
8306,0.9456741,-9.941209,0.90133375,-10.290864,0.961177,-9.788421
8307,0.945668,-9.941375,0.9013085,-10.2910385,0.96116436,-9.788635
8308,0.94566184,-9.941542,0.9012831,-10.291218,0.96115166,-9.788851
8309,0.9456557,-9.941708,0.9012576,-10.291394,0.961139,-9.789065
8310,0.94564956,-9.941874,0.90123206,-10.291572,0.9611293,-9.789271
8311,0.9456434,-9.94204,0.90120643,-10.29175,0.96111965,-9.789478
8312,0.9456373,-9.942206,0.90118116,-10.291927,0.96110994,-9.789685
8313,0.94563115,-9.942372,0.9011559,-10.292103,0.9611003,-9.789891
8314,0.945625,-9.942539,0.90113044,-10.29228,0.96109056,-9.790098
8315,0.94561887,-9.942705,0.90110505,-10.292456,0.96108085,-9.790305
8316,0.9456127,-9.942872,0.9010796,-10.292636,0.9610712,-9.790511
8317,0.9456066,-9.943038,0.9010541,-10.292811,0.9610615,-9.790718
8318,0.94560045,-9.943204,0.90102875,-10.292988,0.96105176,-9.790925
8319,0.9455943,-9.943371,0.90100336,-10.293165,0.9610421,-9.791132
8320,0.9455882,-9.943537,0.90097815,-10.293342,0.9610324,-9.791338
8321,0.94558203,-9.943703,0.9009525,-10.293521,0.96102273,-9.791545
8322,0.94557595,-9.94387,0.9009272,-10.293697,0.961013,-9.791752
8323,0.9455698,-9.944036,0.9009019,-10.293873,0.9610004,-9.791968
8324,0.9455637,-9.944201,0.9008765,-10.29405,0.9609877,-9.792185
8325,0.94555753,-9.944368,0.9008512,-10.294229,0.96097505,-9.792401
8326,0.9455514,-9.944534,0.90082586,-10.294404,0.96096236,-9.792618
8327,0.94554526,-9.9447,0.9008006,-10.294582,0.9609497,-9.792834
8328,0.9455391,-9.944867,0.9007752,-10.294758,0.9609371,-9.793051
8329,0.945533,-9.945033,0.9007497,-10.294936,0.9609244,-9.793267
8330,0.94552684,-9.9452,0.9007244,-10.295112,0.96091175,-9.793484
8331,0.9455207,-9.945366,0.90069914,-10.29529,0.96089906,-9.7937
8332,0.94551456,-9.945532,0.90067375,-10.295467,0.9608864,-9.793918
8333,0.9455084,-9.945699,0.90064836,-10.295645,0.9608737,-9.794134
8334,0.9455023,-9.945865,0.9006231,-10.295819,0.9608611,-9.794351
8335,0.94549614,-9.946031,0.90059793,-10.295997,0.9608495,-9.794567
8336,0.94549,-9.9461975,0.90057266,-10.296173,0.96083796,-9.794784
8337,0.94548386,-9.946363,0.90054727,-10.2963505,0.9608264,-9.795
8338,0.9454777,-9.946529,0.9005218,-10.296529,0.96081483,-9.795217
8339,0.9454716,-9.946696,0.9004965,-10.296704,0.9608033,-9.795433
8340,0.9454655,-9.946862,0.9004712,-10.296879,0.9607917,-9.79565
8341,0.94545937,-9.947028,0.9004459,-10.297056,0.96078014,-9.795866
8342,0.9454532,-9.947195,0.9004206,-10.297234,0.9607686,-9.796083
8343,0.9454471,-9.947361,0.9003953,-10.297409,0.960757,-9.7963
8344,0.94544095,-9.947527,0.90037,-10.297585,0.96074545,-9.796516
8345,0.9454348,-9.947694,0.9003448,-10.297761,0.9607339,-9.796733
8346,0.94542867,-9.94786,0.9003195,-10.297938,0.9607223,-9.796949
8347,0.94542253,-9.948027,0.9002941,-10.298115,0.96071166,-9.79715
8348,0.9454164,-9.948193,0.9002689,-10.29829,0.9607009,-9.797349
8349,0.94541025,-9.948359,0.9002437,-10.298467,0.9606902,-9.797549
8350,0.9454041,-9.948525,0.9002184,-10.298644,0.96067953,-9.7977495
8351,0.945398,-9.948691,0.9001933,-10.298818,0.9606688,-9.797949
8352,0.94539183,-9.948857,0.9001679,-10.298996,0.96065813,-9.798149
8353,0.9453857,-9.949024,0.9001426,-10.299173,0.9606474,-9.798349
8354,0.94537956,-9.94919,0.9001176,-10.29935,0.9606367,-9.79855
8355,0.9453734,-9.949356,0.9000923,-10.299525,0.960626,-9.798749
8356,0.9453673,-9.949523,0.9000669,-10.299702,0.9606153,-9.798949
8357,0.94536114,-9.949689,0.90004176,-10.299877,0.96060455,-9.7991495
8358,0.94535506,-9.949855,0.9000166,-10.300053,0.9605939,-9.799349
8359,0.9453489,-9.950022,0.89999145,-10.300231,0.96058315,-9.799549
8360,0.9453428,-9.950188,0.8999662,-10.300406,0.96055895,-9.799986
8361,0.94533664,-9.950354,0.89994085,-10.300583,0.9605347,-9.800423
8362,0.9453305,-9.9505205,0.89991575,-10.300758,0.9605105,-9.800859
8363,0.94532436,-9.950686,0.8998906,-10.300935,0.9604863,-9.801296
8364,0.9453182,-9.950853,0.89986557,-10.301108,0.96046203,-9.801733
8365,0.9453121,-9.951019,0.8998401,-10.301288,0.96043783,-9.80217
8366,0.94530594,-9.951185,0.89981484,-10.301462,0.9604136,-9.802607
8367,0.9452998,-9.951352,0.89978963,-10.301638,0.9603894,-9.803043
8368,0.94529366,-9.951518,0.8997646,-10.301814,0.9603652,-9.80348
8369,0.9452875,-9.951684,0.8997395,-10.30199,0.9603409,-9.803917
8370,0.9452814,-9.951851,0.8997141,-10.302166,0.9603167,-9.804354
8371,0.94527525,-9.952017,0.8996892,-10.302341,0.9602925,-9.8047905
8372,0.9452691,-9.952183,0.8996639,-10.302518,0.9602799,-9.804993
8373,0.94526297,-9.95235,0.8996388,-10.302692,0.96026725,-9.805194
8374,0.9452568,-9.952516,0.89961374,-10.30287,0.9602546,-9.805395
8375,0.94525075,-9.952682,0.89958847,-10.303044,0.960242,-9.805597
8376,0.9452446,-9.952848,0.8995633,-10.30322,0.96022934,-9.805799
8377,0.9452385,-9.953014,0.89953816,-10.303396,0.9602167,-9.806001
8378,0.94523233,-9.95318,0.899513,-10.30357,0.96020406,-9.806202
8379,0.9452262,-9.953347,0.899488,-10.303746,0.9601914,-9.806403
8380,0.94522005,-9.953513,0.89946276,-10.303922,0.9601788,-9.806605
8381,0.9452139,-9.95368,0.89943767,-10.304097,0.96016616,-9.806807
8382,0.9452078,-9.953846,0.9010903,-10.304784,0.9601535,-9.807009
8383,0.94520164,-9.954012,0.90149355,-10.30481,0.9601409,-9.80721
8384,0.9451955,-9.954179,0.90169084,-10.304719,0.96012825,-9.807411
8385,0.94518936,-9.954345,0.9018761,-10.304628,0.96011776,-9.80763
8386,0.9451832,-9.954511,0.90205336,-10.304541,0.9601072,-9.807848
8387,0.9451771,-9.954678,0.90222317,-10.304453,0.96009666,-9.808066
8388,0.94517094,-9.9548435,0.9023861,-10.304369,0.9600861,-9.808285
8389,0.9451648,-9.955009,0.9025422,-10.304287,0.96007556,-9.808503
8390,0.94515866,-9.955176,0.9009726,-10.303648,0.96006507,-9.808722
8391,0.9451525,-9.955342,0.900618,-10.303981,0.9600545,-9.80894
8392,0.9451464,-9.955508,0.90037376,-10.304286,0.96004397,-9.809158
8393,0.9451403,-9.955675,0.9001889,-10.304555,0.9600334,-9.809377
8394,0.94513416,-9.955841,0.9000459,-10.304792,0.96002287,-9.809595
8395,0.945128,-9.956007,0.89993286,-10.305012,0.9600124,-9.8098135
8396,0.9451219,-9.956174,0.89984095,-10.305217,0.9600018,-9.810032
8397,0.94511575,-9.95634,0.89976436,-10.305414,0.95999026,-9.810247
8398,0.9451096,-9.956507,0.8996986,-10.305601,0.9599787,-9.810462
8399,0.94510347,-9.956673,0.89964086,-10.305787,0.95996714,-9.810677
8400,0.9450973,-9.956839,0.89958876,-10.305968,0.9599556,-9.810891
8401,0.9450912,-9.9570055,0.899541,-10.3061495,0.959944,-9.811107
8402,0.94508505,-9.957171,0.8994964,-10.30633,0.95993245,-9.811321
8403,0.9450789,-9.957337,0.89945436,-10.306506,0.9599209,-9.811536
8404,0.94507277,-9.957504,0.8994141,-10.306687,0.9599093,-9.811751
8405,0.94506663,-9.95767,0.89937526,-10.306864,0.95989776,-9.811966
8406,0.9450605,-9.957836,0.89933753,-10.307041,0.9598862,-9.8121805
8407,0.94505435,-9.958003,0.89930093,-10.30722,0.95987463,-9.812395
8408,0.9450482,-9.958169,0.89926517,-10.307398,0.95986307,-9.812611
8409,0.9450421,-9.958335,0.89922994,-10.307578,0.9598495,-9.812812
8410,0.94503593,-9.958502,0.8991954,-10.3077545,0.9598359,-9.813013
8411,0.94502985,-9.958668,0.8991613,-10.307935,0.95982224,-9.813215
8412,0.9450237,-9.958834,0.8991277,-10.308112,0.95980865,-9.8134165
8413,0.9450176,-9.959001,0.89909464,-10.308292,0.959795,-9.813619
8414,0.94501144,-9.959167,0.89906174,-10.308472,0.9597814,-9.81382
8415,0.9450053,-9.959333,0.8990293,-10.308652,0.9597678,-9.814021
8416,0.94499916,-9.959499,0.8989974,-10.308832,0.95975417,-9.814223
8417,0.944993,-9.959665,0.8989656,-10.30901,0.9597406,-9.8144245
8418,0.9449869,-9.959832,0.8989342,-10.309188,0.959727,-9.814626
8419,0.94498074,-9.959998,0.8989029,-10.309369,0.95971334,-9.814828
8420,0.9449746,-9.960164,0.898872,-10.309548,0.95969975,-9.815029
8421,0.94496846,-9.960331,0.8988413,-10.309726,0.95968616,-9.815231
8422,0.9449623,-9.960497,0.8988108,-10.309906,0.9596756,-9.815401
8423,0.9449562,-9.960663,0.8987806,-10.310087,0.95966506,-9.81557
8424,0.94495004,-9.96083,0.8987504,-10.3102665,0.9596545,-9.81574
8425,0.9449439,-9.960996,0.90309596,-10.309461,0.95964396,-9.815909
8426,0.94493777,-9.961162,0.9042552,-10.309126,0.95963347,-9.816079
8427,0.9449316,-9.9613285,0.9052606,-10.308979,0.9596229,-9.816249
8428,0.94492555,-9.961494,0.9061538,-10.308981,0.95961237,-9.816419
8429,0.9449194,-9.96166,0.9069543,-10.309096,0.9596018,-9.816588
8430,0.94491327,-9.961827,0.90767395,-10.309298,0.95959127,-9.816758
8431,0.9449071,-9.961993,0.9083201,-10.309558,0.9595808,-9.816928
8432,0.944901,-9.96216,0.9088991,-10.309858,0.9595702,-9.817098
8433,0.94489485,-9.962326,0.9094157,-10.3101845,0.9595597,-9.817267
8434,0.9448887,-9.962492,0.907127,-10.309965,0.95954996,-9.81746
8435,0.9448826,-9.962659,0.905596,-10.311095,0.95954025,-9.817654
8436,0.94487643,-9.962825,0.904435,-10.312019,0.9595305,-9.817846
8437,0.9448703,-9.962991,0.90356,-10.312737,0.95952076,-9.81804
8438,0.94486415,-9.963158,0.9029013,-10.313301,0.95951104,-9.8182335
8439,0.944858,-9.963324,0.90240395,-10.313754,0.9595013,-9.818426
8440,0.9448519,-9.96349,0.90202737,-10.314123,0.9594916,-9.81862
8441,0.94484574,-9.963656,0.9017393,-10.314433,0.95948184,-9.818813
8442,0.9448396,-9.963822,0.90151656,-10.314701,0.9594721,-9.819006
8443,0.94483346,-9.963988,0.90134174,-10.3149395,0.9594624,-9.8192
8444,0.9448273,-9.964155,0.9012022,-10.315155,0.9594527,-9.819393
8445,0.9448212,-9.964321,0.9010887,-10.315353,0.959443,-9.819586
8446,0.9448151,-9.964487,0.9009938,-10.315542,0.9594332,-9.819779
8447,0.94480896,-9.964654,0.90091354,-10.315722,0.9594227,-9.81999
8448,0.9448028,-9.96482,0.9008433,-10.315896,0.9594122,-9.820202
8449,0.9447967,-9.964987,0.90078074,-10.316067,0.9594017,-9.820413
8450,0.94479054,-9.965153,0.90072393,-10.316236,0.95939124,-9.820624
8451,0.9447844,-9.965319,0.9006717,-10.316402,0.95938075,-9.820835
8452,0.94477826,-9.965486,0.9006227,-10.316569,0.9593702,-9.821047
8453,0.9447721,-9.9656515,0.90057623,-10.316735,0.9593597,-9.821258
8454,0.944766,-9.965817,0.9005315,-10.3169,0.9593492,-9.821469
8455,0.94475985,-9.965984,0.90048844,-10.317066,0.9593387,-9.82168
8456,0.9447537,-9.96615,0.90044665,-10.317233,0.95932823,-9.821891
8457,0.94474757,-9.966316,0.9004058,-10.317399,0.95931774,-9.822103
8458,0.9447414,-9.966483,0.9003656,-10.317565,0.9593072,-9.822313
8459,0.9447353,-9.966649,0.90032643,-10.317733,0.9592965,-9.822514
8460,0.94472915,-9.966815,0.9002877,-10.317899,0.9592858,-9.822714
8461,0.944723,-9.966982,0.9002493,-10.318067,0.95927507,-9.822913
8462,0.9447169,-9.967148,0.90021163,-10.318234,0.9592644,-9.823113
8463,0.94471073,-9.967314,0.90017414,-10.318403,0.95925367,-9.823314
8464,0.94470465,-9.967481,0.90013707,-10.318571,0.959243,-9.823513
8465,0.9446985,-9.967647,0.9001004,-10.318742,0.9592323,-9.823713
8466,0.9446924,-9.9678135,0.900064,-10.318913,0.95922154,-9.823913
8467,0.94468623,-9.967979,0.9000279,-10.319084,0.9592109,-9.824113
8468,0.9446801,-9.968145,0.89999187,-10.319252,0.95920014,-9.824313
8469,0.94467396,-9.968312,0.89960957,-10.319672,0.9591894,-9.8245125
8470,0.9446678,-9.968478,0.89934635,-10.320009,0.95917875,-9.824713
8471,0.9446617,-9.968644,0.89916396,-10.320285,0.959168,-9.824913
8472,0.94465554,-9.968811,0.89903545,-10.320526,0.95915645,-9.825126
8473,0.9446494,-9.968977,0.89894265,-10.320741,0.9591449,-9.825338
8474,0.94464326,-9.969143,0.8988734,-10.320937,0.9591333,-9.825552
8475,0.9446371,-9.96931,0.8988195,-10.321122,0.95912176,-9.825765
8476,0.944631,-9.969476,0.8987759,-10.321301,0.9591102,-9.825977
8477,0.94462484,-9.969642,0.89901936,-10.321271,0.95909864,-9.826191
8478,0.9446187,-9.969809,0.8991864,-10.321296,0.9590871,-9.826404
8479,0.94461256,-9.9699745,0.89929813,-10.321363,0.9590755,-9.826616
8480,0.9446064,-9.97014,0.89936954,-10.321461,0.95906395,-9.82683
8481,0.9446003,-9.970307,0.8994118,-10.321578,0.9590524,-9.827043
8482,0.9445942,-9.970473,0.89943296,-10.321711,0.9590408,-9.827255
8483,0.94458807,-9.97064,0.8994391,-10.3218565,0.95902926,-9.827469
8484,0.9445819,-9.970806,0.899434,-10.322009,0.9590177,-9.827682
8485,0.9445758,-9.970972,0.8994206,-10.322168,0.9590061,-9.827895
8486,0.94456965,-9.971139,0.89940155,-10.322333,0.9589945,-9.828108
8487,0.9445635,-9.971305,0.8993782,-10.3225,0.9589829,-9.8283205
8488,0.94455737,-9.971471,0.8993518,-10.322668,0.95897126,-9.828534
8489,0.9445512,-9.971638,0.89932317,-10.322842,0.9589597,-9.828747
8490,0.9445451,-9.971804,0.8992929,-10.323013,0.9589481,-9.828959
8491,0.94453895,-9.97197,0.8992615,-10.323187,0.9589365,-9.829173
8492,0.9445328,-9.9721365,0.89922935,-10.32336,0.9589249,-9.829386
8493,0.9445267,-9.972302,0.8991967,-10.323538,0.95891327,-9.829598
8494,0.94452053,-9.972468,0.8991636,-10.323711,0.9589017,-9.829812
8495,0.9445144,-9.972635,0.8991306,-10.323887,0.9588901,-9.830025
8496,0.94450825,-9.972801,0.8990969,-10.324065,0.9588794,-9.830223
8497,0.9445021,-9.972967,0.8990635,-10.32424,0.9588687,-9.830421
8498,0.944496,-9.973134,0.89903015,-10.324417,0.95885795,-9.83062
8499,0.9444899,-9.9733,0.8989965,-10.324594,0.9588473,-9.830818
8500,0.94448376,-9.973467,0.8989632,-10.32477,0.95883656,-9.831016
8501,0.9444776,-9.973633,0.89892983,-10.3249445,0.9588258,-9.831214
8502,0.9444715,-9.973799,0.8988965,-10.325124,0.95881516,-9.831412
8503,0.94446534,-9.973966,0.8988633,-10.325299,0.9588044,-9.831611
8504,0.9444592,-9.974132,0.89883024,-10.325477,0.9587937,-9.831809
8505,0.94445306,-9.974298,0.89879715,-10.325653,0.95878303,-9.832007
8506,0.9444469,-9.974464,0.8987642,-10.32583,0.9587723,-9.832206
8507,0.9444408,-9.97463,0.89873105,-10.326006,0.95876163,-9.832403
8508,0.94443464,-9.974796,0.89940345,-10.30733,0.9587509,-9.832602
8509,0.9444285,-9.974963,0.8994187,-10.307006,0.95873827,-9.832813
8510,0.94442236,-9.975129,0.899427,-10.306905,0.95872563,-9.833024
8511,0.9444162,-9.975295,0.8994353,-10.306808,0.95871305,-9.833236
8512,0.9444101,-9.975462,0.89858043,-10.322202,0.9587004,-9.8334465
8513,0.94440395,-9.975628,0.8985111,-10.322125,0.9586878,-9.833658
8514,0.9443978,-9.975794,0.89850193,-10.32209,0.95867515,-9.833869
8515,0.94439167,-9.975961,0.89879626,-10.311229,0.9586625,-9.83408
8516,0.9443855,-9.976127,0.8987693,-10.309666,0.95864993,-9.834291
8517,0.94437945,-9.976294,0.89870435,-10.309366,0.9586373,-9.834502
8518,0.9443733,-9.9764595,0.89863944,-10.309249,0.95862466,-9.834714
8519,0.9443672,-9.976625,0.89857906,-10.309164,0.958612,-9.834925
8520,0.94436103,-9.976792,0.89852417,-10.309088,0.95859945,-9.835136
8521,0.9443549,-9.976958,0.8984741,-10.309018,0.9585858,-9.835328
8522,0.94434875,-9.977124,0.89842826,-10.308953,0.9585722,-9.83552
8523,0.9443426,-9.977291,0.8983864,-10.308893,0.95855856,-9.8357115
8524,0.9443365,-9.977457,0.89829195,-10.309039,0.95854497,-9.835903
8525,0.94433033,-9.977623,0.89822197,-10.309292,0.9585314,-9.836094
8526,0.9443242,-9.97779,0.8981669,-10.309532,0.95851773,-9.836286
8527,0.94431806,-9.977956,0.89812267,-10.309767,0.95850414,-9.836477
8528,0.9443119,-9.978122,0.8980865,-10.309995,0.95849055,-9.836669
8529,0.9443058,-9.978289,0.8980559,-10.310214,0.9584769,-9.836861
8530,0.94429964,-9.978455,0.8980292,-10.310434,0.9584633,-9.837052
8531,0.9442935,-9.9786215,0.8980054,-10.310651,0.9584497,-9.837244
8532,0.94428736,-9.978787,0.8979835,-10.310862,0.9584361,-9.837436
8533,0.9442812,-9.978953,0.897963,-10.311075,0.9584225,-9.837627
8534,0.9442751,-9.97912,0.89794296,-10.311282,0.95841193,-9.83784
8535,0.944269,-9.979286,0.89792347,-10.311492,0.9584014,-9.838054
8536,0.94426286,-9.979452,0.8979038,-10.311697,0.95839083,-9.838266
8537,0.9442567,-9.979619,0.89788425,-10.311904,0.95838034,-9.83848
8538,0.9442506,-9.979785,0.8978645,-10.31211,0.9583698,-9.838693
8539,0.94424444,-9.979951,0.89784443,-10.312312,0.95835924,-9.838905
8540,0.9442383,-9.980118,0.89782387,-10.312514,0.9583487,-9.839119
8541,0.94423217,-9.980284,0.8978028,-10.312718,0.95833814,-9.839332
8542,0.944226,-9.98045,0.89778155,-10.31292,0.95832765,-9.839544
8543,0.9442199,-9.980617,0.8977598,-10.313122,0.9583171,-9.839758
8544,0.94421375,-9.9807825,0.8977379,-10.313322,0.95830655,-9.839971
8545,0.9442076,-9.980948,0.89771533,-10.313522,0.958296,-9.840183
8546,0.94420147,-9.981115,0.89769226,-10.31372,0.95828336,-9.8404
8547,0.94419533,-9.981281,0.89766896,-10.31392,0.9582708,-9.840617
8548,0.9441892,-9.981448,0.8976453,-10.314118,0.95825815,-9.840834
8549,0.94418305,-9.981614,0.89762133,-10.314315,0.9582455,-9.84105
8550,0.9441769,-9.98178,0.897597,-10.314513,0.9582329,-9.841267
8551,0.9441708,-9.981947,0.89757246,-10.314709,0.9582203,-9.841483
8552,0.9441647,-9.982113,0.89754725,-10.314904,0.95820767,-9.8417
8553,0.94415855,-9.982279,0.8975221,-10.3151,0.95819503,-9.841916
8554,0.9441524,-9.982446,0.8974967,-10.315295,0.9581824,-9.842133
8555,0.9441463,-9.982612,0.8971164,-10.315752,0.95816976,-9.842349
8556,0.94414014,-9.982778,0.8968599,-10.316118,0.9581572,-9.842566
8557,0.944134,-9.9829445,0.8966866,-10.316422,0.95814455,-9.842783
8558,0.94412786,-9.98311,0.8965679,-10.316684,0.95813286,-9.842978
8559,0.9441217,-9.983276,0.89648503,-10.316914,0.95812124,-9.843172
8560,0.9441156,-9.983443,0.89642507,-10.317131,0.95810956,-9.843368
8561,0.94410944,-9.983609,0.8963805,-10.317335,0.95809793,-9.843562
8562,0.9441033,-9.983775,0.89634496,-10.31753,0.95808625,-9.843758
8563,0.94409716,-9.983942,0.89631563,-10.31772,0.9580746,-9.843952
8564,0.944091,-9.984108,0.8962901,-10.317907,0.95806295,-9.844147
8565,0.9440849,-9.984275,0.8962667,-10.318091,0.9580513,-9.844342
8566,0.94407874,-9.984441,0.8962445,-10.318274,0.95803964,-9.844537
8567,0.9440726,-9.984607,0.896223,-10.318456,0.958028,-9.844732
8568,0.94406646,-9.984774,0.8964919,-10.31842,0.9580164,-9.844927
8569,0.9440603,-9.98494,0.896675,-10.318448,0.9580047,-9.845121
8570,0.94405425,-9.9851055,0.89679664,-10.3185215,0.9579931,-9.845317
8571,0.9440481,-9.985272,0.89687455,-10.318631,0.9579783,-9.845537
8572,0.94404197,-9.985438,0.896921,-10.318764,0.9579636,-9.8457575
8573,0.9440358,-9.985604,0.89694536,-10.3189125,0.9579488,-9.845978
8574,0.9440297,-9.985771,0.89695364,-10.319074,0.9579341,-9.846198
8575,0.94402355,-9.985937,0.89695054,-10.319246,0.95791936,-9.846417
8576,0.9440174,-9.986103,0.8969392,-10.319421,0.9579046,-9.846638
8577,0.9440113,-9.98627,0.89692193,-10.319602,0.95788985,-9.846858
8578,0.94400513,-9.986436,0.8969006,-10.319784,0.9578751,-9.847078
8579,0.943999,-9.986602,0.8968763,-10.31997,0.95786035,-9.847299
8580,0.94399285,-9.986769,0.89684963,-10.320157,0.9578456,-9.847519
8581,0.9439867,-9.986935,0.89682156,-10.320345,0.95783085,-9.847739
8582,0.9439806,-9.987102,0.8967924,-10.320534,0.9578161,-9.8479595
8583,0.94397444,-9.9872675,0.89676285,-10.320723,0.9578054,-9.848158
8584,0.9439683,-9.987433,0.8967323,-10.320911,0.9577947,-9.848356
8585,0.94396216,-9.9876,0.8967017,-10.321102,0.957784,-9.848555
8586,0.943956,-9.987766,0.89667094,-10.321292,0.95777327,-9.848752
8587,0.9439499,-9.987932,0.89664,-10.321481,0.9577626,-9.84895
8588,0.9439438,-9.988099,0.8966093,-10.32167,0.95775187,-9.849149
8589,0.94393766,-9.988265,0.89657825,-10.32186,0.95774114,-9.849347
8590,0.9439315,-9.988431,0.89654726,-10.322051,0.9577305,-9.8495455
8591,0.9439254,-9.988598,0.8961569,-10.3225,0.95771974,-9.849744
8592,0.94391924,-9.988764,0.8958946,-10.32286,0.957709,-9.849942
8593,0.9439131,-9.98893,0.895717,-10.323154,0.95769835,-9.85014
8594,0.94390696,-9.989097,0.8955955,-10.323406,0.9576876,-9.850338
8595,0.9439008,-9.989263,0.89550996,-10.323632,0.95767695,-9.850536
8596,0.9438947,-9.9894285,0.8954476,-10.32384,0.9576654,-9.850751
8597,0.94388855,-9.989595,0.8954002,-10.324038,0.9576538,-9.850966
8598,0.9438824,-9.989761,0.8953625,-10.324226,0.95764226,-9.851181
8599,0.94387627,-9.989928,0.8953311,-10.324412,0.9576307,-9.851396
8600,0.9438701,-9.990094,0.89530295,-10.324594,0.95761913,-9.851611
8601,0.943864,-9.99026,0.8952774,-10.324774,0.95760757,-9.851826
8602,0.94385785,-9.990427,0.89525324,-10.324949,0.957596,-9.85204
8603,0.9438517,-9.990593,0.89522994,-10.325129,0.95758444,-9.852255
8604,0.94384557,-9.990759,0.89518744,-10.324509,0.9575729,-9.85247
8605,0.9438395,-9.990926,0.8951334,-10.324187,0.9575613,-9.852685
8606,0.94383335,-9.991092,0.89507806,-10.324036,0.95754975,-9.8529
8607,0.9438272,-9.991258,0.895327,-10.323894,0.9575382,-9.853114
8608,0.9438211,-9.991425,0.89550304,-10.323934,0.9575265,-9.8533125
8609,0.94381493,-9.9915905,0.89562315,-10.32402,0.9575148,-9.853511
8610,0.9438088,-9.991756,0.8957028,-10.324139,0.95750314,-9.853709
8611,0.94380265,-9.991923,0.8957534,-10.324281,0.95749146,-9.853908
