,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13954,0.82221967,-10.556951,0.79921293,-10.804019,0.8179147,-10.623554
13955,0.82220894,-10.557097,0.7992035,-10.804149,0.8179021,-10.62372
13956,0.8221982,-10.557244,0.7991941,-10.804278,0.81788945,-10.623886
13957,0.8221875,-10.557392,0.79918504,-10.804408,0.81787676,-10.624052
13958,0.82217675,-10.557539,0.7991756,-10.804538,0.8178641,-10.624218
13959,0.822166,-10.557686,0.7991663,-10.804669,0.8178515,-10.624384
13960,0.8221553,-10.557833,0.7991569,-10.804794,0.81783885,-10.62455
13961,0.82214457,-10.557981,0.79914755,-10.804926,0.8178262,-10.624716
13962,0.82213384,-10.558127,0.79913825,-10.805056,0.81781363,-10.624882
13963,0.8221231,-10.558274,0.79912883,-10.805185,0.817801,-10.625049
13964,0.8221124,-10.558422,0.79911965,-10.805317,0.81778836,-10.625215
13965,0.82210165,-10.558569,0.79911023,-10.805445,0.8177757,-10.6253805
13966,0.8220909,-10.558716,0.79910094,-10.805574,0.81776315,-10.625546
13967,0.8220802,-10.558863,0.7990913,-10.805704,0.8177505,-10.625712
13968,0.82206947,-10.5590105,0.7990822,-10.805834,0.8177379,-10.625878
13969,0.82205874,-10.559157,0.7990727,-10.8059635,0.81772524,-10.626044
13970,0.822048,-10.559304,0.7990633,-10.806095,0.8177126,-10.62621
13971,0.8220373,-10.559451,0.799054,-10.806225,0.8177,-10.62638
13972,0.82202655,-10.559599,0.7990446,-10.8063545,0.8176874,-10.62655
13973,0.8220158,-10.559746,0.7990353,-10.806482,0.81767476,-10.626719
13974,0.8220051,-10.559893,0.799026,-10.806614,0.8176621,-10.626889
13975,0.82199436,-10.56004,0.7990166,-10.806746,0.81764954,-10.627059
13976,0.82198364,-10.560187,0.7990074,-10.806875,0.8176369,-10.627229
13977,0.8219729,-10.560334,0.798998,-10.807007,0.8176243,-10.6273985
13978,0.8219622,-10.560481,0.7989886,-10.807135,0.81761163,-10.627568
13979,0.82195145,-10.560629,0.79897916,-10.807264,0.817599,-10.627738
13980,0.8219407,-10.560776,0.7989697,-10.807394,0.8175864,-10.627908
13981,0.82193,-10.560923,0.79896027,-10.8075285,0.8175738,-10.6280775
13982,0.82191926,-10.5610695,0.7989511,-10.807656,0.81756115,-10.628247
13983,0.82190853,-10.561217,0.79894155,-10.807788,0.8175464,-10.628417
13984,0.8218978,-10.561364,0.7989324,-10.807918,0.81753165,-10.628587
13985,0.8218871,-10.561511,0.79892284,-10.808047,0.8175169,-10.6287565
13986,0.82187635,-10.561659,0.79891354,-10.808179,0.81750214,-10.628926
13987,0.8218656,-10.561806,0.7989041,-10.808309,0.8174874,-10.629095
13988,0.8218549,-10.561953,0.7988947,-10.808438,0.8174727,-10.629265
13989,0.82184416,-10.562099,0.7988853,-10.80857,0.8174579,-10.629435
13990,0.82183343,-10.562247,0.7988757,-10.8087,0.8174432,-10.629604
13991,0.8218227,-10.562394,0.7988664,-10.808829,0.81742847,-10.629774
13992,0.821812,-10.562541,0.7988571,-10.808962,0.8174137,-10.629944
13993,0.82180125,-10.562688,0.7988477,-10.809092,0.81739897,-10.630114
13994,0.8217905,-10.562836,0.7988384,-10.809223,0.8173842,-10.630283
13995,0.8217798,-10.562983,0.79882896,-10.809353,0.81736946,-10.630451
13996,0.82176906,-10.563129,0.7988193,-10.809483,0.81735474,-10.630619
13997,0.82175833,-10.563277,0.7988099,-10.809614,0.81733996,-10.630787
13998,0.8217476,-10.563424,0.7988007,-10.809746,0.81732523,-10.630955
13999,0.8217369,-10.563571,0.7987913,-10.809877,0.81731045,-10.631123
14000,0.82172614,-10.563718,0.7987818,-10.810005,0.81729573,-10.63129
14001,0.8217154,-10.563866,0.7987724,-10.810137,0.817281,-10.631458
14002,0.8217047,-10.564013,0.798763,-10.810268,0.8172662,-10.631626
14003,0.82169396,-10.564159,0.79875344,-10.810398,0.8172515,-10.631794
14004,0.8216832,-10.564306,0.7987439,-10.81053,0.8172367,-10.631962
14005,0.8216725,-10.564454,0.7987346,-10.810659,0.817222,-10.63213
14006,0.8216618,-10.564601,0.79872507,-10.810793,0.8172073,-10.6322975
14007,0.82165104,-10.564748,0.7987158,-10.810925,0.81719565,-10.632462
14008,0.8216403,-10.564896,0.7987065,-10.811054,0.81718403,-10.632626
14009,0.8216296,-10.5650425,0.79869694,-10.811184,0.81717247,-10.632791
14010,0.82161885,-10.565189,0.79868746,-10.811316,0.81716084,-10.632955
14011,0.8216082,-10.565336,0.7986779,-10.811447,0.8171493,-10.633119
14012,0.82159746,-10.565484,0.7986684,-10.811577,0.81713766,-10.633283
14013,0.8215867,-10.565631,0.7986591,-10.81171,0.81712604,-10.633448
14014,0.821576,-10.565778,0.79864955,-10.81184,0.8171145,-10.633612
14015,0.8215653,-10.565925,0.79864013,-10.811974,0.81710285,-10.633776
14016,0.82155454,-10.566072,0.7986306,-10.812105,0.8170913,-10.63394
14017,0.8215438,-10.566219,0.7986212,-10.812235,0.81707966,-10.634105
14018,0.8215331,-10.566366,0.79861176,-10.8123665,0.81706804,-10.634269
14019,0.82152236,-10.566514,0.7986022,-10.812498,0.8170565,-10.634437
14020,0.8215116,-10.566661,0.7985926,-10.812628,0.8170449,-10.634604
14021,0.8215009,-10.566808,0.7985832,-10.812759,0.81703335,-10.634772
14022,0.82149017,-10.566955,0.7985738,-10.812893,0.8170218,-10.63494
14023,0.82147944,-10.567102,0.79856414,-10.8130245,0.8170103,-10.635108
14024,0.8214687,-10.567249,0.79855496,-10.813153,0.8169987,-10.635276
14025,0.821458,-10.567396,0.7985454,-10.813285,0.81698716,-10.635444
14026,0.82144725,-10.567543,0.79853565,-10.8134165,0.8169756,-10.635612
14027,0.8214365,-10.567691,0.7985264,-10.813548,0.81696403,-10.635779
14028,0.8214258,-10.567838,0.79851675,-10.813682,0.81695247,-10.635947
14029,0.82141507,-10.567985,0.79850733,-10.813811,0.8169409,-10.636115
14030,0.82140434,-10.568132,0.79849774,-10.813944,0.81692934,-10.636283
14031,0.8213936,-10.568279,0.79848844,-10.814075,0.81691355,-10.636451
14032,0.8213829,-10.568426,0.79847866,-10.814209,0.8168977,-10.636619
14033,0.82137215,-10.568573,0.79846925,-10.814341,0.8168819,-10.636786
14034,0.8213614,-10.568721,0.7984597,-10.814472,0.8168661,-10.636954
14035,0.8213507,-10.568868,0.7984502,-10.814602,0.8168503,-10.637122
14036,0.82133996,-10.569015,0.79844064,-10.814735,0.8168345,-10.63729
14037,0.82132924,-10.569161,0.7984312,-10.814869,0.81681865,-10.637458
14038,0.8213185,-10.569309,0.7984217,-10.815002,0.81680286,-10.637626
14039,0.8213078,-10.569456,0.79841214,-10.815132,0.81678706,-10.637794
14040,0.82129705,-10.569603,0.7984025,-10.815266,0.81677127,-10.637961
14041,0.8212863,-10.569751,0.7983929,-10.815397,0.8167555,-10.638129
14042,0.8212756,-10.569898,0.79838336,-10.815529,0.8167396,-10.638297
14043,0.82126486,-10.5700445,0.7983737,-10.81566,0.81672806,-10.638469
14044,0.82125413,-10.570191,0.7983643,-10.815794,0.81671643,-10.638639
14045,0.8212434,-10.570339,0.79835474,-10.815924,0.8167048,-10.638811
14046,0.8212327,-10.570486,0.7983453,-10.816057,0.81669325,-10.638983
14047,0.82122195,-10.570633,0.7983357,-10.816191,0.8166816,-10.639154
14048,0.8212112,-10.57078,0.798326,-10.816322,0.81667006,-10.639326
14049,0.8212005,-10.570928,0.79831636,-10.816454,0.81665844,-10.639497
14050,0.82118976,-10.5710745,0.79830694,-10.816586,0.8166468,-10.639668
14051,0.82117903,-10.571221,0.7982972,-10.816719,0.81663525,-10.63984
14052,0.8211683,-10.571369,0.7982877,-10.816851,0.8166236,-10.640012
14053,0.8211576,-10.571516,0.79827815,-10.816984,0.81661206,-10.640183
14054,0.82114685,-10.571663,0.7982686,-10.817116,0.81660044,-10.640354
14055,0.8211361,-10.57181,0.79825884,-10.817247,0.8165889,-10.640521
14056,0.8211254,-10.571958,0.7982493,-10.81738,0.8165773,-10.640687
14057,0.82111466,-10.572104,0.79823977,-10.817513,0.81656575,-10.640853
14058,0.82110393,-10.572251,0.7982301,-10.817645,0.8165542,-10.641019
14059,0.8210932,-10.572398,0.7982206,-10.817779,0.8165426,-10.641185
14060,0.8210825,-10.572546,0.7982109,-10.81791,0.81653106,-10.641351
14061,0.82107174,-10.572693,0.7982013,-10.818042,0.8165195,-10.641518
14062,0.821061,-10.57284,0.7981918,-10.818173,0.81650794,-10.641684
14063,0.8210503,-10.572988,0.79818213,-10.818309,0.8164964,-10.6418495
14064,0.82103956,-10.573134,0.7981725,-10.81844,0.8164848,-10.642015
14065,0.8210288,-10.573281,0.7981628,-10.818574,0.81647325,-10.642181
14066,0.8210181,-10.573428,0.79815304,-10.818707,0.8164617,-10.642347
14067,0.8210074,-10.573576,0.7981436,-10.818837,0.81644803,-10.642517
14068,0.82099664,-10.573723,0.79813385,-10.818971,0.8164343,-10.642687
14069,0.8209859,-10.57387,0.7981243,-10.819104,0.8164207,-10.642857
14070,0.8209752,-10.574017,0.79811454,-10.819238,0.81640697,-10.643026
14071,0.82096446,-10.574164,0.798105,-10.819369,0.81639326,-10.643196
14072,0.8209537,-10.574311,0.7980953,-10.819503,0.8163796,-10.643366
14073,0.820943,-10.574458,0.7980855,-10.819636,0.8163659,-10.643536
14074,0.82093227,-10.574606,0.7980761,-10.819768,0.81635225,-10.643705
14075,0.82092154,-10.574753,0.79806644,-10.819903,0.81633854,-10.643875
14076,0.8209108,-10.5749,0.79805654,-10.820033,0.8163249,-10.644044
14077,0.8209001,-10.575047,0.798047,-10.8201685,0.8163112,-10.644214
14078,0.82088935,-10.575194,0.79803723,-10.820302,0.8162975,-10.644383
14079,0.8208786,-10.575341,0.7980277,-10.820434,0.8162817,-10.644551
14080,0.8208679,-10.575488,0.7980179,-10.820568,0.8162659,-10.644719
14081,0.82085717,-10.575635,0.79800814,-10.8207035,0.8162501,-10.644887
14082,0.82084644,-10.575783,0.79799855,-10.820835,0.8162343,-10.645055
14083,0.8208357,-10.57593,0.7979888,-10.820969,0.81621844,-10.645223
14084,0.820825,-10.5760765,0.79797924,-10.821104,0.81620264,-10.6453905
14085,0.82081425,-10.576224,0.79796946,-10.821236,0.81618685,-10.645558
14086,0.8208035,-10.576371,0.7979597,-10.821369,0.81617105,-10.645726
14087,0.8207928,-10.576518,0.79795,-10.821505,0.81615525,-10.645894
14088,0.82078207,-10.576665,0.7979404,-10.821636,0.8161394,-10.646062
14089,0.82077134,-10.576813,0.7979306,-10.821769,0.8161236,-10.64623
14090,0.8207606,-10.57696,0.79792094,-10.821902,0.8161078,-10.646398
14091,0.8207499,-10.577106,0.79791117,-10.822036,0.8160941,-10.646567
14092,0.82073915,-10.577253,0.79790163,-10.822169,0.81608045,-10.646737
14093,0.8207284,-10.577401,0.79789156,-10.822303,0.81606674,-10.646907
14094,0.8207177,-10.577548,0.7978819,-10.822436,0.8160531,-10.647077
14095,0.82070696,-10.577695,0.79787225,-10.822572,0.8160394,-10.647246
14096,0.82069623,-10.577843,0.79786247,-10.822701,0.8160257,-10.647416
14097,0.8206855,-10.57799,0.7978527,-10.822837,0.816012,-10.647586
14098,0.8206748,-10.578136,0.7978429,-10.822972,0.8159983,-10.647755
14099,0.82066405,-10.578283,0.79783314,-10.823106,0.81598467,-10.647924
14100,0.8206533,-10.578431,0.7978235,-10.823239,0.81597096,-10.648094
14101,0.8206426,-10.578578,0.7978137,-10.823375,0.8159573,-10.648264
14102,0.82063186,-10.578725,0.79780394,-10.823506,0.8159436,-10.648434
14103,0.82062113,-10.578872,0.79779416,-10.82364,0.815932,-10.6486
14104,0.8206104,-10.57902,0.7977843,-10.823775,0.8159204,-10.648766
14105,0.8205997,-10.579166,0.7977747,-10.823909,0.8159088,-10.648932
14106,0.82058895,-10.579313,0.7977648,-10.824044,0.8158972,-10.649098
14107,0.8205782,-10.579461,0.7977551,-10.824178,0.8158856,-10.649264
14108,0.8205675,-10.579608,0.7977451,-10.824311,0.815874,-10.64943
14109,0.82055676,-10.579755,0.79773545,-10.824445,0.8158624,-10.649596
14110,0.82054603,-10.579902,0.7977257,-10.824578,0.8158508,-10.649762
14111,0.8205353,-10.5800495,0.7977159,-10.824714,0.8158392,-10.649929
14112,0.8205246,-10.580196,0.7977061,-10.824847,0.8158276,-10.650095
14113,0.82051384,-10.580343,0.79769623,-10.824983,0.815816,-10.650261
14114,0.8205031,-10.58049,0.79768646,-10.825116,0.8158044,-10.650427
14115,0.8204924,-10.580638,0.7976766,-10.82525,0.8157897,-10.650591
14116,0.82048166,-10.580785,0.7976667,-10.825383,0.815775,-10.650756
14117,0.8204709,-10.580932,0.79765695,-10.825519,0.81576025,-10.65092
14118,0.8204602,-10.5810795,0.79764706,-10.825652,0.8157456,-10.651084
14119,0.8204495,-10.581226,0.7976373,-10.825788,0.81573087,-10.651248
14120,0.82043874,-10.581373,0.7976273,-10.825923,0.81571615,-10.651413
14121,0.820428,-10.58152,0.7976176,-10.826056,0.8157014,-10.651577
14122,0.8204173,-10.581668,0.7976076,-10.826189,0.81568676,-10.651741
14123,0.82040656,-10.581815,0.7975978,-10.826324,0.81567204,-10.651905
14124,0.8203958,-10.581962,0.79758805,-10.826458,0.8156573,-10.65207
14125,0.8203851,-10.5821085,0.797578,-10.826595,0.8156426,-10.652234
14126,0.82037437,-10.582256,0.7975682,-10.826729,0.81562793,-10.652398
14127,0.82036364,-10.582403,0.7975583,-10.826864,0.8156172,-10.652552
14128,0.8203529,-10.58255,0.7975484,-10.826998,0.8156065,-10.652704
14129,0.8203422,-10.582698,0.7975387,-10.827134,0.8155958,-10.652858
14130,0.8203315,-10.582845,0.79752856,-10.827268,0.8155851,-10.653011
14131,0.8203208,-10.582992,0.7975189,-10.827403,0.81557435,-10.653165
14132,0.82031006,-10.583138,0.797509,-10.8275385,0.8155637,-10.653317
14133,0.8202993,-10.583286,0.7974991,-10.827674,0.81555295,-10.653471
14134,0.8202886,-10.583433,0.7974892,-10.827809,0.8155422,-10.653625
14135,0.82027787,-10.58358,0.79747933,-10.827941,0.81553155,-10.653777
14136,0.82026714,-10.583727,0.7974695,-10.828076,0.8155208,-10.653931
14137,0.8202564,-10.583875,0.79745936,-10.828212,0.81551015,-10.654084
14138,0.8202457,-10.584022,0.79744947,-10.828347,0.8154994,-10.654237
14139,0.82023495,-10.584168,0.7974396,-10.828483,0.8154887,-10.65439
14140,0.8202242,-10.584316,0.7974297,-10.828618,0.815474,-10.654554
14141,0.8202135,-10.584463,0.79741955,-10.828753,0.81545925,-10.654719
14142,0.82020277,-10.58461,0.7974098,-10.828889,0.81544447,-10.654883
14143,0.82019204,-10.584757,0.79739976,-10.829022,0.81542975,-10.655047
14144,0.8201813,-10.584905,0.79739,-10.82916,0.81541497,-10.655211
14145,0.8201706,-10.585052,0.79737973,-10.829293,0.81540024,-10.655376
14146,0.82015985,-10.585198,0.79736984,-10.829429,0.8153855,-10.65554
14147,0.8201491,-10.585345,0.79735994,-10.829562,0.81537074,-10.6557045
14148,0.8201384,-10.585493,0.79735,-10.8296995,0.815356,-10.655869
14149,0.82012767,-10.58564,0.7973401,-10.829835,0.81534123,-10.6560335
14150,0.82011694,-10.585787,0.7973302,-10.82997,0.8153265,-10.656198
14151,0.8201062,-10.585935,0.7973202,-10.830106,0.8153118,-10.656362
14152,0.8200955,-10.5860815,0.7973102,-10.830241,0.81529593,-10.656529
14153,0.82008475,-10.586228,0.79730016,-10.830376,0.81528014,-10.656697
14154,0.820074,-10.586375,0.79729015,-10.830511,0.81526434,-10.656865
14155,0.8200633,-10.586523,0.79728013,-10.8306465,0.81524855,-10.657033
14156,0.82005256,-10.58667,0.7972701,-10.830784,0.81523275,-10.657201
14157,0.82004184,-10.586817,0.7972602,-10.830917,0.8152169,-10.657369
14158,0.8200311,-10.586964,0.7972501,-10.831053,0.8152011,-10.6575365
14159,0.8200204,-10.587111,0.79724014,-10.831188,0.8151853,-10.657704
14160,0.82000965,-10.587258,0.7972299,-10.831324,0.8151695,-10.657872
14161,0.8199989,-10.587405,0.7972199,-10.831461,0.8151537,-10.65804
14162,0.8199882,-10.587553,0.79721,-10.831596,0.81513786,-10.658208
14163,0.81997746,-10.5877,0.79719996,-10.831732,0.81512207,-10.658376
14164,0.81996673,-10.587847,0.79718983,-10.831867,0.8151105,-10.658542
14165,0.819956,-10.587994,0.7971798,-10.832005,0.81509894,-10.658708
14166,0.8199453,-10.588141,0.7971698,-10.83214,0.8150874,-10.6588745
14167,0.81993455,-10.588288,0.7971597,-10.832275,0.8150758,-10.65904
14168,0.8199238,-10.588435,0.79714954,-10.832411,0.81506425,-10.659206
14169,0.8199131,-10.588582,0.7971395,-10.832546,0.8150527,-10.659372
14170,0.81990236,-10.58873,0.7971296,-10.832684,0.8150411,-10.659538
14171,0.81989163,-10.588877,0.79711956,-10.832819,0.81502956,-10.659704
14172,0.8198809,-10.589024,0.7971093,-10.832954,0.815018,-10.659871
14173,0.8198702,-10.589171,0.7970994,-10.833092,0.81500643,-10.660037
14174,0.81985945,-10.589318,0.79708916,-10.833227,0.81499493,-10.660203
14175,0.8198487,-10.589465,0.79707915,-10.8333645,0.81498337,-10.660369
14176,0.819838,-10.589612,0.797069,-10.833498,0.81497073,-10.6605425
14177,0.81982726,-10.58976,0.797059,-10.833635,0.8149581,-10.660715
14178,0.8198165,-10.589907,0.79704887,-10.833773,0.81494546,-10.660889
14179,0.8198058,-10.590054,0.79703873,-10.833909,0.8149328,-10.661062
14180,0.8197951,-10.5902,0.7970285,-10.834048,0.81492025,-10.661236
14181,0.81978434,-10.590348,0.79701847,-10.834184,0.8149076,-10.661408
14182,0.8197736,-10.590495,0.7970083,-10.834319,0.814895,-10.661582
14183,0.8197629,-10.590642,0.79699814,-10.834456,0.81488234,-10.661756
14184,0.81975216,-10.59079,0.7969879,-10.834592,0.81486976,-10.661929
14185,0.8197414,-10.590937,0.79697776,-10.834727,0.8148571,-10.662102
14186,0.8197307,-10.591084,0.7969676,-10.834862,0.8148445,-10.662275
14187,0.81972,-10.59123,0.7969575,-10.835001,0.81483185,-10.662449
14188,0.81970924,-10.591378,0.79694736,-10.835136,0.8148192,-10.662619
14189,0.8196985,-10.591525,0.79693735,-10.835272,0.8148065,-10.662787
14190,0.8196878,-10.591672,0.7969271,-10.835409,0.8147939,-10.662957
14191,0.81967705,-10.591819,0.79691684,-10.835548,0.81478125,-10.663127
14192,0.8196663,-10.591967,0.7969066,-10.835684,0.81476855,-10.663297
14193,0.8196556,-10.5921135,0.7968964,-10.835821,0.8147559,-10.663466
14194,0.81964487,-10.59226,0.7968864,-10.8359585,0.8147432,-10.663636
14195,0.81963414,-10.592408,0.79687613,-10.836094,0.8147306,-10.663806
14196,0.8196234,-10.592555,0.796866,-10.836229,0.8147179,-10.663976
14197,0.8196127,-10.592702,0.79685575,-10.836367,0.81470525,-10.664145
14198,0.81960195,-10.592849,0.7968456,-10.836506,0.8146926,-10.664315
14199,0.8195912,-10.592997,0.79683524,-10.836639,0.8146799,-10.664485
14200,0.8195805,-10.593143,0.7968251,-10.836779,0.8146652,-10.664649
14201,0.81956977,-10.59329,0.796815,-10.836914,0.8146504,-10.664813
14202,0.81955904,-10.593437,0.7968046,-10.837053,0.8146357,-10.664977
14203,0.8195483,-10.593585,0.7967945,-10.837189,0.814621,-10.665142
14204,0.8195376,-10.593732,0.7967842,-10.837326,0.8146062,-10.665306
14205,0.81952685,-10.593879,0.7967738,-10.837463,0.81459147,-10.66547
14206,0.8195161,-10.594027,0.7967638,-10.837601,0.8145767,-10.665634
14207,0.8195054,-10.594173,0.7967533,-10.837736,0.81456196,-10.665799
14208,0.81949466,-10.59432,0.7967433,-10.837875,0.81454724,-10.665963
14209,0.81948394,-10.594467,0.7967329,-10.838011,0.81453246,-10.666127
14210,0.8194732,-10.594615,0.79672265,-10.83815,0.81451774,-10.666291
14211,0.8194625,-10.594762,0.7967125,-10.838285,0.814503,-10.666456
14212,0.81945175,-10.594909,0.796702,-10.838425,0.81448823,-10.666618
14213,0.819441,-10.595056,0.7966918,-10.83856,0.8144735,-10.66678
14214,0.8194303,-10.595203,0.79668176,-10.838699,0.8144587,-10.666944
14215,0.81941956,-10.59535,0.79667115,-10.838837,0.814444,-10.667106
14216,0.81940883,-10.595497,0.79666096,-10.838974,0.8144293,-10.667268
14217,0.8193981,-10.595645,0.7966507,-10.839109,0.8144145,-10.667431
14218,0.8193874,-10.595792,0.79664034,-10.839246,0.8143998,-10.667593
14219,0.81937665,-10.595939,0.79662997,-10.839387,0.814385,-10.667755
14220,0.8193659,-10.596086,0.7966197,-10.839522,0.8143703,-10.667918
14221,0.8193552,-10.596233,0.79660934,-10.83966,0.81435555,-10.66808
14222,0.81934446,-10.59638,0.7965991,-10.839799,0.8143408,-10.668242
14223,0.81933373,-10.596527,0.7965886,-10.839936,0.81432605,-10.668406
14224,0.819323,-10.596674,0.79657835,-10.840074,0.8143134,-10.668568
14225,0.8193123,-10.596822,0.7965681,-10.840211,0.8143008,-10.66873
14226,0.81930155,-10.596969,0.7965577,-10.840348,0.81428814,-10.668893
14227,0.8192908,-10.5971155,0.79654723,-10.840484,0.81427556,-10.669055
14228,0.8192801,-10.597263,0.79653704,-10.840623,0.8142629,-10.669217
14229,0.81926936,-10.59741,0.7965267,-10.840763,0.8142503,-10.66938
14230,0.81925863,-10.597557,0.7965161,-10.8409,0.81423765,-10.669542
14231,0.8192479,-10.597704,0.79650587,-10.841038,0.8142251,-10.669704
14232,0.8192372,-10.597852,0.7964956,-10.841175,0.81421244,-10.6698675
14233,0.81922644,-10.597999,0.7964851,-10.841314,0.8141998,-10.67003
14234,0.8192157,-10.5981455,0.79647464,-10.841454,0.81418717,-10.670192
14235,0.819205,-10.598292,0.79646426,-10.841591,0.81417453,-10.670355
14236,0.81919426,-10.59844,0.7964539,-10.841728,0.81416196,-10.670527
14237,0.8191835,-10.598587,0.7964435,-10.841867,0.8141493,-10.670701
14238,0.8191728,-10.598734,0.79643315,-10.842003,0.8141367,-10.670875
14239,0.8191621,-10.598882,0.79642254,-10.842144,0.81412405,-10.671047
14240,0.81915134,-10.599029,0.7964122,-10.842279,0.8141115,-10.671221
14241,0.8191406,-10.599175,0.79640186,-10.842417,0.81409883,-10.671394
