,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11086,0.99589056,-10.358617,0.91963214,-10.130392,1.0122125,-10.142522
11087,0.9958785,-10.358782,0.9196073,-10.130557,1.0121999,-10.142705
11088,0.9958665,-10.358947,0.9195821,-10.130723,1.0121872,-10.142888
11089,0.99585444,-10.359112,0.9195573,-10.130889,1.0121746,-10.143072
11090,0.9958424,-10.359277,0.9195322,-10.131058,1.012162,-10.143255
11091,0.99583036,-10.359442,0.9195074,-10.131221,1.0121493,-10.143438
11092,0.9958183,-10.359607,0.91948223,-10.131387,1.0121367,-10.143621
11093,0.9958063,-10.359773,0.91945726,-10.131554,1.0121241,-10.14382
11094,0.99579424,-10.359938,0.9194321,-10.13172,1.0121114,-10.144018
11095,0.9957822,-10.360103,0.9194071,-10.131887,1.0120987,-10.1442175
11096,0.99577016,-10.360268,0.91938204,-10.132052,1.012086,-10.144416
11097,0.9957581,-10.360433,0.9193571,-10.132218,1.0120734,-10.144614
11098,0.9957461,-10.360598,0.91933197,-10.132386,1.0120608,-10.144813
11099,0.99573404,-10.360763,0.919307,-10.132549,1.0120481,-10.145011
11100,0.995722,-10.360929,0.9192822,-10.132719,1.0120354,-10.145209
11101,0.99570996,-10.3610935,0.91925687,-10.132884,1.0120227,-10.145409
11102,0.9956979,-10.3612585,0.919232,-10.13305,1.0120101,-10.145607
11103,0.9956859,-10.3614235,0.9192068,-10.133216,1.0119975,-10.145805
11104,0.99567384,-10.3615885,0.9191818,-10.133383,1.0119847,-10.146004
11105,0.9956618,-10.361753,0.91915673,-10.133549,1.01197,-10.1462
11106,0.99564976,-10.361918,0.9191318,-10.133713,1.0119553,-10.146398
11107,0.9956377,-10.362084,0.9191066,-10.133882,1.0119405,-10.146594
11108,0.9956257,-10.362249,0.9190816,-10.1340475,1.0119258,-10.1467905
11109,0.99561363,-10.362414,0.91905653,-10.134213,1.011911,-10.146988
11110,0.9956016,-10.362579,0.91903144,-10.13438,1.0118963,-10.147184
11111,0.99558955,-10.362744,0.9190067,-10.134546,1.0118816,-10.147381
11112,0.9955775,-10.362909,0.91898143,-10.134712,1.0118668,-10.147578
11113,0.9955655,-10.363074,0.91895646,-10.134879,1.011852,-10.147775
11114,0.99555343,-10.36324,0.91893137,-10.135045,1.0118374,-10.147971
11115,0.9955414,-10.363405,0.9189064,-10.135211,1.0118226,-10.148169
11116,0.99552935,-10.36357,0.9188813,-10.135377,1.0118078,-10.148365
11117,0.9955173,-10.363735,0.9188562,-10.135543,1.0117952,-10.148548
11118,0.9955053,-10.3639,0.9188313,-10.135708,1.0117825,-10.148731
11119,0.99549323,-10.364065,0.9188061,-10.135874,1.0117699,-10.148914
11120,0.9954812,-10.36423,0.9187811,-10.136042,1.0117573,-10.149097
11121,0.99546915,-10.364395,0.918756,-10.136209,1.0117446,-10.1492815
11122,0.9954571,-10.364561,0.9187309,-10.136374,1.011732,-10.149465
11123,0.9954451,-10.364726,0.91870606,-10.1365385,1.0117193,-10.149648
11124,0.99543303,-10.364891,0.9186809,-10.136705,1.0117067,-10.149831
11125,0.995421,-10.365056,0.9186558,-10.136873,1.0116941,-10.150014
11126,0.99540895,-10.365221,0.9186307,-10.137037,1.0116814,-10.150197
11127,0.9953969,-10.365386,0.9186056,-10.137204,1.0116689,-10.15038
11128,0.9953849,-10.365551,0.91858053,-10.13737,1.0116563,-10.150564
11129,0.99537283,-10.365717,0.91855544,-10.137536,1.0116436,-10.150747
11130,0.9953608,-10.365882,0.9185304,-10.137703,1.011631,-10.150948
11131,0.99534875,-10.366047,0.9185052,-10.137869,1.0116184,-10.151148
11132,0.9953367,-10.366212,0.9184802,-10.138035,1.0116057,-10.151348
11133,0.9953247,-10.366377,0.91845524,-10.138202,1.0115931,-10.151548
11134,0.99531263,-10.366542,0.9184299,-10.138368,1.0115805,-10.151749
11135,0.9953006,-10.366707,0.9184048,-10.138532,1.0115678,-10.15195
11136,0.99528855,-10.366873,0.9183799,-10.138697,1.0115552,-10.15215
11137,0.9952765,-10.367038,0.9183547,-10.138863,1.0115426,-10.15235
11138,0.9952645,-10.367203,0.9183296,-10.13903,1.01153,-10.152551
11139,0.99525243,-10.367368,0.9183045,-10.139195,1.0115174,-10.152751
11140,0.9952404,-10.367533,0.9182793,-10.139363,1.0115048,-10.152951
11141,0.99522835,-10.367698,0.9182543,-10.139528,1.0114921,-10.1531515
11142,0.9952163,-10.367863,0.91822916,-10.139693,1.0114806,-10.153345
11143,0.99520427,-10.368029,0.91820395,-10.139859,1.0114689,-10.153538
11144,0.9951922,-10.368194,0.918179,-10.140026,1.0114573,-10.153731
11145,0.9951802,-10.368359,0.918154,-10.140192,1.0114458,-10.153924
11146,0.99516815,-10.368524,0.9181288,-10.140358,1.0114341,-10.154118
11147,0.9951561,-10.368689,0.9181037,-10.140525,1.0114225,-10.15431
11148,0.99514407,-10.368854,0.91807866,-10.140691,1.011411,-10.154504
11149,0.995132,-10.369019,0.91805345,-10.140857,1.0113994,-10.154696
11150,0.99512,-10.369184,0.91802824,-10.141022,1.0113877,-10.15489
11151,0.99510795,-10.3693495,0.91800326,-10.141188,1.0113761,-10.155083
11152,0.9950959,-10.369514,0.91797805,-10.1413555,1.0113646,-10.155276
11153,0.99508387,-10.369679,0.9179527,-10.1415205,1.0113529,-10.155469
11154,0.9950718,-10.369844,0.9179278,-10.141686,1.0113382,-10.155668
11155,0.9950598,-10.370009,0.9179026,-10.141852,1.0113235,-10.155867
11156,0.99504775,-10.370174,0.91787755,-10.142019,1.0113087,-10.156065
11157,0.9950357,-10.370339,0.9178524,-10.142185,1.011294,-10.156263
11158,0.99502367,-10.370505,0.9178273,-10.142349,1.0112792,-10.156463
11159,0.9950116,-10.37067,0.9178021,-10.142516,1.0112644,-10.156661
11160,0.9949996,-10.370835,0.91777694,-10.14268,1.0112497,-10.156859
11161,0.99498755,-10.371,0.91775197,-10.142848,1.011235,-10.157058
11162,0.9949755,-10.371165,0.9177267,-10.143013,1.0112202,-10.157256
11163,0.99496347,-10.37133,0.91770154,-10.143179,1.0112054,-10.157455
11164,0.9949514,-10.371495,0.9176763,-10.143347,1.0111908,-10.157654
11165,0.9949394,-10.371661,0.91765136,-10.14351,1.011176,-10.157852
11166,0.99492735,-10.371826,0.9176262,-10.143678,1.0111624,-10.158032
11167,0.9949153,-10.371991,0.9176011,-10.143841,1.0111488,-10.158213
11168,0.99490327,-10.372156,0.91757584,-10.144008,1.0111352,-10.158392
11169,0.9948912,-10.372321,0.9175509,-10.144176,1.0111216,-10.158572
11170,0.9948792,-10.372486,0.9175256,-10.14434,1.011108,-10.158752
11171,0.99486715,-10.372651,0.9175005,-10.144506,1.0110946,-10.158932
11172,0.9948551,-10.372817,0.9174751,-10.144672,1.011081,-10.159112
11173,0.99484307,-10.372982,0.91745013,-10.144836,1.0110674,-10.159292
11174,0.994831,-10.373147,0.91742486,-10.145003,1.0110538,-10.1594715
11175,0.994819,-10.373312,0.9173997,-10.145167,1.0110402,-10.159652
11176,0.99480695,-10.373477,0.9173746,-10.145332,1.0110266,-10.159832
11177,0.9947949,-10.373642,0.9173494,-10.1455,1.011013,-10.160011
11178,0.99478287,-10.373807,0.91732424,-10.145666,1.0109994,-10.160192
11179,0.9947708,-10.373973,0.91729915,-10.145829,1.0109857,-10.160388
11180,0.9947588,-10.374138,0.91727376,-10.145997,1.010972,-10.160585
11181,0.99474674,-10.374303,0.9172487,-10.146161,1.0109583,-10.160782
11182,0.9947347,-10.374468,0.91722363,-10.146328,1.0109446,-10.160978
11183,0.99472266,-10.374633,0.9171986,-10.146494,1.0109309,-10.161175
11184,0.9947106,-10.374798,0.9171734,-10.14666,1.0109172,-10.161372
11185,0.9946986,-10.374963,0.9171482,-10.146827,1.0109035,-10.161569
11186,0.99468654,-10.375128,0.91712296,-10.146991,1.0108898,-10.161765
11187,0.9946745,-10.375294,0.91709775,-10.147159,1.0108759,-10.161962
11188,0.99466246,-10.375459,0.91707253,-10.147322,1.0108622,-10.162159
11189,0.9946504,-10.375624,0.9170476,-10.147488,1.0108485,-10.162355
11190,0.9946384,-10.375789,0.91702217,-10.1476555,1.0108348,-10.162552
11191,0.99462634,-10.375954,0.9169972,-10.14782,1.0108211,-10.16275
11192,0.9946143,-10.376119,0.91697186,-10.147985,1.0108074,-10.16295
11193,0.99460226,-10.376284,0.91694665,-10.1481495,1.0107938,-10.163148
11194,0.9945902,-10.37645,0.91692144,-10.148316,1.0107801,-10.163346
11195,0.9945782,-10.376615,0.9168963,-10.148482,1.0107664,-10.163545
11196,0.99456614,-10.37678,0.9168712,-10.148648,1.0107527,-10.163743
11197,0.9945541,-10.376945,0.91684586,-10.148813,1.0107391,-10.163942
11198,0.99454206,-10.37711,0.91682065,-10.148981,1.0107254,-10.164141
11199,0.99453,-10.3772745,0.9167953,-10.149147,1.0107117,-10.164339
11200,0.994518,-10.3774395,0.91677034,-10.14931,1.010698,-10.164537
11201,0.99450594,-10.377605,0.91674495,-10.149478,1.0106843,-10.164737
11202,0.9944939,-10.37777,0.91671985,-10.149642,1.0106707,-10.164935
11203,0.99448186,-10.377935,0.91669464,-10.149807,1.010657,-10.165139
11204,0.9944698,-10.3781,0.91666955,-10.149973,1.0106432,-10.165343
11205,0.9944578,-10.378265,0.91664433,-10.150139,1.0106295,-10.165547
11206,0.99444574,-10.37843,0.916619,-10.150304,1.0106158,-10.1657505
11207,0.9944337,-10.378595,0.91659397,-10.15047,1.0106022,-10.165955
11208,0.99442166,-10.378761,0.91656864,-10.150638,1.0105885,-10.166159
11209,0.9944096,-10.378926,0.91654354,-10.150801,1.0105748,-10.166363
11210,0.9943976,-10.379091,0.9165182,-10.150969,1.0105611,-10.166567
11211,0.99438554,-10.379256,0.91649276,-10.151134,1.0105474,-10.166771
11212,0.9943735,-10.379421,0.9164678,-10.151299,1.0105338,-10.166975
11213,0.99436146,-10.379586,0.9164425,-10.151465,1.0105201,-10.167179
11214,0.9943494,-10.379751,0.9164173,-10.1516285,1.0105064,-10.167382
11215,0.9943374,-10.379916,0.9163921,-10.151794,1.0104938,-10.167566
11216,0.99432534,-10.380082,0.9163669,-10.15196,1.0104811,-10.167749
11217,0.9943133,-10.380247,0.91634166,-10.152125,1.0104685,-10.1679325
11218,0.99430126,-10.380412,0.91631633,-10.152292,1.0104558,-10.168116
11219,0.9942892,-10.380577,0.9162912,-10.152456,1.0104432,-10.168299
11220,0.9942772,-10.380742,0.91626596,-10.152621,1.0104306,-10.168482
11221,0.99426514,-10.380907,0.91624063,-10.152787,1.0104179,-10.168665
11222,0.9942531,-10.381072,0.91621554,-10.152951,1.0104053,-10.168849
11223,0.99424106,-10.381238,0.9161903,-10.153118,1.0103927,-10.169032
11224,0.994229,-10.381403,0.916165,-10.153284,1.01038,-10.169215
11225,0.994217,-10.381568,0.91613984,-10.153452,1.0103674,-10.169398
11226,0.99420494,-10.381733,0.9161145,-10.153615,1.0103548,-10.169581
11227,0.9941929,-10.381898,0.9160892,-10.153781,1.0103422,-10.1697645
11228,0.99418086,-10.382063,0.91606396,-10.153947,1.0103296,-10.169965
11229,0.9941688,-10.382228,0.9160389,-10.154112,1.010317,-10.170166
11230,0.9941568,-10.382394,0.91601354,-10.154278,1.0103043,-10.170366
11231,0.99414474,-10.382559,0.91598815,-10.154444,1.0102917,-10.170567
11232,0.9941327,-10.382724,0.91596305,-10.154607,1.010279,-10.170767
11233,0.99412066,-10.382889,0.91593784,-10.154773,1.0102664,-10.170967
11234,0.9941086,-10.383054,0.9159126,-10.154941,1.0102538,-10.171167
11235,0.9940966,-10.383219,0.9158872,-10.155104,1.0102412,-10.171368
11236,0.99408454,-10.383384,0.9158621,-10.155272,1.0102286,-10.171569
11237,0.9940725,-10.38355,0.9158367,-10.155436,1.010216,-10.171769
11238,0.99406046,-10.383715,0.9158116,-10.155599,1.0102034,-10.171969
11239,0.9940484,-10.38388,0.91578615,-10.1557665,1.0101907,-10.17217
11240,0.9940364,-10.384045,0.91576093,-10.155932,1.0101781,-10.172372
11241,0.99402434,-10.38421,0.9157356,-10.156097,1.0101653,-10.172574
11242,0.9940123,-10.384375,0.9157104,-10.156263,1.0101527,-10.172776
11243,0.99400026,-10.38454,0.91568524,-10.156426,1.0101401,-10.172978
11244,0.9939882,-10.384705,0.9156598,-10.156591,1.0101274,-10.173181
11245,0.9939762,-10.384871,0.9156346,-10.156757,1.0101148,-10.173383
11246,0.99396414,-10.3850355,0.9156092,-10.156923,1.010102,-10.173585
11247,0.9939521,-10.3852005,0.915584,-10.157088,1.0100894,-10.173787
11248,0.99394006,-10.3853655,0.9155588,-10.157254,1.0100768,-10.173989
11249,0.993928,-10.38553,0.91553354,-10.157418,1.0100641,-10.174191
11250,0.993916,-10.385695,0.9155082,-10.157583,1.0100515,-10.174394
11251,0.9938929,-10.385854,0.91548276,-10.157749,1.0100387,-10.174596
11252,0.9938698,-10.386012,0.9154575,-10.157915,1.0100272,-10.174792
11253,0.9938467,-10.38617,0.91543233,-10.15808,1.0100156,-10.174989
11254,0.99382365,-10.386329,0.915407,-10.158244,1.010004,-10.175186
11255,0.9938006,-10.386487,0.91538143,-10.15841,1.0099925,-10.175383
11256,0.9937775,-10.386645,0.91535616,-10.158577,1.0099809,-10.175579
11257,0.9937544,-10.386804,0.9153307,-10.158741,1.0099694,-10.1757765
11258,0.9937313,-10.386962,0.91530526,-10.158907,1.0099578,-10.175973
11259,0.99370825,-10.38712,0.91527987,-10.159074,1.0099462,-10.176169
11260,0.9936852,-10.387279,0.9152544,-10.159238,1.0099348,-10.176367
11261,0.9936621,-10.387437,0.91522884,-10.159406,1.0099232,-10.176563
11262,0.993639,-10.387595,0.91520345,-10.159569,1.0099117,-10.17676
11263,0.9936159,-10.387753,0.91517776,-10.159735,1.0099001,-10.176956
11264,0.99359286,-10.387911,0.9151522,-10.159903,1.0098845,-10.177141
11265,0.9935698,-10.388069,0.9151268,-10.160066,1.0098689,-10.177326
11266,0.9935467,-10.388227,0.91510123,-10.160232,1.0098534,-10.177511
11267,0.9935236,-10.388386,0.91507566,-10.160397,1.0098377,-10.177696
11268,0.99350053,-10.388544,0.9150501,-10.160562,1.0098221,-10.177881
11269,0.99347746,-10.388702,0.9150245,-10.1607275,1.0098066,-10.178066
11270,0.9934544,-10.388861,0.9149987,-10.160893,1.009791,-10.178251
11271,0.9934313,-10.389019,0.9149731,-10.16106,1.0097755,-10.178436
11272,0.9934082,-10.389177,0.9149476,-10.161224,1.0097599,-10.178621
11273,0.99338514,-10.389336,0.9149218,-10.16139,1.0097443,-10.178806
11274,0.99336207,-10.389494,0.91489613,-10.161555,1.0097288,-10.17899
11275,0.993339,-10.389652,0.91487056,-10.161721,1.0097132,-10.179175
11276,0.99331594,-10.389811,0.9148448,-10.161889,1.0096977,-10.17936
11277,0.9932928,-10.389969,0.91481894,-10.162052,1.009685,-10.179559
11278,0.99326974,-10.390127,0.9147934,-10.16222,1.0096724,-10.179758
11279,0.9932467,-10.390285,0.91476756,-10.162386,1.0096598,-10.179956
11280,0.9932236,-10.390443,0.91474175,-10.162551,1.0096471,-10.180155
11281,0.99320054,-10.390601,0.91471606,-10.162717,1.0096345,-10.180353
11282,0.9931774,-10.390759,0.9146905,-10.162883,1.0096219,-10.180552
11283,0.99315435,-10.390918,0.9146644,-10.163048,1.0096092,-10.18075
11284,0.9931313,-10.391076,0.91463864,-10.163216,1.0095966,-10.180949
11285,0.9931082,-10.391234,0.91461295,-10.163382,1.0095841,-10.181148
11286,0.99308515,-10.391393,0.91458714,-10.163547,1.0095714,-10.181346
11287,0.993062,-10.391551,0.9145611,-10.1637125,1.0095588,-10.181544
11288,0.99303895,-10.391709,0.9145355,-10.16388,1.0095462,-10.181743
11289,0.9930159,-10.391868,0.9145095,-10.164044,1.0095325,-10.181941
11290,0.9929928,-10.392026,0.9144834,-10.16421,1.0095187,-10.18214
11291,0.99296975,-10.392184,0.9144576,-10.164378,1.009505,-10.182339
11292,0.9929467,-10.392343,0.9144319,-10.164541,1.0094914,-10.182537
11293,0.99292356,-10.392501,0.9144059,-10.164709,1.0094777,-10.182735
11294,0.9929005,-10.392658,0.91438,-10.164875,1.009464,-10.182935
11295,0.9928774,-10.392817,0.91435397,-10.165042,1.0094503,-10.183133
11296,0.99285436,-10.392975,0.9143281,-10.165208,1.0094367,-10.1833315
11297,0.9928313,-10.393133,0.91430205,-10.165374,1.009423,-10.18353
11298,0.99280816,-10.393291,0.9142761,-10.165541,1.0094093,-10.183728
11299,0.9927851,-10.39345,0.91425025,-10.165709,1.0093956,-10.183928
11300,0.992762,-10.393608,0.9142242,-10.165873,1.0093819,-10.184126
11301,0.99273896,-10.393766,0.91419816,-10.166039,1.0093672,-10.18433
11302,0.9927159,-10.393925,0.9141722,-10.166207,1.0093524,-10.184534
11303,0.99269277,-10.394083,0.9141462,-10.166371,1.0093377,-10.184738
11304,0.9926697,-10.394241,0.91412,-10.166538,1.009323,-10.184941
11305,0.99264663,-10.3944,0.9140941,-10.166704,1.0093082,-10.185145
11306,0.99262357,-10.394558,0.91406786,-10.166874,1.0092934,-10.185349
11307,0.9926005,-10.394716,0.91404194,-10.167039,1.0092787,-10.185554
11308,0.9925774,-10.394875,0.9140158,-10.167205,1.009264,-10.185758
11309,0.9925543,-10.395033,0.9139898,-10.167373,1.0092492,-10.185962
11310,0.99253124,-10.39519,0.91396344,-10.167537,1.0092344,-10.186166
11311,0.9925082,-10.395349,0.9139375,-10.167705,1.0092198,-10.18637
11312,0.9924851,-10.395507,0.91391134,-10.167872,1.009205,-10.186574
11313,0.992462,-10.395665,0.913885,-10.168037,1.0091895,-10.186757
11314,0.9924389,-10.3958235,0.913859,-10.168203,1.0091739,-10.18694
11315,0.99241585,-10.395982,0.91383284,-10.168371,1.0091584,-10.187123
11316,0.9923928,-10.39614,0.9138066,-10.168536,1.0091429,-10.187306
11317,0.9923697,-10.396298,0.91378045,-10.168704,1.0091273,-10.1874895
11318,0.9923466,-10.396457,0.91375417,-10.16887,1.0091118,-10.187673
11319,0.9923235,-10.396615,0.913728,-10.169037,1.0090963,-10.187857
11320,0.99230045,-10.396773,0.9137016,-10.169203,1.0090806,-10.18804
11321,0.9922774,-10.396932,0.91367555,-10.169371,1.0090652,-10.188223
11322,0.9922543,-10.39709,0.91364926,-10.169537,1.0090497,-10.188406
11323,0.9922312,-10.397248,0.91362303,-10.1697035,1.009034,-10.188589
11324,0.9922081,-10.397407,0.91359663,-10.169871,1.0090185,-10.188772
11325,0.99218506,-10.397564,0.91357046,-10.170037,1.009003,-10.188955
11326,0.992162,-10.397722,0.91354424,-10.170204,1.0089914,-10.1891575
11327,0.9921389,-10.397881,0.9135178,-10.170372,1.0089798,-10.189361
11328,0.9921158,-10.398039,0.9134917,-10.17054,1.0089682,-10.189563
11329,0.9920927,-10.398197,0.91346514,-10.170705,1.0089567,-10.189765
11330,0.99206966,-10.3983555,0.913439,-10.170872,1.008945,-10.189967
11331,0.9920466,-10.398514,0.9134126,-10.171038,1.0089334,-10.190169
11332,0.9920235,-10.398672,0.9133861,-10.171205,1.0089219,-10.1903715
11333,0.9920004,-10.39883,0.91335976,-10.171372,1.0089102,-10.190574
11334,0.99197733,-10.398989,0.9133334,-10.171538,1.0088986,-10.190776
11335,0.99195427,-10.399147,0.9133069,-10.171705,1.008887,-10.190978
11336,0.9919312,-10.399305,0.9132807,-10.171873,1.0088754,-10.19118
11337,0.99190813,-10.399464,0.91325414,-10.172041,1.0088638,-10.191382
11338,0.991885,-10.399622,0.91322774,-10.172208,1.0088501,-10.191583
11339,0.99186194,-10.39978,0.9132013,-10.172374,1.0088365,-10.191783
11340,0.9918389,-10.399938,0.9131749,-10.17254,1.0088228,-10.191983
11341,0.9918158,-10.400096,0.9131483,-10.1727085,1.0088091,-10.1921835
11342,0.99179274,-10.400254,0.9131219,-10.172876,1.0087954,-10.192384
11343,0.9917696,-10.400413,0.9130954,-10.173042,1.0087817,-10.192584
11344,0.99174654,-10.400571,0.9130691,-10.173209,1.0087681,-10.192784
11345,0.9917235,-10.400729,0.9130425,-10.173375,1.0087544,-10.192985
11346,0.9917004,-10.4008875,0.91301584,-10.173543,1.0087407,-10.193186
11347,0.99167734,-10.401046,0.91298944,-10.173708,1.008727,-10.193386
11348,0.9916542,-10.401204,0.91296285,-10.173878,1.0087132,-10.193586
11349,0.99163115,-10.401362,0.91293645,-10.174046,1.0086997,-10.193787
11350,0.9916081,-10.401521,0.9129099,-10.174209,1.0086838,-10.193989
11351,0.991585,-10.401679,0.9128832,-10.174377,1.008668,-10.194191
11352,0.99156195,-10.401837,0.91285664,-10.174545,1.0086522,-10.194393
11353,0.9915389,-10.401996,0.91283,-10.174711,1.0086364,-10.194595
11354,0.99151576,-10.402154,0.91280353,-10.17488,1.0086206,-10.1947975
11355,0.9914927,-10.402312,0.9127769,-10.175046,1.0086048,-10.195
11356,0.9914696,-10.40247,0.91275036,-10.175214,1.0085889,-10.195202
11357,0.99144655,-10.402628,0.91272354,-10.175383,1.0085732,-10.195404
11358,0.9914235,-10.402786,0.91269696,-10.175549,1.0085573,-10.195606
11359,0.99140036,-10.402945,0.91267014,-10.175716,1.0085416,-10.195807
11360,0.9913773,-10.403103,0.9126436,-10.175883,1.0085257,-10.19601
11361,0.9913542,-10.403261,0.9126172,-10.176049,1.0085099,-10.196212
11362,0.99133116,-10.4034195,0.91259027,-10.176217,1.0084972,-10.196396
11363,0.9913081,-10.403578,0.9125635,-10.176384,1.0084846,-10.196579
11364,0.99128497,-10.403736,0.9125371,-10.176552,1.0084721,-10.196762
11365,0.9912619,-10.403894,0.9125102,-10.17672,1.0084594,-10.196945
11366,0.99123883,-10.404053,0.91248345,-10.176887,1.0084468,-10.197128
11367,0.99121577,-10.404211,0.91245675,-10.177054,1.0084342,-10.197312
11368,0.9911927,-10.404369,0.91243,-10.177222,1.0084215,-10.197495
11369,0.9911696,-10.404528,0.91240346,-10.177391,1.0084089,-10.197679
11370,0.9911465,-10.404686,0.9123765,-10.177557,1.0083963,-10.197862
11371,0.99112344,-10.404843,0.9123497,-10.177724,1.0083836,-10.198046
11372,0.9911004,-10.405002,0.9123229,-10.177891,1.008371,-10.198229
11373,0.9910773,-10.40516,0.9122961,-10.178059,1.0083584,-10.198412
11374,0.9910542,-10.405318,0.91226923,-10.178228,1.0083457,-10.198595
11375,0.9910311,-10.405477,0.91224253,-10.178393,1.008332,-10.198799
11376,0.99100804,-10.405635,0.91221577,-10.178563,1.0083183,-10.199003
