,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12171,0.89365536,-10.697602,0.8269644,-10.798455,0.89962906,-10.638882
12172,0.89364094,-10.697775,0.826897,-10.798568,0.8996122,-10.639076
12173,0.8936265,-10.697947,0.8268568,-10.798659,0.8995954,-10.639272
12174,0.89361215,-10.698118,0.82543445,-10.7999525,0.8995786,-10.639466
12175,0.8935977,-10.69829,0.8247573,-10.800678,0.8995617,-10.639662
12176,0.8935833,-10.698462,0.82445025,-10.801081,0.8995449,-10.639856
12177,0.89356893,-10.698633,0.82431954,-10.801331,0.8995281,-10.640051
12178,0.8935545,-10.698806,0.82427126,-10.801514,0.8995112,-10.640246
12179,0.8935401,-10.698977,0.82426107,-10.801665,0.8994944,-10.640441
12180,0.8935257,-10.699149,0.8242675,-10.8018055,0.89947754,-10.640636
12181,0.8935113,-10.699321,0.825251,-10.801148,0.8994586,-10.640831
12182,0.8934969,-10.699492,0.82483745,-10.801568,0.89943963,-10.641026
12183,0.8934825,-10.699665,0.82550865,-10.801141,0.89942074,-10.641221
12184,0.8934681,-10.699837,0.82497424,-10.801671,0.8994018,-10.641416
12185,0.89345366,-10.700008,0.82579905,-10.801143,0.8993828,-10.641611
12186,0.8934393,-10.70018,0.8263513,-10.800744,0.8993639,-10.641806
12187,0.89342487,-10.700352,0.8267515,-10.8004675,0.8993449,-10.642001
12188,0.89341044,-10.700523,0.8270101,-10.800307,0.89932597,-10.642196
12189,0.8933961,-10.700696,0.825583,-10.801607,0.899307,-10.64239
12190,0.89338166,-10.700868,0.8249114,-10.802339,0.89928806,-10.642586
12191,0.89336723,-10.701039,0.82460797,-10.802746,0.8992691,-10.64278
12192,0.89335287,-10.701211,0.82447624,-10.80301,0.89925015,-10.642976
12193,0.89333844,-10.701383,0.8244235,-10.803203,0.89923555,-10.64315
12194,0.893324,-10.701554,0.8244065,-10.80337,0.89922094,-10.643326
12195,0.89330965,-10.701727,0.82440513,-10.803519,0.89920634,-10.6435
12196,0.8932952,-10.701899,0.82441014,-10.803668,0.89919174,-10.643675
12197,0.8932808,-10.70207,0.8244175,-10.80381,0.8991772,-10.64385
12198,0.89326644,-10.702242,0.8244254,-10.803957,0.8991626,-10.644025
12199,0.893252,-10.702414,0.82443273,-10.804104,0.899148,-10.6442
12200,0.8932376,-10.702586,0.8244396,-10.804248,0.8991334,-10.644375
12201,0.89322317,-10.702758,0.8244454,-10.804394,0.8991188,-10.64455
12202,0.8932088,-10.7029295,0.82445073,-10.8045435,0.89910424,-10.644725
12203,0.8931944,-10.703101,0.8244551,-10.804693,0.89908963,-10.6449
12204,0.89317995,-10.703273,0.82445854,-10.804842,0.89907503,-10.645075
12205,0.8931656,-10.7034445,0.82446146,-10.804991,0.8990604,-10.64525
12206,0.89315116,-10.703617,0.82446384,-10.805142,0.8990436,-10.645443
12207,0.89313674,-10.703789,0.8244653,-10.805297,0.89902675,-10.645637
12208,0.8931224,-10.70396,0.8244665,-10.80545,0.89900994,-10.645829
12209,0.89310795,-10.704132,0.82446694,-10.805603,0.89899313,-10.646023
12210,0.8930935,-10.704304,0.824467,-10.8057575,0.89897627,-10.646215
12211,0.89307916,-10.704476,0.8244665,-10.805914,0.89895946,-10.646409
12212,0.89306474,-10.704648,0.82446563,-10.806068,0.89894265,-10.646602
12213,0.8930503,-10.70482,0.82446426,-10.806227,0.8989258,-10.646795
12214,0.89303595,-10.704991,0.8244627,-10.806382,0.898909,-10.646988
12215,0.8930215,-10.705163,0.82446057,-10.806538,0.89889216,-10.6471815
12216,0.8930071,-10.705335,0.8244584,-10.806696,0.8988753,-10.647374
12217,0.89299273,-10.705507,0.82445586,-10.806852,0.8988585,-10.647568
12218,0.8929783,-10.705679,0.8244529,-10.807013,0.89883953,-10.647762
12219,0.8929639,-10.705851,0.82444966,-10.807171,0.8988206,-10.647958
12220,0.8929495,-10.706022,0.824446,-10.807331,0.8988016,-10.648152
12221,0.8929351,-10.706194,0.82444227,-10.80749,0.8987827,-10.648347
12222,0.8929207,-10.706367,0.82443845,-10.807651,0.8987637,-10.648542
12223,0.8929063,-10.706538,0.82443416,-10.807812,0.89874476,-10.648737
12224,0.8928919,-10.70671,0.82442987,-10.807972,0.8987258,-10.648932
12225,0.89287746,-10.7068815,0.8244252,-10.808134,0.89870685,-10.649127
12226,0.8928631,-10.707053,0.8244206,-10.808293,0.8986879,-10.649322
12227,0.8928487,-10.707225,0.82441556,-10.808455,0.89866894,-10.649517
12228,0.89283425,-10.707397,0.8244106,-10.808618,0.89865,-10.649712
12229,0.8928198,-10.707569,0.82440513,-10.80878,0.89863104,-10.649907
12230,0.89280546,-10.707741,0.82439977,-10.80894,0.89861315,-10.650102
12231,0.89279103,-10.707912,0.8243943,-10.809104,0.8985953,-10.650296
12232,0.8927766,-10.708084,0.8243886,-10.809265,0.89857733,-10.650492
12233,0.89276224,-10.708256,0.8243827,-10.809431,0.89855945,-10.650686
12234,0.8927478,-10.708428,0.82437676,-10.809591,0.89854157,-10.650882
12235,0.8927334,-10.7086,0.82437074,-10.809757,0.8985237,-10.651076
12236,0.89271903,-10.708772,0.8243644,-10.809919,0.8985058,-10.651272
12237,0.8927046,-10.708943,0.8243583,-10.810082,0.8984879,-10.651466
12238,0.8926902,-10.709115,0.82435197,-10.8102455,0.89847,-10.651661
12239,0.8926758,-10.709288,0.8243453,-10.810408,0.8984521,-10.651856
12240,0.8926614,-10.709459,0.82433873,-10.810574,0.8984342,-10.652051
12241,0.89264697,-10.709631,0.8243322,-10.810734,0.89841634,-10.652246
12242,0.8926326,-10.709803,0.8243255,-10.810902,0.8984008,-10.652421
12243,0.8926182,-10.709974,0.82431847,-10.811065,0.89838517,-10.652596
12244,0.89260375,-10.710146,0.82431155,-10.811229,0.8983696,-10.652771
12245,0.8925894,-10.710319,0.8243046,-10.811393,0.89835405,-10.6529455
12246,0.89257497,-10.71049,0.8242976,-10.811559,0.8983385,-10.653121
12247,0.89256054,-10.710662,0.82429045,-10.811721,0.8983229,-10.6532955
12248,0.8925462,-10.710834,0.8242835,-10.811886,0.8983073,-10.653471
12249,0.89253175,-10.711005,0.824276,-10.81205,0.89829177,-10.6536455
12250,0.8925173,-10.711178,0.82426864,-10.812216,0.8982762,-10.653821
12251,0.89250296,-10.7113495,0.8242615,-10.81238,0.8982606,-10.6539955
12252,0.89248854,-10.711521,0.8242539,-10.812546,0.89824504,-10.654171
12253,0.8924741,-10.711693,0.82424676,-10.812712,0.8982295,-10.6543455
12254,0.8924597,-10.711864,0.82423896,-10.812875,0.8982139,-10.654521
12255,0.8924453,-10.712036,0.82423156,-10.813039,0.89819604,-10.65471
12256,0.8924309,-10.712209,0.8242241,-10.813203,0.8981781,-10.6549
12257,0.8924165,-10.71238,0.8242165,-10.813369,0.8981602,-10.655089
12258,0.8924021,-10.712552,0.8242086,-10.813535,0.89814234,-10.655279
12259,0.8923877,-10.712724,0.82420105,-10.813698,0.89812446,-10.655468
12260,0.89237326,-10.712895,0.82419336,-10.813864,0.8981066,-10.655658
12261,0.8923589,-10.713068,0.8241857,-10.81403,0.8980887,-10.655848
12262,0.8923445,-10.71324,0.8241779,-10.814196,0.89807075,-10.656037
12263,0.89233005,-10.713411,0.82417,-10.814362,0.8980529,-10.656226
12264,0.8923157,-10.713583,0.82416224,-10.814526,0.898035,-10.656416
12265,0.89230126,-10.713755,0.82415444,-10.814691,0.8980171,-10.656606
12266,0.89228684,-10.713926,0.8241466,-10.814856,0.8979992,-10.6567955
12267,0.8922725,-10.714099,0.82413876,-10.81502,0.8979781,-10.65699
12268,0.89225805,-10.714271,0.8241308,-10.815186,0.897957,-10.657186
12269,0.8922436,-10.714442,0.8244661,-10.815215,0.897936,-10.65738
12270,0.89222926,-10.714614,0.82457227,-10.815351,0.8979149,-10.657575
12271,0.89221483,-10.714786,0.82458305,-10.815565,0.89789385,-10.65777
12272,0.8922004,-10.714958,0.82455546,-10.815812,0.89787275,-10.657965
12273,0.89218605,-10.71513,0.82451314,-10.816069,0.89785165,-10.65816
12274,0.8921716,-10.7153015,0.82645386,-10.814878,0.8978306,-10.658355
12275,0.8921572,-10.715473,0.825191,-10.815998,0.8978095,-10.658549
12276,0.89214283,-10.715645,0.8246256,-10.816707,0.89778847,-10.658745
12277,0.8921284,-10.7158165,0.82489884,-10.816826,0.89776736,-10.658939
12278,0.892114,-10.715989,0.8271381,-10.815363,0.89774626,-10.659135
12279,0.8920996,-10.716161,0.82804805,-10.814964,0.8977269,-10.659307
12280,0.8920852,-10.716332,0.8281897,-10.815221,0.89770746,-10.659478
12281,0.8920708,-10.716504,0.828104,-10.815665,0.89768803,-10.65965
12282,0.89205635,-10.716676,0.8279573,-10.816146,0.8976686,-10.659821
12283,0.892042,-10.716847,0.82780045,-10.816613,0.89764917,-10.659992
12284,0.89202756,-10.71702,0.827649,-10.817061,0.8976298,-10.660164
12285,0.89201313,-10.717192,0.8275071,-10.817488,0.89761037,-10.660336
12286,0.89199877,-10.717363,0.8273755,-10.817891,0.89759094,-10.660507
12287,0.89198434,-10.717535,0.82725346,-10.818274,0.8975715,-10.660679
12288,0.8919699,-10.717707,0.8271411,-10.818633,0.8975521,-10.660851
12289,0.89195555,-10.717879,0.8270374,-10.818976,0.89753264,-10.661022
12290,0.89194113,-10.718051,0.826942,-10.819302,0.8975133,-10.661194
12291,0.8919267,-10.718223,0.8268545,-10.819611,0.89749384,-10.6613655
12292,0.89191234,-10.718394,0.82677424,-10.819906,0.8974675,-10.661555
12293,0.8918979,-10.718566,0.8260828,-10.820619,0.89744115,-10.661744
12294,0.8918835,-10.718738,0.82586,-10.820964,0.8974148,-10.661934
12295,0.8918691,-10.71891,0.8268098,-10.820444,0.89738846,-10.662124
12296,0.8918547,-10.719082,0.8269982,-10.820528,0.8973621,-10.6623125
12297,0.8918403,-10.719254,0.8269856,-10.820771,0.89733577,-10.662502
12298,0.8918259,-10.719425,0.8269247,-10.821052,0.8973094,-10.662692
12299,0.8918115,-10.719597,0.82685536,-10.821331,0.8972831,-10.662881
12300,0.89179707,-10.7197695,0.82678837,-10.8216,0.89725673,-10.663071
12301,0.8917827,-10.719941,0.8267265,-10.821859,0.8972304,-10.66326
12302,0.8917683,-10.720113,0.82667017,-10.822104,0.89720404,-10.66345
12303,0.89175385,-10.720284,0.82661927,-10.822344,0.8971777,-10.663639
12304,0.8917395,-10.720456,0.8265738,-10.822568,0.89715135,-10.6638365
12305,0.89172506,-10.720628,0.8265329,-10.8227825,0.89712507,-10.664033
12306,0.89171064,-10.7208,0.826497,-10.822989,0.8970988,-10.664229
12307,0.8916963,-10.720972,0.8276751,-10.8223505,0.89707243,-10.664426
12308,0.89168185,-10.721144,0.8278061,-10.822558,0.89704615,-10.664623
12309,0.8916674,-10.721315,0.827722,-10.822941,0.89701986,-10.66482
12310,0.891653,-10.721487,0.8275997,-10.823339,0.8969935,-10.665016
12311,0.89163864,-10.72166,0.82747656,-10.823731,0.89696723,-10.665214
12312,0.8916242,-10.721831,0.82941914,-10.823099,0.89694095,-10.66541
12313,0.8916098,-10.722003,0.82976407,-10.823887,0.8969146,-10.6656065
12314,0.8915954,-10.722175,0.82958454,-10.825076,0.8968883,-10.665804
12315,0.891581,-10.722346,0.8295748,-10.83141,0.89686203,-10.666
12316,0.8915666,-10.722518,0.82975024,-10.832328,0.8968367,-10.666186
12317,0.8915522,-10.722691,0.82994103,-10.832672,0.8968114,-10.666372
12318,0.8915378,-10.722862,0.83012927,-10.8329525,0.89678615,-10.666558
12319,0.89152336,-10.723034,0.830313,-10.833221,0.8967609,-10.666744
12320,0.891509,-10.723206,0.8304922,-10.833492,0.8967356,-10.66693
12321,0.8914946,-10.723377,0.8306675,-10.8337555,0.8967103,-10.667116
12322,0.89148015,-10.72355,0.8307186,-10.833059,0.896685,-10.667302
12323,0.8914658,-10.7237215,0.8307486,-10.832955,0.89665973,-10.667488
12324,0.89145136,-10.723893,0.8307715,-10.833048,0.89663446,-10.667674
12325,0.89143693,-10.724065,0.83079183,-10.833203,0.8966092,-10.667859
12326,0.89142257,-10.7242365,0.8308107,-10.833381,0.89658386,-10.668045
12327,0.89140815,-10.724408,0.83082896,-10.833569,0.8965586,-10.668231
12328,0.8913937,-10.724581,0.8308472,-10.833758,0.8965343,-10.668411
12329,0.89137936,-10.724752,0.83086455,-10.83395,0.89651,-10.6685915
12330,0.89136493,-10.724924,0.8308818,-10.834142,0.89648575,-10.668771
12331,0.8913505,-10.725096,0.83089846,-10.834338,0.8964615,-10.668951
12332,0.89133614,-10.725267,0.83091503,-10.834532,0.89643717,-10.669131
12333,0.8913217,-10.725439,0.83075154,-10.833826,0.8964129,-10.669311
12334,0.8913073,-10.725612,0.8305317,-10.833953,0.8963886,-10.669491
12335,0.8912929,-10.725783,0.83028096,-10.834429,0.89636433,-10.669671
12336,0.8912785,-10.725955,0.82953453,-10.83577,0.89634,-10.669851
12337,0.8912641,-10.726127,0.82898766,-10.836898,0.89631575,-10.670031
12338,0.89124966,-10.726298,0.8275047,-10.838342,0.8962915,-10.670211
12339,0.8912353,-10.726471,0.8271046,-10.838871,0.8962672,-10.670391
12340,0.89122087,-10.726643,0.82743603,-10.839005,0.8962429,-10.67057
12341,0.89120644,-10.726814,0.82723373,-10.839564,0.89621866,-10.670756
12342,0.8911921,-10.726986,0.8269703,-10.840164,0.89619446,-10.670942
12343,0.89117765,-10.727158,0.8267132,-10.840743,0.89617026,-10.671128
12344,0.89116323,-10.727329,0.82647055,-10.841293,0.896146,-10.671314
12345,0.89114887,-10.727502,0.82624286,-10.841822,0.8961218,-10.6715
12346,0.89113444,-10.727674,0.82602966,-10.842323,0.8960976,-10.671686
12347,0.89112,-10.727845,0.82582927,-10.842803,0.89607334,-10.671872
12348,0.89110565,-10.728017,0.8256415,-10.843263,0.89604914,-10.672058
12349,0.8910912,-10.7281885,0.8254656,-10.8437,0.8960249,-10.672244
12350,0.8910768,-10.728361,0.82556546,-10.844212,0.8960007,-10.67243
12351,0.89106244,-10.728533,0.82533514,-10.844951,0.8959765,-10.672616
12352,0.891048,-10.728704,0.82507926,-10.84567,0.8959522,-10.672802
12353,0.8910336,-10.728876,0.8248328,-10.846344,0.8959291,-10.672993
12354,0.8910192,-10.729048,0.8243471,-10.8469095,0.8959059,-10.673184
12355,0.8910048,-10.729219,0.82445866,-10.847265,0.8958827,-10.673376
12356,0.8909904,-10.729392,0.8242831,-10.847829,0.8958596,-10.673567
12357,0.890976,-10.729564,0.82444155,-10.848094,0.8958364,-10.6737585
12358,0.8909616,-10.729735,0.8245959,-10.853207,0.8958133,-10.67395
12359,0.89094716,-10.729907,0.82481736,-10.852537,0.8957901,-10.674141
12360,0.8909328,-10.730079,0.82498294,-10.852125,0.895767,-10.674333
12361,0.8909184,-10.730251,0.8251103,-10.851904,0.8957438,-10.674524
12362,0.89090395,-10.730423,0.82521105,-10.851833,0.8957206,-10.674715
12363,0.8908896,-10.730595,0.8252938,-10.851875,0.8956975,-10.674907
12364,0.89087516,-10.730766,0.8253641,-10.852,0.8956743,-10.675098
12365,0.89086074,-10.730938,0.8254256,-10.852192,0.89565194,-10.675276
12366,0.8908463,-10.73111,0.8254803,-10.852437,0.8956296,-10.675454
12367,0.89083195,-10.731282,0.82553035,-10.85272,0.89560723,-10.675632
12368,0.8908175,-10.731454,0.8255764,-10.8530445,0.8955849,-10.675811
12369,0.8908031,-10.731626,0.8256188,-10.853399,0.8955625,-10.675989
12370,0.89078873,-10.731797,0.8256579,-10.853785,0.8955402,-10.6761675
12371,0.8907743,-10.731969,0.8256932,-10.854199,0.89551777,-10.676346
12372,0.8907599,-10.732141,0.8257248,-10.854644,0.8954954,-10.676524
12373,0.8907455,-10.732313,0.82581645,-10.850614,0.89547306,-10.6767025
12374,0.8907311,-10.732485,0.82566565,-10.851444,0.8954507,-10.676881
12375,0.8907167,-10.7326565,0.8255283,-10.8519745,0.89542836,-10.677059
12376,0.8907023,-10.732828,0.825396,-10.852432,0.895406,-10.6772375
12377,0.8906879,-10.733,0.8252672,-10.852864,0.89538366,-10.677416
12378,0.89067346,-10.733172,0.8252009,-10.853439,0.8953331,-10.677793
12379,0.8906591,-10.733344,0.82514143,-10.853834,0.89528257,-10.67817
12380,0.89064467,-10.733516,0.82508296,-10.854199,0.895232,-10.678547
12381,0.89063025,-10.733687,0.8250256,-10.85456,0.89518154,-10.678925
12382,0.8906159,-10.733859,0.82502073,-10.854573,0.895131,-10.679302
12383,0.89060146,-10.734031,0.8250135,-10.854648,0.89508045,-10.679679
12384,0.89058703,-10.734203,0.8250057,-10.854751,0.8950299,-10.680057
12385,0.89057267,-10.734375,0.8249972,-10.854867,0.8949794,-10.680433
12386,0.89055824,-10.734547,0.8250164,-10.854534,0.8949289,-10.680811
12387,0.8905438,-10.734718,0.82502836,-10.854413,0.8948783,-10.681189
12388,0.89052945,-10.73489,0.8250362,-10.854397,0.8948278,-10.681565
12389,0.890515,-10.735063,0.82504267,-10.854431,0.8947773,-10.681943
12390,0.8905006,-10.735234,0.8250479,-10.854495,0.89475197,-10.6821375
12391,0.8904862,-10.735406,0.82505256,-10.85457,0.8947267,-10.682333
12392,0.8904718,-10.735578,0.8250572,-10.854651,0.8947014,-10.682528
12393,0.8904574,-10.735749,0.8250616,-10.854733,0.89467615,-10.682722
12394,0.89044297,-10.735921,0.82506603,-10.85482,0.8946509,-10.682918
12395,0.8904286,-10.7360935,0.82611686,-10.85544,0.8946256,-10.683112
12396,0.8904142,-10.736265,0.82643527,-10.855406,0.8946003,-10.683308
12397,0.89039975,-10.736437,0.8266622,-10.855255,0.894575,-10.683502
12398,0.8903854,-10.7366085,0.82685333,-10.855062,0.8945497,-10.683698
12399,0.89037097,-10.73678,0.82702625,-10.85485,0.89452446,-10.683892
12400,0.89035654,-10.736953,0.8271888,-10.85463,0.8944992,-10.684087
12401,0.8903422,-10.737124,0.8273445,-10.854407,0.89447385,-10.684282
12402,0.89032775,-10.737296,0.82749516,-10.854189,0.8944486,-10.684466
12403,0.8903133,-10.737468,0.8276419,-10.853972,0.8944233,-10.68465
12404,0.89029896,-10.737639,0.8277852,-10.853761,0.89439803,-10.6848345
12405,0.89028454,-10.737811,0.8279255,-10.853554,0.89437276,-10.685019
12406,0.8902701,-10.737984,0.82806295,-10.853354,0.8943474,-10.685203
12407,0.89025575,-10.738155,0.8281982,-10.853157,0.89432216,-10.685387
12408,0.8902413,-10.738327,0.8283306,-10.852969,0.8942969,-10.685571
12409,0.8902269,-10.738499,0.8284606,-10.852782,0.8942716,-10.685755
12410,0.89021254,-10.73867,0.82858837,-10.852604,0.89424634,-10.685939
12411,0.8901981,-10.738843,0.8272188,-10.842465,0.894221,-10.686123
12412,0.8901837,-10.739015,0.8234801,-10.8453,0.89419574,-10.686307
12413,0.8901693,-10.739186,0.82237256,-10.846018,0.89417046,-10.686491
12414,0.8901549,-10.739358,0.82210267,-10.845969,0.89414907,-10.686667
12415,0.8901405,-10.73953,0.82207924,-10.845781,0.8941277,-10.686844
12416,0.8901261,-10.739701,0.82213473,-10.845583,0.8941063,-10.687021
12417,0.8901117,-10.739874,0.8222178,-10.845403,0.89408493,-10.687198
12418,0.89009726,-10.740046,0.8223114,-10.84524,0.8940636,-10.687374
12419,0.89008284,-10.740217,0.82240903,-10.845098,0.8940422,-10.687551
12420,0.8900685,-10.740389,0.8225506,-10.844958,0.8940208,-10.687727
12421,0.89005405,-10.740561,0.82261735,-10.844863,0.89399946,-10.687903
12422,0.8900396,-10.740732,0.8227049,-10.844773,0.89397806,-10.688081
12423,0.89002526,-10.740905,0.82279885,-10.844685,0.89395666,-10.688257
12424,0.89001083,-10.741076,0.82747877,-10.841486,0.8939353,-10.688434
12425,0.8899964,-10.741248,0.82993567,-10.839944,0.8939139,-10.68861
12426,0.88998204,-10.74142,0.83127517,-10.839363,0.8938925,-10.6887865
12427,0.8899676,-10.741591,0.83210003,-10.839174,0.8938715,-10.688971
12428,0.8899532,-10.741764,0.82744163,-10.840611,0.89385045,-10.689155
12429,0.88993883,-10.741936,0.82561404,-10.842361,0.8938294,-10.68934
12430,0.8899244,-10.742107,0.8250419,-10.842575,0.89380836,-10.689524
12431,0.88991,-10.742279,0.82485193,-10.842518,0.8937873,-10.689708
12432,0.8898956,-10.742451,0.82479376,-10.842408,0.8937663,-10.689892
12433,0.8898812,-10.742622,0.82478654,-10.842307,0.89374524,-10.690076
12434,0.88986677,-10.742795,0.8248014,-10.842231,0.8937242,-10.69026
12435,0.8898524,-10.742967,0.8248277,-10.842168,0.89370316,-10.690444
12436,0.889838,-10.743138,0.8248603,-10.842128,0.8936821,-10.690628
12437,0.88982356,-10.74331,0.8248969,-10.842101,0.89366114,-10.690812
12438,0.8898092,-10.743482,0.82493556,-10.842085,0.8936401,-10.690996
12439,0.88979477,-10.743654,0.82497597,-10.842082,0.893619,-10.691182
12440,0.88978034,-10.743826,0.8250172,-10.84209,0.8935979,-10.691368
12441,0.889766,-10.743998,0.8250587,-10.842101,0.89357686,-10.691554
12442,0.88975155,-10.744169,0.8251002,-10.842121,0.89355576,-10.69174
12443,0.8897371,-10.744341,0.8251416,-10.842146,0.8935347,-10.691926
12444,0.88972276,-10.744513,0.82518256,-10.842178,0.8935136,-10.692112
12445,0.88970834,-10.744685,0.8252228,-10.842216,0.8934925,-10.692298
12446,0.8896939,-10.744857,0.82526225,-10.842257,0.8934715,-10.692484
12447,0.8896795,-10.7450285,0.8253008,-10.842303,0.8934504,-10.69267
12448,0.8896651,-10.7452,0.8253389,-10.842355,0.89342934,-10.692856
12449,0.8896507,-10.745372,0.8253758,-10.842406,0.89340824,-10.693042
12450,0.8896363,-10.745544,0.8254115,-10.842464,0.89338714,-10.693228
12451,0.8896219,-10.745716,0.82544637,-10.842527,0.8933629,-10.693406
12452,0.8896075,-10.745888,0.82548046,-10.84259,0.8933386,-10.693584
12453,0.88959306,-10.746059,0.8255131,-10.842657,0.8933143,-10.693763
12454,0.8895787,-10.746231,0.825545,-10.84273,0.89329004,-10.69394
12455,0.8895643,-10.746403,0.8255755,-10.842805,0.8932657,-10.6941185
12456,0.88954985,-10.746575,0.82560533,-10.842878,0.89324147,-10.694297
12457,0.8895355,-10.746747,0.82563394,-10.842958,0.89321715,-10.694475
