,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10197,1.0749875,-10.243894,0.9802789,-10.175284,1.0627747,-10.113207
10198,1.0749704,-10.244062,0.9802612,-10.17545,1.0627673,-10.113383
10199,1.0749531,-10.244231,0.9802434,-10.175616,1.0627599,-10.113544
10200,1.0749359,-10.2444,0.9802258,-10.175784,1.0627526,-10.113705
10201,1.0749187,-10.244569,0.9802081,-10.175952,1.0627452,-10.113866
10202,1.0749016,-10.244738,0.9801904,-10.17612,1.0627378,-10.114026
10203,1.0748844,-10.244907,0.9801725,-10.176286,1.0627306,-10.114187
10204,1.0748672,-10.245076,0.98015493,-10.176455,1.0627232,-10.114347
10205,1.0748501,-10.245245,0.9801371,-10.176619,1.0627158,-10.114509
10206,1.0748329,-10.245414,0.9801194,-10.1767845,1.0627085,-10.114669
10207,1.0748158,-10.245583,0.9801016,-10.176954,1.0627011,-10.114829
10208,1.0747986,-10.245751,0.980084,-10.17712,1.0626937,-10.11499
10209,1.0747814,-10.24592,0.9800662,-10.177287,1.0626863,-10.11515
10210,1.0747643,-10.246089,0.9800483,-10.177455,1.062679,-10.115312
10211,1.0747471,-10.246258,0.9800306,-10.177625,1.0626723,-10.115478
10212,1.0747298,-10.246427,0.9800129,-10.177791,1.0626653,-10.115644
10213,1.0747126,-10.246596,0.9799951,-10.177957,1.0626585,-10.115811
10214,1.0746955,-10.246765,0.97997725,-10.178124,1.0626518,-10.115978
10215,1.0746783,-10.246934,0.9799594,-10.17829,1.062645,-10.116144
10216,1.0746611,-10.247103,0.9799417,-10.178458,1.062638,-10.116311
10217,1.074644,-10.247272,0.9799237,-10.178626,1.0626312,-10.116478
10218,1.0746268,-10.24744,0.97990614,-10.178794,1.0626245,-10.116644
10219,1.0746096,-10.247609,0.9798883,-10.17896,1.0626177,-10.116811
10220,1.0745925,-10.247778,0.9798706,-10.179126,1.0626107,-10.116978
10221,1.0745753,-10.247947,0.9798529,-10.179294,1.062604,-10.117145
10222,1.0745581,-10.2481165,0.9798351,-10.17946,1.0625972,-10.117311
10223,1.074541,-10.248285,0.97981703,-10.179627,1.0625904,-10.117477
10224,1.0745238,-10.248454,0.9797993,-10.179793,1.062583,-10.117663
10225,1.0745065,-10.248623,0.97978145,-10.179961,1.0625756,-10.117849
10226,1.0744894,-10.248792,0.9797636,-10.180128,1.0625683,-10.118035
10227,1.0744722,-10.2489605,0.9797458,-10.180294,1.0625609,-10.118221
10228,1.074455,-10.249129,0.979728,-10.18046,1.0625535,-10.118407
10229,1.0744379,-10.249298,0.97971016,-10.180626,1.0625463,-10.118593
10230,1.0744207,-10.249467,0.9796922,-10.180794,1.0625389,-10.118779
10231,1.0744035,-10.249637,0.9796743,-10.18096,1.0625315,-10.118965
10232,1.0743864,-10.249805,0.9796564,-10.181128,1.0625241,-10.119151
10233,1.0743692,-10.249974,0.9796388,-10.181297,1.0625168,-10.119337
10234,1.074352,-10.250143,0.97962064,-10.181463,1.0625094,-10.119522
10235,1.0743349,-10.250312,0.97960305,-10.181629,1.062502,-10.119708
10236,1.0743177,-10.250481,0.9795851,-10.181797,1.0624952,-10.119868
10237,1.0743005,-10.250649,0.97956717,-10.181963,1.0624884,-10.1200285
10238,1.0742832,-10.250818,0.97954935,-10.182131,1.0624816,-10.120189
10239,1.0742661,-10.250987,0.9795312,-10.182299,1.0624747,-10.120348
10240,1.0742489,-10.251157,0.9795135,-10.182465,1.0624679,-10.120508
10241,1.0742317,-10.251326,0.97949535,-10.182631,1.0624611,-10.120668
10242,1.0742146,-10.251494,0.97947764,-10.182798,1.0624543,-10.120829
10243,1.0741974,-10.251663,0.9794597,-10.182964,1.0624475,-10.120988
10244,1.0741802,-10.251832,0.979442,-10.183132,1.0624406,-10.121148
10245,1.0741631,-10.252001,0.97942394,-10.183298,1.0624338,-10.121308
10246,1.0741459,-10.25217,0.97940594,-10.183466,1.062427,-10.121469
10247,1.0741287,-10.252338,0.979388,-10.183633,1.0624202,-10.121628
10248,1.0741116,-10.252507,0.9793702,-10.183799,1.0624133,-10.121788
10249,1.0740944,-10.252677,0.9793521,-10.183965,1.0624071,-10.121965
10250,1.0740772,-10.252846,0.9793342,-10.184133,1.0624008,-10.122142
10251,1.07406,-10.253015,0.9793161,-10.1842985,1.0623945,-10.122318
10252,1.0740428,-10.253183,0.9792982,-10.184466,1.0623882,-10.122496
10253,1.0740256,-10.253352,0.9792803,-10.184634,1.0623819,-10.122672
10254,1.0740085,-10.253521,0.97926223,-10.1848,1.0623757,-10.122849
10255,1.0739913,-10.25369,0.9792443,-10.184968,1.0623693,-10.123026
10256,1.0739741,-10.253859,0.97922623,-10.185132,1.062363,-10.123203
10257,1.073957,-10.254027,0.9792083,-10.185302,1.0623567,-10.12338
10258,1.0739398,-10.254197,0.97919035,-10.185468,1.0623504,-10.123557
10259,1.0739226,-10.254366,0.9791723,-10.185634,1.0623442,-10.1237335
10260,1.0739055,-10.254535,0.97915417,-10.1858015,1.0623379,-10.123911
10261,1.0738883,-10.2547035,0.9791362,-10.185967,1.06233,-10.124074
10262,1.0738711,-10.254872,0.9791184,-10.186135,1.0623223,-10.124237
10263,1.073854,-10.255041,0.97910047,-10.186301,1.0623145,-10.1244
10264,1.0738367,-10.25521,0.9790824,-10.186469,1.0623066,-10.124564
10265,1.0738195,-10.255379,0.97906435,-10.186635,1.0622989,-10.124727
10266,1.0738024,-10.255548,0.9790463,-10.186801,1.062291,-10.12489
10267,1.0737852,-10.255717,0.97902805,-10.186969,1.0622833,-10.125053
10268,1.073768,-10.255886,0.9790101,-10.187137,1.0622754,-10.1252165
10269,1.0737509,-10.256055,0.97899216,-10.187302,1.0622677,-10.1253805
10270,1.0737337,-10.256224,0.9789741,-10.187468,1.0622598,-10.125544
10271,1.0737165,-10.2563925,0.97895604,-10.187637,1.062252,-10.125707
10272,1.0736994,-10.256561,0.97893786,-10.187803,1.0622442,-10.12587
10273,1.0736822,-10.25673,0.97892016,-10.187971,1.0622364,-10.126033
10274,1.073665,-10.256899,0.9789019,-10.188137,1.0622301,-10.126203
10275,1.0736479,-10.257068,0.9788841,-10.188303,1.0622238,-10.126372
10276,1.0736307,-10.2572365,0.9788658,-10.188471,1.0622176,-10.126542
10277,1.0736134,-10.257406,0.9788476,-10.188637,1.0622113,-10.126712
10278,1.0735962,-10.257575,0.9788297,-10.188805,1.062205,-10.126882
10279,1.0735791,-10.257744,0.9788116,-10.188971,1.0621986,-10.127051
10280,1.0735619,-10.257913,0.97879356,-10.1891365,1.0621923,-10.127221
10281,1.0735447,-10.258081,0.9787752,-10.189306,1.0621861,-10.127391
10282,1.0735276,-10.25825,0.97875714,-10.18947,1.0621798,-10.12756
10283,1.0735104,-10.258419,0.9787391,-10.189638,1.0621735,-10.127729
10284,1.0734932,-10.258588,0.9787209,-10.189804,1.0621672,-10.127899
10285,1.0734761,-10.258757,0.9787031,-10.189972,1.062161,-10.128069
10286,1.0734589,-10.258926,0.97868466,-10.190136,1.0621531,-10.1282425
10287,1.0734417,-10.259095,0.97866684,-10.190304,1.0621454,-10.128416
10288,1.0734246,-10.259264,0.97864825,-10.190472,1.0621376,-10.128589
10289,1.0734074,-10.259433,0.9786302,-10.1906395,1.0621299,-10.128762
10290,1.0733901,-10.259602,0.97861236,-10.190805,1.0621221,-10.128936
10291,1.073373,-10.25977,0.97859395,-10.190972,1.0621144,-10.129108
10292,1.0733558,-10.259939,0.9785759,-10.191136,1.0621065,-10.129282
10293,1.0733386,-10.260108,0.9785577,-10.191306,1.0620987,-10.129456
10294,1.0733215,-10.260277,0.9785395,-10.191474,1.062091,-10.129629
10295,1.0733043,-10.260447,0.9785215,-10.191638,1.0620832,-10.129802
10296,1.0732871,-10.260615,0.9785031,-10.191804,1.0620755,-10.129975
10297,1.07327,-10.260784,0.97848517,-10.191972,1.0620677,-10.130149
10298,1.0732528,-10.260953,0.978467,-10.19214,1.0620599,-10.1303215
10299,1.0732356,-10.261122,0.9784489,-10.192306,1.0620525,-10.130495
10300,1.0732185,-10.261291,0.97843075,-10.192473,1.0620451,-10.130669
10301,1.0732013,-10.261459,0.97841257,-10.192641,1.0620377,-10.130842
10302,1.0731841,-10.261628,0.9783942,-10.192805,1.0620303,-10.131015
10303,1.073167,-10.261797,0.97837627,-10.192973,1.0620229,-10.131188
10304,1.0731497,-10.261967,0.97835785,-10.193139,1.0620155,-10.131362
10305,1.0731325,-10.2621355,0.9783397,-10.193305,1.0620081,-10.131535
10306,1.0731153,-10.262304,0.9783214,-10.193475,1.0620008,-10.131708
10307,1.0730982,-10.262473,0.9783032,-10.193639,1.0619934,-10.131882
10308,1.073081,-10.262642,0.97828513,-10.193808,1.061986,-10.132055
10309,1.0730639,-10.262811,0.9782669,-10.193974,1.0619786,-10.132228
10310,1.0730467,-10.2629795,0.9782486,-10.194143,1.0619712,-10.132401
10311,1.0730295,-10.263148,0.9782303,-10.194307,1.0619639,-10.13258
10312,1.0730124,-10.263317,0.9782121,-10.194474,1.0619565,-10.132759
10313,1.0729952,-10.263487,0.97819394,-10.194642,1.0619491,-10.132937
10314,1.072978,-10.263656,0.97817576,-10.194808,1.0619419,-10.133117
10315,1.0729609,-10.263824,0.97815746,-10.194972,1.0619345,-10.133295
10316,1.0729437,-10.263993,0.97813916,-10.195142,1.0619271,-10.133473
10317,1.0729264,-10.264162,0.9781209,-10.195308,1.0619198,-10.133653
10318,1.0729092,-10.264331,0.9781026,-10.195472,1.0619124,-10.133831
10319,1.0728921,-10.2645,0.97808444,-10.1956415,1.061905,-10.134009
10320,1.0728749,-10.264668,0.97806627,-10.195807,1.0618976,-10.134189
10321,1.0728577,-10.264837,0.97804797,-10.195973,1.0618904,-10.134367
10322,1.0728406,-10.265007,0.9780298,-10.196141,1.061883,-10.134546
10323,1.0728234,-10.265176,0.97801125,-10.196309,1.0618762,-10.134709
10324,1.0728062,-10.265345,0.9779929,-10.196475,1.0618694,-10.134872
10325,1.0727891,-10.265513,0.97797483,-10.196641,1.0618625,-10.1350355
10326,1.0727719,-10.265682,0.9779564,-10.196809,1.0618557,-10.135199
10327,1.0727547,-10.265851,0.9779381,-10.196973,1.0618489,-10.135363
10328,1.0727376,-10.26602,0.9779197,-10.197141,1.0618421,-10.135526
10329,1.0727204,-10.266189,0.9779015,-10.197309,1.0618352,-10.135689
10330,1.0727031,-10.266357,0.97788334,-10.1974745,1.0618284,-10.135852
10331,1.072686,-10.266527,0.9778651,-10.197642,1.0618216,-10.136015
10332,1.0726688,-10.266696,0.9778467,-10.197806,1.0618148,-10.136179
10333,1.0726516,-10.266865,0.9778284,-10.197974,1.0618079,-10.136342
10334,1.0726345,-10.267034,0.97780997,-10.198141,1.0618011,-10.136505
10335,1.0726173,-10.267202,0.9777918,-10.198307,1.0617943,-10.136668
10336,1.0726001,-10.267371,0.9777736,-10.198473,1.0617858,-10.136846
10337,1.072583,-10.26754,0.9777552,-10.198639,1.0617775,-10.137022
10338,1.0725658,-10.267709,0.9777367,-10.198809,1.061769,-10.137199
10339,1.0725486,-10.267878,0.9777183,-10.198973,1.0617607,-10.137376
10340,1.0725315,-10.268046,0.9777,-10.199139,1.0617522,-10.137553
10341,1.0725143,-10.268216,0.9776817,-10.199305,1.0617437,-10.13773
10342,1.0724971,-10.268385,0.9776633,-10.1994705,1.0617354,-10.137906
10343,1.0724798,-10.268554,0.97764486,-10.199638,1.0617269,-10.138083
10344,1.0724627,-10.268723,0.9776267,-10.199804,1.0617186,-10.13826
10345,1.0724455,-10.268891,0.9776083,-10.199972,1.0617101,-10.138437
10346,1.0724283,-10.26906,0.9775899,-10.20014,1.0617017,-10.138614
10347,1.0724112,-10.269229,0.9775716,-10.200304,1.0616933,-10.138791
10348,1.072394,-10.269398,0.97755307,-10.200472,1.0616875,-10.138949
10349,1.0723768,-10.269567,0.9775348,-10.200638,1.0616816,-10.139108
10350,1.0723597,-10.269736,0.97751635,-10.200806,1.0616758,-10.139266
10351,1.0723425,-10.269905,0.97749794,-10.200972,1.06167,-10.139424
10352,1.0723253,-10.270074,0.97747946,-10.201138,1.0616641,-10.139583
10353,1.0723082,-10.270243,0.9774609,-10.2013035,1.0616583,-10.139741
10354,1.072291,-10.2704115,0.97744286,-10.201471,1.0616524,-10.139899
10355,1.0722739,-10.27058,0.9774243,-10.201636,1.0616466,-10.140058
10356,1.0722566,-10.270749,0.9774059,-10.201802,1.0616407,-10.140216
10357,1.0722394,-10.270918,0.9773876,-10.201968,1.0616349,-10.140374
10358,1.0722222,-10.271087,0.9773692,-10.202136,1.061629,-10.1405325
10359,1.0722051,-10.271256,0.9773507,-10.202302,1.0616232,-10.140691
10360,1.0721879,-10.271425,0.9773323,-10.20247,1.0616174,-10.140849
10361,1.0721707,-10.271594,0.9773139,-10.202636,1.0616089,-10.141031
10362,1.0721536,-10.271763,0.97729534,-10.202802,1.0616004,-10.141213
10363,1.0721364,-10.271932,0.9772769,-10.20297,1.0615921,-10.141396
10364,1.0721192,-10.2721,0.9772585,-10.2031355,1.0615836,-10.141578
10365,1.0721021,-10.272269,0.9772401,-10.203301,1.0615753,-10.141761
10366,1.0720849,-10.272438,0.9772216,-10.203469,1.0615668,-10.141943
10367,1.0720677,-10.272607,0.9772031,-10.203637,1.0615584,-10.142125
10368,1.0720506,-10.272777,0.97718453,-10.203803,1.06155,-10.142307
10369,1.0720333,-10.272945,0.97716624,-10.203969,1.0615416,-10.142489
10370,1.0720161,-10.273114,0.9771478,-10.204135,1.0615332,-10.142673
10371,1.071999,-10.273283,0.9771293,-10.204301,1.0615247,-10.142855
10372,1.0719818,-10.273452,0.97711086,-10.204469,1.0615164,-10.143037
10373,1.0719646,-10.273621,0.97709227,-10.204637,1.0615096,-10.143197
10374,1.0719475,-10.273789,0.9770737,-10.204801,1.0615028,-10.143356
10375,1.0719303,-10.273958,0.9770554,-10.204967,1.061496,-10.143517
10376,1.0719131,-10.274127,0.97703695,-10.2051325,1.0614892,-10.143677
10377,1.071896,-10.274297,0.97701854,-10.205299,1.0614824,-10.143836
10378,1.0718788,-10.274466,0.977,-10.205467,1.0614756,-10.143996
10379,1.0718616,-10.274634,0.97698134,-10.205633,1.0614688,-10.144156
10380,1.0718445,-10.274803,0.976963,-10.205799,1.061462,-10.144316
10381,1.0718273,-10.274972,0.97694445,-10.205963,1.0614552,-10.144476
10382,1.07181,-10.275141,0.9769259,-10.206131,1.0614485,-10.144636
10383,1.0717928,-10.27531,0.9769074,-10.206297,1.0614417,-10.144795
10384,1.0717757,-10.275478,0.97688895,-10.206463,1.0614349,-10.144956
10385,1.0717585,-10.275647,0.9768704,-10.206631,1.0614281,-10.145116
10386,1.0717413,-10.275817,0.976852,-10.206797,1.0614134,-10.145472
10387,1.0717242,-10.275986,0.9768333,-10.206963,1.0613986,-10.145826
10388,1.071707,-10.2761545,0.97681475,-10.20713,1.0613838,-10.146182
10389,1.0716898,-10.276323,0.97679645,-10.207294,1.0613691,-10.146538
10390,1.0716727,-10.276492,0.9767777,-10.207462,1.0613544,-10.1468935
10391,1.0716555,-10.276661,0.97675914,-10.207628,1.0613396,-10.147249
10392,1.0716383,-10.27683,0.9767405,-10.207794,1.0613248,-10.147605
10393,1.0716212,-10.2769985,0.9767222,-10.207962,1.0613102,-10.147961
10394,1.071604,-10.277167,0.97670346,-10.208128,1.0612954,-10.148315
10395,1.0715867,-10.277337,0.97668505,-10.208296,1.0612806,-10.148671
10396,1.0715696,-10.277506,0.9766663,-10.20846,1.061266,-10.149027
10397,1.0715524,-10.277675,0.97664785,-10.208626,1.0612512,-10.149383
10398,1.0715352,-10.277843,0.9766293,-10.208791,1.0612427,-10.149574
10399,1.0715181,-10.278012,0.9766108,-10.208957,1.0612344,-10.149765
10400,1.0715009,-10.278181,0.9765921,-10.209125,1.0612259,-10.149957
10401,1.0714837,-10.27835,0.9765734,-10.2092905,1.0612175,-10.150148
10402,1.0714666,-10.278519,0.9765551,-10.209458,1.0612091,-10.150339
10403,1.0714494,-10.2786875,0.97653645,-10.209624,1.0612006,-10.150531
10404,1.0714322,-10.278856,0.9765179,-10.209788,1.0611923,-10.1507225
10405,1.0714151,-10.279026,0.9764994,-10.209956,1.0611838,-10.150913
10406,1.0713979,-10.279195,0.9764807,-10.210122,1.0611755,-10.151105
10407,1.0713807,-10.279364,0.97646207,-10.210288,1.061167,-10.151297
10408,1.0713634,-10.279532,0.97644335,-10.210457,1.0611585,-10.151487
10409,1.0713463,-10.279701,0.9764248,-10.210623,1.0611502,-10.151679
10410,1.0713291,-10.27987,0.97640616,-10.210787,1.0611434,-10.15184
10411,1.071312,-10.280039,0.9763876,-10.210955,1.0611365,-10.152002
10412,1.0712948,-10.280208,0.97636896,-10.211121,1.0611297,-10.1521635
10413,1.0712776,-10.280376,0.9763504,-10.211288,1.0611229,-10.152326
10414,1.0712605,-10.280546,0.9763318,-10.211454,1.0611161,-10.152487
10415,1.0712433,-10.280715,0.9763132,-10.21162,1.0611092,-10.152649
10416,1.0712261,-10.280884,0.9762945,-10.211786,1.0611024,-10.15281
10417,1.071209,-10.281053,0.976276,-10.211952,1.0610956,-10.152971
10418,1.0711918,-10.281221,0.9762573,-10.212118,1.0610888,-10.153133
10419,1.0711746,-10.28139,0.9762388,-10.212286,1.0610819,-10.153295
10420,1.0711575,-10.281559,0.9762199,-10.212451,1.0610751,-10.153457
10421,1.0711402,-10.281728,0.97620136,-10.212615,1.0610683,-10.153618
10422,1.071123,-10.281897,0.97618264,-10.212783,1.0610615,-10.15378
10423,1.0711058,-10.282066,0.9761641,-10.212947,1.061053,-10.1539545
10424,1.0710887,-10.282235,0.9761453,-10.213115,1.0610447,-10.15413
10425,1.0710715,-10.282404,0.9761268,-10.213281,1.0610362,-10.154305
10426,1.0710543,-10.282573,0.9761079,-10.213445,1.0610278,-10.15448
10427,1.0710372,-10.282742,0.9760895,-10.213611,1.0610194,-10.154655
10428,1.07102,-10.28291,0.9760707,-10.2137785,1.061011,-10.15483
10429,1.0710028,-10.283079,0.976052,-10.213944,1.0610026,-10.155005
10430,1.0709857,-10.283248,0.97603345,-10.21411,1.0609941,-10.155181
10431,1.0709685,-10.283417,0.9760147,-10.214278,1.0609857,-10.155355
10432,1.0709513,-10.2835865,0.97599614,-10.214444,1.0609773,-10.155531
10433,1.0709342,-10.283755,0.97597736,-10.21461,1.0609689,-10.155706
10434,1.070917,-10.283924,0.9759587,-10.214774,1.0609605,-10.155881
10435,1.0708997,-10.284093,0.97594017,-10.21494,1.0609547,-10.15603
10436,1.0708826,-10.284262,0.9759212,-10.215108,1.0609488,-10.1561775
10437,1.0708654,-10.2844305,0.9759027,-10.215274,1.060943,-10.156326
10438,1.0708482,-10.284599,0.9758839,-10.21544,1.0609372,-10.156474
10439,1.0708311,-10.284768,0.97586536,-10.215606,1.0609312,-10.156623
10440,1.0708139,-10.284937,0.9758466,-10.215772,1.0609254,-10.156771
10441,1.0707967,-10.285107,0.97582793,-10.215937,1.0609195,-10.1569195
10442,1.0707796,-10.285275,0.97580904,-10.216103,1.0609137,-10.157067
10443,1.0707624,-10.285444,0.9757903,-10.216269,1.0609078,-10.157215
10444,1.0707452,-10.285613,0.9757719,-10.2164345,1.060902,-10.157364
10445,1.0707281,-10.285782,0.9757531,-10.2166,1.0608962,-10.157512
10446,1.0707109,-10.285951,0.9757341,-10.216766,1.0608903,-10.1576605
10447,1.0706937,-10.286119,0.97571546,-10.216932,1.0608845,-10.157808
10448,1.0706764,-10.286288,0.9756969,-10.217098,1.0608761,-10.158004
10449,1.0706593,-10.286457,0.97567815,-10.217264,1.0608677,-10.158198
10450,1.0706421,-10.286627,0.9756593,-10.21743,1.0608593,-10.158394
10451,1.070625,-10.286796,0.9756404,-10.217596,1.0608509,-10.158588
10452,1.0706078,-10.286964,0.9756219,-10.217762,1.0608424,-10.158783
10453,1.0705906,-10.287133,0.9756031,-10.217926,1.060834,-10.158978
10454,1.0705734,-10.287302,0.9755843,-10.218094,1.0608256,-10.159173
10455,1.0705563,-10.287471,0.97556555,-10.21826,1.0608172,-10.1593685
10456,1.0705391,-10.28764,0.9755469,-10.218424,1.0608088,-10.159563
10457,1.070522,-10.287808,0.97552806,-10.218592,1.0608003,-10.159759
10458,1.0705048,-10.287977,0.97550917,-10.218758,1.060792,-10.159953
10459,1.0704876,-10.288146,0.9754903,-10.218925,1.0607835,-10.160148
10460,1.0704705,-10.288316,0.97547174,-10.2190895,1.0607767,-10.160299
10461,1.0704532,-10.288485,0.97545296,-10.219255,1.0607699,-10.160451
10462,1.070436,-10.288653,0.97543395,-10.219421,1.0607631,-10.160603
10463,1.0704188,-10.288822,0.9754153,-10.219586,1.0607563,-10.160754
10464,1.0704017,-10.288991,0.9753967,-10.219754,1.0607497,-10.160906
10465,1.0703845,-10.28916,0.9753779,-10.219918,1.0607429,-10.161057
10466,1.0703673,-10.289329,0.975359,-10.220086,1.0607361,-10.161209
10467,1.0703502,-10.289497,0.97534037,-10.220254,1.0607293,-10.161361
10468,1.070333,-10.289666,0.9753216,-10.220418,1.0607225,-10.161512
10469,1.0703158,-10.289836,0.9753026,-10.220584,1.0607157,-10.161664
10470,1.0702987,-10.290005,0.9752839,-10.22075,1.0607089,-10.161816
10471,1.0702815,-10.290174,0.9752651,-10.220914,1.0607021,-10.161967
10472,1.0702643,-10.290342,0.9752461,-10.22108,1.0606953,-10.162119
10473,1.0702472,-10.290511,0.9752274,-10.221246,1.0606868,-10.162303
10474,1.0702299,-10.29068,0.97520876,-10.221412,1.0606784,-10.162487
10475,1.0702127,-10.290849,0.97519,-10.221578,1.0606699,-10.162671
10476,1.0701956,-10.291018,0.9751711,-10.2217455,1.0606614,-10.162855
10477,1.0701784,-10.291186,0.9751523,-10.2219095,1.060653,-10.163039
10478,1.0701612,-10.291356,0.97513336,-10.222074,1.0606445,-10.163224
10479,1.070144,-10.291525,0.9751147,-10.222241,1.0606362,-10.163408
10480,1.0701269,-10.291694,0.9750958,-10.222405,1.0606277,-10.163592
10481,1.0701097,-10.2918625,0.97507715,-10.222571,1.0606192,-10.163776
10482,1.0700926,-10.292031,0.97505814,-10.222739,1.0606108,-10.16396
10483,1.0700754,-10.2922,0.97503924,-10.222903,1.0606023,-10.1641445
10484,1.0700582,-10.292369,0.97502047,-10.22307,1.0605938,-10.164329
10485,1.0700411,-10.292538,0.97500163,-10.223234,1.0605865,-10.164505
10486,1.0700239,-10.2927065,0.97498274,-10.2234,1.0605792,-10.164682
10487,1.0700066,-10.292876,0.97496384,-10.223564,1.0605718,-10.164859
10488,1.0699894,-10.293045,0.97494507,-10.223732,1.0605644,-10.165036
10489,1.0699723,-10.293214,0.9749262,-10.223898,1.0605571,-10.165213
10490,1.0699551,-10.293383,0.9749073,-10.224062,1.0605497,-10.16539
10491,1.069938,-10.293551,0.9748886,-10.224228,1.0605423,-10.165566
10492,1.0699208,-10.29372,0.9748698,-10.224394,1.0605351,-10.165743
10493,1.0699036,-10.293889,0.9748509,-10.224562,1.0605277,-10.16592
