,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3588,1.1152941,-9.5153475,1.0700479,-8.863487,1.0520648,-8.713333
3589,1.1152854,-9.515626,1.0700182,-8.863613,1.0520943,-8.713513
3590,1.1152768,-9.515905,1.0700003,-8.8637295,1.0521238,-8.713694
3591,1.1152681,-9.516184,1.0699914,-8.863841,1.0521533,-8.713874
3592,1.1152594,-9.516463,1.069989,-8.863948,1.0521828,-8.714054
3593,1.1152508,-9.516742,1.0695511,-8.864202,1.0522122,-8.714235
3594,1.1152421,-9.51702,1.0704643,-8.865086,1.0522418,-8.714416
3595,1.1152334,-9.5173,1.0690897,-8.86473,1.0522712,-8.714596
3596,1.1152248,-9.517578,1.0689952,-8.865104,1.0523008,-8.714776
3597,1.1152161,-9.517858,1.0690804,-8.865391,1.0523303,-8.714957
3598,1.1152074,-9.518136,1.0688227,-8.865578,1.0523597,-8.7151375
3599,1.1151989,-9.518415,1.0687244,-8.865808,1.0523893,-8.715318
3600,1.1151901,-9.518694,1.0685678,-8.8660345,1.0524187,-8.715498
3601,1.1151814,-9.518972,1.0684654,-8.866264,1.0524461,-8.715666
3602,1.1151729,-9.519252,1.0683893,-8.866473,1.0524734,-8.715834
3603,1.1151642,-9.51953,1.0683339,-8.866665,1.0525008,-8.7160015
3604,1.1151555,-9.51981,1.068251,-8.866859,1.0525281,-8.716169
3605,1.1151469,-9.520088,1.0681982,-8.867052,1.0525556,-8.716338
3606,1.1151382,-9.520368,1.0681599,-8.867235,1.052583,-8.716506
3607,1.1151295,-9.520646,1.0681335,-8.86741,1.0526103,-8.716674
3608,1.1151209,-9.520925,1.0681155,-8.867575,1.0526377,-8.716842
3609,1.1151122,-9.521204,1.0681047,-8.867735,1.052665,-8.71701
3610,1.1151035,-9.521482,1.068099,-8.867892,1.0526924,-8.717177
3611,1.1150949,-9.521762,1.0680977,-8.868047,1.0527198,-8.717345
3612,1.1150862,-9.52204,1.068308,-8.868126,1.0527471,-8.717513
3613,1.1150775,-9.52232,1.068228,-8.868233,1.0527735,-8.717679
3614,1.1150689,-9.522598,1.0682056,-8.868406,1.0527998,-8.717845
3615,1.1150602,-9.522877,1.0681896,-8.868573,1.0528262,-8.718011
3616,1.1150515,-9.523156,1.0681803,-8.868734,1.0528525,-8.718177
3617,1.1150429,-9.523435,1.0681757,-8.868891,1.0528789,-8.718343
3618,1.1150342,-9.523714,1.0681752,-8.869046,1.0529052,-8.71851
3619,1.1150255,-9.523993,1.0681775,-8.869198,1.0529315,-8.718676
3620,1.1150169,-9.524272,1.0681815,-8.869347,1.0529579,-8.718842
3621,1.1150082,-9.52455,1.0681876,-8.869494,1.0529842,-8.7190075
3622,1.1149995,-9.52483,1.0681947,-8.869644,1.0530106,-8.719173
3623,1.114991,-9.525108,1.0682031,-8.86979,1.0530369,-8.719339
3624,1.1149822,-9.525387,1.0682117,-8.869938,1.0530633,-8.719505
3625,1.1149735,-9.525666,1.0682216,-8.870084,1.0530876,-8.719654
3626,1.114965,-9.525945,1.0682315,-8.87023,1.0531119,-8.719802
3627,1.1149563,-9.526224,1.0682416,-8.870376,1.0531361,-8.719951
3628,1.1149476,-9.526503,1.0682523,-8.870522,1.0531604,-8.7200985
3629,1.114939,-9.526782,1.0682629,-8.870667,1.0531847,-8.720246
3630,1.1149303,-9.5270605,1.0682738,-8.870813,1.053209,-8.720395
3631,1.1149216,-9.527339,1.0682846,-8.870957,1.0532333,-8.720543
3632,1.114913,-9.527618,1.0682956,-8.871102,1.0532576,-8.720692
3633,1.1149043,-9.527897,1.0683069,-8.871248,1.0532818,-8.7208395
3634,1.1148956,-9.528176,1.068318,-8.871392,1.0533061,-8.720988
3635,1.114887,-9.528455,1.0683292,-8.871541,1.0533304,-8.721136
3636,1.1148783,-9.528734,1.0683403,-8.871683,1.0533547,-8.721285
3637,1.1148696,-9.529013,1.0683515,-8.871829,1.0533789,-8.721433
3638,1.114861,-9.529291,1.0683628,-8.871974,1.0534064,-8.721604
3639,1.1148523,-9.529571,1.0683739,-8.87212,1.0534337,-8.721776
3640,1.1148436,-9.529849,1.0683851,-8.872267,1.0534611,-8.721948
3641,1.114835,-9.5301285,1.0683962,-8.872412,1.0534885,-8.722119
3642,1.1148263,-9.530407,1.0684077,-8.872557,1.0535158,-8.72229
3643,1.1148176,-9.530686,1.0684189,-8.8727,1.0535432,-8.722462
3644,1.114809,-9.530965,1.0684303,-8.872846,1.0535705,-8.722633
3645,1.1148003,-9.531243,1.0684416,-8.872991,1.0535979,-8.722805
3646,1.1147916,-9.531523,1.068453,-8.873137,1.0536253,-8.722977
3647,1.114783,-9.531801,1.0684642,-8.873284,1.0536526,-8.723147
3648,1.1147743,-9.532081,1.0684752,-8.873431,1.0536801,-8.723319
3649,1.1147656,-9.532359,1.0684866,-8.873575,1.0537074,-8.723491
3650,1.1147571,-9.532639,1.0684978,-8.87372,1.0537337,-8.723655
3651,1.1147484,-9.532917,1.068509,-8.873867,1.05376,-8.72382
3652,1.1147397,-9.5331955,1.0685203,-8.874012,1.0537864,-8.723984
3653,1.1147311,-9.533475,1.0685315,-8.874159,1.0538127,-8.724148
3654,1.1147224,-9.533753,1.0685431,-8.874304,1.0538391,-8.724312
3655,1.1147137,-9.534033,1.0685542,-8.874451,1.0538654,-8.724477
3656,1.1147051,-9.534311,1.0685655,-8.874596,1.0538918,-8.724641
3657,1.1146964,-9.534591,1.0685766,-8.874742,1.0539181,-8.724805
3658,1.1146877,-9.534869,1.0685878,-8.874888,1.0539445,-8.724969
3659,1.1146791,-9.535148,1.0685991,-8.875033,1.0539708,-8.725134
3660,1.1146704,-9.535427,1.0686101,-8.87518,1.0539972,-8.725298
3661,1.1146617,-9.535706,1.0686216,-8.875328,1.0540235,-8.725462
3662,1.1146531,-9.535985,1.0686327,-8.875472,1.0540498,-8.725632
3663,1.1146444,-9.536263,1.068644,-8.875617,1.0540762,-8.725801
3664,1.1146357,-9.536543,1.0686551,-8.875765,1.0541024,-8.725971
3665,1.1146271,-9.536821,1.0686666,-8.87591,1.0541288,-8.726141
3666,1.1146184,-9.537101,1.0686778,-8.876057,1.0541551,-8.726311
3667,1.1146097,-9.537379,1.0686891,-8.8762045,1.0541813,-8.7264805
3668,1.1146011,-9.537658,1.0687001,-8.87635,1.0542077,-8.726649
3669,1.1145924,-9.537937,1.0687115,-8.876497,1.054234,-8.726819
3670,1.1145837,-9.538216,1.0687227,-8.876645,1.0542603,-8.726989
3671,1.1145751,-9.538495,1.068734,-8.87679,1.0542866,-8.727159
3672,1.1145664,-9.538774,1.068745,-8.876936,1.054313,-8.727328
3673,1.1145577,-9.539053,1.0687563,-8.877084,1.0543392,-8.727498
3674,1.1145492,-9.539331,1.0687675,-8.877229,1.0543635,-8.727652
3675,1.1145405,-9.53961,1.0687789,-8.877375,1.0543878,-8.727804
3676,1.1145318,-9.539889,1.0687898,-8.877524,1.0544121,-8.727958
3677,1.1145232,-9.540168,1.068801,-8.87767,1.0544364,-8.728111
3678,1.1145145,-9.540447,1.0688125,-8.877818,1.0544608,-8.728265
3679,1.1145058,-9.540726,1.0688238,-8.877964,1.0544851,-8.728418
3680,1.1144972,-9.541005,1.068835,-8.878112,1.0545094,-8.728571
3681,1.1144885,-9.541284,1.0688461,-8.878257,1.0545337,-8.7287245
3682,1.1144798,-9.541562,1.0688574,-8.878405,1.054558,-8.728878
3683,1.1144712,-9.5418415,1.0688686,-8.878551,1.0545824,-8.729032
3684,1.1144625,-9.54212,1.06888,-8.878698,1.0546067,-8.729184
3685,1.1144538,-9.542399,1.068891,-8.878846,1.054631,-8.729338
3686,1.1144452,-9.542678,1.0689024,-8.878992,1.0546553,-8.729491
3687,1.1144365,-9.542957,1.0689135,-8.87914,1.0546827,-8.729659
3688,1.1144278,-9.543236,1.0689248,-8.879286,1.0547101,-8.729827
3689,1.1144192,-9.543514,1.068936,-8.879435,1.0547374,-8.729995
3690,1.1144105,-9.543794,1.0689472,-8.879582,1.0547649,-8.730163
3691,1.1144018,-9.544072,1.0689583,-8.879728,1.0547922,-8.73033
3692,1.1143932,-9.544352,1.0689696,-8.879876,1.0548196,-8.730498
3693,1.1143845,-9.54463,1.0689807,-8.880023,1.054847,-8.730666
3694,1.1143758,-9.5449095,1.0689919,-8.880171,1.0548743,-8.730834
3695,1.1143672,-9.545188,1.0690031,-8.880318,1.0549017,-8.731002
3696,1.1143585,-9.545466,1.0690144,-8.8804655,1.054929,-8.73117
3697,1.1143498,-9.545746,1.0690256,-8.880614,1.0549564,-8.731338
3698,1.1143413,-9.546024,1.0690367,-8.88076,1.0549839,-8.731505
3699,1.1143326,-9.546304,1.0690478,-8.880909,1.0550133,-8.731688
3700,1.1143239,-9.546582,1.069059,-8.881056,1.0550427,-8.73187
3701,1.1143153,-9.546862,1.0690702,-8.881203,1.0550723,-8.732052
3702,1.1143066,-9.54714,1.0690814,-8.88135,1.0551018,-8.732235
3703,1.1142979,-9.54742,1.0690928,-8.881497,1.0551312,-8.732417
3704,1.1142893,-9.547698,1.0691041,-8.881646,1.0551608,-8.732599
3705,1.1142806,-9.5479765,1.0691152,-8.881793,1.0551902,-8.732781
3706,1.1142719,-9.548256,1.0691262,-8.881942,1.0552198,-8.732964
3707,1.1142633,-9.548534,1.0691375,-8.882091,1.0552492,-8.733147
3708,1.1142546,-9.548814,1.0691484,-8.8822365,1.0552787,-8.733329
3709,1.1142459,-9.549092,1.0691599,-8.882385,1.0553082,-8.733511
3710,1.1142373,-9.549372,1.0691711,-8.882532,1.0553377,-8.733693
3711,1.1142286,-9.54965,1.0691823,-8.882681,1.0553619,-8.733845
3712,1.1142199,-9.549929,1.0691932,-8.88283,1.0553862,-8.733996
3713,1.1142113,-9.550208,1.0692044,-8.882978,1.0554104,-8.734148
3714,1.1142026,-9.550487,1.0692157,-8.883125,1.0554346,-8.7343
3715,1.1141939,-9.550766,1.0692267,-8.883272,1.0554588,-8.734451
3716,1.1141853,-9.551044,1.0692378,-8.883421,1.055483,-8.734603
3717,1.1141766,-9.551324,1.0692489,-8.883571,1.0555073,-8.734755
3718,1.1141679,-9.551602,1.0692602,-8.883719,1.0555315,-8.734906
3719,1.1141593,-9.551881,1.0692714,-8.883865,1.0555557,-8.735058
3720,1.1141506,-9.55216,1.0692828,-8.884014,1.0555799,-8.735209
3721,1.114142,-9.552439,1.0692939,-8.884163,1.0556041,-8.735361
3722,1.1141334,-9.552718,1.093565,-8.901932,1.0556284,-8.735513
3723,1.1141247,-9.552997,1.0934875,-8.905772,1.0556546,-8.735679
3724,1.114116,-9.553276,1.0934324,-8.907486,1.0556809,-8.735846
3725,1.1141074,-9.553555,1.0694683,-8.88932,1.0557071,-8.736012
3726,1.1140987,-9.553833,1.0702862,-8.889302,1.0557333,-8.736179
3727,1.11409,-9.554112,1.0720686,-8.888547,1.0557595,-8.736345
3728,1.1140814,-9.554391,1.0729549,-8.887871,1.0557858,-8.736512
3729,1.1140727,-9.55467,1.095926,-8.924585,1.0558121,-8.736679
3730,1.114064,-9.554949,1.0954343,-8.938567,1.0558383,-8.736846
3731,1.1140554,-9.555228,1.072438,-8.919491,1.0558646,-8.737012
3732,1.1140467,-9.555507,1.0724324,-8.92015,1.0558908,-8.737179
3733,1.114038,-9.555785,1.0771025,-8.920826,1.055917,-8.737346
3734,1.1140294,-9.556065,1.0743513,-8.918714,1.0559433,-8.737512
3735,1.1140207,-9.556343,1.0741062,-8.919019,1.0559695,-8.737679
3736,1.114012,-9.5566225,1.0731446,-8.919304,1.0559947,-8.737834
3737,1.1140034,-9.556901,1.0723934,-8.919839,1.05602,-8.737989
3738,1.1139947,-9.55718,1.0715381,-8.92044,1.0560453,-8.738144
3739,1.113986,-9.557459,1.0707625,-8.9210825,1.0560706,-8.738299
3740,1.1139774,-9.557737,1.0705856,-8.921575,1.0560957,-8.738455
3741,1.1139687,-9.558017,1.0699687,-8.921982,1.056121,-8.73861
3742,1.11396,-9.558295,1.0703306,-8.922163,1.0561463,-8.738766
3743,1.1139514,-9.558575,1.0700879,-8.922289,1.0561715,-8.73892
3744,1.1139427,-9.558853,1.0697774,-8.922579,1.0561967,-8.739076
3745,1.113934,-9.559133,1.0939745,-8.939573,1.056222,-8.739231
3746,1.1139255,-9.559411,1.0936441,-8.939292,1.0562472,-8.739387
3747,1.1139168,-9.55969,1.0946229,-8.923306,1.0562725,-8.739542
3748,1.113908,-9.559969,1.0701885,-8.905561,1.056302,-8.739727
3749,1.1138995,-9.560247,1.0701262,-8.906145,1.0563315,-8.739913
3750,1.1138908,-9.560527,1.0698409,-8.906515,1.056361,-8.740099
3751,1.1138821,-9.560805,1.0694547,-8.9068985,1.0563904,-8.740285
3752,1.1138735,-9.561085,1.0693516,-8.907158,1.05642,-8.740471
3753,1.1138648,-9.561363,1.0689856,-8.907086,1.0564494,-8.740657
3754,1.1138561,-9.561643,1.0687716,-8.906814,1.0564789,-8.740843
3755,1.1138475,-9.561921,1.068564,-8.9071,1.0565084,-8.741029
3756,1.1138388,-9.5622,1.0684202,-8.907392,1.0565379,-8.741215
3757,1.1138301,-9.562479,1.0681598,-8.907612,1.0565674,-8.741401
3758,1.1138215,-9.5627575,1.0687315,-8.90788,1.0565969,-8.741587
3759,1.1138128,-9.563037,1.0687557,-8.907792,1.0566263,-8.741773
3760,1.1138041,-9.563315,1.0692734,-8.907921,1.0566517,-8.741933
3761,1.1137955,-9.563595,1.0701487,-8.908429,1.056677,-8.742094
3762,1.1137868,-9.563873,1.0701814,-8.90838,1.0567023,-8.742254
3763,1.1137781,-9.564152,1.0703636,-8.9084635,1.0567275,-8.742415
3764,1.1137695,-9.564431,1.0704746,-8.908522,1.0567528,-8.742576
3765,1.1137608,-9.56471,1.0702425,-8.9084215,1.0567781,-8.742736
3766,1.1137521,-9.564989,1.0705612,-8.908686,1.0568033,-8.742897
3767,1.1137435,-9.565268,1.0707229,-8.90883,1.0568286,-8.743057
3768,1.1137348,-9.565547,1.0707321,-8.90889,1.0568539,-8.743218
3769,1.1137261,-9.565825,1.0708243,-8.909018,1.0568792,-8.743379
3770,1.1137176,-9.566104,1.070785,-8.909076,1.0569044,-8.74354
3771,1.1137089,-9.566383,1.0707374,-8.909158,1.0569298,-8.7437
3772,1.1137002,-9.566662,1.070773,-8.909302,1.056954,-8.743854
3773,1.1136916,-9.566941,1.0707915,-8.909434,1.0569783,-8.744007
3774,1.1136829,-9.56722,1.0708318,-8.909581,1.0570027,-8.74416
3775,1.1136742,-9.567499,1.0709552,-8.909771,1.0570269,-8.744313
3776,1.1136656,-9.567778,1.0705674,-8.909698,1.0570512,-8.744467
3777,1.1136569,-9.568056,1.070575,-8.909897,1.0570755,-8.74462
3778,1.1136482,-9.568336,1.0705433,-8.910062,1.0570998,-8.744773
3779,1.1136396,-9.568614,1.0705273,-8.910227,1.057124,-8.744926
3780,1.1136309,-9.568893,1.0703818,-8.910337,1.0571483,-8.74508
3781,1.1136222,-9.569172,1.0704921,-8.910573,1.0571727,-8.745234
3782,1.1136136,-9.569451,1.069867,-8.910577,1.0571969,-8.745386
3783,1.1136049,-9.56973,1.0696646,-8.910752,1.0572212,-8.74554
3784,1.1135962,-9.570009,1.0694783,-8.910908,1.0572455,-8.745693
3785,1.1135876,-9.570288,1.0692286,-8.9110775,1.0572718,-8.745861
3786,1.1135789,-9.570566,1.0690479,-8.911276,1.0572982,-8.746029
3787,1.1135702,-9.570846,1.0698893,-8.911746,1.0573245,-8.746197
3788,1.1135616,-9.571124,1.0692159,-8.911463,1.0573509,-8.746365
3789,1.1135529,-9.5714035,1.070003,-8.911991,1.0573772,-8.746532
3790,1.1135442,-9.571682,1.0693094,-8.911748,1.0574036,-8.7467
3791,1.1135356,-9.571961,1.0693172,-8.911989,1.0574299,-8.746868
3792,1.1135269,-9.57224,1.0700408,-8.912453,1.0574563,-8.747036
3793,1.1135182,-9.572518,1.0702085,-8.912524,1.0574826,-8.747204
3794,1.1135097,-9.572798,1.0703274,-8.912592,1.057509,-8.747372
3795,1.113501,-9.573076,1.070449,-8.91268,1.0575353,-8.7475395
3796,1.1134923,-9.573356,1.0697318,-8.912514,1.0575616,-8.747707
3797,1.1134837,-9.573634,1.0696685,-8.912779,1.0575889,-8.747875
3798,1.113475,-9.573914,1.0692283,-8.913011,1.0576164,-8.748043
3799,1.1134663,-9.574192,1.0690318,-8.913271,1.0576438,-8.748211
3800,1.1134577,-9.5744705,1.068678,-8.91346,1.0576711,-8.748379
3801,1.113449,-9.57475,1.0684062,-8.913637,1.0576985,-8.748547
3802,1.1134403,-9.575028,1.068161,-8.913809,1.0577258,-8.748714
3803,1.1134317,-9.575308,1.0679401,-8.913982,1.0577532,-8.748882
3804,1.113423,-9.575586,1.0677769,-8.914192,1.0577805,-8.74905
3805,1.1134143,-9.575866,1.0676084,-8.914392,1.0578079,-8.749218
3806,1.1134057,-9.576144,1.0674564,-8.914589,1.0578353,-8.749386
3807,1.113397,-9.576423,1.067266,-8.91474,1.0578626,-8.749554
3808,1.1133883,-9.576702,1.0676905,-8.914789,1.05789,-8.749722
3809,1.1133797,-9.576981,1.067456,-8.914992,1.0579163,-8.749891
3810,1.113371,-9.57726,1.0673931,-8.915191,1.0579426,-8.750061
3811,1.1133623,-9.5775385,1.0673517,-8.915376,1.057969,-8.750231
3812,1.1133537,-9.577818,1.0672697,-8.915562,1.0579953,-8.7504
3813,1.113345,-9.578096,1.0670611,-8.915692,1.0580215,-8.750569
3814,1.1133363,-9.578375,1.0670719,-8.915886,1.0580479,-8.750739
3815,1.1133277,-9.578654,1.0670215,-8.916058,1.0580742,-8.750909
3816,1.113319,-9.578933,1.0668259,-8.916186,1.0581005,-8.751079
3817,1.1133103,-9.579212,1.0667018,-8.916326,1.0581268,-8.751248
3818,1.1133018,-9.579491,1.0665829,-8.916465,1.0581532,-8.751418
3819,1.113293,-9.57977,1.0664723,-8.916601,1.0581794,-8.751588
3820,1.1132843,-9.580049,1.0665822,-8.916777,1.0582057,-8.751758
3821,1.1132758,-9.580328,1.0666038,-8.91692,1.05823,-8.751914
3822,1.1132671,-9.580606,1.0666308,-8.917069,1.0582544,-8.75207
3823,1.1132584,-9.580885,1.0670952,-8.917048,1.0582787,-8.752227
3824,1.1132498,-9.581164,1.0674328,-8.917055,1.058303,-8.752384
3825,1.1132411,-9.581443,1.0677378,-8.917088,1.0583273,-8.752541
3826,1.1132324,-9.581722,1.0680059,-8.917144,1.0583516,-8.752697
3827,1.1132238,-9.582001,1.0682399,-8.917215,1.058376,-8.752853
3828,1.1132151,-9.58228,1.0684446,-8.917303,1.0584003,-8.753011
3829,1.1132064,-9.582559,1.0686218,-8.917404,1.0584246,-8.753167
3830,1.1131978,-9.582837,1.068775,-8.917515,1.0584489,-8.753324
3831,1.1131891,-9.583117,1.0689075,-8.917632,1.0584732,-8.75348
3832,1.1131804,-9.583395,1.0690213,-8.917758,1.0584975,-8.753636
3833,1.1131718,-9.583674,1.0691197,-8.917888,1.0585219,-8.753794
3834,1.1131631,-9.583953,1.0692041,-8.918022,1.0585482,-8.753956
3835,1.1131544,-9.584232,1.0692769,-8.9181595,1.0585744,-8.754118
3836,1.1131458,-9.584511,1.0693399,-8.918297,1.0586008,-8.754281
3837,1.1131371,-9.584789,1.0693942,-8.91844,1.0586271,-8.754443
3838,1.1131284,-9.585069,1.0694414,-8.918581,1.0586534,-8.754605
3839,1.1131198,-9.585347,1.0694827,-8.918725,1.0586797,-8.754768
3840,1.1131111,-9.585627,1.069519,-8.918868,1.058706,-8.7549305
3841,1.1131024,-9.585905,1.0695511,-8.919012,1.0587323,-8.755093
3842,1.1130939,-9.5861845,1.0695797,-8.919156,1.0587586,-8.755256
3843,1.1130852,-9.586463,1.0696051,-8.919298,1.058785,-8.755418
3844,1.1130764,-9.586741,1.0696284,-8.919444,1.0588112,-8.75558
3845,1.1130679,-9.587021,1.0696495,-8.919587,1.0588375,-8.755743
3846,1.1130592,-9.587299,1.0696687,-8.919732,1.0588671,-8.755927
3847,1.1130505,-9.587579,1.0696868,-8.919875,1.0588965,-8.756111
3848,1.1130419,-9.587857,1.0697035,-8.92002,1.058926,-8.756295
3849,1.1130332,-9.588137,1.0697193,-8.920164,1.0589556,-8.756479
3850,1.1130245,-9.588415,1.0697343,-8.920307,1.058985,-8.756663
3851,1.1130159,-9.588694,1.0697483,-8.920451,1.0590146,-8.756847
3852,1.1130072,-9.588973,1.0697623,-8.920595,1.059044,-8.757031
3853,1.1129985,-9.5892515,1.0697755,-8.920739,1.0590734,-8.757216
3854,1.1129899,-9.589531,1.069788,-8.920881,1.059103,-8.7574005
3855,1.1129812,-9.589809,1.0698009,-8.921025,1.0591325,-8.757585
3856,1.1129725,-9.590089,1.069813,-8.921169,1.0591619,-8.757769
3857,1.1129639,-9.590367,1.0698248,-8.92131,1.0591915,-8.757953
3858,1.1129552,-9.590646,1.0714148,-8.916174,1.0592157,-8.758108
3859,1.1129465,-9.590925,1.0711184,-8.915972,1.0592399,-8.758264
3860,1.1129379,-9.591204,1.071177,-8.916036,1.0592641,-8.758418
3861,1.1129292,-9.591483,1.0711985,-8.9173355,1.0592884,-8.758574
3862,1.1129205,-9.591762,1.0711827,-8.917335,1.0593126,-8.758729
3863,1.1129119,-9.592041,1.0711886,-8.917353,1.0593368,-8.758884
3864,1.1129032,-9.5923195,1.0711901,-8.917367,1.059361,-8.759039
3865,1.1128945,-9.592599,1.0711933,-8.917379,1.0593852,-8.759194
3866,1.112886,-9.592877,1.0717363,-8.925228,1.0594095,-8.75935
3867,1.1128772,-9.593156,1.0713836,-8.920692,1.0594337,-8.759505
3868,1.1128685,-9.593435,1.0715417,-8.920811,1.0594579,-8.759661
3869,1.11286,-9.593714,1.0712917,-8.9173765,1.0594821,-8.759815
3870,1.1128513,-9.593993,1.0708964,-8.916049,1.0595064,-8.759971
3871,1.1128426,-9.594272,1.0724725,-8.917321,1.0595307,-8.760125
3872,1.112834,-9.594551,1.07012,-8.91579,1.0595549,-8.760281
3873,1.1128253,-9.59483,1.070171,-8.916112,1.0595793,-8.760435
3874,1.1128166,-9.595108,1.0717652,-8.91568,1.0596036,-8.760591
3875,1.112808,-9.595387,1.0710611,-8.915656,1.0596278,-8.760745
3876,1.1127993,-9.595666,1.0954278,-8.933207,1.0596521,-8.7609005
3877,1.1127906,-9.595945,1.0922513,-8.931059,1.0596764,-8.761055
3878,1.1127819,-9.596224,1.0795202,-8.921812,1.0597007,-8.7612095
3879,1.1127733,-9.596503,1.0902187,-8.92955,1.0597249,-8.761365
3880,1.1127646,-9.596782,1.0715854,-8.916354,1.0597492,-8.761519
3881,1.1127559,-9.59706,1.0943397,-8.932748,1.0597736,-8.761675
3882,1.1127473,-9.59734,1.0791315,-8.921715,1.0597978,-8.761829
3883,1.1127386,-9.597618,1.0722992,-8.916994,1.0598241,-8.762003
3884,1.1127299,-9.597898,1.0717801,-8.91741,1.0598505,-8.7621765
3885,1.1127213,-9.598176,1.0714539,-8.917829,1.0598768,-8.762349
3886,1.1127126,-9.598455,1.0711981,-8.91819,1.0599031,-8.762523
3887,1.1127039,-9.598734,1.0710013,-8.918502,1.0599295,-8.762696
3888,1.1126953,-9.599012,1.0708505,-8.918778,1.0599558,-8.76287
3889,1.1126866,-9.599292,1.0707362,-8.919024,1.0599822,-8.763042
3890,1.1126779,-9.59957,1.0706495,-8.919248,1.0600085,-8.763216
3891,1.1126693,-9.59985,1.0925798,-8.934841,1.0600349,-8.76339
3892,1.1126606,-9.600128,1.0796967,-8.925487,1.0600612,-8.763562
3893,1.112652,-9.600408,1.0709807,-8.919468,1.0600876,-8.763736
3894,1.1126434,-9.600686,1.0709641,-8.919827,1.0601139,-8.763909
3895,1.1126347,-9.600965,1.0708402,-8.920062,1.0601424,-8.764086
3896,1.112626,-9.601244,1.0707498,-8.920278,1.0601708,-8.764263
3897,1.1126174,-9.601522,1.0706816,-8.920479,1.0601993,-8.76444
3898,1.1126087,-9.601802,1.0706313,-8.920666,1.0602276,-8.764617
3899,1.1126,-9.60208,1.0752892,-8.921612,1.0602561,-8.764793
3900,1.1125914,-9.60236,1.0755491,-8.920152,1.0602845,-8.764971
3901,1.1125827,-9.602638,1.0768512,-8.919857,1.060313,-8.765147
3902,1.112574,-9.602918,1.0747578,-8.917883,1.0603414,-8.765325
3903,1.1125654,-9.603196,1.083078,-8.923138,1.0603698,-8.765501
3904,1.1125567,-9.603475,1.0742095,-8.917734,1.0603982,-8.765678
3905,1.112548,-9.603754,1.0735925,-8.918691,1.0604267,-8.765855
3906,1.1125394,-9.6040325,1.0729327,-8.919368,1.0604551,-8.766032
3907,1.1125307,-9.604312,1.0724164,-8.919943,1.0604804,-8.766196
3908,1.112522,-9.60459,1.0757463,-8.921031,1.0605056,-8.76636
3909,1.1125134,-9.60487,1.0727665,-8.919739,1.0605309,-8.766524
3910,1.1125047,-9.605148,1.0723537,-8.920349,1.060556,-8.766689
3911,1.112496,-9.605427,1.0719656,-8.920819,1.0605813,-8.766853
3912,1.1124874,-9.605706,1.0962114,-8.938666,1.0606066,-8.767017
3913,1.1124787,-9.605985,1.0962344,-8.938877,1.0606319,-8.767181
3914,1.11247,-9.606264,1.0717111,-8.921283,1.060657,-8.767346
3915,1.1124614,-9.606543,1.0716226,-8.921807,1.0606823,-8.76751
3916,1.1124527,-9.606822,1.071398,-8.92214,1.0607076,-8.767674
3917,1.112444,-9.6071005,1.0941957,-8.938702,1.0607328,-8.7678385
3918,1.1124355,-9.607379,1.0725375,-8.922914,1.0607581,-8.768003
3919,1.1124268,-9.607658,1.0859475,-8.932563,1.0607824,-8.768158
3920,1.112418,-9.607937,1.0763211,-8.925517,1.0608068,-8.768312
3921,1.1124095,-9.608216,1.0848178,-8.931653,1.0608311,-8.768468
3922,1.1124008,-9.608495,1.096424,-8.940294,1.0608554,-8.768622
3923,1.1123921,-9.608774,1.072016,-8.922673,1.0608797,-8.768778
3924,1.1123835,-9.609053,1.0718774,-8.923236,1.060904,-8.768932
3925,1.1123748,-9.609331,1.0716168,-8.923605,1.0609283,-8.769088
3926,1.1123661,-9.609611,1.0714201,-8.923932,1.0609527,-8.769242
3927,1.1123575,-9.609889,1.0957077,-8.9417715,1.060977,-8.769398
