,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12675,1.0374073,-10.725056,0.9595838,-10.733907,1.0550975,-10.626341
12676,1.0373807,-10.72522,0.9605101,-10.711284,1.0550712,-10.626507
12677,1.0373541,-10.725385,0.9566214,-10.727881,1.055045,-10.626674
12678,1.0373275,-10.725549,0.9553827,-10.7300205,1.0550188,-10.626841
12679,1.037301,-10.725714,0.9544276,-10.732557,1.0549926,-10.6270075
12680,1.0372744,-10.725878,0.955433,-10.739192,1.0549663,-10.627173
12681,1.0372479,-10.726043,0.9560037,-10.727571,1.0549401,-10.62734
12682,1.0372213,-10.726207,0.95450073,-10.7331705,1.0549138,-10.627507
12683,1.0371947,-10.726372,0.95387465,-10.734451,1.0548875,-10.627674
12684,1.0371681,-10.726536,0.9534266,-10.735598,1.0548613,-10.62784
12685,1.0371416,-10.726701,0.953403,-10.736717,1.0548351,-10.628007
12686,1.037115,-10.726865,0.952442,-10.752302,1.0548089,-10.628174
12687,1.0370884,-10.72703,0.9527082,-10.751261,1.0547826,-10.62834
12688,1.0370619,-10.727194,0.9529288,-10.750632,1.0547564,-10.628507
12689,1.0370353,-10.727359,0.9531194,-10.750163,1.0547268,-10.628687
12690,1.0370088,-10.727523,0.9532868,-10.749818,1.0546974,-10.628868
12691,1.0369822,-10.727688,0.9534362,-10.749564,1.0546678,-10.629048
12692,1.0369556,-10.727853,0.9535722,-10.749385,1.0546384,-10.629229
12693,1.036929,-10.728017,0.9536981,-10.749254,1.054609,-10.62941
12694,1.0369025,-10.728182,0.95381576,-10.7491665,1.0545794,-10.62959
12695,1.036876,-10.728346,0.9539271,-10.749109,1.0545499,-10.62977
12696,1.0368494,-10.728511,0.9540341,-10.749073,1.0545204,-10.629951
12697,1.0368228,-10.728675,0.9541373,-10.749056,1.0544909,-10.630132
12698,1.0367962,-10.72884,0.95423764,-10.749047,1.0544615,-10.630312
12699,1.0367696,-10.729004,0.9552039,-10.740224,1.0544319,-10.630492
12700,1.0367432,-10.729169,0.9546521,-10.742656,1.0544025,-10.630673
12701,1.0367166,-10.729333,0.9544297,-10.743239,1.054375,-10.630846
12702,1.03669,-10.729498,0.954244,-10.74385,1.0543478,-10.63102
12703,1.0366634,-10.729662,0.95410484,-10.744319,1.0543203,-10.631193
12704,1.0366368,-10.729827,0.9539954,-10.744718,1.054293,-10.631366
12705,1.0366102,-10.729991,0.9539065,-10.745059,1.0542656,-10.631539
12706,1.0365837,-10.730156,0.95383245,-10.74536,1.0542382,-10.631713
12707,1.0365572,-10.73032,0.95376915,-10.745633,1.0542109,-10.631886
12708,1.0365306,-10.730485,0.95371395,-10.745881,1.0541835,-10.632059
12709,1.036504,-10.730649,0.9536646,-10.746114,1.0541562,-10.632232
12710,1.0364774,-10.730814,0.9536196,-10.746331,1.0541288,-10.632405
12711,1.0364509,-10.730979,0.9535788,-10.746537,1.0541013,-10.632579
12712,1.0364243,-10.731143,0.95354044,-10.746732,1.054074,-10.632751
12713,1.0363978,-10.731308,0.9535045,-10.746921,1.0540468,-10.632925
12714,1.0363712,-10.731472,0.9534704,-10.747104,1.0540196,-10.633099
12715,1.0363446,-10.731637,0.9534381,-10.747279,1.0539924,-10.633272
12716,1.0363181,-10.731801,0.953407,-10.747453,1.0539651,-10.633445
12717,1.0362915,-10.731966,0.95337677,-10.7476225,1.0539379,-10.633618
12718,1.0362649,-10.73213,0.9533476,-10.7477865,1.0539107,-10.633792
12719,1.0362383,-10.732295,0.9533196,-10.747949,1.0538834,-10.633965
12720,1.0362118,-10.732459,0.953292,-10.748109,1.0538563,-10.634138
12721,1.0361853,-10.732624,0.9532653,-10.748267,1.0538291,-10.634312
12722,1.0361587,-10.732788,0.95323896,-10.748422,1.0538018,-10.634485
12723,1.0361321,-10.732953,0.95321304,-10.748573,1.0537746,-10.634658
12724,1.0361055,-10.733117,0.9531876,-10.748726,1.0537474,-10.634831
12725,1.0360789,-10.733282,0.95437086,-10.752545,1.0537201,-10.635005
12726,1.0360525,-10.733446,0.9551273,-10.7434435,1.0536917,-10.635183
12727,1.0360259,-10.733611,0.954296,-10.74653,1.0536633,-10.635362
12728,1.0359993,-10.733775,0.95391834,-10.747268,1.0536349,-10.635541
12729,1.0359727,-10.73394,0.95362264,-10.747994,1.0536064,-10.635719
12730,1.0359461,-10.734105,0.95341325,-10.748506,1.053578,-10.635899
12731,1.0359195,-10.734269,0.9532603,-10.748908,1.0535495,-10.636077
12732,1.0358931,-10.734434,0.95314705,-10.749225,1.0535212,-10.636255
12733,1.0358665,-10.734598,0.9530618,-10.749486,1.0534927,-10.636435
12734,1.0358399,-10.734763,0.95299625,-10.749709,1.0534643,-10.636613
12735,1.0358133,-10.734927,0.95427287,-10.753561,1.0534358,-10.636791
12736,1.0357867,-10.735092,0.9558974,-10.750877,1.0534074,-10.6369705
12737,1.0357602,-10.735256,0.95704263,-10.74867,1.0533789,-10.637149
12738,1.0357336,-10.735421,0.95751137,-10.731783,1.0533518,-10.637316
12739,1.0357071,-10.735585,0.95456856,-10.74342,1.0533246,-10.637483
12740,1.0356805,-10.73575,0.9534784,-10.745411,1.0532973,-10.637649
12741,1.035654,-10.735914,0.952677,-10.747386,1.0532701,-10.637815
12742,1.0356274,-10.736079,0.95217705,-10.748544,1.0532428,-10.637982
12743,1.0356008,-10.736243,0.95347196,-10.753214,1.0532156,-10.638149
12744,1.0355742,-10.736408,0.9545122,-10.751409,1.0531884,-10.638315
12745,1.0355477,-10.736572,0.95537883,-10.749865,1.0531611,-10.638482
12746,1.0355211,-10.736737,0.9561034,-10.748502,1.053134,-10.638649
12747,1.0354946,-10.736901,0.9565294,-10.733163,1.0531068,-10.638815
12748,1.035468,-10.737066,0.95394,-10.743172,1.0530795,-10.638982
12749,1.0354414,-10.737231,0.9529405,-10.745043,1.0530523,-10.639149
12750,1.0354148,-10.737395,0.95221496,-10.746822,1.0530251,-10.639316
12751,1.0353884,-10.73756,0.95175886,-10.747891,1.0529956,-10.639498
12752,1.0353618,-10.737724,0.9517352,-10.749017,1.0529661,-10.63968
12753,1.0353352,-10.737889,0.9518738,-10.748765,1.0529367,-10.639862
12754,1.0353086,-10.738053,0.9519545,-10.748733,1.0529072,-10.640044
12755,1.035282,-10.738218,0.9520106,-10.748734,1.0528778,-10.640227
12756,1.0352554,-10.738382,0.95204693,-10.748776,1.0528483,-10.640409
12757,1.0352288,-10.738547,0.95205456,-10.748822,1.0528189,-10.640592
12758,1.0352024,-10.738711,0.9520467,-10.748963,1.0527894,-10.640774
12759,1.0351758,-10.738876,0.95203763,-10.749103,1.05276,-10.640956
12760,1.0351492,-10.73904,0.95202726,-10.749246,1.0527306,-10.641139
12761,1.0351226,-10.739205,0.9520156,-10.749389,1.0527011,-10.641321
12762,1.035096,-10.739369,0.9520025,-10.749539,1.0526717,-10.641503
12763,1.0350695,-10.739534,0.9519887,-10.749694,1.0526454,-10.64167
12764,1.035043,-10.739698,0.95197386,-10.749848,1.0526191,-10.641836
12765,1.0350164,-10.739863,0.9519583,-10.750007,1.0525929,-10.642003
12766,1.0349898,-10.740027,0.9519488,-10.75018,1.0525666,-10.64217
12767,1.0349633,-10.740192,0.95194095,-10.750323,1.0525404,-10.642336
12768,1.0349367,-10.740357,0.9519297,-10.750474,1.0525142,-10.642503
12769,1.0349101,-10.740521,0.95191646,-10.750628,1.052488,-10.64267
12770,1.0348836,-10.740686,0.95190173,-10.750789,1.0524617,-10.642836
12771,1.034857,-10.74085,0.9518859,-10.750951,1.0524354,-10.6430025
12772,1.0348305,-10.741015,0.9518692,-10.751117,1.0524092,-10.643169
12773,1.0348039,-10.741179,0.9518518,-10.751285,1.052383,-10.643335
12774,1.0347773,-10.741344,0.9518337,-10.751454,1.0523567,-10.643502
12775,1.0347507,-10.7415085,0.9518154,-10.751624,1.0523305,-10.643668
12776,1.0347241,-10.741673,0.95179695,-10.751794,1.0523009,-10.643851
12777,1.0346977,-10.7418375,0.9517779,-10.751967,1.0522715,-10.644033
12778,1.0346711,-10.7420025,0.95175856,-10.752139,1.052242,-10.644216
12779,1.0346445,-10.7421665,0.95173913,-10.752315,1.0522125,-10.644398
12780,1.0346179,-10.7423315,0.9517196,-10.752488,1.052183,-10.64458
12781,1.0345913,-10.742496,0.9516997,-10.7526655,1.0521535,-10.644763
12782,1.0345647,-10.7426605,0.9516795,-10.752841,1.052124,-10.644945
12783,1.0345383,-10.742825,0.95165944,-10.753018,1.0520946,-10.645127
12784,1.0345117,-10.74299,0.95163906,-10.753196,1.052065,-10.645309
12785,1.0344851,-10.743154,0.9516188,-10.753375,1.0520356,-10.645492
12786,1.0344585,-10.743319,0.9515981,-10.753551,1.052006,-10.645675
12787,1.0344319,-10.743484,0.9515774,-10.75373,1.0519766,-10.645857
12788,1.0344054,-10.743648,0.95155644,-10.753911,1.0519471,-10.646033
12789,1.0343789,-10.743813,0.9515356,-10.754092,1.0519176,-10.646211
12790,1.0343523,-10.743977,0.95151436,-10.75427,1.0518881,-10.646387
12791,1.0343257,-10.744142,0.9514933,-10.754451,1.0518587,-10.6465645
12792,1.0342991,-10.744306,0.951472,-10.754634,1.0518291,-10.646741
12793,1.0342726,-10.744471,0.95145065,-10.754815,1.0517997,-10.646918
12794,1.034246,-10.744635,0.95142937,-10.754996,1.0517701,-10.647095
12795,1.0342194,-10.7448,0.9514076,-10.7551775,1.0517406,-10.647272
12796,1.0341929,-10.744964,0.9513861,-10.7553625,1.0517112,-10.647449
12797,1.0341663,-10.745129,0.9513642,-10.755544,1.0516816,-10.647625
12798,1.0341398,-10.745293,0.9513423,-10.755729,1.0516522,-10.647802
12799,1.0341132,-10.745458,0.9513203,-10.755912,1.0516226,-10.647979
12800,1.0340866,-10.745622,0.9512984,-10.756097,1.0515964,-10.648144
12801,1.03406,-10.745787,0.9512763,-10.756282,1.0515702,-10.648309
12802,1.0340335,-10.745951,0.951254,-10.756465,1.051544,-10.648474
12803,1.034007,-10.746116,0.95123166,-10.75665,1.0515177,-10.648639
12804,1.0339804,-10.74628,0.95120925,-10.756837,1.0514915,-10.648804
12805,1.0339538,-10.746445,0.95118695,-10.757022,1.0514653,-10.648969
12806,1.0339272,-10.74661,0.95116436,-10.757209,1.0514389,-10.649134
12807,1.0339006,-10.746774,0.9511414,-10.757396,1.0514127,-10.649299
12808,1.0338742,-10.746939,0.95111895,-10.757583,1.0513865,-10.649464
12809,1.0338476,-10.747103,0.9510962,-10.757768,1.0513602,-10.649629
12810,1.033821,-10.747268,0.95076054,-10.757518,1.051334,-10.649794
12811,1.0337944,-10.747432,0.9506535,-10.759088,1.0513078,-10.649959
12812,1.0337678,-10.747597,0.9507682,-10.758872,1.0512816,-10.650124
12813,1.0337412,-10.747761,0.9508186,-10.758929,1.051252,-10.650304
12814,1.0337147,-10.747926,0.95084804,-10.759011,1.0512226,-10.650485
12815,1.0336882,-10.74809,0.95055246,-10.758691,1.051193,-10.650665
12816,1.0336616,-10.748255,0.9501807,-10.7598,1.0511636,-10.650846
12817,1.033635,-10.748419,0.9499609,-10.760418,1.0511341,-10.651026
12818,1.0336084,-10.748584,0.94980717,-10.76091,1.0511045,-10.651207
12819,1.0335819,-10.748748,0.94969696,-10.76131,1.0510751,-10.651387
12820,1.0335553,-10.748913,0.949612,-10.761659,1.0510455,-10.651567
12821,1.0335288,-10.749077,0.9495424,-10.761973,1.0510161,-10.651749
12822,1.0335022,-10.749242,0.949482,-10.762272,1.0509866,-10.651929
12823,1.0334756,-10.749406,0.94942725,-10.76256,1.0509571,-10.652109
12824,1.033449,-10.749571,0.94937587,-10.762838,1.0509276,-10.652289
12825,1.0334225,-10.749736,0.94932634,-10.763118,1.0508984,-10.652474
12826,1.0333959,-10.7499,0.9492777,-10.763391,1.0508693,-10.652659
12827,1.0333693,-10.750065,0.94923,-10.763663,1.0508401,-10.652844
12828,1.0333428,-10.750229,0.94918257,-10.763939,1.050811,-10.653029
12829,1.0333163,-10.750394,0.9491354,-10.764214,1.0507818,-10.653214
12830,1.0332897,-10.750558,0.94908875,-10.764484,1.0507528,-10.653399
12831,1.0332631,-10.750723,0.94904155,-10.764758,1.0507236,-10.6535845
12832,1.0332365,-10.750887,0.9489949,-10.765029,1.0506945,-10.6537695
12833,1.0332099,-10.751052,0.9489482,-10.765302,1.0506653,-10.6539545
12834,1.0331835,-10.751216,0.9489013,-10.765576,1.0506362,-10.654139
12835,1.0331569,-10.751381,0.9488546,-10.76585,1.050607,-10.654324
12836,1.0331303,-10.751545,0.94880813,-10.766121,1.0505779,-10.654509
12837,1.0331037,-10.75171,0.9487614,-10.766396,1.0505487,-10.654694
12838,1.0330771,-10.751874,0.9487148,-10.766666,1.0505203,-10.654867
12839,1.0330505,-10.752039,0.9486681,-10.76694,1.0504918,-10.655041
12840,1.0330241,-10.752203,0.9486218,-10.767213,1.0504634,-10.655213
12841,1.0329975,-10.752368,0.9488329,-10.767879,1.050435,-10.655387
12842,1.0329709,-10.752533,0.94910973,-10.767385,1.0504066,-10.6555605
12843,1.0329443,-10.752697,0.94927233,-10.76722,1.0503781,-10.655734
12844,1.0329177,-10.752862,0.94938,-10.76717,1.0503497,-10.655907
12845,1.0328912,-10.753026,0.9494481,-10.767178,1.0503212,-10.65608
12846,1.0328646,-10.753191,0.94948477,-10.76725,1.0502928,-10.656254
12847,1.0328381,-10.753355,0.9495015,-10.767361,1.0502644,-10.656426
12848,1.0328115,-10.75352,0.9495045,-10.767502,1.050236,-10.6566
12849,1.0327849,-10.753684,0.94949853,-10.767658,1.0502075,-10.656774
12850,1.0327584,-10.753849,0.949486,-10.767829,1.0501803,-10.65694
12851,1.0327318,-10.754013,0.94947,-10.768006,1.0501531,-10.657106
12852,1.0327052,-10.754178,0.94945097,-10.768189,1.0501258,-10.657273
12853,1.0326787,-10.754342,0.94943017,-10.768378,1.0500987,-10.65744
12854,1.0326521,-10.754507,0.9494084,-10.768567,1.0500715,-10.657606
12855,1.0326256,-10.754671,0.9493856,-10.76876,1.0500442,-10.657773
12856,1.032599,-10.754836,0.9493625,-10.768952,1.050017,-10.65794
12857,1.0325724,-10.755,0.94933873,-10.769148,1.0499897,-10.658107
12858,1.0325458,-10.755165,0.94931495,-10.7693405,1.0499625,-10.658273
12859,1.0325193,-10.755329,0.94929093,-10.769531,1.0499353,-10.65844
12860,1.0324928,-10.755494,0.94926655,-10.769724,1.049908,-10.658607
12861,1.0324662,-10.755659,0.9492423,-10.76992,1.0498809,-10.658773
12862,1.0324396,-10.755823,0.9492181,-10.770115,1.0498537,-10.658939
12863,1.032413,-10.755988,0.9491937,-10.770309,1.0498241,-10.65912
12864,1.0323864,-10.756152,0.9491693,-10.770499,1.0497947,-10.659301
12865,1.0323598,-10.756317,0.94914466,-10.770696,1.0497651,-10.659481
12866,1.0323334,-10.756481,0.9491201,-10.77089,1.0497357,-10.659661
12867,1.0323068,-10.756646,0.9490954,-10.771087,1.0497062,-10.659842
12868,1.0322802,-10.75681,0.9490634,-10.771268,1.0496767,-10.660023
12869,1.0322536,-10.756975,0.94902843,-10.771485,1.0496472,-10.660203
12870,1.032227,-10.757139,0.9489975,-10.771695,1.0496178,-10.660383
12871,1.0322005,-10.757304,0.9489683,-10.771899,1.0495882,-10.660563
12872,1.032174,-10.757468,0.9489404,-10.772102,1.0495588,-10.660744
12873,1.0321474,-10.757633,0.94891304,-10.772305,1.0495292,-10.660925
12874,1.0321208,-10.757797,0.9488866,-10.772503,1.0494998,-10.661105
12875,1.0320942,-10.757962,0.9488601,-10.772701,1.0494703,-10.661285
12876,1.0320677,-10.758126,0.9488342,-10.772902,1.0494409,-10.661466
12877,1.0320411,-10.758291,0.9488079,-10.773102,1.0494114,-10.661647
12878,1.0320146,-10.758455,0.9487821,-10.7733,1.049382,-10.661827
12879,1.031988,-10.75862,0.94875604,-10.7735,1.0493525,-10.662007
12880,1.0319614,-10.758785,0.9487301,-10.773699,1.0493231,-10.662189
12881,1.0319349,-10.758949,0.9487041,-10.773896,1.0492935,-10.662369
12882,1.0319083,-10.759114,0.9486781,-10.774098,1.0492641,-10.662549
12883,1.0318817,-10.759278,0.948652,-10.774299,1.0492346,-10.662729
12884,1.0318551,-10.759443,0.94862574,-10.774499,1.0492052,-10.66291
12885,1.0318286,-10.759607,0.94860697,-10.774714,1.0491757,-10.663091
12886,1.031802,-10.759772,0.94859064,-10.774888,1.0491463,-10.663271
12887,1.0317755,-10.759936,0.9485707,-10.775075,1.0491191,-10.663438
12888,1.0317489,-10.760101,0.9485486,-10.775266,1.0490918,-10.663605
12889,1.0317223,-10.760265,0.94852525,-10.775462,1.0490646,-10.663771
12890,1.0316957,-10.76043,0.94850075,-10.775657,1.0490375,-10.663938
12891,1.0316693,-10.760594,0.9484756,-10.775854,1.0490102,-10.664104
12892,1.0316427,-10.760759,0.94845015,-10.776054,1.048983,-10.664271
12893,1.0316161,-10.760923,0.94842434,-10.776251,1.0489558,-10.664437
12894,1.0315895,-10.761088,0.9483984,-10.776453,1.0489285,-10.664604
12895,1.0315629,-10.761252,0.94837207,-10.776655,1.0489013,-10.664771
12896,1.0315363,-10.761417,0.9483456,-10.776854,1.048874,-10.664938
12897,1.0315099,-10.761581,0.94831914,-10.777056,1.0488468,-10.665104
12898,1.0314833,-10.761746,0.9482926,-10.77726,1.0488197,-10.665271
12899,1.0314567,-10.761911,0.9482657,-10.77746,1.0487924,-10.665438
12900,1.0314301,-10.762075,0.9482392,-10.777659,1.048766,-10.665604
12901,1.0314035,-10.76224,0.9482123,-10.7778635,1.0487397,-10.66577
12902,1.031377,-10.762404,0.9481855,-10.778066,1.0487133,-10.6659355
12903,1.0313504,-10.762569,0.9481583,-10.77827,1.048687,-10.666101
12904,1.0313239,-10.762733,0.9481314,-10.778474,1.0486606,-10.666267
12905,1.0312973,-10.762898,0.9481042,-10.778678,1.0486343,-10.666434
12906,1.0312707,-10.7630625,0.9480767,-10.77888,1.048608,-10.6666
12907,1.0312442,-10.763227,0.94804966,-10.779084,1.0485816,-10.666766
12908,1.0312176,-10.7633915,0.94802237,-10.779288,1.0485553,-10.666932
12909,1.031191,-10.7635565,0.94799507,-10.779492,1.0485289,-10.667098
12910,1.0311645,-10.7637205,0.9479676,-10.779697,1.0485026,-10.667264
12911,1.031138,-10.7638855,0.9479402,-10.7799015,1.0484762,-10.667431
12912,1.0311114,-10.76405,0.9479126,-10.7801075,1.0484471,-10.667607
12913,1.0310848,-10.7642145,0.9478849,-10.780312,1.0484179,-10.667784
12914,1.0310582,-10.764379,0.9478571,-10.7805195,1.0483888,-10.66796
12915,1.0310316,-10.764544,0.94782954,-10.780724,1.0483596,-10.668137
12916,1.031005,-10.764708,0.94780165,-10.780928,1.0483305,-10.668313
12917,1.0309786,-10.764873,0.94777375,-10.781134,1.0483013,-10.66849
12918,1.030952,-10.765038,0.9477256,-10.781303,1.0482723,-10.668667
12919,1.0309254,-10.765202,0.9476701,-10.78158,1.048243,-10.668843
12920,1.0308988,-10.765367,0.9476255,-10.781824,1.048214,-10.66902
12921,1.0308722,-10.765531,0.9475858,-10.782057,1.0481848,-10.669196
12922,1.0308456,-10.765696,0.94754994,-10.782279,1.0481557,-10.669373
12923,1.0308192,-10.76586,0.947516,-10.782504,1.0481265,-10.66955
12924,1.0307926,-10.766025,0.9474836,-10.78272,1.0480974,-10.669726
12925,1.030766,-10.766189,0.9474724,-10.782975,1.0480678,-10.669909
12926,1.0307394,-10.766354,0.9474688,-10.783124,1.0480384,-10.670091
12927,1.0307128,-10.766518,0.9474548,-10.783303,1.0480089,-10.670273
12928,1.0306863,-10.766683,0.9474364,-10.78349,1.0479794,-10.670456
12929,1.0306598,-10.766847,0.9474143,-10.783687,1.0479499,-10.670638
12930,1.0306332,-10.767012,0.9473899,-10.783885,1.0479203,-10.67082
12931,1.0306066,-10.767176,0.9473643,-10.784087,1.0478909,-10.671002
12932,1.03058,-10.767341,0.9473375,-10.784293,1.0478615,-10.671185
12933,1.0305535,-10.767505,0.94730985,-10.784499,1.0478319,-10.671367
12934,1.0305269,-10.76767,0.94728196,-10.784708,1.0478024,-10.67155
12935,1.0305003,-10.767834,0.9472537,-10.784914,1.0477729,-10.671732
12936,1.0304738,-10.767999,0.94722533,-10.785126,1.0477434,-10.671914
12937,1.0304472,-10.768164,0.94719654,-10.785336,1.0477015,-10.672169
12938,1.0304207,-10.768328,0.9471676,-10.785543,1.0476595,-10.672423
12939,1.0303941,-10.768493,0.9471388,-10.785757,1.0476177,-10.672678
12940,1.0303675,-10.768657,0.94710994,-10.785965,1.0475757,-10.672933
12941,1.0303409,-10.768822,0.94708097,-10.786175,1.0475338,-10.673187
12942,1.0303144,-10.768986,0.9470518,-10.786387,1.0474918,-10.673443
12943,1.0302879,-10.769151,0.94702274,-10.786599,1.0474498,-10.673697
12944,1.0302613,-10.769315,0.9469935,-10.786811,1.047408,-10.673952
12945,1.0302347,-10.76948,0.9469643,-10.787021,1.047366,-10.674207
12946,1.0302081,-10.769644,0.9469351,-10.787233,1.0473241,-10.674461
12947,1.0301815,-10.769809,0.9469057,-10.787443,1.0472821,-10.674716
12948,1.0301551,-10.769973,0.9468761,-10.787655,1.0472401,-10.674971
12949,1.0301285,-10.770138,0.9468468,-10.7878685,1.0471982,-10.675225
12950,1.0301019,-10.770302,0.94681746,-10.788078,1.0471563,-10.67548
12951,1.0300753,-10.770467,0.9467878,-10.78829,1.0471144,-10.6757345
12952,1.0300487,-10.770631,0.9467581,-10.788504,1.0470724,-10.675989
12953,1.0300221,-10.770796,0.9467287,-10.788717,1.0470304,-10.676244
12954,1.0299956,-10.77096,0.9466991,-10.788931,1.0469885,-10.676498
12955,1.0299691,-10.771125,0.94666934,-10.789143,1.0469466,-10.676754
12956,1.0299425,-10.77129,0.9466395,-10.789354,1.0469047,-10.677009
12957,1.0299159,-10.771454,0.9466099,-10.789568,1.0468627,-10.677263
12958,1.0298893,-10.771619,0.94658,-10.7897835,1.0468208,-10.677518
12959,1.0298628,-10.771783,0.94655025,-10.789994,1.0467788,-10.6777725
12960,1.0298362,-10.771948,0.9465203,-10.79021,1.0467368,-10.678027
12961,1.0298097,-10.772112,0.94649035,-10.7904215,1.046695,-10.678282
12962,1.0297831,-10.772277,0.94646025,-10.790637,1.0466644,-10.678472
12963,1.0297565,-10.772441,0.9464303,-10.790849,1.0466338,-10.67866
12964,1.02973,-10.772606,0.9464004,-10.791066,1.0466033,-10.67885
12965,1.0297034,-10.77277,0.9463701,-10.791278,1.0465727,-10.67904
12966,1.0296768,-10.772935,0.9463402,-10.7914915,1.0465422,-10.67923
12967,1.0296503,-10.773099,0.9460219,-10.791244,1.0465117,-10.679419
12968,1.0296237,-10.773264,0.9456397,-10.792424,1.0464811,-10.679608
12969,1.0295972,-10.773428,0.94542146,-10.7930565,1.0464505,-10.679798
