,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13266,0.9978411,-10.467591,0.936673,-10.680391,1.0072154,-10.390791
13267,0.9978293,-10.46773,0.9366606,-10.680538,1.0072037,-10.390974
13268,0.99781746,-10.467869,0.9366485,-10.680689,1.007192,-10.391157
13269,0.9978056,-10.468008,0.936636,-10.680836,1.0071803,-10.39134
13270,0.99779373,-10.468147,0.93662333,-10.6809845,1.0071687,-10.391523
13271,0.9977819,-10.468286,0.9366111,-10.681131,1.007157,-10.391707
13272,0.99777,-10.468425,0.93659866,-10.681278,1.0071453,-10.391891
13273,0.99775815,-10.468564,0.93658644,-10.681425,1.0071337,-10.392075
13274,0.9977463,-10.468703,0.93657416,-10.681576,1.0071222,-10.392259
13275,0.9977344,-10.468842,0.9365616,-10.681723,1.0071106,-10.392443
13276,0.9977226,-10.468981,0.9365492,-10.681871,1.007099,-10.392627
13277,0.99771076,-10.46912,0.9365369,-10.682018,1.0070875,-10.392811
13278,0.9976989,-10.469258,0.9365243,-10.682165,1.0070759,-10.392995
13279,0.99768704,-10.469398,0.936512,-10.682314,1.0070643,-10.393179
13280,0.9976752,-10.469537,0.93649954,-10.682461,1.0070528,-10.393364
13281,0.9976633,-10.469676,0.93648696,-10.68261,1.0070412,-10.393548
13282,0.99765146,-10.469814,0.93647456,-10.682756,1.0070297,-10.393732
13283,0.9976396,-10.469954,0.936462,-10.682905,1.0070181,-10.393916
13284,0.99762774,-10.470093,0.93644947,-10.683053,1.0070065,-10.3941
13285,0.99761593,-10.470232,0.9364372,-10.6832,1.006995,-10.394286
13286,0.9976041,-10.47037,0.9364247,-10.683349,1.0069834,-10.394472
13287,0.9975922,-10.47051,0.9364122,-10.6834955,1.0069717,-10.394658
13288,0.99758035,-10.470649,0.9363997,-10.683644,1.0069602,-10.394844
13289,0.9975685,-10.470788,0.93638706,-10.683791,1.0069486,-10.39503
13290,0.9975566,-10.470926,0.93637466,-10.68394,1.0069369,-10.395216
13291,0.99754477,-10.4710655,0.9363621,-10.684087,1.0069253,-10.395401
13292,0.9975329,-10.471205,0.93634933,-10.684234,1.0069138,-10.395587
13293,0.99752104,-10.471344,0.93633693,-10.684384,1.0069021,-10.395773
13294,0.99750924,-10.471482,0.9363243,-10.684533,1.0068905,-10.395959
13295,0.9974974,-10.4716215,0.9363117,-10.684682,1.006879,-10.396145
13296,0.9974855,-10.471761,0.9362993,-10.684831,1.0068673,-10.396331
13297,0.99747366,-10.4719,0.9362867,-10.684978,1.0068567,-10.396504
13298,0.9974618,-10.472038,0.9362742,-10.685126,1.006846,-10.396678
13299,0.99744993,-10.4721775,0.93626165,-10.685273,1.0068353,-10.396851
13300,0.9974381,-10.472317,0.9362489,-10.685422,1.0068246,-10.397024
13301,0.9974262,-10.472455,0.9362363,-10.685571,1.006814,-10.397198
13302,0.99741435,-10.472594,0.93622357,-10.6857195,1.0068033,-10.39737
13303,0.99740255,-10.4727335,0.9362109,-10.685866,1.0067927,-10.397544
13304,0.9973907,-10.472873,0.9361984,-10.686013,1.0067819,-10.397717
13305,0.9973788,-10.473011,0.9361858,-10.686164,1.0067713,-10.397891
13306,0.99736696,-10.47315,0.9361731,-10.686313,1.0067606,-10.398064
13307,0.9973551,-10.4732895,0.93616045,-10.686461,1.00675,-10.398237
13308,0.99734324,-10.473429,0.9361478,-10.68661,1.0067393,-10.398411
13309,0.9973314,-10.473567,0.9361352,-10.686757,1.0067286,-10.398583
13310,0.9973195,-10.473706,0.9361225,-10.686906,1.0067065,-10.398949
13311,0.99730766,-10.4738455,0.9361098,-10.687057,1.0066843,-10.399313
13312,0.99729586,-10.473985,0.9360969,-10.687202,1.0066622,-10.399677
13313,0.997284,-10.474123,0.9360842,-10.687349,1.0066401,-10.400043
13314,0.99727213,-10.474262,0.93607163,-10.687498,1.0066179,-10.400407
13315,0.9972603,-10.474401,0.9360588,-10.687647,1.0065957,-10.400771
13316,0.9972484,-10.474541,0.936046,-10.687796,1.0065737,-10.401136
13317,0.99723655,-10.474679,0.93603337,-10.687944,1.0065515,-10.401501
13318,0.9972247,-10.474818,0.93602055,-10.688095,1.0065293,-10.401865
13319,0.9972128,-10.474957,0.9360078,-10.688244,1.0065073,-10.40223
13320,0.99720097,-10.475096,0.935995,-10.688393,1.0064851,-10.402595
13321,0.99718916,-10.475235,0.93598235,-10.6885395,1.0064629,-10.402959
13322,0.9971773,-10.475374,0.9359694,-10.68869,1.0064512,-10.403142
13323,0.99716544,-10.475513,0.93595666,-10.688837,1.0064397,-10.403325
13324,0.9971536,-10.475652,0.9359439,-10.688988,1.006428,-10.403509
13325,0.9971417,-10.475791,0.9359309,-10.689135,1.0064163,-10.403692
13326,0.99712986,-10.47593,0.9359181,-10.689285,1.0064046,-10.403875
13327,0.997118,-10.476069,0.9359052,-10.689432,1.0063931,-10.404058
13328,0.99710613,-10.476208,0.9358925,-10.689581,1.0063814,-10.404242
13329,0.9970943,-10.476347,0.9358796,-10.68973,1.0063697,-10.404425
13330,0.9970825,-10.476486,0.9358666,-10.689878,1.0063581,-10.404609
13331,0.9970706,-10.476625,0.9358539,-10.690031,1.0063465,-10.404792
13332,0.99705875,-10.476764,0.935841,-10.690178,1.0063348,-10.404975
13333,0.9970469,-10.476903,0.93582803,-10.690329,1.0063231,-10.405158
13334,0.997035,-10.477042,0.9358152,-10.690475,1.0063115,-10.405341
13335,0.99702317,-10.477181,0.9358023,-10.690626,1.0063009,-10.405511
13336,0.9970113,-10.47732,0.93578935,-10.690775,1.0062904,-10.405681
13337,0.99699944,-10.477459,0.9357765,-10.690924,1.0062798,-10.40585
13338,0.9969876,-10.477598,0.93576336,-10.691072,1.0062693,-10.40602
13339,0.9969758,-10.477737,0.93575054,-10.691221,1.0062588,-10.40619
13340,0.9969639,-10.477876,0.93573755,-10.69137,1.0062482,-10.40636
13341,0.99695206,-10.478015,0.9357247,-10.691518,1.0062377,-10.406529
13342,0.9969402,-10.478154,0.9357116,-10.6916685,1.0062271,-10.406699
13343,0.99692833,-10.478292,0.9356986,-10.691817,1.0062166,-10.406869
13344,0.9969165,-10.478432,0.9356856,-10.69197,1.0062062,-10.407039
13345,0.9969046,-10.478571,0.9356726,-10.692117,1.0061955,-10.407208
13346,0.99689275,-10.47871,0.9356595,-10.692267,1.006185,-10.407378
13347,0.9968809,-10.478848,0.9356466,-10.692416,1.0061724,-10.407566
13348,0.9968691,-10.478988,0.93563336,-10.692565,1.0061598,-10.407755
13349,0.9968572,-10.479127,0.93562037,-10.692714,1.0061471,-10.407943
13350,0.99684536,-10.479266,0.93560755,-10.692864,1.0061345,-10.408131
13351,0.9968335,-10.479404,0.9355944,-10.693013,1.0061219,-10.408319
13352,0.99682164,-10.479544,0.93558127,-10.693162,1.0061092,-10.408507
13353,0.9968098,-10.479683,0.9355684,-10.693311,1.0060966,-10.408695
13354,0.9967979,-10.479822,0.93555516,-10.693465,1.006084,-10.408884
13355,0.99678606,-10.47996,0.9355421,-10.693612,1.0060713,-10.409072
13356,0.9967742,-10.4801,0.935529,-10.693763,1.0060587,-10.40926
13357,0.9967624,-10.480239,0.93551594,-10.693912,1.006046,-10.409449
13358,0.99675053,-10.480378,0.9355028,-10.694059,1.0060334,-10.4096365
13359,0.9967387,-10.480516,0.93548954,-10.69421,1.0060208,-10.409825
13360,0.9967268,-10.480656,0.9354765,-10.694359,1.0060103,-10.410004
13361,0.99671495,-10.480795,0.9354633,-10.6945095,1.0059997,-10.410182
13362,0.9967031,-10.480934,0.93545014,-10.694658,1.0059892,-10.410361
13363,0.9966912,-10.481072,0.9354369,-10.694809,1.0059787,-10.41054
13364,0.99667937,-10.481212,0.9354237,-10.69496,1.0059681,-10.410718
13365,0.9966675,-10.481351,0.9354107,-10.69511,1.0059576,-10.410897
13366,0.9966557,-10.481489,0.9353975,-10.695257,1.005947,-10.411076
13367,0.99664384,-10.481628,0.93538415,-10.695406,1.0059365,-10.411255
13368,0.996632,-10.481768,0.93537104,-10.695557,1.005926,-10.411433
13369,0.9966201,-10.481907,0.9353578,-10.695706,1.0059154,-10.411612
13370,0.99660826,-10.482045,0.93534464,-10.695855,1.0059049,-10.411791
13371,0.9965964,-10.482184,0.9353312,-10.696008,1.0058943,-10.411969
13372,0.99658453,-10.482324,0.93531793,-10.696158,1.0058827,-10.412155
13373,0.9965727,-10.482463,0.93530464,-10.696307,1.0058712,-10.412341
13374,0.9965608,-10.482601,0.93529123,-10.696458,1.0058596,-10.412527
13375,0.996549,-10.48274,0.9352781,-10.696607,1.005848,-10.412713
13376,0.99653715,-10.48288,0.93526465,-10.696757,1.0058365,-10.412899
13377,0.9965253,-10.483019,0.9352514,-10.696906,1.005825,-10.413085
13378,0.9965134,-10.483157,0.93523806,-10.697057,1.0058135,-10.413271
13379,0.99650156,-10.483296,0.93522483,-10.697207,1.0058019,-10.413457
13380,0.9964897,-10.483436,0.93521154,-10.697358,1.0057904,-10.413643
13381,0.99647784,-10.483575,0.9351982,-10.697509,1.0057788,-10.413829
13382,0.996466,-10.483713,0.93518496,-10.697658,1.0057672,-10.414015
13383,0.9964541,-10.483852,0.93517154,-10.69781,1.0057557,-10.414201
13384,0.9964423,-10.483992,0.9351582,-10.697959,1.0057449,-10.414372
13385,0.99643046,-10.484131,0.93514484,-10.69811,1.0057342,-10.414544
13386,0.9964186,-10.484269,0.9351313,-10.69826,1.0057235,-10.414716
13387,0.99640673,-10.484408,0.935118,-10.698411,1.0057127,-10.414887
13388,0.9963949,-10.484548,0.93510455,-10.698562,1.0057021,-10.415059
13389,0.996383,-10.484686,0.93509114,-10.698712,1.0056914,-10.415231
13390,0.99637115,-10.484825,0.93507767,-10.698863,1.0056807,-10.415402
13391,0.9963593,-10.484964,0.9350643,-10.699012,1.00567,-10.415574
13392,0.9963474,-10.485104,0.93505096,-10.6991625,1.0056592,-10.415746
13393,0.9963356,-10.485242,0.9350372,-10.699313,1.0056485,-10.415917
13394,0.99632376,-10.485381,0.9350237,-10.699466,1.0056379,-10.416089
13395,0.9963119,-10.48552,0.93501014,-10.699615,1.0056272,-10.416261
13396,0.99630004,-10.48566,0.93499684,-10.699765,1.0056164,-10.416431
13397,0.9962882,-10.485798,0.93498325,-10.699916,1.0056038,-10.416633
13398,0.9962763,-10.485937,0.93496954,-10.7000675,1.0055912,-10.416833
13399,0.99626446,-10.486076,0.93495625,-10.700218,1.0055785,-10.417033
13400,0.9962526,-10.486216,0.9349427,-10.700367,1.0055659,-10.417233
13401,0.99624074,-10.486354,0.9349293,-10.700518,1.0055534,-10.417434
13402,0.99622893,-10.486493,0.9349156,-10.700668,1.0055407,-10.417634
13403,0.9962171,-10.486632,0.93490195,-10.700823,1.0055281,-10.417834
13404,0.9962052,-10.486772,0.9348885,-10.700972,1.0055155,-10.418035
13405,0.99619335,-10.48691,0.93487483,-10.701122,1.0055028,-10.418235
13406,0.9961815,-10.487049,0.93486136,-10.701275,1.0054902,-10.418435
13407,0.9961696,-10.487188,0.9348477,-10.701424,1.0054775,-10.418635
13408,0.99615777,-10.487328,0.9348341,-10.701576,1.0054649,-10.418836
13409,0.9961459,-10.487466,0.93482053,-10.701725,1.0054542,-10.419005
13410,0.99613404,-10.487605,0.93480694,-10.701876,1.0054436,-10.419176
13411,0.99612224,-10.487744,0.9347933,-10.702028,1.0054328,-10.419346
13412,0.9961104,-10.487883,0.93477964,-10.702177,1.0054221,-10.419516
13413,0.9960985,-10.488022,0.934766,-10.70233,1.0054114,-10.419685
13414,0.99608666,-10.488161,0.9347522,-10.702482,1.0054007,-10.419855
13415,0.9960748,-10.4883,0.9347386,-10.702633,1.00539,-10.420026
13416,0.99606293,-10.488439,0.9347248,-10.702784,1.0053793,-10.420196
13417,0.9960511,-10.488578,0.9347111,-10.702936,1.0053686,-10.420365
13418,0.9960392,-10.488717,0.9346974,-10.703087,1.0053579,-10.420535
13419,0.99602735,-10.488856,0.9346837,-10.703239,1.0053471,-10.420705
13420,0.99601555,-10.488995,0.9346699,-10.70339,1.0053364,-10.420875
13421,0.9960037,-10.489134,0.93465614,-10.703541,1.0053258,-10.421045
13422,0.9959918,-10.489273,0.9346423,-10.70369,1.0053132,-10.421231
13423,0.99597996,-10.489412,0.93462867,-10.703844,1.0053005,-10.421417
13424,0.9959681,-10.489551,0.9346148,-10.703995,1.0052879,-10.421602
13425,0.99595624,-10.48969,0.934601,-10.704147,1.0052752,-10.421788
13426,0.9959444,-10.489829,0.9345871,-10.704295,1.0052626,-10.421974
13427,0.9959325,-10.489968,0.93457335,-10.70445,1.00525,-10.42216
13428,0.99592066,-10.490107,0.93455946,-10.7046,1.0052373,-10.422346
13429,0.99590886,-10.490246,0.93454576,-10.704751,1.0052248,-10.422532
13430,0.995897,-10.490385,0.9345317,-10.704904,1.0052122,-10.422718
13431,0.99588513,-10.490524,0.93451804,-10.705052,1.0051996,-10.422904
13432,0.9958733,-10.490663,0.9345043,-10.705205,1.0051869,-10.42309
13433,0.9958614,-10.490802,0.93449026,-10.705358,1.0051743,-10.423276
13434,0.99584955,-10.490941,0.9344764,-10.70551,1.0051636,-10.423443
13435,0.9958377,-10.491079,0.9344623,-10.705659,1.0051528,-10.423609
13436,0.9958258,-10.491219,0.9344484,-10.705813,1.0051422,-10.423776
13437,0.99581397,-10.491358,0.9344346,-10.705964,1.0051315,-10.423943
13438,0.99580216,-10.491497,0.9344206,-10.706115,1.0051208,-10.424109
13439,0.9957903,-10.491635,0.9344067,-10.706267,1.00511,-10.424275
13440,0.99577844,-10.491775,0.9343928,-10.70642,1.0050993,-10.424442
13441,0.9957666,-10.491914,0.93437886,-10.706571,1.0050886,-10.424609
13442,0.9957547,-10.492053,0.93436486,-10.706723,1.005078,-10.424775
13443,0.99574286,-10.492191,0.9343507,-10.706874,1.0050672,-10.424942
13444,0.995731,-10.492331,0.9343369,-10.7070265,1.0050565,-10.425109
13445,0.99571913,-10.49247,0.93432283,-10.707179,1.0050458,-10.425276
13446,0.9957073,-10.492609,0.9343086,-10.70733,1.005035,-10.425442
13447,0.9956955,-10.492747,0.9342947,-10.70748,1.0050235,-10.425626
13448,0.9956836,-10.492887,0.93428075,-10.707635,1.0050119,-10.425811
13449,0.99567175,-10.493026,0.9342667,-10.707786,1.0050004,-10.425995
13450,0.9956599,-10.493165,0.9342527,-10.707938,1.0049888,-10.426179
13451,0.995648,-10.493303,0.9342387,-10.708091,1.0049772,-10.426363
13452,0.99563617,-10.493443,0.93422455,-10.708245,1.0049657,-10.426547
13453,0.9956243,-10.493582,0.93421036,-10.708394,1.0049541,-10.426731
13454,0.99561244,-10.49372,0.93419635,-10.708547,1.0049425,-10.426915
13455,0.9956006,-10.493859,0.93418217,-10.708696,1.004931,-10.427099
13456,0.9955888,-10.493999,0.9341679,-10.708849,1.0049194,-10.427283
13457,0.9955769,-10.494138,0.93415385,-10.709001,1.0049078,-10.427467
13458,0.99556506,-10.494276,0.9341397,-10.709151,1.0048964,-10.427652
13459,0.9955532,-10.494415,0.93412554,-10.709306,1.0048847,-10.427838
13460,0.99554133,-10.4945545,0.9341114,-10.709458,1.0048732,-10.428023
13461,0.9955295,-10.494694,0.93409723,-10.709609,1.0048616,-10.428209
13462,0.9955176,-10.494832,0.93408304,-10.709762,1.0048499,-10.428395
13463,0.99550575,-10.494971,0.9340688,-10.709916,1.0048383,-10.428581
13464,0.9954939,-10.4951105,0.9340546,-10.710069,1.0048268,-10.428767
13465,0.9954821,-10.49525,0.9340403,-10.710221,1.0048151,-10.428953
13466,0.9954702,-10.495388,0.93402594,-10.710372,1.0048035,-10.429139
13467,0.99545836,-10.495527,0.9340118,-10.710526,1.004792,-10.429325
13468,0.9954465,-10.4956665,0.93399733,-10.710679,1.0047803,-10.429511
13469,0.99543464,-10.495806,0.93398327,-10.71083,1.0047687,-10.429697
13470,0.9954228,-10.495944,0.933969,-10.710982,1.0047572,-10.429883
13471,0.9954109,-10.496083,0.93395466,-10.711135,1.0047455,-10.430068
13472,0.99539906,-10.4962225,0.9339404,-10.7112875,1.0047338,-10.430253
13473,0.9953872,-10.496362,0.93392617,-10.71144,1.0047222,-10.430438
13474,0.9953754,-10.4965,0.93391186,-10.711595,1.0047106,-10.430622
13475,0.99536353,-10.496639,0.93389755,-10.711747,1.0046989,-10.430807
13476,0.9953517,-10.4967785,0.933883,-10.7119,1.0046872,-10.430992
13477,0.9953398,-10.496917,0.93386877,-10.712052,1.0046756,-10.431177
13478,0.99532795,-10.497056,0.93385434,-10.712205,1.004664,-10.431362
13479,0.9953161,-10.497195,0.9338399,-10.7123575,1.0046523,-10.431547
13480,0.9953042,-10.4973345,0.93382543,-10.71251,1.0046406,-10.431732
13481,0.99529237,-10.497473,0.9338109,-10.712663,1.004629,-10.431917
13482,0.9952805,-10.497612,0.9337967,-10.712815,1.0046173,-10.432102
13483,0.9952687,-10.497751,0.9337824,-10.712968,1.0046057,-10.432287
13484,0.99525684,-10.49789,0.933768,-10.713121,1.004593,-10.432476
13485,0.995245,-10.498029,0.9337533,-10.713272,1.0045804,-10.432666
13486,0.9952331,-10.498168,0.933739,-10.7134285,1.0045679,-10.432856
13487,0.99522126,-10.498307,0.93372446,-10.713581,1.0045552,-10.433045
13488,0.9952094,-10.498446,0.93370986,-10.713734,1.0045426,-10.433234
13489,0.99519753,-10.498585,0.93369555,-10.713886,1.00453,-10.433424
13490,0.9951857,-10.498724,0.933681,-10.714039,1.0045173,-10.433614
13491,0.9951738,-10.498863,0.9336663,-10.714193,1.0045047,-10.433804
13492,0.995162,-10.499002,0.93365204,-10.714346,1.004492,-10.433992
13493,0.99515015,-10.499141,0.9336373,-10.7144985,1.0044794,-10.434182
13494,0.9951383,-10.49928,0.9336229,-10.714653,1.0044668,-10.434372
13495,0.9951264,-10.499419,0.9336083,-10.714806,1.0044543,-10.434562
13496,0.99511456,-10.499558,0.93359363,-10.714958,1.0044435,-10.434728
13497,0.9951027,-10.499697,0.933579,-10.715111,1.0044328,-10.434895
13498,0.99509084,-10.499836,0.9335646,-10.715265,1.0044221,-10.435061
13499,0.995079,-10.499975,0.9335498,-10.715418,1.0044113,-10.435227
13500,0.9950672,-10.5001135,0.9335352,-10.715572,1.0044006,-10.435394
13501,0.9950553,-10.500253,0.9335208,-10.715723,1.00439,-10.435561
13502,0.99504346,-10.500392,0.93350595,-10.715878,1.0043793,-10.435727
13503,0.9950316,-10.500531,0.93349135,-10.71603,1.0043685,-10.435894
13504,0.99501973,-10.5006695,0.9334766,-10.716185,1.0043578,-10.436061
13505,0.9950079,-10.500809,0.93346184,-10.716337,1.0043471,-10.436227
13506,0.994996,-10.500948,0.93344736,-10.71649,1.0043365,-10.436394
13507,0.99498415,-10.501087,0.9334327,-10.716646,1.0043257,-10.436561
13508,0.9949723,-10.501225,0.933418,-10.716801,1.004315,-10.436727
13509,0.9949605,-10.501365,0.9334032,-10.716953,1.0043035,-10.436906
13510,0.9949486,-10.501504,0.9333885,-10.717108,1.0042919,-10.437084
13511,0.99493676,-10.501643,0.9333738,-10.71726,1.0042803,-10.437263
13512,0.9949249,-10.501781,0.93335897,-10.717412,1.0042688,-10.437442
13513,0.99491304,-10.501921,0.93334407,-10.7175665,1.0042572,-10.43762
13514,0.9949012,-10.50206,0.9333293,-10.717721,1.0042456,-10.437799
13515,0.9948893,-10.502199,0.93331456,-10.717874,1.0042341,-10.437978
13516,0.99487746,-10.502337,0.93329984,-10.718028,1.0042225,-10.438156
13517,0.9948656,-10.502477,0.93328506,-10.718181,1.004211,-10.438335
13518,0.9948538,-10.502616,0.9332702,-10.718333,1.0041994,-10.438514
13519,0.99484193,-10.502755,0.93325526,-10.71849,1.0041878,-10.438692
13520,0.9948301,-10.502893,0.93324053,-10.718642,1.0041763,-10.438871
13521,0.9948182,-10.503033,0.9332255,-10.718797,1.0041646,-10.439056
13522,0.99480635,-10.503172,0.93321073,-10.718949,1.0041529,-10.439241
13523,0.9947945,-10.50331,0.9331958,-10.719104,1.0041412,-10.439426
13524,0.9947826,-10.503449,0.9331808,-10.71926,1.0041295,-10.439611
13525,0.99477077,-10.503589,0.9331659,-10.719415,1.0041178,-10.439796
13526,0.9947589,-10.503728,0.93315107,-10.719569,1.0041062,-10.439981
13527,0.9947471,-10.503866,0.93313617,-10.719722,1.0040945,-10.440166
13528,0.99473524,-10.504005,0.93312144,-10.719874,1.0040828,-10.4403515
13529,0.9947234,-10.504145,0.9331063,-10.720029,1.0040711,-10.4405365
13530,0.9947115,-10.504284,0.9330912,-10.720183,1.0040594,-10.4407215
13531,0.99469966,-10.504422,0.9330764,-10.720336,1.0040478,-10.440907
13532,0.9946878,-10.504561,0.9330613,-10.72049,1.0040361,-10.441092
13533,0.99467593,-10.504701,0.93304634,-10.720645,1.0040244,-10.441276
13534,0.9946641,-10.50484,0.9330312,-10.720801,1.0040128,-10.441462
13535,0.9946522,-10.504978,0.93301636,-10.720954,1.0040013,-10.441648
13536,0.9946404,-10.505117,0.93300134,-10.72111,1.0039897,-10.4418335
13537,0.99462855,-10.505257,0.93298626,-10.721265,1.0039781,-10.442019
13538,0.9946167,-10.505396,0.9329711,-10.721417,1.0039666,-10.442205
13539,0.9946048,-10.505534,0.9329561,-10.721574,1.003955,-10.442391
13540,0.99459296,-10.505673,0.93294096,-10.721726,1.0039434,-10.442577
13541,0.9945811,-10.505813,0.9329258,-10.72188,1.0039319,-10.442763
13542,0.99456924,-10.505952,0.93291086,-10.722034,1.0039203,-10.442949
13543,0.9945574,-10.50609,0.93289554,-10.722189,1.0039088,-10.443135
13544,0.9945455,-10.506229,0.9328804,-10.722343,1.0038972,-10.443321
13545,0.9945337,-10.506369,0.9328652,-10.722498,1.0038856,-10.443507
13546,0.99452186,-10.506507,0.93285006,-10.722651,1.003874,-10.44368
13547,0.99451,-10.506646,0.932835,-10.722805,1.0038624,-10.443853
13548,0.99449813,-10.506785,0.93281966,-10.722961,1.0038508,-10.444027
13549,0.9944863,-10.506925,0.93280435,-10.723116,1.0038393,-10.4442005
13550,0.9944744,-10.507063,0.9327894,-10.72327,1.0038276,-10.444373
13551,0.99446255,-10.507202,0.93277407,-10.723425,1.003816,-10.444547
13552,0.9944507,-10.507341,0.9327589,-10.723579,1.0038044,-10.44472
13553,0.9944388,-10.507481,0.93274367,-10.723736,1.0037928,-10.444894
13554,0.994427,-10.507619,0.9327284,-10.723892,1.0037812,-10.445066
13555,0.99441516,-10.507758,0.9327131,-10.724045,1.0037696,-10.44524
13556,0.9944033,-10.507897,0.9326978,-10.724198,1.003758,-10.445414
13557,0.99439144,-10.508037,0.9326826,-10.724353,1.0037464,-10.445586
