,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13690,0.92622507,-10.7898035,0.88019454,-10.895893,0.9468154,-10.618433
13691,0.92618746,-10.789948,0.8802489,-10.896188,0.9467785,-10.618615
13692,0.92614985,-10.790094,0.8803432,-10.896452,0.9467415,-10.618796
13693,0.92611223,-10.79024,0.88039106,-10.896746,0.9467046,-10.618978
13694,0.92607456,-10.790386,0.8804286,-10.897052,0.94666773,-10.61916
13695,0.92603695,-10.790531,0.88045806,-10.897362,0.9466308,-10.619341
13696,0.92599934,-10.790677,0.88047916,-10.897677,0.9465939,-10.619523
13697,0.9259617,-10.790823,0.880493,-10.897996,0.946557,-10.619704
13698,0.92592406,-10.790969,0.8804999,-10.898318,0.94652003,-10.619885
13699,0.92588645,-10.791114,0.87881017,-10.897461,0.9464821,-10.620083
13700,0.9258488,-10.79126,0.87816566,-10.897421,0.9464442,-10.620279
13701,0.9258112,-10.791406,0.8776024,-10.897443,0.9464063,-10.620476
13702,0.92577356,-10.791551,0.87709606,-10.897474,0.9463684,-10.620673
13703,0.9257359,-10.791697,0.87664944,-10.897571,0.9463305,-10.62087
13704,0.9256983,-10.791842,0.87625164,-10.897665,0.9462926,-10.621066
13705,0.92566067,-10.791988,0.87588924,-10.897703,0.9462547,-10.6212635
13706,0.925623,-10.792133,0.8755666,-10.897752,0.94621676,-10.62146
13707,0.9255854,-10.792279,0.8752809,-10.897806,0.94617885,-10.621656
13708,0.9255478,-10.792425,0.87502843,-10.897861,0.946141,-10.621853
13709,0.9255101,-10.792571,0.8748059,-10.897919,0.9461031,-10.62205
13710,0.9254725,-10.792716,0.8746097,-10.897978,0.9460652,-10.622247
13711,0.9254349,-10.792862,0.8744368,-10.898039,0.9460292,-10.622432
13712,0.9253972,-10.793008,0.87428474,-10.898101,0.94599324,-10.622617
13713,0.9253596,-10.793154,0.8741506,-10.898167,0.94595724,-10.622802
13714,0.925322,-10.793299,0.8740324,-10.898231,0.9459213,-10.622987
13715,0.9252844,-10.793445,0.87392795,-10.898299,0.9458853,-10.623172
13716,0.9252467,-10.793591,0.87383574,-10.898368,0.94584936,-10.623357
13717,0.9252091,-10.793736,0.87375396,-10.898441,0.94581336,-10.623541
13718,0.9251715,-10.793881,0.87368107,-10.898513,0.9457774,-10.623726
13719,0.9251338,-10.794027,0.87361616,-10.89859,0.9457414,-10.623911
13720,0.9250962,-10.794173,0.87355787,-10.898668,0.9457055,-10.624096
13721,0.9250586,-10.794318,0.8735054,-10.8987465,0.9456695,-10.624281
13722,0.92502093,-10.794464,0.8734581,-10.898828,0.94563353,-10.624466
13723,0.9249833,-10.79461,0.87341464,-10.898912,0.9455975,-10.624651
13724,0.9249457,-10.794756,0.873375,-10.898997,0.94555855,-10.624849
13725,0.92490804,-10.794901,0.8733383,-10.899085,0.9455196,-10.625048
13726,0.92487043,-10.795047,0.87330425,-10.899173,0.94548064,-10.625247
13727,0.9248328,-10.795193,0.8732723,-10.899265,0.94544166,-10.625445
13728,0.92479515,-10.795339,0.8732425,-10.899358,0.9454027,-10.625644
13729,0.92475754,-10.795484,0.87321407,-10.899452,0.94536376,-10.625842
13730,0.9247199,-10.7956295,0.87318677,-10.8995495,0.9453248,-10.626041
13731,0.92468226,-10.795775,0.87316024,-10.899647,0.9452858,-10.62624
13732,0.92464465,-10.795921,0.8731349,-10.899747,0.9452468,-10.626438
13733,0.92460704,-10.796066,0.8731099,-10.899849,0.94520783,-10.6266365
13734,0.92456937,-10.796212,0.87308574,-10.899954,0.9451689,-10.626835
13735,0.92453176,-10.796358,0.87306195,-10.900058,0.94512993,-10.627034
13736,0.92449415,-10.796504,0.8730383,-10.900165,0.945093,-10.627215
13737,0.92445654,-10.796649,0.87301487,-10.900272,0.945056,-10.627398
13738,0.92441887,-10.796795,0.8729914,-10.900384,0.94501907,-10.627579
13739,0.92438126,-10.796941,0.8729681,-10.900495,0.9449821,-10.62776
13740,0.92434365,-10.797086,0.8729451,-10.900608,0.94494516,-10.627942
13741,0.924306,-10.797232,0.8729217,-10.900721,0.9449082,-10.628123
13742,0.92426836,-10.797378,0.87289834,-10.900838,0.94487125,-10.628305
13743,0.92423075,-10.7975235,0.8728746,-10.900956,0.94483435,-10.628487
13744,0.9241931,-10.797668,0.8728511,-10.901073,0.9447974,-10.628669
13745,0.9241555,-10.797814,0.87282735,-10.901193,0.94476044,-10.62885
13746,0.92411786,-10.79796,0.87280345,-10.901312,0.9447235,-10.629032
13747,0.9240802,-10.798106,0.8727792,-10.901435,0.94468653,-10.629213
13748,0.9240426,-10.798251,0.87275475,-10.901558,0.9446496,-10.629395
13749,0.924005,-10.798397,0.87273014,-10.901681,0.9446096,-10.629588
13750,0.9239673,-10.798543,0.8727054,-10.901806,0.9445696,-10.629781
13751,0.9239297,-10.798689,0.87268054,-10.901933,0.9445296,-10.629974
13752,0.9238921,-10.798834,0.8726554,-10.902058,0.9444896,-10.630168
13753,0.9238544,-10.79898,0.8729321,-10.9021435,0.9444496,-10.630361
13754,0.9238168,-10.799126,0.87315637,-10.902178,0.9444096,-10.630554
13755,0.9237792,-10.799272,0.8733368,-10.902225,0.9443696,-10.630747
13756,0.9237415,-10.799417,0.87348115,-10.902286,0.9443296,-10.63094
13757,0.9237039,-10.799562,0.87359536,-10.90236,0.9442896,-10.631133
13758,0.9236663,-10.799708,0.87368464,-10.902443,0.94424963,-10.631327
13759,0.9236287,-10.799853,0.8737524,-10.902536,0.94420964,-10.631519
13760,0.923591,-10.799999,0.87380236,-10.902639,0.9441697,-10.631713
13761,0.9235534,-10.800145,0.87434167,-10.902572,0.9441265,-10.631906
13762,0.9235158,-10.800291,0.8747636,-10.902526,0.94408333,-10.632099
13763,0.9234781,-10.800436,0.8757531,-10.902775,0.9440401,-10.632292
13764,0.9234405,-10.800582,0.87656236,-10.902866,0.94399697,-10.632485
13765,0.9234029,-10.800728,0.8772279,-10.902829,0.9439538,-10.632678
13766,0.92336524,-10.800874,0.8777762,-10.902701,0.9439106,-10.632872
13767,0.9233276,-10.801019,0.8782275,-10.902518,0.94386744,-10.633064
13768,0.92329,-10.801165,0.87859833,-10.902304,0.9438243,-10.633258
13769,0.92325234,-10.801311,0.8789018,-10.90209,0.9437811,-10.6334505
13770,0.92321473,-10.801456,0.8791491,-10.901879,0.9437379,-10.633644
13771,0.9231771,-10.801601,0.8793492,-10.901687,0.9436947,-10.633837
13772,0.92313945,-10.801747,0.8795096,-10.901511,0.94365156,-10.63403
13773,0.92310184,-10.801893,0.8796369,-10.901356,0.9436156,-10.63421
13774,0.92306423,-10.802039,0.87973607,-10.901222,0.9435796,-10.63439
13775,0.92302656,-10.802184,0.87981147,-10.901105,0.9435437,-10.63457
13776,0.92298895,-10.80233,0.87986696,-10.901008,0.9435077,-10.634749
13777,0.92295134,-10.802476,0.8799054,-10.900929,0.9434717,-10.63493
13778,0.9229137,-10.802621,0.87992954,-10.90086,0.9434357,-10.63511
13779,0.92287606,-10.802767,0.87994117,-10.900808,0.9433998,-10.635289
13780,0.92283845,-10.802913,0.8799423,-10.900766,0.9433638,-10.635469
13781,0.9228008,-10.803059,0.8799917,-10.903174,0.94332784,-10.63565
13782,0.92276317,-10.803204,0.88010424,-10.903302,0.94329184,-10.635829
13783,0.92272556,-10.8033495,0.88020515,-10.903285,0.9432559,-10.636009
13784,0.92268795,-10.803495,0.88029,-10.903273,0.9432199,-10.636189
13785,0.9226503,-10.803641,0.8803598,-10.903278,0.94318396,-10.63637
13786,0.92261267,-10.803786,0.8804157,-10.903299,0.943145,-10.63657
13787,0.92257506,-10.803932,0.88045865,-10.903334,0.943106,-10.63677
13788,0.9225374,-10.804078,0.8805027,-10.902255,0.943067,-10.6369705
13789,0.9224998,-10.804224,0.8805085,-10.90216,0.9430281,-10.637171
13790,0.92246217,-10.804369,0.88050675,-10.902181,0.9429891,-10.637371
13791,0.9224245,-10.804515,0.88050103,-10.902223,0.9429501,-10.637571
13792,0.9223869,-10.804661,0.87959075,-10.902285,0.94291115,-10.637772
13793,0.9223493,-10.804806,0.87881947,-10.902452,0.9428722,-10.637973
13794,0.9223116,-10.804952,0.8781716,-10.902645,0.94283324,-10.638173
13795,0.922274,-10.805098,0.87762713,-10.902845,0.94279426,-10.638373
13796,0.9222364,-10.8052435,0.8768182,-10.9033165,0.9427553,-10.638574
13797,0.9221987,-10.805388,0.87608576,-10.903875,0.9427163,-10.638774
13798,0.9221611,-10.805534,0.87543285,-10.904413,0.94267845,-10.638962
13799,0.9221235,-10.80568,0.8748515,-10.90493,0.94264054,-10.639151
13800,0.9220858,-10.805826,0.87433445,-10.905426,0.94260263,-10.6393385
13801,0.9220482,-10.805971,0.87509435,-10.90536,0.9425647,-10.639527
13802,0.9220106,-10.806117,0.8750499,-10.910932,0.9425269,-10.639715
13803,0.92197293,-10.806263,0.87519765,-10.9109335,0.94248897,-10.639903
13804,0.9219353,-10.806409,0.87534136,-10.910884,0.94245106,-10.640092
13805,0.9218977,-10.806554,0.875479,-10.910837,0.94241315,-10.64028
13806,0.9218601,-10.8067,0.8756115,-10.910795,0.94237524,-10.640468
13807,0.9218224,-10.806846,0.8757379,-10.910759,0.9423374,-10.640656
13808,0.9217848,-10.806992,0.8758591,-10.910728,0.9422995,-10.640844
13809,0.9217472,-10.807137,0.8759748,-10.9107,0.9422616,-10.641033
13810,0.92170954,-10.807282,0.87608564,-10.910678,0.94222367,-10.641221
13811,0.9216719,-10.807428,0.87619096,-10.910659,0.94218475,-10.641436
13812,0.9216343,-10.807573,0.87629193,-10.9106455,0.94214576,-10.64165
13813,0.92159665,-10.807719,0.8763879,-10.910638,0.9421068,-10.641866
13814,0.92155904,-10.807865,0.8756482,-10.910813,0.9420678,-10.64208
13815,0.9215214,-10.808011,0.87498593,-10.911095,0.9420288,-10.642295
13816,0.92148376,-10.808156,0.8744013,-10.911381,0.9419899,-10.642509
13817,0.92144614,-10.808302,0.8738855,-10.911665,0.9419509,-10.642725
13818,0.92140853,-10.808448,0.8734301,-10.911945,0.94191194,-10.64294
13819,0.92137086,-10.808594,0.8730272,-10.91222,0.94187295,-10.643154
13820,0.92133325,-10.808739,0.8726697,-10.912488,0.94183403,-10.64337
13821,0.92129564,-10.808885,0.87235117,-10.912751,0.94179505,-10.643584
13822,0.921258,-10.809031,0.87206686,-10.913007,0.94175607,-10.643799
13823,0.92122036,-10.809176,0.8718113,-10.91326,0.9417201,-10.643987
13824,0.92118275,-10.809321,0.8715811,-10.913506,0.9416842,-10.644176
13825,0.9211451,-10.809467,0.87137187,-10.913748,0.94164824,-10.644363
13826,0.9211075,-10.809613,0.8711812,-10.913986,0.9416123,-10.644552
13827,0.92106986,-10.809759,0.8710064,-10.914219,0.9415764,-10.64474
13828,0.92103225,-10.809904,0.87084526,-10.914449,0.9415405,-10.644929
13829,0.9209946,-10.81005,0.8706955,-10.914676,0.94150454,-10.645117
13830,0.92095697,-10.810196,0.87055624,-10.914899,0.9414686,-10.645305
13831,0.92091936,-10.810341,0.8704255,-10.91512,0.94143265,-10.6454935
13832,0.9208817,-10.810487,0.8703024,-10.915337,0.9413967,-10.645681
13833,0.9208441,-10.810633,0.8701857,-10.915552,0.9413608,-10.64587
13834,0.92080647,-10.810779,0.8700749,-10.915766,0.94132483,-10.646058
13835,0.9207688,-10.810924,0.8706094,-10.915482,0.9412889,-10.646247
13836,0.9207312,-10.8110695,0.8710168,-10.915231,0.9412489,-10.646449
13837,0.9206936,-10.811215,0.8713261,-10.915032,0.94120884,-10.646651
13838,0.9206559,-10.811361,0.8715599,-10.914875,0.94116884,-10.646853
13839,0.9206183,-10.811506,0.8717351,-10.914757,0.9411288,-10.647056
13840,0.9205807,-10.811652,0.8718639,-10.914671,0.94108874,-10.647257
13841,0.920543,-10.811798,0.8717378,-10.914729,0.94104874,-10.647459
13842,0.9205054,-10.811944,0.8715669,-10.914868,0.9410087,-10.647661
13843,0.9204678,-10.812089,0.8716449,-10.915935,0.9409687,-10.647863
13844,0.9204301,-10.812235,0.87175333,-10.916112,0.94092864,-10.648066
13845,0.9203925,-10.812381,0.8718657,-10.916103,0.9408886,-10.648268
13846,0.9203549,-10.812527,0.8719724,-10.915895,0.9408486,-10.64847
13847,0.92031723,-10.812672,0.8722919,-10.915197,0.94080853,-10.648672
13848,0.9202796,-10.812818,0.8725873,-10.914673,0.9407697,-10.648854
13849,0.920242,-10.8129635,0.87283385,-10.914464,0.9407308,-10.649035
13850,0.9202044,-10.813108,0.8730674,-10.914269,0.94069195,-10.649218
13851,0.92016673,-10.813254,0.87328804,-10.914083,0.940653,-10.649399
13852,0.9201291,-10.8134,0.8734971,-10.913904,0.94061416,-10.649581
13853,0.9200915,-10.813546,0.8736947,-10.913734,0.9405753,-10.649762
13854,0.92005384,-10.813691,0.8738815,-10.9135685,0.94053644,-10.649943
13855,0.9200162,-10.813837,0.87389386,-10.914635,0.9404976,-10.6501255
13856,0.9199786,-10.813983,0.8739388,-10.91475,0.94045866,-10.650307
13857,0.91994095,-10.814129,0.87398666,-10.914744,0.9404198,-10.650489
13858,0.91990334,-10.814274,0.87403387,-10.914725,0.94038093,-10.65067
13859,0.9198657,-10.81442,0.8740798,-10.914704,0.94034207,-10.650852
13860,0.91982806,-10.814566,0.87412417,-10.914685,0.9403032,-10.651033
13861,0.91979045,-10.814712,0.8741675,-10.914668,0.9402642,-10.651234
13862,0.91975284,-10.814857,0.8742093,-10.914652,0.94022524,-10.651434
13863,0.91971517,-10.815002,0.8742497,-10.914637,0.94018626,-10.651634
13864,0.91967756,-10.815148,0.87428886,-10.914623,0.9401473,-10.6518345
13865,0.91963995,-10.815294,0.8743267,-10.914612,0.94010836,-10.652035
13866,0.9196023,-10.815439,0.8742737,-10.916275,0.9400694,-10.652236
13867,0.91956466,-10.815585,0.8742764,-10.916363,0.9400304,-10.652436
13868,0.91952705,-10.815731,0.87428015,-10.916409,0.9399914,-10.652637
13869,0.9194894,-10.815876,0.8742834,-10.916458,0.9399525,-10.652837
13870,0.9194518,-10.816022,0.8742863,-10.916505,0.9399135,-10.653037
13871,0.91941416,-10.816168,0.87429667,-10.916547,0.93987453,-10.653237
13872,0.9193765,-10.816314,0.8743063,-10.916589,0.93983555,-10.653438
13873,0.9193389,-10.816459,0.87430805,-10.91664,0.9397524,-10.65384
13874,0.9193013,-10.816605,0.8743097,-10.916692,0.93966925,-10.6542425
13875,0.91926366,-10.816751,0.874311,-10.916743,0.93958604,-10.654645
13876,0.919226,-10.816896,0.8743121,-10.916793,0.9395029,-10.655047
13877,0.9191884,-10.817041,0.8743125,-10.916846,0.93941975,-10.655451
13878,0.91915077,-10.817187,0.8743129,-10.9169,0.93933654,-10.655853
13879,0.9191131,-10.817333,0.8743128,-10.916952,0.9392534,-10.656256
13880,0.9190755,-10.817479,0.8743195,-10.917,0.93917024,-10.656658
13881,0.9190379,-10.817624,0.8743252,-10.917049,0.93908703,-10.657061
13882,0.9190002,-10.81777,0.87433046,-10.917099,0.9390039,-10.657463
13883,0.9189626,-10.817916,0.87433535,-10.917149,0.93892074,-10.657866
13884,0.918925,-10.818062,0.8743395,-10.9172,0.9388375,-10.658268
13885,0.9188873,-10.818207,0.8743374,-10.917255,0.9388006,-10.658457
13886,0.9188497,-10.818353,0.8743348,-10.917315,0.9387637,-10.658645
13887,0.9188121,-10.818499,0.8743379,-10.917368,0.9387267,-10.658833
13888,0.9187744,-10.818644,0.8743403,-10.917422,0.93868977,-10.659021
13889,0.9187368,-10.8187895,0.87434244,-10.917478,0.9386528,-10.659209
13890,0.9186992,-10.818935,0.874391,-10.916341,0.93861586,-10.659397
13891,0.91866153,-10.819081,0.8743327,-10.917829,0.9385789,-10.659586
13892,0.9186239,-10.819226,0.874324,-10.91792,0.93854195,-10.659774
13893,0.9185863,-10.819372,0.87437797,-10.916297,0.938505,-10.659963
13894,0.91854864,-10.819518,0.87437415,-10.916299,0.93846804,-10.660151
13895,0.91851103,-10.819664,0.8743686,-10.916354,0.9384311,-10.660338
13896,0.9184734,-10.819809,0.87436295,-10.9164095,0.9383941,-10.660527
13897,0.9184358,-10.819955,0.87433857,-10.917005,0.9383572,-10.660715
13898,0.91839814,-10.820101,0.87433183,-10.917081,0.93831825,-10.660921
13899,0.91836053,-10.820247,0.87432605,-10.917146,0.9382793,-10.661127
13900,0.9183229,-10.820392,0.8743198,-10.917211,0.9382403,-10.661332
13901,0.91828525,-10.820538,0.8743138,-10.917275,0.9382013,-10.661538
13902,0.91824764,-10.8206835,0.8743074,-10.917342,0.9381623,-10.661744
13903,0.91821,-10.820829,0.87436026,-10.9157915,0.9381234,-10.66195
13904,0.91817236,-10.820974,0.87436175,-10.915691,0.9380844,-10.662156
13905,0.91813475,-10.82112,0.8743587,-10.915714,0.93804544,-10.662361
13906,0.91809714,-10.821266,0.8743551,-10.915749,0.93800646,-10.662567
13907,0.91805947,-10.821411,0.87435156,-10.915781,0.93796754,-10.662773
13908,0.91802186,-10.821557,0.8735451,-10.921978,0.93792856,-10.662979
13909,0.91798425,-10.821703,0.8729295,-10.923917,0.9378896,-10.663185
13910,0.9179466,-10.821849,0.87235075,-10.925733,0.9378507,-10.663375
13911,0.91790897,-10.821994,0.87180346,-10.927459,0.93781185,-10.663565
13912,0.91787136,-10.82214,0.87128264,-10.929092,0.9377729,-10.663754
13913,0.9178337,-10.822286,0.87078506,-10.930658,0.93773407,-10.663944
13914,0.9177961,-10.822432,0.87030834,-10.932159,0.9376952,-10.664134
13915,0.91775846,-10.8225765,0.86985004,-10.9336,0.93765634,-10.664325
13916,0.9177208,-10.822722,0.8693995,-10.935187,0.9376175,-10.664515
13917,0.9176832,-10.822868,0.8689719,-10.936545,0.93757856,-10.664704
13918,0.9176456,-10.823014,0.86855966,-10.937855,0.9375397,-10.664894
13919,0.91760796,-10.823159,0.8681622,-10.939116,0.93750083,-10.665084
13920,0.9175703,-10.823305,0.86777854,-10.940332,0.937462,-10.665275
13921,0.9175327,-10.823451,0.8674077,-10.9415045,0.93742305,-10.665464
13922,0.9174951,-10.823597,0.86704963,-10.942637,0.9373842,-10.665654
13923,0.9174574,-10.823742,0.86670274,-10.943732,0.9373432,-10.665858
13924,0.9174198,-10.823888,0.8663671,-10.944793,0.9373021,-10.666062
13925,0.9173822,-10.824034,0.86604166,-10.945818,0.93726104,-10.666266
13926,0.9173446,-10.824173,0.8657263,-10.94681,0.93722,-10.666471
13927,0.91730714,-10.824311,0.8654985,-10.946766,0.9371789,-10.666674
13928,0.91726965,-10.8244505,0.865282,-10.946747,0.9371379,-10.666878
13929,0.91723216,-10.82459,0.8650785,-10.946743,0.93709683,-10.667082
13930,0.91719466,-10.824729,0.86488646,-10.94675,0.93705577,-10.667286
13931,0.9171572,-10.824868,0.8647053,-10.946769,0.9370147,-10.66749
13932,0.9171197,-10.825007,0.86453515,-10.946797,0.9369737,-10.667694
13933,0.9170822,-10.825147,0.8643749,-10.946832,0.9369326,-10.667898
13934,0.9170447,-10.825285,0.8642239,-10.946874,0.93689156,-10.668102
13935,0.91700715,-10.825424,0.8640821,-10.94692,0.93685365,-10.668283
13936,0.91696966,-10.825563,0.86394864,-10.946974,0.9368158,-10.668465
13937,0.91693217,-10.825703,0.863823,-10.947031,0.9367779,-10.668647
13938,0.9168947,-10.825842,0.8637049,-10.94709,0.93674,-10.668828
13939,0.9168572,-10.825981,0.86359346,-10.947155,0.9367021,-10.66901
13940,0.9168197,-10.82612,0.86348844,-10.947221,0.9366642,-10.669191
13941,0.9167822,-10.826259,0.86338955,-10.947289,0.9366263,-10.669373
13942,0.9167447,-10.826398,0.8632962,-10.947362,0.9365884,-10.669555
13943,0.9167072,-10.826537,0.8627168,-10.953763,0.9365505,-10.669736
13944,0.91666967,-10.826676,0.8623296,-10.955325,0.9365126,-10.669917
13945,0.9166322,-10.826816,0.86196524,-10.956765,0.93647474,-10.670099
13946,0.9165947,-10.826955,0.8616215,-10.958096,0.93643683,-10.67028
13947,0.9165572,-10.827094,0.86129606,-10.95933,0.9363989,-10.670463
13948,0.9165197,-10.827232,0.8609341,-10.961496,0.93635786,-10.67067
13949,0.9164822,-10.827372,0.8607862,-10.95907,0.9363167,-10.670877
13950,0.9164447,-10.827511,0.8605302,-10.959856,0.93627566,-10.671085
13951,0.9164072,-10.82765,0.8602795,-10.960633,0.9362346,-10.671292
13952,0.91636974,-10.827789,0.8600343,-10.961398,0.93619347,-10.6715
13953,0.9163322,-10.827929,0.8597949,-10.96214,0.9361524,-10.671708
13954,0.9162947,-10.828068,0.8595603,-10.962868,0.9361113,-10.671915
13955,0.9162572,-10.828206,0.85933095,-10.963583,0.9360702,-10.672123
13956,0.9162197,-10.828345,0.859173,-10.963602,0.93602914,-10.672331
13957,0.9161822,-10.828485,0.8590217,-10.963642,0.935988,-10.672539
13958,0.9161447,-10.828624,0.8588777,-10.96368,0.93594694,-10.672746
13959,0.91610724,-10.828763,0.85874146,-10.96372,0.9359058,-10.672954
13960,0.91606975,-10.828902,0.85861224,-10.963759,0.93586373,-10.67316
13961,0.91603225,-10.8290415,0.85849,-10.963798,0.9358216,-10.673366
13962,0.9159947,-10.82918,0.85834545,-10.963866,0.9357795,-10.673571
13963,0.9159572,-10.829319,0.8582079,-10.963937,0.9357374,-10.673777
13964,0.9159197,-10.829458,0.8580776,-10.964005,0.9356953,-10.673983
13965,0.91588223,-10.829597,0.85792136,-10.964099,0.93565315,-10.674189
13966,0.91584474,-10.829737,0.85777205,-10.964198,0.935611,-10.674395
13967,0.91580725,-10.829876,0.8576301,-10.964299,0.9355689,-10.6746
13968,0.91576976,-10.830015,0.85749507,-10.964398,0.9355268,-10.674806
13969,0.91573226,-10.830153,0.8573672,-10.964498,0.9354847,-10.675012
13970,0.9156948,-10.830293,0.8572457,-10.964593,0.93544257,-10.675218
13971,0.9156572,-10.830432,0.85713094,-10.96469,0.9354005,-10.675423
13972,0.91561973,-10.830571,0.8570224,-10.964786,0.9353509,-10.675665
13973,0.91558224,-10.83071,0.85695755,-10.964847,0.9353013,-10.675906
13974,0.91554475,-10.83085,0.85689634,-10.964902,0.9352517,-10.676147
13975,0.91550726,-10.830989,0.85683924,-10.964957,0.9352021,-10.67639
13976,0.91546977,-10.831127,0.8567854,-10.965009,0.93515253,-10.676631
