,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2083,1.141607,-10.344157,1.057816,-8.782134,1.0444001,-8.578878
2084,1.141451,-10.345025,1.0578179,-8.782435,1.0444419,-8.579043
2085,1.1412948,-10.345894,1.0578201,-8.782737,1.0444838,-8.579208
2086,1.1411388,-10.346763,1.057822,-8.783038,1.0445256,-8.579374
2087,1.1409827,-10.347631,1.057824,-8.783341,1.0445675,-8.579539
2088,1.1408267,-10.348499,1.0578259,-8.783643,1.0446004,-8.579673
2089,1.1406707,-10.349368,1.057828,-8.783945,1.0446334,-8.579807
2090,1.1405146,-10.350237,1.05783,-8.784247,1.0446663,-8.579941
2091,1.1403586,-10.351106,1.057832,-8.784551,1.0446992,-8.580074
2092,1.1402024,-10.351974,1.057834,-8.784854,1.0447321,-8.580209
2093,1.1400464,-10.352842,1.0578359,-8.785157,1.0447651,-8.580341
2094,1.1398903,-10.353711,1.0578378,-8.78546,1.0447981,-8.580473
2095,1.1397343,-10.354579,1.0578399,-8.785764,1.0448312,-8.5806055
2096,1.1395782,-10.355448,1.0578418,-8.786067,1.0448642,-8.580738
2097,1.1394222,-10.356317,1.0578437,-8.786371,1.0448972,-8.580871
2098,1.1392661,-10.357185,1.0578457,-8.786674,1.0449392,-8.5810375
2099,1.13911,-10.358053,1.0578475,-8.786979,1.044981,-8.581205
2100,1.1389539,-10.358922,1.0578494,-8.787282,1.0450228,-8.581372
2101,1.1387979,-10.359791,1.0603259,-8.7888365,1.0450647,-8.581539
2102,1.1386418,-10.360659,1.0570083,-8.786893,1.0450976,-8.581674
2103,1.1384858,-10.361527,1.058558,-8.788467,1.0451305,-8.581807
2104,1.1383297,-10.362396,1.0611849,-8.7888975,1.0451634,-8.581941
2105,1.1381737,-10.363265,1.058475,-8.787631,1.0451964,-8.582074
2106,1.1380175,-10.364133,1.0595526,-8.789067,1.0452293,-8.582208
2107,1.1378615,-10.365002,1.0585558,-8.788865,1.0452634,-8.582342
2108,1.1377054,-10.36587,1.0582047,-8.789241,1.0452975,-8.582476
2109,1.1375494,-10.366739,1.0581385,-8.789714,1.0453317,-8.58261
2110,1.1373934,-10.367607,1.0580118,-8.790069,1.0453658,-8.582744
2111,1.1372373,-10.368476,1.0855776,-8.83174,1.0453999,-8.582878
2112,1.1370813,-10.369345,1.0862095,-8.831977,1.0454425,-8.58305
2113,1.1369252,-10.370213,1.0867455,-8.832225,1.045485,-8.583222
2114,1.136769,-10.371081,1.0871278,-8.832548,1.0455275,-8.583395
2115,1.136613,-10.37195,1.0875999,-8.832908,1.04557,-8.583567
2116,1.136457,-10.372819,1.0880015,-8.83332,1.0456024,-8.583695
2117,1.1363009,-10.373687,1.0883046,-8.833764,1.0456347,-8.583823
2118,1.1361449,-10.374556,1.0886337,-8.834282,1.0456672,-8.583952
2119,1.1359888,-10.375424,1.088953,-8.834868,1.0456996,-8.584081
2120,1.1358328,-10.376293,1.089122,-8.835385,1.0457319,-8.5842085
2121,1.1356766,-10.377161,1.0892736,-8.835923,1.0457739,-8.584377
2122,1.1355206,-10.37803,1.0894111,-8.836478,1.0458157,-8.584547
2123,1.1353645,-10.378899,1.0895163,-8.837019,1.0458575,-8.584716
2124,1.1352085,-10.379766,1.0633178,-8.815465,1.0458994,-8.584885
2125,1.1350524,-10.380635,1.0706588,-8.824061,1.0459354,-8.585028
2126,1.1348964,-10.381504,1.0698245,-8.824388,1.0459715,-8.585171
2127,1.1347404,-10.382373,1.0671513,-8.823358,1.0460075,-8.585314
2128,1.1345842,-10.383241,1.063763,-8.822253,1.0460436,-8.585457
2129,1.1344281,-10.3841095,1.0779672,-8.833058,1.0460796,-8.5856
2130,1.1342721,-10.384978,1.0607047,-8.820403,1.0461158,-8.585743
2131,1.134116,-10.385847,1.0742571,-8.829406,1.0461518,-8.585886
2132,1.13396,-10.386715,1.0597745,-8.82039,1.0461879,-8.586028
2133,1.133804,-10.387584,1.0648504,-8.826316,1.046224,-8.586171
2134,1.1336479,-10.388453,1.0596951,-8.823856,1.04626,-8.586314
2135,1.1334918,-10.38932,1.082236,-8.837989,1.0462961,-8.586457
2136,1.1333357,-10.390189,1.0854716,-8.843853,1.0463321,-8.5866
2137,1.1331797,-10.391058,1.0859954,-8.844068,1.0463682,-8.586743
2138,1.1330236,-10.391927,1.0863888,-8.844297,1.0464042,-8.586886
2139,1.1328676,-10.392795,1.0651613,-8.829131,1.0464383,-8.58702
2140,1.1327115,-10.393663,1.0685327,-8.832767,1.0464725,-8.587154
2141,1.1325555,-10.394532,1.0698633,-8.834316,1.0465066,-8.587288
2142,1.1323993,-10.395401,1.0610045,-8.828349,1.0465407,-8.587422
2143,1.1322433,-10.396269,1.0629412,-8.832099,1.0465748,-8.587556
2144,1.1320872,-10.397138,1.0601747,-8.831563,1.0466083,-8.587688
2145,1.1319312,-10.398006,1.081876,-8.847334,1.0466418,-8.587821
2146,1.1317751,-10.398874,1.0747415,-8.842235,1.0466753,-8.587954
2147,1.1316191,-10.399743,1.0720409,-8.840329,1.0467088,-8.588086
2148,1.131463,-10.400612,1.0822498,-8.847987,1.0467422,-8.588219
2149,1.131307,-10.401481,1.082271,-8.848289,1.0467833,-8.588388
2150,1.1311508,-10.4023485,1.0793399,-8.84633,1.0468243,-8.588557
2151,1.1309948,-10.403217,1.0659752,-8.83669,1.0468655,-8.588726
2152,1.1308388,-10.404086,1.0824766,-8.848766,1.0469065,-8.588895
2153,1.1306827,-10.404954,1.0827836,-8.849295,1.0469393,-8.589029
2154,1.1305267,-10.405823,1.0828334,-8.849637,1.0469722,-8.589163
2155,1.1303706,-10.406692,1.0828453,-8.849937,1.0470049,-8.589297
2156,1.1302146,-10.40756,1.0824953,-8.849942,1.0470378,-8.589431
2157,1.1300584,-10.408428,1.0715438,-8.842109,1.0470706,-8.589565
2158,1.1299024,-10.409297,1.0680665,-8.839963,1.0471132,-8.589734
2159,1.1297463,-10.410166,1.0593593,-8.835026,1.0471557,-8.589903
2160,1.1295903,-10.411035,1.0647051,-8.839145,1.0471983,-8.590073
2161,1.1294342,-10.411902,1.0634792,-8.837186,1.0472409,-8.590241
2162,1.1292782,-10.412771,1.0607839,-8.836797,1.0472736,-8.590376
2163,1.1291221,-10.41364,1.0633703,-8.838833,1.0473065,-8.590509
2164,1.128966,-10.414508,1.0618027,-8.8378105,1.0473393,-8.590644
2165,1.1288099,-10.415377,1.0604647,-8.83807,1.0473722,-8.590777
2166,1.1286539,-10.416245,1.060191,-8.838846,1.047405,-8.590912
2167,1.1284978,-10.417114,1.059681,-8.839206,1.0474385,-8.591047
2168,1.1283418,-10.417982,1.0658472,-8.843784,1.047472,-8.591183
2169,1.1281857,-10.418851,1.0582725,-8.838648,1.0475055,-8.591318
2170,1.1280297,-10.41972,1.0602505,-8.840696,1.0475389,-8.591453
2171,1.1278735,-10.4205885,1.0589514,-8.8402,1.0475724,-8.591588
2172,1.1277175,-10.421456,1.0613004,-8.84211,1.0476141,-8.591756
2173,1.1275615,-10.422325,1.0689936,-8.8472185,1.0476559,-8.591924
2174,1.1274054,-10.423194,1.0812072,-8.855922,1.0476977,-8.592091
2175,1.1272494,-10.424062,1.056778,-8.838302,1.0477394,-8.592258
2176,1.1270933,-10.424931,1.0621088,-8.842836,1.0477732,-8.592398
2177,1.1269373,-10.425799,1.0610521,-8.842343,1.0478072,-8.592538
2178,1.1267811,-10.426668,1.0645404,-8.845001,1.0478412,-8.592677
2179,1.1266251,-10.427536,1.0580773,-8.840833,1.047875,-8.592816
2180,1.126469,-10.428405,1.0598671,-8.842995,1.047909,-8.592957
2181,1.126313,-10.429274,1.0679133,-8.84867,1.0479509,-8.5931225
2182,1.1261569,-10.430142,1.0626577,-8.844768,1.0479927,-8.593287
2183,1.1260009,-10.43101,1.0679146,-8.848568,1.0480345,-8.593453
2184,1.1258448,-10.431879,1.0634358,-8.845338,1.0480764,-8.593619
2185,1.1256887,-10.432748,1.0697596,-8.869781,1.0481098,-8.593757
2186,1.1255326,-10.433616,1.0565342,-8.860611,1.0481431,-8.593893
2187,1.1253766,-10.4344845,1.0792049,-8.869767,1.0481765,-8.59403
2188,1.1252205,-10.435353,1.0671978,-8.858977,1.04821,-8.594167
2189,1.1250645,-10.436222,1.0811023,-8.867601,1.0482434,-8.594303
2190,1.1249084,-10.43709,1.0631212,-8.85604,1.0482807,-8.594456
2191,1.1247524,-10.437959,1.0661352,-8.861896,1.0483181,-8.594607
2192,1.1245964,-10.4388275,1.0853139,-8.872989,1.0483556,-8.59476
2193,1.1244402,-10.439696,1.0857882,-8.881606,1.048393,-8.594912
2194,1.1242841,-10.440564,1.0853182,-8.89075,1.0484303,-8.595063
2195,1.1241281,-10.441433,1.082339,-8.887648,1.0484678,-8.595216
2196,1.123972,-10.442302,1.0606905,-8.873492,1.0485052,-8.595367
2197,1.123816,-10.44317,1.066856,-8.881174,1.0485426,-8.595519
2198,1.12366,-10.444038,1.0767447,-8.884467,1.0485799,-8.595672
2199,1.1235039,-10.444907,1.0678407,-8.877135,1.0486133,-8.595807
2200,1.1233478,-10.445776,1.0860789,-8.88709,1.0486468,-8.5959425
2201,1.1231917,-10.446644,1.0866326,-8.871692,1.0486802,-8.596078
2202,1.1230357,-10.447513,1.0870626,-8.859741,1.0487136,-8.596213
2203,1.1228796,-10.448381,1.0671449,-8.846187,1.048747,-8.596349
2204,1.1227236,-10.449249,1.0872064,-8.858198,1.0487797,-8.596486
2205,1.1225675,-10.450118,1.0620695,-8.841214,1.0488124,-8.596622
2206,1.1224115,-10.450987,1.0678899,-8.84896,1.0488452,-8.596759
2207,1.1222553,-10.451856,1.0668973,-8.847886,1.048878,-8.596896
2208,1.1220993,-10.4527235,1.0648808,-8.84747,1.0489106,-8.597033
2209,1.1219432,-10.453592,1.0655279,-8.848673,1.0489517,-8.597202
2210,1.1217872,-10.454461,1.0652053,-8.8486185,1.0489928,-8.597371
2211,1.1216311,-10.45533,1.0628349,-8.856534,1.0490339,-8.597541
2212,1.1214751,-10.456198,1.062054,-8.8578615,1.0490749,-8.597711
2213,1.121319,-10.457067,1.0608357,-8.858426,1.0491093,-8.597846
2214,1.1211629,-10.457935,1.0603303,-8.859173,1.0491438,-8.597981
2215,1.1210068,-10.458803,1.0597782,-8.859618,1.0491784,-8.598117
2216,1.1208508,-10.459672,1.0594964,-8.860076,1.0492128,-8.598252
2217,1.1206948,-10.460541,1.0592482,-8.860426,1.0492473,-8.598388
2218,1.1205387,-10.46141,1.059104,-8.860761,1.049289,-8.598556
2219,1.1203827,-10.462277,1.0589912,-8.861058,1.0493307,-8.598723
2220,1.1202266,-10.463146,1.05892,-8.861342,1.0493724,-8.598891
2221,1.1200705,-10.464015,1.0688007,-8.8663225,1.0494143,-8.599058
2222,1.1199144,-10.464884,1.0576353,-8.858895,1.049447,-8.599195
2223,1.1197584,-10.465752,1.061541,-8.86267,1.0494797,-8.59933
2224,1.1196023,-10.46662,1.0563866,-8.856641,1.0495125,-8.599465
2225,1.1194463,-10.467489,1.0598155,-8.849349,1.0495453,-8.599601
2226,1.1192902,-10.468357,1.0563527,-8.85686,1.049578,-8.599736
2227,1.1191342,-10.469226,1.057508,-8.854331,1.0496107,-8.599869
2228,1.118978,-10.470095,1.0615332,-8.857908,1.0496435,-8.600002
2229,1.118822,-10.4709635,1.0567734,-8.853254,1.0496762,-8.600135
2230,1.1186659,-10.471831,1.0616388,-8.857308,1.049709,-8.600267
2231,1.1185099,-10.4727,1.0586239,-8.855517,1.0497417,-8.600401
2232,1.1183538,-10.473569,1.0598938,-8.85683,1.0497776,-8.60055
2233,1.1181978,-10.474438,1.0591,-8.856584,1.0498136,-8.600698
2234,1.1180418,-10.475306,1.0593976,-8.857114,1.0498495,-8.600847
2235,1.1178857,-10.476174,1.0591825,-8.857249,1.0498855,-8.600996
2236,1.1177295,-10.477043,1.0840616,-8.871106,1.0499285,-8.60117
2237,1.1175735,-10.477911,1.0605153,-8.852975,1.0499717,-8.601342
2238,1.1174175,-10.47878,1.0775056,-8.862033,1.0500147,-8.601515
2239,1.1172614,-10.479649,1.0613986,-8.852244,1.0500579,-8.601688
2240,1.1171054,-10.480517,1.0859734,-8.865357,1.0500923,-8.601828
2241,1.1169493,-10.481385,1.0629944,-8.850387,1.0501268,-8.601968
2242,1.1167933,-10.482254,1.0670241,-8.857161,1.0501614,-8.602107
2243,1.1166371,-10.483123,1.0814203,-8.863305,1.0501958,-8.602247
2244,1.1164811,-10.483992,1.0932622,-8.887296,1.0502303,-8.602386
2245,1.116325,-10.484859,1.0932161,-8.8897505,1.0502654,-8.602527
2246,1.116169,-10.485728,1.0923724,-8.902089,1.0503005,-8.602666
2247,1.1160129,-10.486597,1.0661713,-8.881373,1.0503356,-8.602806
2248,1.1158569,-10.487465,1.0724237,-8.890664,1.0503707,-8.602945
2249,1.1157008,-10.488334,1.0641237,-8.887138,1.0504059,-8.6030855
2250,1.1155447,-10.4892025,1.0662237,-8.891171,1.0504391,-8.603221
2251,1.1153886,-10.490071,1.0628045,-8.890281,1.0504725,-8.603356
2252,1.1152326,-10.490939,1.0885446,-8.906991,1.0505058,-8.603492
2253,1.1150765,-10.491808,1.0790795,-8.990689,1.050539,-8.603627
2254,1.1149205,-10.492677,1.0796392,-8.9912,1.0505724,-8.603763
2255,1.1147645,-10.493545,1.0798938,-8.99207,1.050614,-8.603932
2256,1.1146084,-10.494413,1.0808048,-8.987627,1.0506556,-8.604102
2257,1.1144522,-10.495282,1.0808982,-8.988507,1.0506972,-8.604272
2258,1.1142962,-10.496151,1.0638309,-8.977475,1.0507388,-8.604442
2259,1.1141402,-10.497019,1.0521147,-8.974805,1.0507728,-8.604576
2260,1.1139841,-10.497888,1.0502975,-8.97923,1.0508068,-8.604711
2261,1.1138281,-10.498756,1.0481513,-8.979717,1.0508406,-8.604845
2262,1.113672,-10.499625,1.048127,-8.980536,1.0508746,-8.6049795
2263,1.113516,-10.500493,1.0790379,-8.992334,1.0509086,-8.605113
2264,1.1133598,-10.501362,1.0513203,-8.971461,1.0509423,-8.605249
2265,1.1132038,-10.502231,1.0774043,-8.988074,1.0509762,-8.605385
2266,1.1130477,-10.5030985,1.0745531,-8.981845,1.05101,-8.60552
2267,1.1128917,-10.503967,1.0510391,-8.972825,1.0510439,-8.605657
2268,1.1127356,-10.504836,1.0506876,-8.977952,1.0510777,-8.605792
2269,1.1125796,-10.505705,1.0802966,-8.981973,1.0511193,-8.60596
2270,1.1124235,-10.506573,1.0672985,-8.972066,1.0511609,-8.606128
2271,1.1122675,-10.5074415,1.0744033,-8.974616,1.0512025,-8.606296
2272,1.1121113,-10.50831,1.0532244,-8.965312,1.0512443,-8.606463
2273,1.1119553,-10.509179,1.0779474,-8.965871,1.0512781,-8.606598
2274,1.1117992,-10.510047,1.0773354,-8.988826,1.0513121,-8.606732
2275,1.1116432,-10.510916,1.0794666,-8.973055,1.0513461,-8.606867
2276,1.1114872,-10.511785,1.0814912,-8.957841,1.0513799,-8.607001
2277,1.1113311,-10.512652,1.0811664,-8.929788,1.0514139,-8.607136
2278,1.1111751,-10.513521,1.0817889,-8.925151,1.0514562,-8.607305
2279,1.1110189,-10.51439,1.0760764,-8.946567,1.0514985,-8.607474
2280,1.1108629,-10.515259,1.0760555,-8.9468565,1.0515409,-8.607644
2281,1.1107068,-10.516127,1.0505091,-8.930537,1.051583,-8.607814
2282,1.1105508,-10.516995,1.059154,-8.940831,1.0516164,-8.607946
2283,1.1103947,-10.517864,1.0496466,-8.935469,1.0516497,-8.60808
2284,1.1102387,-10.518733,1.0545409,-8.940348,1.051683,-8.608212
2285,1.1100826,-10.519601,1.0500885,-8.937814,1.0517163,-8.608346
2286,1.1099265,-10.52047,1.0527855,-8.940371,1.0517496,-8.608479
2287,1.1097704,-10.521338,1.050608,-8.939221,1.0517828,-8.608615
2288,1.1096144,-10.522206,1.0520476,-8.9406805,1.0518162,-8.60875
2289,1.1094583,-10.523075,1.050957,-8.940249,1.0518495,-8.608887
2290,1.1093023,-10.523944,1.0517126,-8.941163,1.0518827,-8.609022
2291,1.1091462,-10.524813,1.0511597,-8.941108,1.0519161,-8.6091585
2292,1.1089902,-10.525681,1.0515536,-8.941743,1.0519577,-8.609324
2293,1.108834,-10.526549,1.0512722,-8.941882,1.0519993,-8.60949
2294,1.108678,-10.527418,1.0514767,-8.942378,1.0520409,-8.609657
2295,1.1085219,-10.528287,1.0513333,-8.942618,1.0520825,-8.609823
2296,1.1083659,-10.529155,1.0582793,-8.947448,1.0521164,-8.609957
2297,1.1082098,-10.530024,1.0483377,-8.940747,1.0521502,-8.610089
2298,1.1080538,-10.530892,1.0541712,-8.888974,1.0521841,-8.610223
2299,1.1078978,-10.53176,1.0575826,-8.891881,1.052218,-8.610355
2300,1.1077416,-10.532629,1.0547689,-8.8902235,1.0522518,-8.610489
2301,1.1075855,-10.533498,1.0568051,-8.892104,1.0522845,-8.610622
2302,1.1074295,-10.534367,1.0793971,-8.905143,1.0523171,-8.610757
2303,1.1072735,-10.535234,1.0805273,-8.912306,1.0523498,-8.610891
2304,1.1071174,-10.536103,1.0810933,-8.912562,1.0523825,-8.611026
2305,1.1069614,-10.536972,1.0642965,-8.900708,1.0524151,-8.61116
2306,1.1068053,-10.53784,1.0695081,-8.90552,1.0524552,-8.611323
2307,1.1066492,-10.538709,1.0564246,-8.897002,1.0524954,-8.611486
2308,1.1064931,-10.5395775,1.0627748,-8.904407,1.0525355,-8.6116495
2309,1.1063371,-10.540446,1.0555608,-8.900611,1.0525757,-8.611813
2310,1.106181,-10.541314,1.0535234,-8.898093,1.0526088,-8.611947
2311,1.106025,-10.542183,1.0596716,-8.890265,1.0526421,-8.612082
2312,1.1058689,-10.543052,1.0534819,-8.897191,1.0526752,-8.612216
2313,1.1057129,-10.5439205,1.0633788,-8.905057,1.0527085,-8.61235
2314,1.1055568,-10.544788,1.0560417,-8.900186,1.0527416,-8.612485
2315,1.1054007,-10.545657,1.0623236,-8.905595,1.0527818,-8.612653
2316,1.1052446,-10.546526,1.0564218,-8.90187,1.052822,-8.612821
2317,1.1050886,-10.547394,1.0605909,-8.905527,1.0528622,-8.612988
2318,1.1049325,-10.548263,1.0567565,-8.9031925,1.0529022,-8.613157
2319,1.1047765,-10.549131,1.0594829,-8.90565,1.0529343,-8.613289
2320,1.1046205,-10.55,1.057029,-8.904248,1.0529664,-8.6134205
2321,1.1044644,-10.550868,1.0587765,-8.90591,1.0529983,-8.613552
2322,1.1043082,-10.551737,1.057232,-8.905125,1.0530304,-8.613684
2323,1.1041522,-10.552606,1.0773312,-8.913489,1.0530623,-8.613815
2324,1.1039962,-10.553474,1.0547016,-8.894256,1.053095,-8.613949
2325,1.1038401,-10.554342,1.0670139,-8.904834,1.0531276,-8.614082
2326,1.1036841,-10.555211,1.0806069,-8.916171,1.0531603,-8.614215
2327,1.103528,-10.55608,1.0562096,-8.899255,1.053193,-8.614348
2328,1.103372,-10.556948,1.0679603,-8.910144,1.0532256,-8.614482
2329,1.1032158,-10.5578165,1.0574178,-8.906196,1.0532665,-8.61465
2330,1.1030598,-10.558685,1.071171,-8.903874,1.0533073,-8.614818
2331,1.1029037,-10.559554,1.0562313,-8.893791,1.0533482,-8.614985
2332,1.1027477,-10.560422,1.066802,-8.902726,1.053389,-8.615153
2333,1.1025916,-10.561291,1.0561306,-8.895785,1.0534222,-8.615287
2334,1.1024356,-10.56216,1.0726031,-8.907838,1.0534554,-8.61542
2335,1.1022795,-10.563028,1.0544077,-8.895187,1.0534886,-8.615553
2336,1.1021234,-10.563896,1.068645,-8.905758,1.0535218,-8.615686
2337,1.1019673,-10.564765,1.081344,-8.914695,1.053555,-8.61582
2338,1.1018113,-10.565634,1.0802995,-8.936852,1.0535697,-8.615874
2339,1.1016552,-10.566502,1.0584592,-8.921222,1.0535843,-8.615929
2340,1.1014992,-10.56737,1.0745039,-8.933487,1.053599,-8.615984
2341,1.1013432,-10.568239,1.0558882,-8.919488,1.0536137,-8.616038
2342,1.1011871,-10.569108,1.0849165,-8.932261,1.0536284,-8.616093
2343,1.101031,-10.569976,1.0851537,-8.938886,1.0536431,-8.616147
2344,1.1008749,-10.570845,1.0610595,-8.923098,1.0536578,-8.616202
2345,1.1007189,-10.571713,1.0870754,-8.938735,1.0536724,-8.616257
2346,1.1005628,-10.572582,1.062116,-8.922371,1.0536871,-8.616311
2347,1.1004068,-10.57345,1.0704052,-8.932591,1.0537018,-8.616366
2348,1.1002507,-10.574319,1.0613459,-8.927974,1.0537164,-8.616421
2349,1.1000947,-10.575188,1.0663804,-8.933507,1.0537311,-8.616475
2350,1.0999385,-10.576056,1.0591894,-8.929861,1.0537457,-8.616529
2351,1.0997825,-10.576924,1.0620495,-8.933605,1.0537605,-8.616585
2352,1.0996264,-10.577793,1.07763,-8.945355,1.0537752,-8.616639
2353,1.0994704,-10.578662,1.0552254,-8.929552,1.0537899,-8.6166935
2354,1.0993143,-10.57953,1.0633062,-8.93666,1.0538045,-8.616748
2355,1.0991583,-10.580399,1.056851,-8.932666,1.0538192,-8.616803
2356,1.0990022,-10.581267,1.0601203,-8.935781,1.0538338,-8.616858
2357,1.0988462,-10.582136,1.0574888,-8.934403,1.0539023,-8.617136
2358,1.09869,-10.583004,1.0587845,-8.935851,1.0539708,-8.6174135
2359,1.098534,-10.583873,1.0577127,-8.9354925,1.0540392,-8.617692
2360,1.098378,-10.584742,1.0581964,-8.936238,1.0541077,-8.6179695
2361,1.0982219,-10.585609,1.0654024,-8.941188,1.0541762,-8.618248
2362,1.0980659,-10.586478,1.0594534,-8.936763,1.0542446,-8.6185255
2363,1.0979098,-10.587347,1.0651785,-8.940818,1.0543131,-8.618803
2364,1.0977538,-10.588216,1.0600448,-8.937158,1.0543815,-8.6190815
2365,1.0975976,-10.589084,1.0642631,-8.940394,1.05445,-8.619359
2366,1.0974416,-10.589952,1.0607938,-8.938193,1.0545185,-8.6196375
2367,1.0972855,-10.590821,1.0637659,-8.940719,1.0545869,-8.619915
2368,1.0971295,-10.591689,1.06137,-8.939109,1.0546553,-8.6201935
2369,1.0969734,-10.592558,1.0633484,-8.9409275,1.0546864,-8.62032
2370,1.0968174,-10.593427,1.0616505,-8.94003,1.0547175,-8.620446
2371,1.0966613,-10.5942955,1.0631306,-8.941459,1.0547487,-8.620573
2372,1.0965052,-10.595163,1.0618532,-8.940854,1.0547798,-8.6207
2373,1.0963491,-10.596032,1.0629824,-8.942012,1.0548109,-8.620827
2374,1.0961931,-10.596901,1.0620031,-8.941616,1.054842,-8.620954
2375,1.096037,-10.59777,1.0628765,-8.942578,1.0548731,-8.621079
2376,1.095881,-10.598638,1.0621163,-8.942337,1.0549042,-8.621206
2377,1.0957249,-10.599506,1.0627973,-8.943152,1.0549353,-8.621333
2378,1.0955689,-10.600375,1.0622019,-8.943028,1.0549664,-8.62146
2379,1.0954127,-10.601243,1.062736,-8.943734,1.0549976,-8.621586
2380,1.0952567,-10.602112,1.0622666,-8.943702,1.0550287,-8.621713
2381,1.0951006,-10.602981,1.0626873,-8.94432,1.0550598,-8.62184
2382,1.0949446,-10.603849,1.0623156,-8.944358,1.0550945,-8.621984
2383,1.0947886,-10.604717,1.0626473,-8.944911,1.0551292,-8.6221285
2384,1.0946325,-10.605586,1.0623521,-8.945004,1.055164,-8.6222725
2385,1.0944765,-10.606455,1.0626138,-8.945506,1.0551987,-8.622417
2386,1.0943203,-10.607324,1.0623788,-8.945643,1.0552334,-8.622561
2387,1.0941643,-10.6081915,1.0625854,-8.946103,1.055268,-8.622705
2388,1.0940082,-10.60906,1.0623977,-8.946275,1.0553029,-8.62285
2389,1.0938522,-10.609929,1.0625604,-8.946704,1.0553375,-8.622994
2390,1.0936961,-10.610797,1.0624106,-8.946903,1.0553722,-8.623139
2391,1.0935401,-10.611666,1.0625384,-8.947307,1.0554069,-8.623283
2392,1.093384,-10.6125345,1.0624185,-8.947528,1.0554417,-8.623427
2393,1.093228,-10.613403,1.0625185,-8.947911,1.0554764,-8.623572
2394,1.0930718,-10.614271,1.0624226,-8.948151,1.0555123,-8.623716
2395,1.0929158,-10.61514,1.0625004,-8.948518,1.0555481,-8.623861
2396,1.0927597,-10.616009,1.0624235,-8.948772,1.055584,-8.624005
2397,1.0926037,-10.616878,1.0624835,-8.949127,1.0556197,-8.62415
2398,1.0924476,-10.617745,1.0624217,-8.949393,1.0556556,-8.624294
2399,1.0922916,-10.618614,1.0624679,-8.949738,1.0556914,-8.624439
2400,1.0921355,-10.619483,1.062418,-8.950012,1.0557272,-8.624583
2401,1.0919794,-10.620351,1.062453,-8.95035,1.055763,-8.624728
2402,1.0918233,-10.62122,1.0624125,-8.950632,1.0557989,-8.624872
2403,1.0916673,-10.622088,1.062439,-8.950963,1.0558347,-8.625016
2404,1.0915112,-10.622957,1.062406,-8.951251,1.0558704,-8.625161
2405,1.0913552,-10.623825,1.0624253,-8.951577,1.0559063,-8.625305
2406,1.0911992,-10.624694,1.0623981,-8.95187,1.0559384,-8.625437
2407,1.0910431,-10.625563,1.062412,-8.952193,1.0559704,-8.625568
2408,1.090887,-10.626431,1.0623896,-8.952489,1.0560025,-8.6257
2409,1.0907309,-10.627299,1.0623991,-8.952809,1.0560344,-8.625832
2410,1.0905749,-10.628168,1.0623803,-8.95311,1.0560665,-8.625963
2411,1.0904188,-10.629037,1.0623865,-8.953427,1.0560986,-8.626095
