,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10411,0.9503505,-10.097022,0.9180113,-10.064703,0.9344866,-10.2760515
10412,0.95032907,-10.097168,0.91798776,-10.064894,0.9344656,-10.276198
10413,0.9503076,-10.097313,0.91796446,-10.065086,0.93444455,-10.276344
10414,0.95028615,-10.097459,0.9179409,-10.065279,0.9344235,-10.27649
10415,0.9502647,-10.097605,0.9179174,-10.06547,0.93440247,-10.276637
10416,0.95024323,-10.097751,0.91789395,-10.06566,0.9343791,-10.27679
10417,0.9502218,-10.097896,0.91787046,-10.065852,0.9343558,-10.276943
10418,0.9502003,-10.098042,0.91784704,-10.066041,0.93433243,-10.277097
10419,0.95017886,-10.098187,0.9178235,-10.066234,0.9343091,-10.277249
10420,0.9501574,-10.098332,0.9178002,-10.066424,0.93428576,-10.277403
10421,0.95013595,-10.098478,0.9177766,-10.066617,0.9342624,-10.277556
10422,0.9501145,-10.098624,0.91775316,-10.066806,0.9342391,-10.277709
10423,0.95009303,-10.09877,0.91772944,-10.0669985,0.9342157,-10.277863
10424,0.9500716,-10.098915,0.91770613,-10.067187,0.9341924,-10.278016
10425,0.9500501,-10.099061,0.91768247,-10.06738,0.93416905,-10.27817
10426,0.95002866,-10.099207,0.9176589,-10.067571,0.93414575,-10.278322
10427,0.9500072,-10.099352,0.9176356,-10.067762,0.9341224,-10.278476
10428,0.94998574,-10.099498,0.91761196,-10.067953,0.9340991,-10.278629
10429,0.9499642,-10.099644,0.9175884,-10.068143,0.93407375,-10.2788
10430,0.94994277,-10.09979,0.9175647,-10.068334,0.9340485,-10.278972
10431,0.9499213,-10.099935,0.91754127,-10.068526,0.9340232,-10.279143
10432,0.94989985,-10.1000805,0.91751784,-10.068717,0.9339979,-10.279315
10433,0.9498784,-10.100226,0.9174944,-10.068908,0.93397266,-10.279487
10434,0.94985694,-10.100371,0.91747075,-10.0691,0.9339473,-10.279658
10435,0.9498355,-10.100517,0.9174472,-10.069291,0.93392205,-10.279829
10436,0.949814,-10.100663,0.9174236,-10.069482,0.9338968,-10.280001
10437,0.94979256,-10.100809,0.91740006,-10.069672,0.9338715,-10.280172
10438,0.9497711,-10.100954,0.9173764,-10.069862,0.93384624,-10.280344
10439,0.94974965,-10.1011,0.91735274,-10.070053,0.9338209,-10.280516
10440,0.9497282,-10.101246,0.9173292,-10.070246,0.93379563,-10.280686
10441,0.94970673,-10.101392,0.9173056,-10.0704365,0.9337743,-10.28083
10442,0.9496853,-10.101537,0.91728204,-10.070629,0.9337529,-10.280973
10443,0.9496638,-10.101683,0.9172583,-10.07082,0.9337315,-10.2811165
10444,0.94964236,-10.101829,0.9172348,-10.071009,0.9337101,-10.28126
10445,0.9496209,-10.101974,0.91721123,-10.071199,0.93368876,-10.281404
10446,0.94959944,-10.102119,0.9171877,-10.071392,0.93366736,-10.281547
10447,0.949578,-10.102265,0.9171639,-10.071582,0.93364596,-10.28169
10448,0.9495565,-10.102411,0.91714036,-10.071773,0.9336246,-10.281834
10449,0.9495351,-10.102556,0.91711676,-10.071963,0.9336032,-10.281977
10450,0.9495136,-10.102702,0.91709334,-10.072155,0.9335818,-10.28212
10451,0.94949216,-10.102848,0.91706955,-10.072344,0.9335605,-10.282263
10452,0.9494707,-10.102993,0.9170461,-10.072535,0.9335391,-10.282407
10453,0.94944924,-10.103139,0.9170222,-10.072727,0.9335177,-10.28255
10454,0.9494278,-10.103285,0.9169988,-10.072918,0.9334935,-10.282708
10455,0.9494063,-10.103431,0.916975,-10.073111,0.9334693,-10.282867
10456,0.94938487,-10.103576,0.9169513,-10.073299,0.93344504,-10.283027
10457,0.9493634,-10.103722,0.91692764,-10.073491,0.93342084,-10.283185
10458,0.94934195,-10.103868,0.9169041,-10.073682,0.9333966,-10.283344
10459,0.9493205,-10.1040125,0.9168802,-10.073874,0.9333724,-10.283503
10460,0.94929904,-10.104158,0.9168569,-10.074065,0.9333482,-10.283662
10461,0.9492776,-10.104304,0.91683316,-10.074254,0.9333239,-10.283821
10462,0.9492561,-10.10445,0.9168094,-10.074447,0.9332997,-10.283979
10463,0.94923466,-10.104595,0.91678566,-10.074637,0.93327546,-10.284139
10464,0.9492132,-10.104741,0.916762,-10.074828,0.93325126,-10.284297
10465,0.94919175,-10.104887,0.9167382,-10.075019,0.93322706,-10.284456
10466,0.9491703,-10.105033,0.91671455,-10.075212,0.9332039,-10.284616
10467,0.94914883,-10.105178,0.916691,-10.075399,0.93318075,-10.284778
10468,0.9491274,-10.105324,0.9166671,-10.07559,0.93315756,-10.284938
10469,0.9491059,-10.10547,0.91664326,-10.075781,0.9331344,-10.285099
10470,0.94908446,-10.105615,0.9166195,-10.075972,0.93311125,-10.285259
10471,0.949063,-10.105761,0.91659606,-10.076164,0.93308806,-10.28542
10472,0.94904155,-10.1059065,0.91657215,-10.076352,0.93306494,-10.285581
10473,0.9490201,-10.106052,0.9165486,-10.076543,0.93304175,-10.285741
10474,0.94899863,-10.106197,0.9165248,-10.0767355,0.93301857,-10.285902
10475,0.9489772,-10.106343,0.91650116,-10.076922,0.93299544,-10.286062
10476,0.9489557,-10.106489,0.9164773,-10.077115,0.93297225,-10.286223
10477,0.94893426,-10.106634,0.91645354,-10.077307,0.9329491,-10.286384
10478,0.9489128,-10.10678,0.91642976,-10.0774975,0.9329268,-10.2865305
10479,0.94889134,-10.106926,0.9164061,-10.077688,0.93290436,-10.286677
10480,0.9488699,-10.107072,0.9163822,-10.077877,0.932882,-10.286823
10481,0.9488484,-10.107217,0.91635835,-10.07807,0.93285966,-10.28697
10482,0.94882697,-10.107363,0.9163346,-10.078262,0.9328373,-10.287117
10483,0.9488055,-10.107509,0.91631085,-10.078451,0.93281496,-10.287263
10484,0.94878405,-10.107654,0.91628695,-10.078642,0.9327926,-10.28741
10485,0.9487626,-10.1078,0.9162633,-10.078833,0.93277025,-10.287557
10486,0.94874114,-10.107945,0.9162395,-10.079023,0.9327479,-10.2877035
10487,0.9487197,-10.108091,0.91621596,-10.079213,0.9327255,-10.287849
10488,0.9486982,-10.108236,0.91619194,-10.079406,0.93270314,-10.287996
10489,0.94867676,-10.108382,0.916168,-10.079595,0.9326808,-10.288143
10490,0.9486553,-10.108528,0.9161443,-10.079785,0.93265843,-10.288289
10491,0.94863385,-10.108674,0.9161205,-10.079976,0.9326353,-10.2884445
10492,0.9486124,-10.108819,0.9160966,-10.080169,0.9326121,-10.2886
10493,0.94859093,-10.108965,0.91607296,-10.080357,0.93258893,-10.288755
10494,0.9485695,-10.109111,0.91604906,-10.080547,0.9325658,-10.288911
10495,0.948548,-10.109256,0.9160253,-10.08074,0.9325426,-10.289065
10496,0.94852656,-10.109402,0.9160011,-10.080927,0.9325195,-10.289221
10497,0.9485051,-10.109548,0.9159774,-10.081119,0.9324963,-10.289376
10498,0.94848365,-10.109694,0.91595364,-10.081309,0.9324731,-10.289532
10499,0.9484622,-10.1098385,0.91592985,-10.0815,0.93245,-10.289687
10500,0.94844073,-10.109984,0.91590595,-10.081693,0.9324268,-10.289842
10501,0.9484193,-10.11013,0.9158822,-10.081883,0.9324037,-10.289997
10502,0.9483978,-10.110275,0.91585815,-10.082072,0.9323805,-10.290153
10503,0.94837636,-10.110421,0.9158345,-10.082263,0.9323572,-10.290304
10504,0.9483549,-10.110567,0.91581047,-10.082454,0.9323339,-10.290456
10505,0.94833344,-10.110713,0.91578645,-10.082644,0.9323106,-10.290607
10506,0.948312,-10.110858,0.91576266,-10.082836,0.9322873,-10.290759
10507,0.9482905,-10.111004,0.9157389,-10.083025,0.932264,-10.290911
10508,0.94826907,-10.11115,0.91571486,-10.083216,0.93224066,-10.291062
10509,0.9482476,-10.111295,0.9156909,-10.083406,0.93221736,-10.291214
10510,0.94822615,-10.111441,0.915667,-10.083599,0.93219405,-10.291366
10511,0.9482047,-10.111587,0.9156431,-10.083786,0.93217075,-10.291517
10512,0.94818324,-10.1117325,0.91561943,-10.083979,0.93214744,-10.291669
10513,0.9481618,-10.111877,0.9155954,-10.084169,0.93212414,-10.291821
10514,0.9481403,-10.112023,0.91557163,-10.084358,0.93210083,-10.291972
10515,0.94811887,-10.112169,0.9155476,-10.084546,0.9320776,-10.292124
10516,0.9480974,-10.112315,0.91552365,-10.084738,0.93205434,-10.292281
10517,0.94807595,-10.11246,0.9154995,-10.0849285,0.93203115,-10.292438
10518,0.9480545,-10.112606,0.9154756,-10.085119,0.93200797,-10.292595
10519,0.94803303,-10.112752,0.9154517,-10.08531,0.9319848,-10.292752
10520,0.9480116,-10.112897,0.9154279,-10.085499,0.93196154,-10.292909
10521,0.9479901,-10.113043,0.9154039,-10.08569,0.93193835,-10.293066
10522,0.94796866,-10.113189,0.91537994,-10.08588,0.93191516,-10.293223
10523,0.9479472,-10.113335,0.915356,-10.086073,0.931892,-10.29338
10524,0.94792575,-10.11348,0.9153321,-10.086266,0.9318688,-10.293537
10525,0.9479043,-10.113626,0.9153078,-10.086454,0.93184555,-10.2936945
10526,0.94788283,-10.113771,0.91528404,-10.086642,0.93182236,-10.293851
10527,0.9478614,-10.113916,0.91526014,-10.086833,0.9317992,-10.294008
10528,0.9478399,-10.114062,0.9152361,-10.087024,0.9317749,-10.294167
10529,0.94781846,-10.114208,0.9152119,-10.087216,0.9317506,-10.294325
10530,0.947797,-10.114354,0.915188,-10.087405,0.93172634,-10.294483
10531,0.94777554,-10.114499,0.91516423,-10.087598,0.931702,-10.2946415
10532,0.9477541,-10.114645,0.9151402,-10.087789,0.93167776,-10.2948
10533,0.9477326,-10.114791,0.9151162,-10.0879755,0.93165344,-10.294958
10534,0.94771117,-10.114936,0.91509205,-10.088168,0.9316292,-10.295116
10535,0.9476897,-10.115082,0.91506815,-10.088359,0.9316049,-10.295275
10536,0.94766825,-10.115228,0.9150442,-10.088546,0.9315806,-10.295433
10537,0.9476468,-10.115374,0.9150199,-10.088737,0.93155634,-10.295591
10538,0.94762534,-10.115519,0.9149959,-10.088927,0.931532,-10.29575
10539,0.9476039,-10.1156645,0.914972,-10.089118,0.93150777,-10.295908
10540,0.9475824,-10.11581,0.91494787,-10.089307,0.9314835,-10.296066
10541,0.94756097,-10.115956,0.9149237,-10.089498,0.93145925,-10.2962265
10542,0.9475395,-10.116101,0.91489977,-10.089688,0.93143505,-10.296388
10543,0.94751805,-10.116247,0.91487545,-10.089879,0.9314108,-10.296548
10544,0.9474966,-10.116393,0.9148518,-10.09007,0.9313866,-10.296709
10545,0.94747514,-10.116538,0.91482764,-10.0902605,0.9313624,-10.296869
10546,0.9474537,-10.116684,0.9148034,-10.09045,0.93133813,-10.2970295
10547,0.9474322,-10.11683,0.9147795,-10.090641,0.93131393,-10.297191
10548,0.94741076,-10.116976,0.91475534,-10.09083,0.9312897,-10.297351
10549,0.9473893,-10.117121,0.9147313,-10.0910225,0.9312655,-10.297512
10550,0.94736785,-10.117267,0.914707,-10.091211,0.9312413,-10.297672
10551,0.9473464,-10.117413,0.914683,-10.091404,0.931217,-10.297833
10552,0.94732493,-10.117558,0.91465896,-10.091591,0.9311928,-10.297994
10553,0.9473035,-10.117703,0.91463494,-10.091782,0.9311707,-10.29814
10554,0.947282,-10.117849,0.9146108,-10.091972,0.9311486,-10.298286
10555,0.94726056,-10.117995,0.9145868,-10.092161,0.93112653,-10.298432
10556,0.9472391,-10.11814,0.9145626,-10.092351,0.9311044,-10.298578
10557,0.94721764,-10.118286,0.91453856,-10.092542,0.9310823,-10.298725
10558,0.9471962,-10.118432,0.9145144,-10.092731,0.9310602,-10.298871
10559,0.9471747,-10.118577,0.9144904,-10.09292,0.93103814,-10.299017
10560,0.9471533,-10.118723,0.91446614,-10.093113,0.931016,-10.299164
10561,0.9471318,-10.118869,0.9144419,-10.093302,0.9309939,-10.29931
10562,0.94711035,-10.119015,0.9144178,-10.0934925,0.9309718,-10.299456
10563,0.9470889,-10.11916,0.9143935,-10.093681,0.9309497,-10.299602
10564,0.94706744,-10.119306,0.91436946,-10.093872,0.93092763,-10.299748
10565,0.947046,-10.1194515,0.9143453,-10.094065,0.93090624,-10.299895
10566,0.9470245,-10.119597,0.91432095,-10.094251,0.93088484,-10.300041
10567,0.94700307,-10.119742,0.9142968,-10.094443,0.9308635,-10.300188
10568,0.9469816,-10.119888,0.91427267,-10.094634,0.9308421,-10.300335
10569,0.94696015,-10.120034,0.91424876,-10.094823,0.9308207,-10.300481
10570,0.9469387,-10.120179,0.9142243,-10.095014,0.93079937,-10.300628
10571,0.94691724,-10.120325,0.91419995,-10.095204,0.93077797,-10.300775
10572,0.9468958,-10.120471,0.91417617,-10.095395,0.93075657,-10.300921
10573,0.9468743,-10.120617,0.9141519,-10.095584,0.93073523,-10.301067
10574,0.94685286,-10.120762,0.9141275,-10.095775,0.93071383,-10.301214
10575,0.9468314,-10.120908,0.9141034,-10.095965,0.93069243,-10.301361
10576,0.94680995,-10.121054,0.9140791,-10.096155,0.93067104,-10.301507
10577,0.9467885,-10.121199,0.91405505,-10.096344,0.9306497,-10.301654
10578,0.94676703,-10.121345,0.9140307,-10.096535,0.93062544,-10.301809
10579,0.9467456,-10.1214905,0.91400677,-10.096723,0.93060124,-10.301965
10580,0.9467241,-10.121636,0.9139824,-10.096913,0.93057704,-10.302119
10581,0.94670266,-10.121781,0.913958,-10.097106,0.9305528,-10.302275
10582,0.9466812,-10.121927,0.9139339,-10.097293,0.9305286,-10.30243
10583,0.94665974,-10.122073,0.9139097,-10.097486,0.9305043,-10.302586
10584,0.9466383,-10.122218,0.9138855,-10.097676,0.9304801,-10.302741
10585,0.9466168,-10.122364,0.9138611,-10.097865,0.9304559,-10.302896
10586,0.9465954,-10.12251,0.91383684,-10.098053,0.93043166,-10.303051
10587,0.9465739,-10.122656,0.9138126,-10.098246,0.93040746,-10.303206
10588,0.94655246,-10.122801,0.9137883,-10.098433,0.93038327,-10.303362
10589,0.946531,-10.122947,0.9137642,-10.098625,0.930359,-10.303516
10590,0.94650954,-10.123093,0.9137396,-10.098814,0.9303357,-10.303674
10591,0.9464881,-10.123239,0.9137155,-10.099003,0.93031234,-10.30383
10592,0.9464666,-10.1233835,0.9136912,-10.099194,0.930289,-10.303987
10593,0.94644517,-10.123529,0.91366696,-10.099384,0.93026567,-10.304143
10594,0.9464237,-10.123675,0.9136426,-10.099575,0.9302423,-10.3043
10595,0.94640225,-10.12382,0.91361845,-10.099764,0.930219,-10.304457
10596,0.9463808,-10.123966,0.91359407,-10.099952,0.9301956,-10.304613
10597,0.94635934,-10.124112,0.91356975,-10.100144,0.9301723,-10.3047695
10598,0.9463379,-10.124258,0.91354537,-10.100333,0.93014896,-10.304926
10599,0.9463164,-10.124403,0.9135211,-10.100524,0.93012565,-10.305083
10600,0.94629496,-10.124549,0.91349685,-10.100713,0.9301023,-10.30524
10601,0.9462735,-10.124695,0.9134726,-10.100903,0.9300789,-10.305396
10602,0.946252,-10.12484,0.9134481,-10.101091,0.9300556,-10.3055525
10603,0.94623053,-10.124986,0.913424,-10.10128,0.93000823,-10.30586
10604,0.9462091,-10.125132,0.9133996,-10.101473,0.92996085,-10.306167
10605,0.9461876,-10.1252775,0.9133751,-10.101662,0.92991346,-10.306474
10606,0.94616616,-10.1254225,0.9133507,-10.10185,0.9298661,-10.30678
10607,0.9461447,-10.125568,0.9133263,-10.10204,0.9298187,-10.307087
10608,0.94612324,-10.125714,0.91330194,-10.102229,0.9297713,-10.307394
10609,0.9461018,-10.12586,0.9132779,-10.10242,0.9297239,-10.307701
10610,0.9460803,-10.126005,0.9132534,-10.102609,0.92967653,-10.308007
10611,0.94605887,-10.126151,0.913229,-10.102799,0.92962915,-10.308314
10612,0.9460374,-10.126297,0.9132047,-10.10299,0.92958176,-10.308621
10613,0.94601595,-10.126442,0.91318035,-10.103179,0.9295344,-10.3089285
10614,0.9459945,-10.126588,0.913156,-10.10337,0.929487,-10.309235
10615,0.94597304,-10.126734,0.9131315,-10.10356,0.9294628,-10.3094
10616,0.9459516,-10.12688,0.913107,-10.103748,0.9294386,-10.309564
10617,0.9459301,-10.127025,0.9130827,-10.103937,0.92941433,-10.309728
10618,0.94590867,-10.127171,0.9130584,-10.10413,0.92939013,-10.309892
10619,0.9458872,-10.127316,0.9130339,-10.104321,0.9293659,-10.310057
10620,0.94586575,-10.127461,0.9130095,-10.104507,0.9293417,-10.310221
10621,0.9458443,-10.127607,0.91298515,-10.1047,0.9293175,-10.310385
10622,0.94582283,-10.127753,0.91296077,-10.104886,0.9292932,-10.310549
10623,0.9458014,-10.127899,0.91293615,-10.105077,0.929269,-10.310714
10624,0.9457799,-10.128044,0.91291195,-10.105268,0.92924476,-10.310878
10625,0.94575846,-10.12819,0.9128874,-10.105458,0.92922056,-10.311042
10626,0.945737,-10.128336,0.912863,-10.105646,0.92919636,-10.311206
10627,0.94571555,-10.128481,0.91283864,-10.105837,0.929174,-10.311351
10628,0.9456941,-10.128627,0.912814,-10.106028,0.9291516,-10.311496
10629,0.94567263,-10.128773,0.91278964,-10.106216,0.92912924,-10.311641
10630,0.9456512,-10.128919,0.91276526,-10.106405,0.9291069,-10.311786
10631,0.9456297,-10.129064,0.91274065,-10.106596,0.92908454,-10.311931
10632,0.94560826,-10.1292095,0.9127163,-10.106785,0.9290622,-10.312076
10633,0.9455868,-10.129355,0.9126917,-10.106976,0.92903984,-10.312221
10634,0.94556534,-10.129501,0.9126672,-10.107166,0.9290175,-10.312366
10635,0.9455439,-10.129646,0.9126426,-10.107353,0.92899513,-10.3125105
10636,0.9455224,-10.129792,0.9126182,-10.107544,0.9289727,-10.312655
10637,0.94550097,-10.129938,0.91259384,-10.107734,0.92895037,-10.3128
10638,0.9454795,-10.130083,0.91256934,-10.107923,0.928928,-10.312946
10639,0.94545805,-10.130229,0.9125448,-10.108111,0.92890567,-10.313091
10640,0.9454366,-10.130375,0.9125203,-10.108302,0.92888147,-10.313248
10641,0.94541514,-10.130521,0.9124957,-10.108491,0.9288572,-10.313405
10642,0.9453937,-10.130666,0.9124713,-10.108682,0.928833,-10.313562
10643,0.9453722,-10.130812,0.9124468,-10.1088705,0.9288088,-10.313719
10644,0.94535077,-10.130958,0.9124224,-10.10906,0.92878455,-10.313876
10645,0.9453293,-10.131103,0.9123978,-10.109251,0.92876035,-10.3140335
10646,0.94530785,-10.131248,0.9123733,-10.10944,0.9287361,-10.31419
10647,0.9452864,-10.131394,0.9123487,-10.109629,0.9287119,-10.314347
10648,0.94526494,-10.13154,0.91232395,-10.109818,0.9286877,-10.314505
10649,0.9452435,-10.131685,0.9122996,-10.110007,0.92866343,-10.314661
10650,0.945222,-10.131831,0.91227496,-10.110198,0.92863923,-10.314818
10651,0.94520056,-10.131977,0.91225046,-10.110389,0.928615,-10.314976
10652,0.9451791,-10.132122,0.91222596,-10.110576,0.92859364,-10.315121
10653,0.94515765,-10.132268,0.9122015,-10.110766,0.92857224,-10.315266
10654,0.9451362,-10.132414,0.9121769,-10.110957,0.92855084,-10.315411
10655,0.94511473,-10.13256,0.9121523,-10.111146,0.9285295,-10.315556
10656,0.9450933,-10.132705,0.9121277,-10.111337,0.9285081,-10.315701
10657,0.9450718,-10.132851,0.91210306,-10.111524,0.9284867,-10.3158455
10658,0.94505036,-10.132997,0.91207844,-10.111714,0.92846537,-10.3159895
10659,0.9450289,-10.133142,0.91205394,-10.111904,0.92844397,-10.316134
10660,0.94500744,-10.133287,0.91202927,-10.112093,0.9284226,-10.316279
10661,0.944986,-10.133433,0.91200477,-10.112284,0.92840123,-10.316424
10662,0.9449645,-10.133579,0.91198015,-10.112473,0.92837983,-10.316569
10663,0.9449431,-10.133724,0.91195554,-10.112661,0.92835844,-10.316714
10664,0.9449216,-10.13387,0.9119308,-10.11285,0.92833704,-10.316859
10665,0.94490016,-10.134016,0.91190606,-10.11304,0.928315,-10.317004
10666,0.9448787,-10.134162,0.9118817,-10.113229,0.9282929,-10.317148
10667,0.94485724,-10.134307,0.911857,-10.113418,0.92827076,-10.317292
10668,0.9448358,-10.134453,0.9118324,-10.113608,0.92824864,-10.317437
10669,0.9448143,-10.134599,0.9118077,-10.113797,0.9282266,-10.317581
10670,0.94479287,-10.134744,0.9117831,-10.113985,0.9282045,-10.317726
10671,0.9447714,-10.13489,0.91175824,-10.114176,0.92818236,-10.31787
10672,0.94474995,-10.1350355,0.9117335,-10.114367,0.92816025,-10.318014
10673,0.9447285,-10.135181,0.91170913,-10.114553,0.9281382,-10.318159
10674,0.94470704,-10.135326,0.91168445,-10.114746,0.9281161,-10.318303
10675,0.9446856,-10.135472,0.9116596,-10.114935,0.92809397,-10.318448
10676,0.9446641,-10.135618,0.911635,-10.115124,0.92807186,-10.318592
10677,0.94464266,-10.135763,0.9116105,-10.115313,0.9280476,-10.318748
10678,0.9446212,-10.135909,0.91158587,-10.115501,0.9280233,-10.318906
10679,0.94459975,-10.136055,0.911561,-10.11569,0.927999,-10.319062
10680,0.9445783,-10.136201,0.91153616,-10.115883,0.92797476,-10.319219
10681,0.94455683,-10.136346,0.9115117,-10.116069,0.92795044,-10.319375
10682,0.9445354,-10.136492,0.911487,-10.11626,0.9279262,-10.319532
10683,0.9445139,-10.136638,0.91146225,-10.11645,0.92790186,-10.319689
10684,0.94449246,-10.136784,0.91143763,-10.116639,0.9278776,-10.319845
10685,0.944471,-10.136929,0.9114128,-10.11683,0.92785335,-10.320003
10686,0.94444954,-10.137074,0.9113883,-10.117017,0.927829,-10.320159
10687,0.9444281,-10.13722,0.9113634,-10.117207,0.92780477,-10.320315
10688,0.9444066,-10.137365,0.91133875,-10.117395,0.92778045,-10.320472
10689,0.9443852,-10.137511,0.911314,-10.117584,0.9277562,-10.320629
10690,0.9443637,-10.137657,0.9112893,-10.117773,0.927733,-10.320781
10691,0.94434226,-10.137803,0.91126436,-10.117966,0.92770976,-10.320932
10692,0.9443208,-10.137948,0.9112396,-10.118152,0.9276866,-10.321084
10693,0.94429934,-10.138094,0.91121477,-10.118342,0.9276634,-10.321236
10694,0.9442779,-10.13824,0.91119003,-10.118529,0.9276402,-10.321387
10695,0.9442564,-10.138385,0.91116524,-10.11872,0.927617,-10.321538
10696,0.94423497,-10.138531,0.9111405,-10.118907,0.92759377,-10.32169
10697,0.9442135,-10.138677,0.9111159,-10.119098,0.9275706,-10.321841
