,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11947,0.98477155,-10.558858,0.9136756,-10.583905,1.0122672,-10.295516
11948,0.9847548,-10.559017,0.91365755,-10.584044,1.0122504,-10.295676
11949,0.98473805,-10.559177,0.91363937,-10.584184,1.0122368,-10.295826
11950,0.9847213,-10.559337,0.9136212,-10.584323,1.0122232,-10.295977
11951,0.98470455,-10.559497,0.9136031,-10.584462,1.0122095,-10.296126
11952,0.9846878,-10.559657,0.91358495,-10.584601,1.012196,-10.296276
11953,0.98467106,-10.559816,0.91356665,-10.584739,1.0121824,-10.296426
11954,0.9846543,-10.559977,0.9135486,-10.58488,1.0121688,-10.296576
11955,0.98463756,-10.560136,0.9135305,-10.585019,1.0121552,-10.296726
11956,0.9846208,-10.560296,0.91351235,-10.585156,1.0121415,-10.296876
11957,0.98460406,-10.560456,0.91349435,-10.585298,1.0121279,-10.297026
11958,0.9845873,-10.560616,0.9134764,-10.585435,1.0121143,-10.297175
11959,0.98457056,-10.560776,0.9134581,-10.585576,1.0121007,-10.297326
11960,0.9845538,-10.560935,0.91344005,-10.585715,1.0120871,-10.297476
11961,0.98453707,-10.561095,0.913422,-10.585853,1.0120735,-10.297626
11962,0.9845203,-10.561255,0.91340405,-10.585994,1.0120577,-10.2977915
11963,0.98450357,-10.561415,0.91338575,-10.586131,1.0120418,-10.297957
11964,0.9844868,-10.561575,0.9133678,-10.58627,1.0120261,-10.298123
11965,0.98447007,-10.561735,0.91334975,-10.586409,1.0120102,-10.29829
11966,0.9844534,-10.561894,0.91333145,-10.586546,1.0119945,-10.298456
11967,0.98443663,-10.562055,0.9133134,-10.586687,1.0119786,-10.298622
11968,0.9844199,-10.562214,0.9132952,-10.586826,1.0119628,-10.298788
11969,0.98440313,-10.562374,0.91327715,-10.586967,1.011947,-10.298954
11970,0.9843864,-10.562534,0.9132592,-10.587105,1.0119312,-10.29912
11971,0.98436964,-10.562694,0.91324115,-10.587246,1.0119154,-10.299286
11972,0.9843529,-10.562854,0.91322297,-10.587383,1.0118996,-10.299452
11973,0.98433614,-10.563013,0.913205,-10.5875225,1.0118837,-10.299618
11974,0.9843194,-10.563173,0.913187,-10.587662,1.0118731,-10.299773
11975,0.98430264,-10.5633335,0.91316885,-10.587803,1.0118624,-10.299928
11976,0.9842859,-10.563493,0.913151,-10.587942,1.0118517,-10.300083
11977,0.98426914,-10.563653,0.91313297,-10.588079,1.0118409,-10.300238
11978,0.9842524,-10.563812,0.9131148,-10.588219,1.0118302,-10.300393
11979,0.98423564,-10.563972,0.91309685,-10.588358,1.0118195,-10.300548
11980,0.9842189,-10.564133,0.91307867,-10.588497,1.0118089,-10.300702
11981,0.98420215,-10.564292,0.9130607,-10.588636,1.0117981,-10.300858
11982,0.9841854,-10.564452,0.9130428,-10.588776,1.0117874,-10.301012
11983,0.98416865,-10.564611,0.9130247,-10.588917,1.0117767,-10.3011675
11984,0.9841519,-10.564772,0.91300666,-10.589056,1.011766,-10.301322
11985,0.98413515,-10.564932,0.9129887,-10.589195,1.0117553,-10.301477
11986,0.9841184,-10.565091,0.91297054,-10.5893345,1.0117446,-10.301632
11987,0.98410165,-10.565251,0.9129526,-10.589474,1.0117298,-10.301802
11988,0.9840849,-10.565412,0.91293454,-10.589611,1.0117152,-10.301971
11989,0.98406816,-10.565571,0.9129165,-10.58975,1.0117005,-10.302141
11990,0.9840514,-10.565731,0.9128988,-10.58989,1.0116857,-10.302311
11991,0.98403466,-10.56589,0.9128808,-10.590029,1.0116711,-10.302481
11992,0.9840179,-10.566051,0.9128626,-10.590168,1.0116563,-10.30265
11993,0.98400116,-10.566211,0.91284454,-10.590305,1.0116416,-10.30282
11994,0.9839844,-10.56637,0.9128267,-10.590446,1.011627,-10.30299
11995,0.98396766,-10.56653,0.9128088,-10.590586,1.0116122,-10.30316
11996,0.9839509,-10.5666895,0.9127907,-10.590723,1.0115975,-10.303329
11997,0.98393416,-10.56685,0.9127728,-10.590862,1.0115829,-10.303499
11998,0.9839174,-10.56701,0.91275483,-10.591003,1.0115681,-10.303669
11999,0.98390067,-10.567169,0.9127368,-10.591143,1.0115502,-10.303831
12000,0.9838839,-10.567329,0.91271883,-10.591282,1.0115322,-10.303994
12001,0.98386717,-10.567489,0.912701,-10.591419,1.0115143,-10.304156
12002,0.9838504,-10.567649,0.91268283,-10.591558,1.0114964,-10.304318
12003,0.9838337,-10.567809,0.9126651,-10.591698,1.0114784,-10.3044815
12004,0.9838169,-10.567968,0.91264695,-10.591837,1.0114605,-10.304644
12005,0.9838002,-10.568129,0.91262925,-10.591976,1.0114425,-10.304806
12006,0.9837834,-10.568288,0.9126112,-10.5921135,1.0114247,-10.304969
12007,0.9837667,-10.568448,0.91259307,-10.592255,1.0114068,-10.305131
12008,0.9837499,-10.568608,0.9125755,-10.592396,1.0113888,-10.305293
12009,0.9837332,-10.568768,0.9125573,-10.592533,1.0113709,-10.305456
12010,0.9837164,-10.568928,0.91253936,-10.592672,1.0113529,-10.305618
12011,0.9836997,-10.569088,0.91252154,-10.592813,1.0113322,-10.305858
12012,0.98368293,-10.569247,0.9125037,-10.592952,1.0113115,-10.306096
12013,0.9836662,-10.569407,0.9124859,-10.593091,1.0112908,-10.306335
12014,0.98364943,-10.569567,0.91246784,-10.59323,1.01127,-10.306575
12015,0.9836327,-10.569727,0.9124499,-10.5933695,1.0112493,-10.306814
12016,0.98361593,-10.569887,0.9124321,-10.593509,1.0112286,-10.307053
12017,0.9835992,-10.570046,0.91241413,-10.593648,1.0112078,-10.307292
12018,0.98358244,-10.570207,0.9123962,-10.593787,1.0111871,-10.307531
12019,0.9835657,-10.570366,0.9123784,-10.593926,1.0111665,-10.307771
12020,0.98354894,-10.570526,0.91236055,-10.594066,1.0111457,-10.308009
12021,0.9835322,-10.570686,0.9123425,-10.594205,1.011125,-10.3082485
12022,0.98351544,-10.570846,0.9123248,-10.594344,1.0111042,-10.308488
12023,0.9834987,-10.571006,0.9123068,-10.594483,1.0110835,-10.308726
12024,0.98348194,-10.571165,0.91228896,-10.5946245,1.0110627,-10.308966
12025,0.9834652,-10.571325,0.91227114,-10.594762,1.0110421,-10.309205
12026,0.98344845,-10.5714855,0.9122531,-10.594901,1.0110214,-10.309444
12027,0.9834317,-10.571645,0.91223526,-10.595042,1.0110006,-10.309683
12028,0.98341495,-10.571805,0.91221744,-10.59518,1.0109799,-10.309922
12029,0.9833982,-10.571964,0.91219974,-10.595319,1.0109591,-10.310162
12030,0.98338145,-10.5721245,0.9121817,-10.595456,1.0109384,-10.3104
12031,0.9833647,-10.572285,0.912164,-10.595597,1.0109177,-10.310639
12032,0.98334795,-10.572444,0.91214603,-10.5957365,1.010897,-10.310879
12033,0.98333126,-10.572604,0.9121282,-10.595876,1.0108763,-10.311118
12034,0.9833145,-10.572764,0.9121105,-10.596014,1.0108556,-10.311357
12035,0.98329777,-10.572924,0.91209245,-10.596153,1.0108348,-10.311596
12036,0.983281,-10.573084,0.91207474,-10.596294,1.0108197,-10.311753
12037,0.98326427,-10.573243,0.9120569,-10.596434,1.0108045,-10.311912
12038,0.9832475,-10.573403,0.9120391,-10.596573,1.0107894,-10.312069
12039,0.98323077,-10.573564,0.9120212,-10.59671,1.0107741,-10.312227
12040,0.983214,-10.573723,0.9120035,-10.596853,1.010759,-10.312385
12041,0.9831973,-10.573883,0.9119857,-10.5969925,1.0107439,-10.312542
12042,0.9831805,-10.574042,0.9119679,-10.59713,1.0107287,-10.3127
12043,0.9831638,-10.574203,0.91194993,-10.597269,1.0107136,-10.312858
12044,0.983147,-10.574363,0.91193223,-10.59741,1.0106984,-10.313015
12045,0.9831303,-10.574522,0.9119144,-10.597549,1.0106833,-10.313173
12046,0.9831135,-10.574682,0.9118966,-10.597689,1.010668,-10.313331
12047,0.9830968,-10.5748415,0.9118789,-10.597828,1.0106529,-10.313488
12048,0.98308,-10.575002,0.91186094,-10.597965,1.0106378,-10.313646
12049,0.9830633,-10.575162,0.9118435,-10.598106,1.0106226,-10.313804
12050,0.98304653,-10.575321,0.91182566,-10.598248,1.0106075,-10.313962
12051,0.9830298,-10.575481,0.9118077,-10.598385,1.0105923,-10.314119
12052,0.98301303,-10.575641,0.91179,-10.598524,1.0105772,-10.314277
12053,0.9829963,-10.575801,0.9117721,-10.598663,1.010562,-10.314435
12054,0.98297954,-10.575961,0.9117543,-10.598803,1.0105468,-10.314592
12055,0.9829628,-10.57612,0.91173685,-10.598942,1.0105317,-10.31475
12056,0.98294604,-10.576281,0.9117189,-10.599083,1.0105165,-10.314908
12057,0.9829293,-10.576441,0.9117011,-10.599221,1.0105014,-10.315065
12058,0.98291254,-10.5766,0.9116834,-10.59936,1.0104862,-10.315223
12059,0.9828958,-10.57676,0.91166556,-10.5995,1.0104711,-10.315381
12060,0.98287904,-10.57692,0.91164774,-10.599639,1.0104558,-10.315538
12061,0.9828623,-10.57708,0.91163003,-10.59978,1.0104423,-10.315685
12062,0.98284554,-10.57724,0.9116122,-10.599917,1.0104287,-10.315832
12063,0.9828288,-10.577399,0.9115946,-10.600057,1.0104151,-10.315978
12064,0.98281205,-10.577559,0.91157705,-10.600196,1.0104015,-10.316125
12065,0.9827953,-10.577719,0.9115592,-10.600335,1.0103879,-10.316272
12066,0.98277855,-10.577879,0.9115414,-10.600474,1.0103742,-10.316418
12067,0.9827618,-10.578039,0.9115237,-10.6006155,1.0103606,-10.316565
12068,0.98274505,-10.578198,0.9115061,-10.600753,1.010347,-10.316711
12069,0.9827283,-10.578359,0.91148835,-10.600894,1.0103334,-10.316858
12070,0.98271155,-10.578518,0.91147053,-10.601033,1.0103198,-10.317004
12071,0.9826948,-10.578678,0.91145295,-10.601174,1.0103061,-10.317151
12072,0.98267806,-10.578838,0.91143537,-10.601314,1.0102925,-10.317298
12073,0.9826613,-10.578998,0.91141754,-10.601453,1.0102789,-10.317444
12074,0.98264456,-10.579158,0.91139984,-10.60159,1.0102642,-10.317613
12075,0.9826278,-10.579317,0.911382,-10.601729,1.0102495,-10.3177805
12076,0.98261106,-10.579477,0.91136444,-10.601872,1.0102347,-10.317948
12077,0.9825943,-10.579638,0.91134685,-10.60201,1.0102199,-10.318116
12078,0.98257756,-10.579797,0.91132915,-10.602149,1.0102053,-10.318284
12079,0.9825608,-10.579957,0.91131157,-10.60229,1.0101905,-10.318452
12080,0.98254406,-10.580117,0.91129386,-10.602427,1.0101757,-10.31862
12081,0.9825273,-10.5802765,0.91127616,-10.602568,1.010161,-10.318788
12082,0.98251057,-10.580437,0.91125846,-10.602707,1.0101463,-10.318955
12083,0.9824938,-10.580596,0.9112409,-10.602846,1.0101315,-10.319123
12084,0.98247707,-10.580756,0.91122323,-10.602985,1.0101167,-10.319291
12085,0.9824603,-10.580916,0.91120553,-10.603125,1.010102,-10.319459
12086,0.9824436,-10.581076,0.91118795,-10.603266,1.0100894,-10.319627
12087,0.9824268,-10.581236,0.91117024,-10.603404,1.0100768,-10.319795
12088,0.9824101,-10.581395,0.91115254,-10.603541,1.0100641,-10.3199625
12089,0.9823933,-10.581555,0.91113496,-10.603681,1.0100515,-10.32013
12090,0.9823766,-10.581716,0.91111726,-10.60382,1.0100389,-10.320298
12091,0.9823598,-10.581875,0.9110997,-10.603961,1.0100262,-10.320466
12092,0.9823431,-10.582035,0.91108197,-10.6041,1.0100137,-10.320634
12093,0.9823263,-10.582194,0.9110644,-10.604239,1.0100011,-10.320802
12094,0.9823096,-10.582355,0.9110469,-10.604381,1.0099884,-10.32097
12095,0.98229283,-10.582515,0.9110292,-10.60452,1.0099758,-10.321137
12096,0.9822761,-10.582674,0.9110116,-10.604659,1.0099632,-10.321305
12097,0.98225933,-10.582834,0.910994,-10.604798,1.0099505,-10.321473
12098,0.9822426,-10.5829935,0.9109763,-10.604936,1.009935,-10.321623
12099,0.98222584,-10.583154,0.910959,-10.605077,1.0099194,-10.321774
12100,0.98220915,-10.583314,0.9109412,-10.605216,1.0099039,-10.321923
12101,0.9821924,-10.583473,0.9109236,-10.605357,1.0098884,-10.322073
12102,0.98217565,-10.583633,0.91090614,-10.605496,1.0098728,-10.322223
12103,0.9821589,-10.583794,0.9108883,-10.605637,1.0098573,-10.322373
12104,0.98214215,-10.583953,0.91087097,-10.605774,1.0098418,-10.322523
12105,0.9821254,-10.584113,0.91085327,-10.605915,1.0098263,-10.322673
12106,0.98210865,-10.584272,0.9108358,-10.606052,1.0098107,-10.322823
12107,0.9820919,-10.584433,0.9108182,-10.606194,1.0097952,-10.322973
12108,0.98207515,-10.584593,0.9108004,-10.606331,1.0097797,-10.323123
12109,0.9820584,-10.584752,0.91078305,-10.606472,1.0097641,-10.323273
12110,0.98204166,-10.584912,0.91076547,-10.606611,1.0097486,-10.323422
12111,0.9820249,-10.585072,0.9107479,-10.6067505,1.0097338,-10.323592
12112,0.98200816,-10.585232,0.9107303,-10.606894,1.009719,-10.323762
12113,0.9819914,-10.585392,0.91071296,-10.607031,1.0097044,-10.323932
12114,0.98197466,-10.585551,0.91069543,-10.60717,1.0096896,-10.324101
12115,0.9819579,-10.5857115,0.91067797,-10.607311,1.0096748,-10.324271
12116,0.98194116,-10.585871,0.9106604,-10.6074505,1.0096601,-10.324441
12117,0.9819244,-10.586031,0.9106428,-10.60759,1.0096453,-10.324611
12118,0.98190767,-10.586191,0.91062546,-10.607729,1.0096306,-10.32478
12119,0.9818909,-10.58635,0.91060776,-10.60787,1.0096159,-10.324949
12120,0.98187417,-10.586511,0.9105903,-10.608007,1.0096011,-10.325119
12121,0.9818574,-10.58667,0.9105727,-10.6081505,1.0095863,-10.325289
12122,0.98184067,-10.58683,0.91055524,-10.60829,1.0095717,-10.325459
12123,0.9818239,-10.58699,0.91053754,-10.608427,1.009557,-10.325608
12124,0.9818072,-10.58715,0.9105201,-10.608568,1.0095425,-10.325759
12125,0.9817904,-10.58731,0.9105026,-10.608707,1.0095278,-10.325909
12126,0.9817737,-10.58747,0.910485,-10.608844,1.0095133,-10.326058
12127,0.9817569,-10.587629,0.9104677,-10.608987,1.0094987,-10.326208
12128,0.9817402,-10.58779,0.91045016,-10.609124,1.009484,-10.326359
12129,0.9817234,-10.587949,0.9104328,-10.609265,1.0094695,-10.3265085
12130,0.9817067,-10.588109,0.9104151,-10.609406,1.0094548,-10.326658
12131,0.98168993,-10.588269,0.910398,-10.609546,1.0094403,-10.326808
12132,0.9816732,-10.5884285,0.91038054,-10.609683,1.0094258,-10.326959
12133,0.98165643,-10.588589,0.91036296,-10.609824,1.0094111,-10.327108
12134,0.9816397,-10.588748,0.9103455,-10.6099615,1.0093966,-10.327258
12135,0.98162293,-10.588908,0.9103278,-10.610105,1.0093819,-10.327408
12136,0.9816062,-10.589068,0.91031045,-10.610244,1.009364,-10.327571
12137,0.98158944,-10.589228,0.9102931,-10.610383,1.0093461,-10.327733
12138,0.9815727,-10.589388,0.91027564,-10.610526,1.0093282,-10.327895
12139,0.98155594,-10.589547,0.9102582,-10.610663,1.0093104,-10.328058
12140,0.9815392,-10.589707,0.9102407,-10.610803,1.0092925,-10.32822
12141,0.98152244,-10.589868,0.91022325,-10.610942,1.0092746,-10.3283825
12142,0.9815057,-10.590027,0.91020596,-10.611081,1.0092567,-10.328546
12143,0.98148894,-10.590187,0.9101885,-10.611222,1.0092388,-10.328708
12144,0.9814722,-10.590346,0.91017103,-10.6113615,1.009221,-10.32887
12145,0.98145545,-10.590507,0.91015357,-10.611501,1.009203,-10.329033
12146,0.9814387,-10.590667,0.9101362,-10.611642,1.0091851,-10.329195
12147,0.98142195,-10.590826,0.91011864,-10.611781,1.0091672,-10.329357
12148,0.9814052,-10.590986,0.9101014,-10.611922,1.0091575,-10.329509
12149,0.98138845,-10.591146,0.91008407,-10.612059,1.0091478,-10.32966
12150,0.9813717,-10.591306,0.9100667,-10.612198,1.009138,-10.329812
12151,0.98135495,-10.591466,0.91004926,-10.612341,1.0091283,-10.329964
12152,0.9813382,-10.591625,0.9100318,-10.612478,1.0091186,-10.330115
12153,0.98132145,-10.591785,0.91001445,-10.612619,1.0091089,-10.330267
12154,0.9813047,-10.591946,0.909997,-10.612759,1.0090991,-10.330419
12155,0.98128796,-10.592105,0.90997976,-10.6129,1.0090894,-10.33057
12156,0.9812712,-10.592265,0.90996224,-10.613039,1.0090797,-10.330722
12157,0.98125446,-10.592424,0.9099449,-10.613178,1.0090699,-10.3308735
12158,0.9812377,-10.592585,0.90992767,-10.613319,1.0090603,-10.331025
12159,0.98122096,-10.592745,0.9099102,-10.613459,1.0090505,-10.331177
12160,0.9812042,-10.592904,0.909893,-10.613598,1.0090407,-10.331328
12161,0.98118746,-10.593064,0.9098753,-10.613737,1.009026,-10.331488
12162,0.9811707,-10.593224,0.90985817,-10.613878,1.0090113,-10.331646
12163,0.98115396,-10.593384,0.9098407,-10.614016,1.0089965,-10.331805
12164,0.9811372,-10.593544,0.9098236,-10.614159,1.0089818,-10.3319645
12165,0.98112047,-10.593703,0.90980613,-10.614296,1.008967,-10.332123
12166,0.9811037,-10.5938635,0.90978867,-10.614439,1.0089523,-10.332282
12167,0.98108697,-10.594023,0.90977144,-10.614578,1.0089376,-10.33244
12168,0.9810703,-10.594183,0.9097541,-10.614719,1.0089228,-10.3326
12169,0.98105353,-10.594343,0.90973663,-10.614857,1.008908,-10.332758
12170,0.9810368,-10.594502,0.90971935,-10.614998,1.0088934,-10.332917
12171,0.98102003,-10.594663,0.909702,-10.615137,1.0088786,-10.333076
12172,0.9810033,-10.594823,0.9096848,-10.615277,1.0088638,-10.333235
12173,0.98098654,-10.594982,0.90966755,-10.615418,1.0088493,-10.333383
12174,0.9809698,-10.595142,0.9096502,-10.615558,1.0088346,-10.333531
12175,0.98095304,-10.595302,0.90963286,-10.615697,1.00882,-10.333679
12176,0.9809363,-10.595462,0.9096155,-10.61584,1.0088055,-10.333828
12177,0.98091954,-10.595622,0.9095983,-10.615977,1.0087909,-10.333976
12178,0.9809028,-10.595781,0.90958095,-10.616115,1.0087763,-10.334125
12179,0.98088604,-10.595942,0.9095637,-10.616258,1.0087616,-10.334272
12180,0.9808693,-10.596101,0.9095465,-10.616395,1.0087471,-10.334421
12181,0.98085254,-10.596261,0.90952915,-10.616538,1.0087326,-10.334569
12182,0.9808358,-10.596421,0.90951204,-10.616677,1.0087179,-10.334718
12183,0.98081905,-10.5965805,0.9094946,-10.616818,1.0087034,-10.334866
12184,0.9808023,-10.596741,0.9094773,-10.616958,1.0086887,-10.335014
12185,0.98078555,-10.5969,0.90946007,-10.617099,1.0086741,-10.335162
12186,0.9807688,-10.59706,0.90944284,-10.617237,1.0086615,-10.335308
12187,0.98075205,-10.59722,0.9094256,-10.617376,1.0086489,-10.335455
12188,0.9807353,-10.59738,0.9094083,-10.617517,1.0086362,-10.335601
12189,0.98071855,-10.59754,0.90939105,-10.617657,1.0086236,-10.335747
12190,0.9807018,-10.597699,0.9093738,-10.6178,1.008611,-10.335894
12191,0.98068506,-10.597859,0.9093565,-10.617939,1.0085984,-10.33604
12192,0.9806683,-10.59802,0.90933937,-10.618078,1.0085858,-10.336185
12193,0.98065156,-10.598179,0.909322,-10.618217,1.0085732,-10.336331
12194,0.9806348,-10.598339,0.9093047,-10.618357,1.0085605,-10.336478
12195,0.98061806,-10.598499,0.9092877,-10.6185,1.0085479,-10.336624
12196,0.9806013,-10.598659,0.90927047,-10.618636,1.0085353,-10.33677
12197,0.98058456,-10.598819,0.9092532,-10.618777,1.0085226,-10.336917
12198,0.9805678,-10.598978,0.9092361,-10.618918,1.008508,-10.337081
12199,0.98055106,-10.599138,0.90921885,-10.619058,1.0084932,-10.337245
12200,0.9805343,-10.5992985,0.90920174,-10.619199,1.0084784,-10.337409
12201,0.98051757,-10.599458,0.9091843,-10.619338,1.0084636,-10.337574
12202,0.9805008,-10.599618,0.9091672,-10.619479,1.008449,-10.337738
12203,0.98048407,-10.599777,0.9091498,-10.619618,1.0084342,-10.337902
12204,0.9804673,-10.599937,0.90913296,-10.619758,1.0084194,-10.338066
12205,0.9804506,-10.600098,0.9091156,-10.619899,1.0084047,-10.338231
12206,0.9804338,-10.600257,0.9090984,-10.620036,1.00839,-10.338395
12207,0.9804171,-10.600417,0.9090813,-10.620179,1.0083752,-10.338559
12208,0.9804003,-10.600576,0.90906405,-10.62032,1.0083605,-10.338723
12209,0.9803836,-10.600737,0.9090468,-10.62046,1.0083457,-10.338888
12210,0.9803668,-10.600897,0.90902966,-10.620599,1.0083302,-10.33904
12211,0.9803501,-10.601056,0.90901256,-10.62074,1.0083146,-10.339191
12212,0.9803333,-10.601216,0.90899545,-10.620879,1.0082991,-10.339343
12213,0.9803166,-10.601376,0.90897846,-10.62102,1.0082836,-10.339495
12214,0.98029983,-10.601536,0.9089611,-10.62116,1.008268,-10.339646
12215,0.9802831,-10.601696,0.908944,-10.621301,1.0082525,-10.339798
12216,0.98026633,-10.601855,0.9089268,-10.621442,1.008237,-10.33995
12217,0.9802496,-10.6020155,0.9089097,-10.621581,1.0082214,-10.340101
12218,0.98023283,-10.602175,0.9088926,-10.621722,1.0082059,-10.340253
12219,0.9802161,-10.602335,0.90887535,-10.6218605,1.0081904,-10.3404045
12220,0.98019934,-10.602495,0.90885824,-10.622004,1.0081748,-10.340556
12221,0.9801826,-10.602654,0.90884125,-10.622143,1.0081593,-10.340708
12222,0.98016584,-10.602815,0.908824,-10.622282,1.0081438,-10.340859
12223,0.9801491,-10.602975,0.9088069,-10.622421,1.0081279,-10.341022
12224,0.98013234,-10.603134,0.90879,-10.6225605,1.0081121,-10.341184
12225,0.9801156,-10.603294,0.90877277,-10.622704,1.0080963,-10.341347
12226,0.98009884,-10.603454,0.90875566,-10.622843,1.0080805,-10.341509
12227,0.9800821,-10.603614,0.9087388,-10.622984,1.0080647,-10.341671
12228,0.98006535,-10.603774,0.9087217,-10.623125,1.0080489,-10.341834
12229,0.9800486,-10.603933,0.90870434,-10.623264,1.008033,-10.341996
12230,0.98003185,-10.604094,0.90868723,-10.623404,1.0080173,-10.342158
12231,0.9800151,-10.604253,0.90867025,-10.623545,1.0080014,-10.342321
12232,0.97999835,-10.604413,0.90865314,-10.623686,1.0079857,-10.3424835
12233,0.9799816,-10.604573,0.90863615,-10.623827,1.0079699,-10.342646
12234,0.97996485,-10.6047325,0.9086189,-10.623968,1.007954,-10.342809
12235,0.97994816,-10.604893,0.9086018,-10.624107,1.0079395,-10.34296
12236,0.9799314,-10.605052,0.90858495,-10.6242485,1.0079249,-10.343112
