,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8293,1.1984833,-9.923351,1.0836687,-9.847829,1.1937121,-9.830368
8294,1.198495,-9.923527,1.0836711,-9.847972,1.1937321,-9.830669
8295,1.1985067,-9.923701,1.0836736,-9.848115,1.1937522,-9.830971
8296,1.1985183,-9.923877,1.0836761,-9.848258,1.1937722,-9.831272
8297,1.19853,-9.924051,1.0836782,-9.848403,1.1937922,-9.8315735
8298,1.1985416,-9.924227,1.083681,-9.848548,1.1938123,-9.831875
8299,1.1985532,-9.924402,1.0836834,-9.848689,1.1938323,-9.832176
8300,1.1985649,-9.924577,1.0836859,-9.848835,1.1938523,-9.832478
8301,1.1985766,-9.924752,1.0836883,-9.848978,1.1938723,-9.832779
8302,1.1985883,-9.924927,1.0836906,-9.849123,1.1938924,-9.83308
8303,1.1985998,-9.925102,1.083693,-9.849266,1.1939123,-9.833382
8304,1.1986115,-9.925278,1.0836957,-9.849409,1.193926,-9.833599
8305,1.1986232,-9.925452,1.0836979,-9.849552,1.1939396,-9.833817
8306,1.1986347,-9.925628,1.0837007,-9.849695,1.1939533,-9.834034
8307,1.1986464,-9.925802,1.0837029,-9.84984,1.1939669,-9.834251
8308,1.1986581,-9.925978,1.0837053,-9.849983,1.1939806,-9.834469
8309,1.1986698,-9.926153,1.0837077,-9.850126,1.1939942,-9.834686
8310,1.1986814,-9.926328,1.0837102,-9.850271,1.1940079,-9.834904
8311,1.198693,-9.926503,1.0837123,-9.850414,1.1940215,-9.835121
8312,1.1987047,-9.926679,1.0837151,-9.850557,1.1940352,-9.83534
8313,1.1987163,-9.926853,1.0837175,-9.8507,1.1940488,-9.835557
8314,1.198728,-9.927029,1.0837202,-9.850843,1.1940625,-9.835774
8315,1.1987396,-9.927203,1.0837224,-9.850988,1.1940761,-9.835992
8316,1.1987513,-9.927379,1.0837246,-9.851131,1.1940898,-9.836209
8317,1.1987629,-9.927554,1.083727,-9.8512745,1.1941034,-9.836427
8318,1.1987746,-9.927729,1.0837296,-9.851418,1.1941171,-9.836644
8319,1.1987863,-9.927904,1.083732,-9.8515625,1.1941307,-9.836862
8320,1.1987978,-9.928079,1.0837344,-9.851706,1.1941444,-9.837079
8321,1.1988095,-9.928254,1.0837365,-9.851849,1.194158,-9.8372965
8322,1.1988212,-9.92843,1.0837388,-9.851992,1.1941715,-9.837514
8323,1.1988329,-9.928604,1.0837414,-9.852135,1.1941853,-9.837731
8324,1.1988444,-9.92878,1.0837437,-9.85228,1.1941988,-9.837949
8325,1.1988561,-9.928954,1.0837463,-9.852423,1.1942126,-9.838166
8326,1.1988678,-9.92913,1.0837486,-9.852564,1.1942261,-9.838384
8327,1.1988794,-9.929305,1.083751,-9.852707,1.1942399,-9.838601
8328,1.198891,-9.92948,1.0837536,-9.85285,1.1942534,-9.838819
8329,1.1989027,-9.929655,1.0837557,-9.852995,1.1942672,-9.83903
8330,1.1989144,-9.92983,1.0837582,-9.853138,1.1942807,-9.839242
8331,1.198926,-9.930005,1.0837605,-9.853281,1.1942943,-9.839454
8332,1.1989377,-9.930181,1.083763,-9.853424,1.1943079,-9.839665
8333,1.1989493,-9.930355,1.0837651,-9.853567,1.1943215,-9.839877
8334,1.1989609,-9.930531,1.0837674,-9.853712,1.1943351,-9.840088
8335,1.1989726,-9.930706,1.08377,-9.853855,1.1943488,-9.8403
8336,1.1989843,-9.930881,1.0837722,-9.853998,1.1943624,-9.840511
8337,1.198996,-9.931056,1.0837748,-9.85414,1.194376,-9.840723
8338,1.1990075,-9.931231,1.083777,-9.854283,1.1943896,-9.840935
8339,1.1990192,-9.931406,1.0837795,-9.854426,1.1944032,-9.841146
8340,1.1990309,-9.9315815,1.0837818,-9.854569,1.1944168,-9.841357
8341,1.1990424,-9.931756,1.0837839,-9.8547125,1.1944305,-9.841569
8342,1.1990541,-9.9319315,1.0837861,-9.854856,1.1944473,-9.841801
8343,1.1990658,-9.932106,1.0837886,-9.854999,1.1944641,-9.8420315
8344,1.1990775,-9.9322815,1.0837908,-9.855144,1.1944809,-9.842262
8345,1.199089,-9.932457,1.0837933,-9.855285,1.1944977,-9.842493
8346,1.1991007,-9.9326315,1.0837957,-9.85543,1.1945146,-9.842725
8347,1.1991124,-9.932807,1.0837978,-9.855573,1.1945314,-9.842956
8348,1.1991241,-9.9329815,1.0838004,-9.855714,1.1945482,-9.843186
8349,1.1991357,-9.933157,1.0838026,-9.855857,1.194565,-9.843418
8350,1.1991473,-9.933332,1.083805,-9.856003,1.1945819,-9.843649
8351,1.199159,-9.933507,1.0838071,-9.856146,1.1945988,-9.84388
8352,1.1991706,-9.933682,1.0838095,-9.856289,1.1946156,-9.844111
8353,1.1991823,-9.933858,1.0838119,-9.856432,1.1946324,-9.844342
8354,1.199194,-9.934032,1.0838141,-9.856575,1.1946461,-9.844575
8355,1.1992056,-9.934208,1.0838164,-9.856716,1.1946597,-9.844808
8356,1.1992172,-9.934382,1.0838187,-9.856861,1.1946734,-9.84504
8357,1.1992289,-9.934558,1.0838212,-9.857002,1.1946871,-9.845273
8358,1.1992406,-9.934733,1.0838233,-9.857147,1.1947008,-9.845507
8359,1.1992521,-9.934908,1.0838257,-9.85729,1.1947145,-9.845739
8360,1.1992638,-9.935083,1.0838279,-9.857431,1.1947281,-9.845972
8361,1.1992755,-9.935258,1.0838302,-9.857576,1.1947418,-9.846205
8362,1.1992872,-9.935433,1.0838324,-9.857719,1.1947556,-9.846437
8363,1.1992987,-9.935609,1.0838345,-9.857862,1.1947693,-9.84667
8364,1.1993104,-9.935783,1.0838369,-9.858002,1.194783,-9.846903
8365,1.1993221,-9.935959,1.0838392,-9.858149,1.1947966,-9.847136
8366,1.1993337,-9.936133,1.0838416,-9.858292,1.1948122,-9.847349
8367,1.1993454,-9.936309,1.0838436,-9.858433,1.1948278,-9.847563
8368,1.199357,-9.936484,1.083846,-9.858576,1.1948433,-9.847775
8369,1.1993687,-9.936659,1.0838482,-9.858719,1.1948589,-9.847989
8370,1.1993803,-9.936834,1.0838504,-9.858862,1.1948745,-9.848203
8371,1.199392,-9.937009,1.083853,-9.859005,1.19489,-9.848415
8372,1.1994036,-9.937184,1.0838552,-9.859148,1.1949056,-9.848629
8373,1.1994152,-9.93736,1.083857,-9.859291,1.1949211,-9.848843
8374,1.1994269,-9.937534,1.0838593,-9.859434,1.1949368,-9.849055
8375,1.1994386,-9.93771,1.0838618,-9.859577,1.1949524,-9.849269
8376,1.1994503,-9.937885,1.083864,-9.85972,1.1949679,-9.849483
8377,1.1994618,-9.93806,1.0838664,-9.859865,1.1949835,-9.849695
8378,1.1994735,-9.938235,1.0838684,-9.860006,1.194999,-9.849909
8379,1.1994852,-9.93841,1.0838708,-9.860147,1.1950116,-9.850135
8380,1.1994967,-9.938585,1.0838727,-9.860292,1.1950243,-9.85036
8381,1.1995084,-9.938761,1.0838752,-9.8604355,1.1950369,-9.850586
8382,1.1995201,-9.938935,1.0838774,-9.860577,1.1950495,-9.850811
8383,1.1995318,-9.939111,1.0838796,-9.86072,1.1950622,-9.851037
8384,1.1995434,-9.939285,1.0838819,-9.860863,1.1950748,-9.851262
8385,1.199555,-9.939461,1.083884,-9.861006,1.1950874,-9.851488
8386,1.1995667,-9.939636,1.0838861,-9.861149,1.1951001,-9.851714
8387,1.1995783,-9.939811,1.0838885,-9.861292,1.1951126,-9.851939
8388,1.19959,-9.939986,1.0838906,-9.861435,1.1951252,-9.852165
8389,1.1996017,-9.940161,1.0838928,-9.861578,1.1951379,-9.85239
8390,1.1996133,-9.940336,1.0838951,-9.861719,1.1951505,-9.852616
8391,1.1996249,-9.940512,1.0838971,-9.861862,1.1951622,-9.852828
8392,1.1996366,-9.940686,1.0838993,-9.862005,1.1951739,-9.85304
8393,1.1996483,-9.940862,1.0839014,-9.862148,1.1951854,-9.853251
8394,1.1996598,-9.941037,1.0839037,-9.862291,1.1951971,-9.853462
8395,1.1996715,-9.941212,1.083906,-9.862434,1.1952088,-9.853674
8396,1.1996832,-9.941387,1.0839081,-9.862576,1.1952205,-9.853886
8397,1.1996949,-9.941562,1.0839101,-9.8627205,1.195232,-9.854097
8398,1.1997064,-9.941737,1.0839125,-9.862862,1.1952437,-9.854309
8399,1.1997181,-9.941913,1.0839146,-9.863003,1.1952554,-9.854521
8400,1.1997298,-9.942087,1.0839168,-9.863146,1.1952671,-9.8547325
8401,1.1997414,-9.942263,1.0839187,-9.863289,1.1952786,-9.854944
8402,1.199753,-9.942437,1.0839212,-9.863432,1.1952903,-9.855156
8403,1.1997647,-9.942613,1.0839231,-9.863575,1.195302,-9.855368
8404,1.1997764,-9.942788,1.0839255,-9.863719,1.1953157,-9.8556
8405,1.199788,-9.942963,1.0839273,-9.863857,1.1953293,-9.855833
8406,1.1997997,-9.943138,1.0839294,-9.864,1.195343,-9.856066
8407,1.1998113,-9.943313,1.0839318,-9.864145,1.1953567,-9.856298
8408,1.1998229,-9.943488,1.0839338,-9.864286,1.1953704,-9.856531
8409,1.1998346,-9.943664,1.0839361,-9.864431,1.1953841,-9.856764
8410,1.1998463,-9.943838,1.0839384,-9.864573,1.1953977,-9.856997
8411,1.199858,-9.944014,1.0839401,-9.864716,1.1954114,-9.85723
8412,1.1998695,-9.944188,1.0839423,-9.864855,1.1954252,-9.857463
8413,1.1998812,-9.944364,1.0839447,-9.865,1.1954389,-9.857696
8414,1.1998929,-9.944539,1.0839465,-9.865143,1.1954526,-9.857928
8415,1.1999044,-9.944714,1.0839487,-9.865284,1.1954662,-9.858161
8416,1.1999161,-9.944889,1.083951,-9.865427,1.1954788,-9.858375
8417,1.1999278,-9.945065,1.0839529,-9.86557,1.1954914,-9.858587
8418,1.1999395,-9.945239,1.0839548,-9.865713,1.1955041,-9.858801
8419,1.199951,-9.945415,1.0839571,-9.865854,1.1955167,-9.8590145
8420,1.1999627,-9.945589,1.0839592,-9.865997,1.1955293,-9.859227
8421,1.1999744,-9.945765,1.0839612,-9.866138,1.195542,-9.859441
8422,1.1999861,-9.94594,1.0839633,-9.866283,1.1955546,-9.859654
8423,1.1999977,-9.946115,1.0839655,-9.866425,1.1955673,-9.859867
8424,1.2000093,-9.94629,1.0839677,-9.866568,1.1955799,-9.860081
8425,1.200021,-9.946465,1.0839696,-9.866711,1.1955925,-9.860294
8426,1.2000326,-9.94664,1.0839719,-9.866852,1.1956052,-9.860507
8427,1.2000443,-9.9468155,1.0839739,-9.866993,1.1956178,-9.860721
8428,1.200056,-9.94699,1.0839759,-9.867136,1.1956304,-9.860934
8429,1.2000676,-9.9471655,1.083978,-9.867281,1.1956283,-9.861167
8430,1.2000792,-9.94734,1.0839802,-9.867422,1.1956263,-9.8614
8431,1.2000909,-9.9475155,1.0839821,-9.867565,1.1956241,-9.861632
8432,1.2001026,-9.947691,1.0839841,-9.867708,1.1956221,-9.861865
8433,1.2001141,-9.9478655,1.0839863,-9.867849,1.19562,-9.862098
8434,1.2001258,-9.948041,1.0839883,-9.867992,1.1956179,-9.862331
8435,1.2001375,-9.9482155,1.0839905,-9.868134,1.1956158,-9.862564
8436,1.2001492,-9.948391,1.0839926,-9.868277,1.1956137,-9.862797
8437,1.2001607,-9.948566,1.0839943,-9.86842,1.1956116,-9.8630295
8438,1.2001724,-9.948741,1.0839967,-9.868561,1.1956096,-9.863262
8439,1.2001841,-9.948916,1.0839983,-9.868702,1.1956074,-9.863495
8440,1.2001957,-9.949092,1.0840003,-9.868845,1.1956054,-9.863728
8441,1.2002074,-9.949266,1.0840026,-9.868986,1.1955706,-9.8639555
8442,1.200219,-9.949442,1.0840045,-9.869129,1.1955359,-9.864182
8443,1.2002307,-9.949616,1.0840065,-9.86927,1.1955011,-9.86441
8444,1.2002423,-9.949792,1.0840086,-9.869415,1.1954664,-9.864637
8445,1.200254,-9.949967,1.0840102,-9.869556,1.1954316,-9.864865
8446,1.2002656,-9.950142,1.0840125,-9.869698,1.1953968,-9.865092
8447,1.2002772,-9.950317,1.0840148,-9.869841,1.1953621,-9.86532
8448,1.2002889,-9.950492,1.0840164,-9.869984,1.1953273,-9.865547
8449,1.2003006,-9.950667,1.0840187,-9.870125,1.1952926,-9.865775
8450,1.2003123,-9.950843,1.0840209,-9.870266,1.1952578,-9.866002
8451,1.2003238,-9.951017,1.0840228,-9.870409,1.195223,-9.86623
8452,1.2003355,-9.951193,1.0840247,-9.870552,1.1951883,-9.866457
8453,1.2003472,-9.951367,1.0840266,-9.870694,1.1951844,-9.866678
8454,1.2003587,-9.951543,1.0840286,-9.870837,1.1951805,-9.8669
8455,1.2003704,-9.951718,1.0840307,-9.87098,1.1951766,-9.867122
8456,1.2003821,-9.951893,1.0840325,-9.871121,1.1951728,-9.867344
8457,1.2003938,-9.952068,1.0840348,-9.871264,1.1951689,-9.867565
8458,1.2004054,-9.952244,1.0840366,-9.871406,1.1951649,-9.867786
8459,1.200417,-9.952418,1.0840386,-9.871551,1.1951611,-9.868009
8460,1.2004287,-9.952594,1.0840405,-9.87169,1.1951572,-9.86823
8461,1.2004403,-9.952768,1.0840425,-9.871833,1.1951534,-9.868452
8462,1.200452,-9.952944,1.0840443,-9.871976,1.1951494,-9.868673
8463,1.2004637,-9.953119,1.0840465,-9.872117,1.1951455,-9.868895
8464,1.2004753,-9.953294,1.0840482,-9.872258,1.1951417,-9.869117
8465,1.2004869,-9.953469,1.08405,-9.872399,1.1951377,-9.869338
8466,1.2004986,-9.953644,1.0840522,-9.872542,1.1951199,-9.869568
8467,1.2005103,-9.953819,1.0840544,-9.872685,1.195102,-9.869797
8468,1.2005218,-9.953995,1.084056,-9.8728285,1.1950841,-9.870026
8469,1.2005335,-9.954169,1.0840582,-9.872968,1.1950662,-9.870255
8470,1.2005452,-9.954345,1.0840598,-9.873111,1.1950483,-9.870484
8471,1.2005569,-9.954519,1.0840621,-9.873254,1.1950305,-9.870713
8472,1.2005684,-9.954695,1.0840639,-9.873395,1.1950126,-9.870943
8473,1.2005801,-9.95487,1.0840657,-9.873537,1.1949947,-9.871172
8474,1.2005918,-9.955045,1.0840676,-9.873678,1.1949767,-9.871401
8475,1.2006034,-9.95522,1.0840696,-9.873819,1.1949588,-9.87163
8476,1.200615,-9.955395,1.0840715,-9.873962,1.1949409,-9.87186
8477,1.2006267,-9.95557,1.0840735,-9.874104,1.194923,-9.872088
8478,1.2006384,-9.955746,1.0840753,-9.874247,1.1949153,-9.8723
8479,1.20065,-9.95592,1.0840771,-9.874386,1.1949075,-9.872512
8480,1.2006617,-9.956096,1.084079,-9.874531,1.1948998,-9.872724
8481,1.2006733,-9.956271,1.0840812,-9.874672,1.194892,-9.872935
8482,1.2006849,-9.956446,1.0840828,-9.874813,1.1948842,-9.873147
8483,1.2006966,-9.956621,1.0840849,-9.874956,1.1948764,-9.873359
8484,1.2007083,-9.956796,1.0840869,-9.875097,1.1948687,-9.8735695
8485,1.20072,-9.956971,1.0840884,-9.875238,1.1948609,-9.873781
8486,1.2007315,-9.957147,1.0840905,-9.875381,1.1948532,-9.873993
8487,1.2007432,-9.957321,1.0840927,-9.875523,1.1948454,-9.874205
8488,1.2007549,-9.957497,1.0840942,-9.875666,1.1948376,-9.874416
8489,1.2007666,-9.957671,1.084096,-9.875809,1.1948298,-9.874628
8490,1.2007781,-9.957847,1.0840981,-9.875948,1.1948221,-9.87484
8491,1.2007898,-9.958022,1.0840998,-9.876091,1.1948127,-9.875067
8492,1.2008015,-9.958197,1.0841017,-9.876232,1.1948031,-9.875295
8493,1.200813,-9.958372,1.0841037,-9.876373,1.1947937,-9.875522
8494,1.2008247,-9.958547,1.0841053,-9.876514,1.1947842,-9.87575
8495,1.2008364,-9.958722,1.0841073,-9.8766575,1.1947747,-9.875977
8496,1.2008481,-9.958898,1.0841093,-9.876801,1.1947652,-9.8762045
8497,1.2008597,-9.959072,1.0841109,-9.876942,1.1947558,-9.876431
8498,1.2008713,-9.959248,1.084113,-9.877085,1.1947463,-9.876659
8499,1.200883,-9.959423,1.0841147,-9.877226,1.1947368,-9.876886
8500,1.2008946,-9.959598,1.0841167,-9.877367,1.1947273,-9.877114
8501,1.2009063,-9.959773,1.0841184,-9.877508,1.1947179,-9.877341
8502,1.200918,-9.959948,1.0841202,-9.877651,1.1947083,-9.877569
8503,1.2009296,-9.960123,1.0841223,-9.877792,1.1946987,-9.877786
8504,1.2009412,-9.960299,1.0841241,-9.8779335,1.1946889,-9.878002
8505,1.2009529,-9.960473,1.0841258,-9.878077,1.1946791,-9.878219
8506,1.2009646,-9.960649,1.0841278,-9.878218,1.1946695,-9.878435
8507,1.2009761,-9.960823,1.0841296,-9.878359,1.1946597,-9.878652
8508,1.2009878,-9.960999,1.0841314,-9.8785,1.19465,-9.878868
8509,1.2009995,-9.961174,1.084133,-9.878643,1.1946403,-9.879085
8510,1.2010112,-9.961349,1.0841349,-9.878784,1.1946305,-9.879301
8511,1.2010227,-9.961524,1.0841365,-9.878926,1.1946208,-9.8795185
8512,1.2010344,-9.961699,1.0841385,-9.879067,1.1946111,-9.879735
8513,1.2010461,-9.961874,1.08414,-9.8792095,1.1946014,-9.8799515
8514,1.2010577,-9.9620495,1.0841422,-9.87935,1.1945916,-9.880168
8515,1.2010694,-9.962224,1.0841439,-9.879493,1.1945819,-9.880384
8516,1.201081,-9.9623995,1.0841457,-9.879634,1.1945672,-9.880621
8517,1.2010927,-9.962574,1.0841472,-9.879775,1.1945524,-9.880857
8518,1.2011043,-9.9627495,1.0841491,-9.879917,1.1945376,-9.881094
8519,1.201116,-9.962925,1.0841508,-9.880059,1.194523,-9.8813305
8520,1.2011276,-9.9630995,1.0841526,-9.8802,1.1945082,-9.881567
8521,1.2011392,-9.963275,1.0841546,-9.880341,1.1944934,-9.8818035
8522,1.2011509,-9.96345,1.0841563,-9.880484,1.1944786,-9.88204
8523,1.2011626,-9.963625,1.084158,-9.880625,1.194464,-9.882277
8524,1.2011743,-9.9638,1.0841596,-9.880767,1.1944492,-9.882513
8525,1.2011858,-9.963975,1.0841615,-9.880908,1.1944344,-9.88275
8526,1.2011975,-9.96415,1.0841632,-9.88105,1.1944197,-9.882986
8527,1.2012092,-9.964326,1.0841652,-9.881191,1.194405,-9.883222
8528,1.2012208,-9.9645,1.0841665,-9.881331,1.1943976,-9.883453
8529,1.2012324,-9.964676,1.0841686,-9.881474,1.1943903,-9.883684
8530,1.2012441,-9.96485,1.0841702,-9.881616,1.1943829,-9.883915
8531,1.2012558,-9.965026,1.0841721,-9.881758,1.1943755,-9.884147
8532,1.2012674,-9.965201,1.0841736,-9.881898,1.1943682,-9.8843775
8533,1.201279,-9.965376,1.0841756,-9.882039,1.1943609,-9.884608
8534,1.2012907,-9.965551,1.084177,-9.882182,1.1943535,-9.88484
8535,1.2013023,-9.965726,1.0841789,-9.882323,1.1943461,-9.885071
8536,1.201314,-9.965901,1.0841805,-9.882463,1.1943388,-9.885302
8537,1.2013257,-9.966077,1.0841823,-9.882606,1.1943314,-9.885532
8538,1.2013373,-9.966251,1.0841838,-9.88275,1.194324,-9.885764
8539,1.2013489,-9.966427,1.0841856,-9.88289,1.1943167,-9.885995
8540,1.2013606,-9.966601,1.0841872,-9.883031,1.194307,-9.886215
8541,1.2013723,-9.966777,1.0841889,-9.883173,1.1942973,-9.886435
8542,1.2013838,-9.966952,1.0841905,-9.883313,1.1942875,-9.886655
8543,1.2013955,-9.967127,1.0841924,-9.883454,1.1942778,-9.886874
8544,1.2014072,-9.967302,1.0841942,-9.883596,1.1942681,-9.8870945
8545,1.2014189,-9.967478,1.0841957,-9.883738,1.1942583,-9.887314
8546,1.2014304,-9.967652,1.0841976,-9.883881,1.1942487,-9.887534
8547,1.2014421,-9.967828,1.0841992,-9.884021,1.1942389,-9.887754
8548,1.2014538,-9.968002,1.0842007,-9.884161,1.1942291,-9.887974
8549,1.2014654,-9.968178,1.0842024,-9.884304,1.1942195,-9.888194
8550,1.201477,-9.968353,1.0842041,-9.884444,1.1942097,-9.888413
8551,1.2014887,-9.968528,1.0842059,-9.884586,1.1942,-9.888634
8552,1.2015004,-9.968703,1.0842077,-9.884728,1.1941903,-9.888854
8553,1.201512,-9.968878,1.0842092,-9.884869,1.1941755,-9.889087
8554,1.2015237,-9.969053,1.0842109,-9.885009,1.1941608,-9.889319
8555,1.2015353,-9.969229,1.0842123,-9.885152,1.194146,-9.889552
8556,1.2015469,-9.969403,1.0842143,-9.885292,1.1941313,-9.889785
8557,1.2015586,-9.969579,1.0842156,-9.885435,1.1941165,-9.890018
8558,1.2015703,-9.969753,1.0842174,-9.885575,1.1941018,-9.890251
8559,1.201582,-9.969929,1.0842187,-9.885716,1.194087,-9.890484
8560,1.2015935,-9.970104,1.0842205,-9.8858595,1.1940722,-9.890717
8561,1.2016052,-9.970279,1.0842221,-9.886,1.1940576,-9.890949
8562,1.2016169,-9.970454,1.0842236,-9.88614,1.1940428,-9.891183
8563,1.2016286,-9.97063,1.0842254,-9.886281,1.194028,-9.891416
8564,1.2016401,-9.970804,1.084227,-9.886423,1.1940134,-9.891648
8565,1.2016518,-9.97098,1.0842285,-9.886563,1.1940017,-9.891863
8566,1.2016635,-9.971154,1.0842304,-9.886705,1.19399,-9.892078
8567,1.201675,-9.97133,1.084232,-9.8868475,1.1939783,-9.892293
8568,1.2016867,-9.971505,1.0842334,-9.88699,1.1939667,-9.892508
8569,1.2016984,-9.97168,1.084235,-9.887131,1.1939551,-9.892723
8570,1.2017101,-9.971855,1.0842365,-9.887269,1.1939434,-9.892938
8571,1.2017217,-9.97203,1.0842382,-9.887411,1.1939317,-9.893152
8572,1.2017334,-9.972205,1.0842398,-9.887552,1.1939201,-9.893368
8573,1.201745,-9.972381,1.0842415,-9.887694,1.1939085,-9.893582
8574,1.2017566,-9.972555,1.0842429,-9.8878355,1.1938968,-9.893798
8575,1.2017683,-9.972731,1.0842445,-9.887977,1.1938851,-9.894012
8576,1.20178,-9.972905,1.0842462,-9.888117,1.1938735,-9.894227
8577,1.2017916,-9.973081,1.0842478,-9.888259,1.1938618,-9.894443
8578,1.2018032,-9.973256,1.0842491,-9.8884,1.1938492,-9.89468
8579,1.2018149,-9.973431,1.084251,-9.88854,1.1938365,-9.894918
8580,1.2018266,-9.973606,1.0842525,-9.888682,1.1938238,-9.895157
8581,1.2018381,-9.973781,1.084254,-9.8888235,1.1938112,-9.895395
8582,1.2018498,-9.973956,1.0842555,-9.888965,1.1937985,-9.895634
8583,1.2018615,-9.974132,1.0842569,-9.889105,1.1937859,-9.895872
8584,1.2018732,-9.974306,1.0842586,-9.889247,1.1937732,-9.896111
8585,1.2018847,-9.974482,1.08426,-9.889388,1.1937605,-9.896348
8586,1.2018964,-9.974657,1.0842617,-9.889528,1.1937479,-9.896586
8587,1.2019081,-9.974832,1.0842631,-9.889668,1.1937352,-9.896825
8588,1.2019197,-9.975007,1.0842646,-9.889811,1.1937226,-9.897063
8589,1.2019314,-9.975182,1.0842662,-9.889953,1.1937099,-9.897302
8590,1.201943,-9.975357,1.0842675,-9.890091,1.1936983,-9.897518
8591,1.2019547,-9.975533,1.0842689,-9.890234,1.1936866,-9.897735
8592,1.2019663,-9.975707,1.0842708,-9.890374,1.1936749,-9.897951
8593,1.201978,-9.975883,1.084272,-9.890514,1.1936632,-9.898168
8594,1.2019897,-9.976057,1.0842737,-9.8906555,1.1936517,-9.898384
8595,1.2020012,-9.976233,1.0842752,-9.890799,1.19364,-9.898602
8596,1.2020129,-9.976408,1.0842767,-9.890939,1.1936283,-9.898818
8597,1.2020246,-9.976583,1.0842783,-9.891079,1.1936166,-9.8990345
8598,1.2020363,-9.976758,1.08428,-9.89122,1.1936051,-9.899251
8599,1.2020478,-9.976933,1.0842811,-9.89136,1.1935934,-9.899467
8600,1.2020595,-9.977108,1.0842826,-9.891502,1.1935817,-9.899684
8601,1.2020712,-9.9772835,1.0842842,-9.891644,1.19357,-9.8999
8602,1.2020828,-9.977458,1.0842857,-9.891784,1.1935585,-9.900117
8603,1.2020944,-9.977633,1.0842869,-9.891925,1.1935352,-9.900586
8604,1.2021061,-9.977808,1.0842885,-9.892065,1.1935121,-9.901056
8605,1.2021178,-9.977983,1.0842901,-9.892206,1.193489,-9.9015255
8606,1.2021294,-9.978159,1.0842916,-9.892348,1.1934658,-9.901995
8607,1.202141,-9.978333,1.084293,-9.8924885,1.1934426,-9.902464
8608,1.2021527,-9.978509,1.0842944,-9.89263,1.1934195,-9.902933
8609,1.2021643,-9.978684,1.0842959,-9.892769,1.1933963,-9.903402
8610,1.202176,-9.978859,1.0842977,-9.89291,1.1933731,-9.903872
8611,1.2021877,-9.979034,1.0842987,-9.893052,1.19335,-9.904341
8612,1.2021993,-9.979209,1.0843003,-9.893193,1.1933268,-9.90481
8613,1.2022109,-9.979384,1.0843016,-9.893332,1.1933037,-9.905279
8614,1.2022226,-9.97956,1.0843033,-9.893474,1.1932805,-9.905748
8615,1.2022343,-9.979734,1.0843045,-9.893616,1.1932688,-9.905964
8616,1.2022458,-9.97991,1.0843064,-9.893756,1.1932571,-9.906178
8617,1.2022575,-9.980084,1.0843074,-9.893897,1.1932454,-9.906394
8618,1.2022692,-9.98026,1.0843091,-9.894037,1.1932337,-9.906609
8619,1.2022809,-9.980435,1.0843102,-9.894178,1.193222,-9.906823
8620,1.2022924,-9.98061,1.0843116,-9.894319,1.1932104,-9.907039
8621,1.2023041,-9.980785,1.0843133,-9.894459,1.1931987,-9.907253
8622,1.2023158,-9.98096,1.0843145,-9.894601,1.193187,-9.907468
8623,1.2023274,-9.981135,1.084316,-9.894742,1.1931753,-9.907683
8624,1.202339,-9.981311,1.0843174,-9.894882,1.1931636,-9.907898
8625,1.2023507,-9.981485,1.0843188,-9.895023,1.193152,-9.908113
8626,1.2023624,-9.981661,1.0843202,-9.8951645,1.1931403,-9.908328
8627,1.202374,-9.981836,1.0843215,-9.895305,1.1931286,-9.908543
8628,1.2023857,-9.982011,1.0843229,-9.895445,1.193117,-9.908781
8629,1.2023973,-9.982186,1.0843242,-9.895587,1.1931055,-9.909019
8630,1.202409,-9.982361,1.0843257,-9.895726,1.1930939,-9.909258
8631,1.2024206,-9.982536,1.0843272,-9.895866,1.1930823,-9.909495
