,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1929,1.1602454,-10.240428,1.032454,-9.371934,1.0416673,-8.568117
1930,1.1600866,-10.241311,1.0069001,-9.3565,1.0417094,-8.568291
1931,1.1599278,-10.242195,1.0064486,-9.357779,1.041743,-8.568428
1932,1.159769,-10.243079,1.0054152,-9.358381,1.0417765,-8.568565
1933,1.1596102,-10.243963,1.004621,-9.359021,1.0418102,-8.568704
1934,1.1594514,-10.244847,1.0037034,-9.360084,1.0418438,-8.568841
1935,1.1592926,-10.24573,1.004416,-9.361325,1.0418773,-8.568978
1936,1.1591338,-10.246614,1.0045468,-9.361339,1.0419121,-8.569118
1937,1.158975,-10.2474985,1.0041641,-9.36153,1.0419468,-8.569256
1938,1.1588161,-10.248383,1.0040424,-9.361821,1.0419816,-8.569395
1939,1.1586573,-10.249267,1.0043083,-9.361571,1.0420163,-8.569534
1940,1.1584985,-10.25015,1.0040704,-9.36098,1.0420511,-8.569673
1941,1.1583397,-10.251034,1.0047443,-9.360973,1.0420939,-8.569848
1942,1.1581808,-10.251918,1.0076975,-9.361667,1.0421365,-8.570024
1943,1.158022,-10.252802,1.0079951,-9.347451,1.0421793,-8.570199
1944,1.1578633,-10.253685,1.006331,-9.344796,1.0422221,-8.5703745
1945,1.1577045,-10.254569,1.0081958,-9.34558,1.0422574,-8.570514
1946,1.1575456,-10.255453,1.0077606,-9.345147,1.0422928,-8.570653
1947,1.1573868,-10.256337,1.0114518,-9.353681,1.0423282,-8.570791
1948,1.157228,-10.257221,1.0083157,-9.351331,1.0423636,-8.5709305
1949,1.1570692,-10.258104,1.0092394,-9.354292,1.042399,-8.57107
1950,1.1569104,-10.258988,1.0108341,-9.355953,1.0424377,-8.571226
1951,1.1567515,-10.259872,1.0134679,-9.354663,1.0424763,-8.571383
1952,1.1565927,-10.2607565,1.0110565,-9.352855,1.0425149,-8.57154
1953,1.1564339,-10.261641,1.0123223,-9.35291,1.0425535,-8.571696
1954,1.1562752,-10.262524,1.0042017,-9.349715,1.0425922,-8.571854
1955,1.1561162,-10.263408,1.0113841,-9.351782,1.0426307,-8.57201
1956,1.1559575,-10.264292,1.0153502,-9.350875,1.0426693,-8.572166
1957,1.1557987,-10.265176,1.0100764,-9.353959,1.0427079,-8.572324
1958,1.1556399,-10.26606,1.0123677,-9.353948,1.0427465,-8.57248
1959,1.155481,-10.266943,1.014005,-9.355433,1.0427914,-8.572658
1960,1.1553222,-10.267827,1.0114304,-9.354493,1.0428362,-8.572835
1961,1.1551634,-10.268711,1.0124313,-9.355833,1.042881,-8.573011
1962,1.1550046,-10.269595,1.0102148,-9.355589,1.0429258,-8.573189
1963,1.1548458,-10.270479,1.0103254,-9.352732,1.0429612,-8.573329
1964,1.1546869,-10.271362,1.0093325,-9.353873,1.0429965,-8.57347
1965,1.1545281,-10.272246,1.0093937,-9.353824,1.0430319,-8.57361
1966,1.1543694,-10.27313,1.0105474,-9.348778,1.0430673,-8.5737505
1967,1.1542106,-10.274014,1.010552,-9.347768,1.0431027,-8.573891
1968,1.1540517,-10.274898,1.0094857,-9.34995,1.043138,-8.574033
1969,1.1538929,-10.275782,1.0096133,-9.350577,1.0431733,-8.574175
1970,1.1537341,-10.276666,1.0095861,-9.350476,1.0432086,-8.574317
1971,1.1535753,-10.27755,1.0096078,-9.35041,1.0432439,-8.574458
1972,1.1534164,-10.278434,1.010086,-9.350354,1.0432793,-8.5746
1973,1.1532576,-10.279317,1.0053632,-9.35167,1.0433152,-8.57474
1974,1.1530988,-10.280201,1.004123,-9.35369,1.043351,-8.574882
1975,1.15294,-10.281085,1.0032089,-9.354747,1.043387,-8.575022
1976,1.1527811,-10.281969,1.0028362,-9.355624,1.0434229,-8.575162
1977,1.1526223,-10.282853,1.0026344,-9.356359,1.0434589,-8.575302
1978,1.1524636,-10.283736,1.0025222,-9.357041,1.043493,-8.575442
1979,1.1523048,-10.28462,1.0024441,-9.357701,1.0435271,-8.575583
1980,1.152146,-10.285504,1.002379,-9.358353,1.0435612,-8.575724
1981,1.1519871,-10.286388,1.0023167,-9.359001,1.0435954,-8.575864
1982,1.1518283,-10.287272,1.0022539,-9.359649,1.0436295,-8.576005
1983,1.1516695,-10.288156,1.002189,-9.360299,1.0436659,-8.576151
1984,1.1515107,-10.28904,1.003423,-9.361337,1.0437022,-8.576297
1985,1.1513518,-10.289924,1.0021023,-9.36141,1.0437387,-8.576443
1986,1.151193,-10.290808,1.0020559,-9.362212,1.0437751,-8.576589
1987,1.1510342,-10.291691,1.0019312,-9.36288,1.0438114,-8.576735
1988,1.1508754,-10.292575,1.0018446,-9.3635435,1.043855,-8.57691
1989,1.1507165,-10.293459,1.0158579,-9.367215,1.0438983,-8.5770855
1990,1.1505578,-10.294343,1.00627,-9.360183,1.0439417,-8.577261
1991,1.150399,-10.295227,1.0163637,-9.366929,1.0439852,-8.577436
1992,1.1502402,-10.29611,1.0096322,-9.36019,1.0440204,-8.577579
1993,1.1500814,-10.296994,1.025817,-9.371726,1.0440556,-8.577721
1994,1.1499225,-10.297878,1.0074985,-9.360414,1.0440909,-8.577862
1995,1.1497637,-10.298762,1.0130291,-9.364928,1.044126,-8.578004
1996,1.1496049,-10.299646,1.0036818,-9.364148,1.0441612,-8.578146
1997,1.1494461,-10.3005295,1.0022452,-9.366912,1.0441948,-8.578279
1998,1.1492872,-10.301414,1.0254762,-9.383235,1.0442284,-8.578411
1999,1.1491284,-10.302298,1.0207913,-9.380241,1.0442619,-8.578544
2000,1.1489697,-10.303182,1.0017359,-9.368672,1.0442955,-8.578675
2001,1.1488109,-10.304066,1.0011157,-9.37033,1.044329,-8.578808
2002,1.148652,-10.304949,1.000577,-9.371216,1.0443667,-8.578959
2003,1.1484932,-10.305833,1.0003543,-9.371987,1.0444043,-8.579111
2004,1.1483344,-10.306717,1.0002196,-9.372684,1.0444418,-8.579263
2005,1.1481756,-10.307601,1.0001229,-9.373356,1.0444794,-8.579413
2006,1.1480168,-10.308484,1.0000398,-9.374017,1.0445169,-8.579565
2007,1.1478579,-10.309368,0.999961,-9.374675,1.0445528,-8.579708
2008,1.1476991,-10.310252,0.999883,-9.375333,1.0445887,-8.579852
2009,1.1475403,-10.311136,0.9998048,-9.375991,1.0446244,-8.579995
2010,1.1473815,-10.31202,0.9997257,-9.376648,1.0446603,-8.580138
2011,1.1472226,-10.312903,0.999646,-9.377306,1.0446962,-8.580282
2012,1.1470639,-10.313787,0.99956554,-9.377965,1.044741,-8.580458
2013,1.1469051,-10.3146715,1.0233324,-9.394901,1.0447859,-8.580633
2014,1.1467463,-10.315556,1.0007496,-9.379806,1.0448306,-8.580809
2015,1.1465874,-10.31644,0.9994505,-9.379976,1.0448754,-8.580984
2016,1.1464286,-10.317323,0.99934274,-9.380782,1.0449107,-8.581121
2017,1.1462698,-10.318207,0.99920803,-9.381467,1.0449461,-8.581258
2018,1.146111,-10.319091,0.9991104,-9.382142,1.0449814,-8.581394
2019,1.1459522,-10.319975,0.9990218,-9.382808,1.0450166,-8.581531
2020,1.1457933,-10.320859,0.9989371,-9.383472,1.0450519,-8.581668
2021,1.1456345,-10.321742,0.9988532,-9.384135,1.0450866,-8.581808
2022,1.1454757,-10.322626,0.99876934,-9.384799,1.0451212,-8.581949
2023,1.145317,-10.32351,0.99868524,-9.385464,1.0451559,-8.582089
2024,1.145158,-10.324394,0.9986009,-9.386128,1.0451906,-8.582231
2025,1.1449993,-10.325277,0.9985162,-9.386792,1.0452253,-8.582371
2026,1.1448405,-10.326161,0.998431,-9.387457,1.0452694,-8.582543
2027,1.1446817,-10.327045,0.9983458,-9.3881235,1.0453135,-8.582715
2028,1.1445228,-10.3279295,0.99826,-9.388788,1.0453576,-8.582888
2029,1.144364,-10.328814,0.99817413,-9.389455,1.0454017,-8.58306
2030,1.1442052,-10.329697,0.99808794,-9.390121,1.0454358,-8.583196
2031,1.1440464,-10.330581,0.9980015,-9.390788,1.0454698,-8.58333
2032,1.1438876,-10.331465,0.99791485,-9.391456,1.0455037,-8.583466
2033,1.1437287,-10.332349,0.99782795,-9.392124,1.0455378,-8.583601
2034,1.14357,-10.333233,0.9977407,-9.392792,1.0455718,-8.583736
2035,1.1434112,-10.334116,0.99765337,-9.39346,1.045606,-8.583874
2036,1.1432524,-10.335,0.9975658,-9.394131,1.0456401,-8.584012
2037,1.1430935,-10.335884,0.99747807,-9.394799,1.0456742,-8.584149
2038,1.1429347,-10.336768,0.99739,-9.39547,1.0457083,-8.584288
2039,1.1427759,-10.337652,0.99730176,-9.39614,1.0457424,-8.584426
2040,1.1426171,-10.338535,0.9972133,-9.396811,1.0457842,-8.584597
2041,1.1424582,-10.339419,0.9971246,-9.397482,1.0458261,-8.584767
2042,1.1422994,-10.340303,0.9970357,-9.398153,1.0458679,-8.584938
2043,1.1421406,-10.3411875,0.99694663,-9.398826,1.0459098,-8.585109
2044,1.1419818,-10.342071,0.99685735,-9.399498,1.0459439,-8.585247
2045,1.141823,-10.342955,0.99676794,-9.400171,1.0459778,-8.585384
2046,1.1416641,-10.343839,0.99667805,-9.400844,1.0460119,-8.585523
2047,1.1415054,-10.344723,0.9965882,-9.401517,1.0460459,-8.585661
2048,1.1413466,-10.345607,0.996498,-9.402192,1.04608,-8.585798
2049,1.1411878,-10.34649,0.99834037,-9.401761,1.0461178,-8.585951
2050,1.1410289,-10.347374,0.9983427,-9.402043,1.0461556,-8.586103
2051,1.1408701,-10.348258,0.9981373,-9.402608,1.0461934,-8.586256
2052,1.1407113,-10.349142,1.0006155,-9.402065,1.0462312,-8.586409
2053,1.1405525,-10.350026,1.0000838,-9.402305,1.0462689,-8.586561
2054,1.1403936,-10.350909,0.997337,-9.404017,1.0463067,-8.586714
2055,1.1402348,-10.351793,0.9963935,-9.405387,1.0463446,-8.586866
2056,1.140076,-10.352677,1.0273348,-9.419657,1.0463824,-8.587019
2057,1.1399173,-10.353561,1.0268904,-9.420226,1.0464202,-8.587171
2058,1.1397585,-10.354445,1.0012455,-9.404878,1.0464554,-8.587311
2059,1.1395996,-10.355329,0.99798477,-9.408477,1.0464907,-8.58745
2060,1.1394408,-10.356213,1.0277591,-9.42373,1.0465258,-8.587589
2061,1.139282,-10.357097,1.0284547,-9.4273405,1.046561,-8.5877285
2062,1.1391232,-10.357981,1.0288117,-9.428121,1.0465963,-8.587868
2063,1.1389643,-10.358864,1.0290482,-9.428963,1.0466387,-8.58804
2064,1.1388055,-10.359748,1.0292723,-9.430014,1.0466813,-8.588213
2065,1.1386467,-10.360632,1.0293456,-9.430906,1.0467238,-8.588386
2066,1.1384879,-10.361516,1.0294185,-9.431835,1.0467664,-8.588558
2067,1.138329,-10.3624,1.0294578,-9.43277,1.046801,-8.5886965
2068,1.1381702,-10.363283,1.0295203,-9.433918,1.0468357,-8.588835
2069,1.1380115,-10.364167,1.0028291,-9.417396,1.0468704,-8.588973
2070,1.1378527,-10.365051,1.0139582,-9.427774,1.046905,-8.589111
2071,1.1376939,-10.365935,0.99844855,-9.421437,1.0469397,-8.589249
2072,1.137535,-10.366819,0.996392,-9.424292,1.0469743,-8.589389
2073,1.1373762,-10.3677025,1.0269523,-9.438911,1.0470089,-8.589528
2074,1.1372174,-10.368587,1.0216115,-9.435681,1.0470434,-8.589667
2075,1.1370586,-10.369471,1.0133712,-9.430486,1.047078,-8.589807
2076,1.1368997,-10.370355,1.0009224,-9.423427,1.0471126,-8.589946
2077,1.1367409,-10.371239,0.99739784,-9.42762,1.047155,-8.590112
2078,1.1365821,-10.372122,0.99542254,-9.429599,1.0471976,-8.590278
2079,1.1364233,-10.373006,0.9945756,-9.430835,1.0472401,-8.590444
2080,1.1362644,-10.37389,0.99416876,-9.431743,1.0472827,-8.590609
2081,1.1361057,-10.374774,0.9939446,-9.43252,1.0473173,-8.590747
2082,1.1359469,-10.375658,0.9937942,-9.433245,1.0473518,-8.590885
2083,1.1357881,-10.376541,0.99367344,-9.433949,1.0473864,-8.591023
2084,1.1356293,-10.377425,0.99356484,-9.434648,1.047421,-8.591162
2085,1.1354704,-10.378309,0.99346113,-9.435342,1.0474555,-8.5913
2086,1.1353116,-10.379193,0.99335945,-9.436035,1.0474895,-8.591435
2087,1.1351528,-10.380076,0.9932587,-9.4367285,1.0475235,-8.591571
2088,1.134994,-10.38096,0.9931581,-9.437422,1.0475576,-8.591706
2089,1.1348351,-10.3818445,0.9965428,-9.437844,1.0475916,-8.591842
2090,1.1346763,-10.382729,1.0075427,-9.441145,1.0476257,-8.591977
2091,1.1345176,-10.383613,1.0002236,-9.437471,1.0476682,-8.592146
2092,1.1343588,-10.384496,1.0259051,-9.453891,1.0477107,-8.592315
2093,1.1341999,-10.38538,1.0264745,-9.454597,1.0477532,-8.592484
2094,1.1340411,-10.386264,1.0010364,-9.439391,1.0477958,-8.592653
2095,1.1338823,-10.387148,0.99628097,-9.442784,1.0478293,-8.592786
2096,1.1337235,-10.388032,1.0028656,-9.449205,1.0478628,-8.592919
2097,1.1335647,-10.388915,0.99974674,-9.447842,1.0478961,-8.593052
2098,1.1334058,-10.389799,0.99304277,-9.446818,1.0479296,-8.593184
2099,1.133247,-10.390683,0.9920159,-9.448336,1.0479631,-8.593317
2100,1.1330882,-10.391567,0.9914685,-9.449296,1.0480049,-8.593483
2101,1.1329294,-10.392451,0.9988058,-9.453806,1.0480466,-8.593649
2102,1.1327705,-10.393334,0.9974235,-9.452653,1.0480883,-8.593815
2103,1.1326118,-10.394218,1.002127,-9.456025,1.0481302,-8.593981
2104,1.132453,-10.3951025,1.0062436,-9.45909,1.0481623,-8.5941105
2105,1.1322942,-10.395987,1.0036037,-9.457429,1.0481945,-8.59424
2106,1.1321353,-10.39687,1.0078397,-9.460796,1.0482267,-8.594371
2107,1.1319765,-10.397754,0.9973044,-9.453795,1.0482589,-8.594501
2108,1.1318177,-10.398638,1.0048668,-9.459994,1.0482911,-8.59463
2109,1.1316589,-10.399522,0.99759215,-9.455482,1.0483272,-8.594769
2110,1.1315,-10.400406,0.99182695,-9.454891,1.0483632,-8.594908
2111,1.1313412,-10.401289,1.0056158,-9.464696,1.0483993,-8.595046
2112,1.1311824,-10.402173,0.99321526,-9.456553,1.0484353,-8.595184
2113,1.1310236,-10.403057,0.99749786,-9.460279,1.0484693,-8.595319
2114,1.1308649,-10.403941,0.9963718,-9.459971,1.0485034,-8.595453
2115,1.130706,-10.404825,0.991645,-9.458457,1.0485374,-8.595587
2116,1.1305472,-10.405708,0.9945642,-9.460303,1.0485715,-8.595721
2117,1.1303884,-10.406592,0.99283475,-9.46035,1.0486054,-8.595856
2118,1.1302296,-10.407476,0.9908745,-9.4609375,1.0486376,-8.595986
2119,1.1300707,-10.4083605,0.993784,-9.463195,1.0486698,-8.596118
2120,1.1299119,-10.409245,0.99274397,-9.462968,1.0487021,-8.59625
2121,1.1297531,-10.410128,0.9900157,-9.463145,1.0487343,-8.59638
2122,1.1295943,-10.411012,0.992807,-9.465173,1.0487665,-8.596512
2123,1.1294354,-10.411896,0.9913384,-9.464773,1.0488068,-8.596678
2124,1.1292766,-10.41278,0.9895254,-9.465301,1.048847,-8.596844
2125,1.1291178,-10.413663,0.9891167,-9.466243,1.0488873,-8.59701
2126,1.1289591,-10.414547,0.9888781,-9.467033,1.0489275,-8.597176
2127,1.1288003,-10.415431,0.98909515,-9.467756,1.0489597,-8.597309
2128,1.1286414,-10.416315,0.98938614,-9.468432,1.0489919,-8.597444
2129,1.1284826,-10.417199,0.988928,-9.469012,1.0490241,-8.597578
2130,1.1283238,-10.418082,0.9887869,-9.46974,1.0490563,-8.597712
2131,1.128165,-10.418966,0.988664,-9.470445,1.0490885,-8.597846
2132,1.1280061,-10.41985,0.9894944,-9.471299,1.0491185,-8.597968
2133,1.1278473,-10.420734,0.99009013,-9.472018,1.0491484,-8.598089
2134,1.1276885,-10.421618,0.9900139,-9.4725065,1.0491784,-8.598211
2135,1.1275297,-10.422502,0.99000853,-9.4731455,1.0492083,-8.598333
2136,1.1273708,-10.423386,0.9899436,-9.473791,1.0492382,-8.598455
2137,1.127212,-10.42427,0.98986363,-9.474452,1.0492785,-8.598619
2138,1.1270533,-10.425154,0.9897734,-9.47512,1.0493187,-8.5987835
2139,1.1268945,-10.426038,0.9896783,-9.475789,1.049359,-8.5989485
2140,1.1267357,-10.426921,0.98958063,-9.476461,1.0493993,-8.5991125
2141,1.1265768,-10.427805,0.9894815,-9.477134,1.0494307,-8.599242
2142,1.126418,-10.428689,0.9893817,-9.477807,1.0494623,-8.599373
2143,1.1262592,-10.429573,0.98928136,-9.478481,1.0494939,-8.599503
2144,1.1261004,-10.430456,0.9891807,-9.479155,1.0495255,-8.599632
2145,1.1259415,-10.43134,0.98907995,-9.479829,1.0495571,-8.599763
2146,1.1257827,-10.432224,0.98897904,-9.480504,1.0495887,-8.599895
2147,1.125624,-10.433108,0.9888779,-9.481179,1.0496202,-8.600026
2148,1.1254652,-10.433992,0.98818773,-9.470454,1.0496517,-8.600157
2149,1.1253062,-10.4348755,0.9879757,-9.470151,1.0496833,-8.600288
2150,1.1251475,-10.43576,0.9879406,-9.4695425,1.0497149,-8.60042
2151,1.1249887,-10.436644,0.98789954,-9.470096,1.0497545,-8.600581
2152,1.1248299,-10.437528,0.98778206,-9.473065,1.0497941,-8.600741
2153,1.1246711,-10.438412,0.98788077,-9.471515,1.0498337,-8.600903
2154,1.1245122,-10.439295,0.9878498,-9.473128,1.0498732,-8.601064
2155,1.1243534,-10.440179,0.9879361,-9.472249,1.0499048,-8.601193
2156,1.1241946,-10.441063,0.98738736,-9.473165,1.0499363,-8.601323
2157,1.1240358,-10.441947,0.98670566,-9.474332,1.0499679,-8.601454
2158,1.1238769,-10.442831,0.98658997,-9.47249,1.0499995,-8.6015835
2159,1.1237181,-10.443714,0.9869544,-9.4733095,1.0500311,-8.601714
2160,1.1235594,-10.444598,0.986962,-9.474015,1.0500627,-8.601844
2161,1.1234006,-10.445482,0.9946493,-9.478827,1.0500944,-8.601974
2162,1.1232417,-10.446366,0.98946476,-9.475459,1.0501261,-8.602104
2163,1.1230829,-10.447249,1.0118021,-9.491554,1.0501577,-8.602234
2164,1.1229241,-10.448133,0.999754,-9.481198,1.0501894,-8.602364
2165,1.1227653,-10.449018,0.9915046,-9.474492,1.0502303,-8.602529
2166,1.1226065,-10.449902,0.98834175,-9.477668,1.0502713,-8.602694
2167,1.1224476,-10.450786,0.9881871,-9.473286,1.0503122,-8.602858
2168,1.1222888,-10.451669,0.9878159,-9.473621,1.050353,-8.603023
2169,1.12213,-10.452553,0.9873119,-9.490937,1.0503892,-8.603168
2170,1.1219712,-10.453437,0.98739123,-9.490689,1.0504252,-8.6033125
2171,1.1218123,-10.454321,0.9876992,-9.4847,1.0504612,-8.603458
2172,1.1216536,-10.455205,0.98781383,-9.484331,1.0504973,-8.603603
2173,1.1214948,-10.456088,0.98793274,-9.483966,1.0505333,-8.603749
2174,1.121336,-10.456972,0.98806345,-9.482176,1.0505693,-8.603894
2175,1.1211771,-10.457856,0.9881503,-9.48186,1.0506054,-8.60404
2176,1.1210183,-10.45874,0.9880942,-9.483598,1.0506414,-8.604185
2177,1.1208595,-10.459624,0.9884492,-9.484217,1.0506774,-8.604331
2178,1.1207007,-10.460507,0.98845345,-9.484746,1.0507096,-8.604465
2179,1.1205419,-10.461391,0.98841137,-9.485329,1.0507417,-8.604599
2180,1.120383,-10.4622755,0.98758894,-9.486282,1.0507737,-8.604733
2181,1.1202242,-10.46316,0.98726565,-9.487183,1.0508059,-8.604868
2182,1.1200655,-10.464043,0.98707354,-9.487985,1.050838,-8.605002
2183,1.1199067,-10.464927,0.9869347,-9.488746,1.0508708,-8.605133
2184,1.1197478,-10.465811,0.98681533,-9.489491,1.0509036,-8.605265
2185,1.119589,-10.466695,0.9867018,-9.4902315,1.0509362,-8.605396
2186,1.1194302,-10.467579,0.98658866,-9.490967,1.050969,-8.605528
2187,1.1192714,-10.468462,0.99772644,-9.498036,1.0510018,-8.6056595
2188,1.1191125,-10.469346,0.98773545,-9.492498,1.0510427,-8.605829
2189,1.1189537,-10.47023,0.98653555,-9.492993,1.0510837,-8.605999
2190,1.1187949,-10.471114,0.9862518,-9.493841,1.0511246,-8.606168
2191,1.1186361,-10.471998,0.9860689,-9.494626,1.0511655,-8.606338
2192,1.1184773,-10.472881,0.98777896,-9.495792,1.051197,-8.606465
2193,1.1183184,-10.473765,0.98608065,-9.495923,1.0512286,-8.606593
2194,1.1181597,-10.474649,0.9857804,-9.496759,1.0512602,-8.60672
2195,1.1180009,-10.4755335,0.9855948,-9.497544,1.0512918,-8.606848
2196,1.1178421,-10.476418,0.98727214,-9.498691,1.0513234,-8.606976
2197,1.1176832,-10.477301,0.9872835,-9.499086,1.0513577,-8.607113
2198,1.1175244,-10.478185,0.98559487,-9.499457,1.0513922,-8.60725
2199,1.1173656,-10.479069,0.9870934,-9.500735,1.0514265,-8.607387
2200,1.1172068,-10.479953,0.99802834,-9.503803,1.0514609,-8.607524
2201,1.1170479,-10.480836,0.991735,-9.500359,1.0514953,-8.607661
2202,1.1168891,-10.48172,0.9889148,-9.502004,1.0515362,-8.607827
2203,1.1167303,-10.482604,0.98581433,-9.503855,1.0515772,-8.607993
2204,1.1165715,-10.483488,0.9847408,-9.505276,1.0516181,-8.60816
2205,1.1164128,-10.484372,0.9842132,-9.506265,1.0516591,-8.608326
2206,1.1162539,-10.485255,0.9839133,-9.507098,1.0516924,-8.608459
2207,1.1160951,-10.486139,1.0162706,-9.5208025,1.0517256,-8.608592
2208,1.1159363,-10.487023,1.0169154,-9.521531,1.051759,-8.608726
2209,1.1157775,-10.487907,0.99083054,-9.506183,1.0517923,-8.608858
2210,1.1156186,-10.488791,0.99699026,-9.513588,1.0518255,-8.608992
2211,1.1154598,-10.489675,0.99084926,-9.5109625,1.0518678,-8.609159
2212,1.115301,-10.490559,0.9850002,-9.511437,1.0519102,-8.609327
2213,1.1151422,-10.491443,0.98364156,-9.5132,1.0519525,-8.609495
2214,1.1149833,-10.492327,1.0063369,-9.529069,1.0519948,-8.609663
2215,1.1148245,-10.493211,1.0082177,-9.531006,1.0520281,-8.609797
2216,1.1146657,-10.494094,1.0085151,-9.531825,1.0520613,-8.609929
2217,1.114507,-10.494978,0.988108,-9.518963,1.0520947,-8.610063
2218,1.1143482,-10.495862,1.0068017,-9.532985,1.052128,-8.610195
2219,1.1141893,-10.496746,1.0070033,-9.533664,1.0521612,-8.610329
2220,1.1140305,-10.49763,1.0119407,-9.533587,1.0521945,-8.610463
2221,1.1138717,-10.498513,0.9890204,-9.519568,1.0522276,-8.610598
2222,1.1137129,-10.499397,0.9837571,-9.519755,1.0522609,-8.610732
2223,1.113554,-10.500281,0.98441064,-9.521542,1.0522941,-8.610867
2224,1.1133952,-10.501165,0.98380107,-9.521764,1.0523273,-8.611001
2225,1.1132364,-10.5020485,0.9839173,-9.522935,1.0523682,-8.611169
2226,1.1130776,-10.502933,1.0096049,-9.539201,1.0524089,-8.611337
2227,1.1129187,-10.503817,1.0096868,-9.539262,1.0524498,-8.611505
2228,1.11276,-10.504701,1.0092924,-9.566377,1.0524906,-8.611673
2229,1.1126012,-10.505585,1.0079087,-9.555952,1.0525258,-8.611815
2230,1.1124424,-10.506468,1.0068638,-9.547764,1.0525609,-8.611958
2231,1.1122836,-10.507352,1.0068263,-9.547512,1.052596,-8.6121
2232,1.1121247,-10.508236,1.0068278,-9.547685,1.0526311,-8.612242
2233,1.1119659,-10.50912,1.0069873,-9.547858,1.0526662,-8.612382
2234,1.1118071,-10.510004,1.0077096,-9.553586,1.0527012,-8.612522
2235,1.1116483,-10.510887,1.0082855,-9.55811,1.0527363,-8.612662
2236,1.1114894,-10.511771,0.984718,-9.543745,1.0527712,-8.6128025
2237,1.1113306,-10.512655,0.9812704,-9.544768,1.0528063,-8.612943
2238,1.1111718,-10.513539,0.98045945,-9.546114,1.05284,-8.613081
2239,1.111013,-10.514423,0.98234147,-9.547959,1.0528737,-8.613219
2240,1.1108541,-10.515306,0.9818932,-9.548254,1.0529076,-8.6133585
2241,1.1106954,-10.516191,1.0119517,-9.549617,1.0529413,-8.613497
2242,1.1105366,-10.517075,1.0121078,-9.556108,1.052975,-8.613636
2243,1.1103778,-10.517959,1.0122154,-9.560836,1.0530094,-8.613775
2244,1.1102189,-10.518842,1.0105606,-9.549182,1.0530438,-8.613915
2245,1.1100601,-10.519726,1.0109184,-9.551286,1.0530782,-8.614056
2246,1.1099013,-10.52061,0.9889269,-9.5349,1.0531126,-8.614195
2247,1.1097425,-10.521494,0.9973034,-9.543269,1.053147,-8.614335
2248,1.1095837,-10.522378,0.98339677,-9.537891,1.0531878,-8.614498
2249,1.1094248,-10.523261,0.98203987,-9.542148,1.0532286,-8.614661
2250,1.109266,-10.524145,0.9797364,-9.54343,1.0532695,-8.614824
2251,1.1091073,-10.525029,0.99133956,-9.552094,1.0533103,-8.614987
2252,1.1089485,-10.525913,0.97943336,-9.545231,1.0533417,-8.615115
2253,1.1087896,-10.526797,0.98252875,-9.548181,1.0533732,-8.615243
2254,1.1086308,-10.52768,0.98100924,-9.547782,1.0534047,-8.615371
2255,1.108472,-10.528564,0.99291563,-9.556313,1.0534362,-8.615498
2256,1.1083132,-10.5294485,0.97937256,-9.547889,1.0534676,-8.615625
2257,1.1081543,-10.530333,0.9782048,-9.548712,1.0534832,-8.615692
