,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14680,0.97276217,-10.805976,0.8979616,-11.0021925,0.96253747,-10.936595
14681,0.9727471,-10.806128,0.89583653,-11.00143,0.9625196,-10.936753
14682,0.97273207,-10.806279,0.894811,-11.004233,0.9625017,-10.936913
14683,0.97271705,-10.806431,0.8943982,-11.007304,0.9624838,-10.937071
14684,0.972702,-10.806582,0.8944253,-11.007367,0.96246594,-10.93723
14685,0.97268695,-10.806734,0.89444894,-11.00745,0.9624465,-10.937402
14686,0.9726719,-10.806886,0.8944725,-11.007528,0.9624271,-10.937573
14687,0.9726569,-10.807037,0.8944958,-11.007602,0.96240765,-10.937745
14688,0.9726419,-10.807189,0.8945189,-11.007672,0.9623882,-10.937917
14689,0.9726268,-10.807341,0.8945423,-11.007739,0.9623688,-10.938088
14690,0.9726118,-10.807492,0.89456546,-11.007799,0.9623494,-10.93826
14691,0.97259676,-10.807644,0.89458853,-11.007854,0.96233,-10.938432
14692,0.97258174,-10.807796,0.89435035,-11.005106,0.96231055,-10.938603
14693,0.97256666,-10.807947,0.89414054,-11.005814,0.9622911,-10.938775
14694,0.97255164,-10.808099,0.8941945,-11.005785,0.9622717,-10.938946
14695,0.9725366,-10.80825,0.89430755,-11.005654,0.9622523,-10.939117
14696,0.9725216,-10.808402,0.89443594,-11.005496,0.9622329,-10.939289
14697,0.9725065,-10.808554,0.8945667,-11.00534,0.96221346,-10.939461
14698,0.9724915,-10.808705,0.8946959,-11.005185,0.9621945,-10.939625
14699,0.9724765,-10.808858,0.8948227,-11.00504,0.96217555,-10.93979
14700,0.97246146,-10.80901,0.8949467,-11.004904,0.9621566,-10.939954
14701,0.9724464,-10.809161,0.895068,-11.004776,0.96213764,-10.940118
14702,0.97243136,-10.809313,0.8951863,-11.004655,0.9621187,-10.940282
14703,0.97241634,-10.809464,0.89530206,-11.004542,0.96209973,-10.940446
14704,0.9724013,-10.809616,0.89541507,-11.00444,0.9620808,-10.940611
14705,0.97238624,-10.809768,0.89552504,-11.004342,0.9620618,-10.940775
14706,0.9723712,-10.809919,0.89503634,-11.00747,0.96204287,-10.940939
14707,0.9723562,-10.810071,0.894989,-11.007585,0.9620239,-10.941103
14708,0.9723412,-10.810223,0.89494,-11.007717,0.96200496,-10.941267
14709,0.9723261,-10.810374,0.89487696,-11.007887,0.961986,-10.941431
14710,0.9723111,-10.810526,0.89482844,-11.007992,0.9619698,-10.941577
14711,0.97229606,-10.810678,0.8947759,-11.008125,0.9619535,-10.941723
14712,0.97228104,-10.810829,0.8947241,-11.008255,0.96193725,-10.941868
14713,0.97226596,-10.810981,0.8946717,-11.008388,0.96192104,-10.942014
14714,0.97225094,-10.811132,0.8946195,-11.008521,0.96190476,-10.942159
14715,0.9722359,-10.811284,0.89456743,-11.0086565,0.96188855,-10.942305
14716,0.9722209,-10.811436,0.89462924,-11.008565,0.9618723,-10.94245
14717,0.9722058,-10.811587,0.89465714,-11.008682,0.96185607,-10.9425955
14718,0.9721908,-10.811739,0.89468503,-11.008791,0.9618398,-10.94274
14719,0.9721758,-10.811891,0.8947125,-11.008893,0.9618236,-10.942886
14720,0.97216076,-10.812042,0.89474,-11.008992,0.9618073,-10.943032
14721,0.9721457,-10.812194,0.89476717,-11.009083,0.96179104,-10.943177
14722,0.97213066,-10.8123455,0.89479446,-11.009169,0.9617748,-10.943323
14723,0.97211564,-10.812497,0.89467907,-11.009508,0.96175855,-10.943468
14724,0.9721006,-10.812649,0.8946297,-11.0094185,0.9617391,-10.94364
14725,0.97208554,-10.8128,0.89458,-11.009352,0.96171963,-10.943811
14726,0.9720705,-10.812952,0.89453,-11.009302,0.9617002,-10.943983
14727,0.9720555,-10.813104,0.8944795,-11.00927,0.96168077,-10.944155
14728,0.9720405,-10.813255,0.89442843,-11.009254,0.9616613,-10.944326
14729,0.97202545,-10.813407,0.8943774,-11.009245,0.96164185,-10.944498
14730,0.9720104,-10.813559,0.8943255,-11.009251,0.96162236,-10.94467
14731,0.97199535,-10.813711,0.89427376,-11.009263,0.9616029,-10.944841
14732,0.97198033,-10.813863,0.8942218,-11.009284,0.9615835,-10.945013
14733,0.9719653,-10.814014,0.8941693,-11.009315,0.961564,-10.945185
14734,0.97195023,-10.814166,0.8941193,-11.009366,0.9615446,-10.945356
14735,0.9719352,-10.814318,0.8940657,-11.009446,0.96152514,-10.945528
14736,0.9719202,-10.814469,0.89412326,-11.009229,0.96150565,-10.945699
14737,0.9719052,-10.814621,0.89412355,-11.009363,0.9614867,-10.94587
14738,0.9718901,-10.814773,0.89412016,-11.009495,0.96146774,-10.946042
14739,0.9718751,-10.814924,0.8941182,-11.009617,0.9614488,-10.946214
14740,0.97186005,-10.815076,0.8941162,-11.00973,0.96142983,-10.946385
14741,0.97184503,-10.8152275,0.8941144,-11.009841,0.9614109,-10.946557
14742,0.97182995,-10.815379,0.89411294,-11.00995,0.9613919,-10.946728
14743,0.97181493,-10.815531,0.89411175,-11.010052,0.961373,-10.946899
14744,0.9717999,-10.815682,0.8941105,-11.010151,0.961354,-10.947071
14745,0.9717849,-10.815834,0.89410967,-11.010244,0.96133506,-10.947243
14746,0.9717698,-10.815986,0.8941091,-11.010335,0.9613161,-10.947414
14747,0.9717548,-10.816137,0.89410865,-11.010421,0.96129715,-10.947585
14748,0.97173977,-10.816289,0.89351636,-11.007274,0.9612782,-10.947757
14749,0.97172475,-10.816441,0.8930849,-11.008713,0.9612597,-10.94792
14750,0.97170967,-10.816592,0.89307004,-11.0088825,0.96124125,-10.948084
14751,0.97169465,-10.816744,0.8926435,-11.011953,0.96122277,-10.948247
14752,0.9716796,-10.8168955,0.8931074,-11.00892,0.9612043,-10.94841
14753,0.9716646,-10.817047,0.8931528,-11.009112,0.9611858,-10.948573
14754,0.9716495,-10.817199,0.8932447,-11.009078,0.9611674,-10.948736
14755,0.9716345,-10.81735,0.8933383,-11.009045,0.9611489,-10.9489
14756,0.9716195,-10.817502,0.8934313,-11.009016,0.96113044,-10.949063
14757,0.97160447,-10.817654,0.8935223,-11.008996,0.96111196,-10.949226
14758,0.9715894,-10.817805,0.8936109,-11.008981,0.9610935,-10.949389
14759,0.97157437,-10.817957,0.8936974,-11.008972,0.961075,-10.949553
14760,0.97155935,-10.818109,0.89378166,-11.00897,0.96105653,-10.949717
14761,0.9715443,-10.81826,0.8938632,-11.008974,0.96103805,-10.94988
14762,0.97152925,-10.818412,0.89394295,-11.008985,0.9610191,-10.950044
14763,0.9715142,-10.818564,0.89402044,-11.009002,0.96100014,-10.950208
14764,0.9714992,-10.818716,0.8940957,-11.009024,0.9609812,-10.950373
14765,0.9714842,-10.818868,0.89416915,-11.009052,0.96096224,-10.950537
14766,0.9714691,-10.819019,0.89424026,-11.009086,0.9609433,-10.950701
14767,0.9714541,-10.819171,0.8943093,-11.009128,0.9609243,-10.950865
14768,0.97143906,-10.819323,0.8945266,-11.009557,0.9609054,-10.95103
14769,0.97142404,-10.819474,0.8946577,-11.009441,0.9608864,-10.951194
14770,0.97140896,-10.819626,0.89531696,-11.010901,0.96086746,-10.951358
14771,0.97139394,-10.8197775,0.8962111,-11.01001,0.9608485,-10.951522
14772,0.9713789,-10.819929,0.8970035,-11.009175,0.96082956,-10.951687
14773,0.9713639,-10.820081,0.8977108,-11.008366,0.9608106,-10.951851
14774,0.9713488,-10.820232,0.8983405,-11.007592,0.96078956,-10.952031
14775,0.9713338,-10.820384,0.89890075,-11.006864,0.9607685,-10.952211
14776,0.9713188,-10.820536,0.8993981,-11.006186,0.9607475,-10.952393
14777,0.97130376,-10.820687,0.8998395,-11.005553,0.96072644,-10.952573
14778,0.9712887,-10.820839,0.90023065,-11.004973,0.9607054,-10.952753
14779,0.97127366,-10.820991,0.9005774,-11.004438,0.96068436,-10.952933
14780,0.97125864,-10.821142,0.9008842,-11.003949,0.9606633,-10.953114
14781,0.9712436,-10.821294,0.90045446,-11.0066,0.9606423,-10.953295
14782,0.97122854,-10.821445,0.9004187,-11.006549,0.96062124,-10.953475
14783,0.9712135,-10.821597,0.900374,-11.006562,0.9606002,-10.953655
14784,0.9711985,-10.821749,0.90032935,-11.006577,0.96057916,-10.9538355
14785,0.9711835,-10.8219,0.9002848,-11.006586,0.9605581,-10.954016
14786,0.9711684,-10.822052,0.900247,-11.006559,0.96054065,-10.954173
14787,0.9711534,-10.822204,0.90039045,-11.005625,0.9605231,-10.9543295
14788,0.97113836,-10.822355,0.9004028,-11.005574,0.96050566,-10.954486
14789,0.97112334,-10.822507,0.9004189,-11.005488,0.96048814,-10.954642
14790,0.97110826,-10.822659,0.9004333,-11.005402,0.9604707,-10.9548
14791,0.97109324,-10.82281,0.90057623,-11.0047245,0.96045315,-10.954956
14792,0.9710782,-10.822962,0.90063703,-11.004589,0.9604357,-10.955112
14793,0.9710632,-10.823113,0.9006986,-11.004422,0.96041816,-10.955269
14794,0.9710481,-10.823265,0.9007567,-11.004264,0.9604007,-10.955425
14795,0.9710331,-10.823418,0.9006746,-11.004763,0.9603832,-10.955583
14796,0.9710181,-10.823569,0.90068036,-11.00466,0.9603657,-10.955739
14797,0.97100306,-10.823721,0.90068114,-11.004581,0.9603482,-10.955895
14798,0.970988,-10.823873,0.9006813,-11.004502,0.9603307,-10.956052
14799,0.97097296,-10.824024,0.9008197,-11.003734,0.9603107,-10.9562235
14800,0.97095793,-10.824176,0.90086067,-11.003615,0.9602907,-10.956395
14801,0.9709429,-10.824327,0.9009044,-11.00346,0.96027064,-10.956567
14802,0.97092783,-10.824479,0.892027,-11.011669,0.9602506,-10.956738
14803,0.9709128,-10.824631,0.89030004,-11.000132,0.96023065,-10.956909
14804,0.9708978,-10.824782,0.88987267,-11.004471,0.9602106,-10.957081
14805,0.9708828,-10.824934,0.8898705,-11.009644,0.9601906,-10.9572525
14806,0.9708677,-10.825086,0.88987136,-11.013674,0.96017057,-10.957424
14807,0.9708527,-10.825237,0.8898734,-11.016949,0.96015054,-10.957596
14808,0.97083765,-10.825389,0.8898765,-11.019449,0.9601306,-10.957767
14809,0.97082263,-10.825541,0.8898798,-11.021616,0.96011055,-10.957938
14810,0.97080755,-10.825692,0.88988364,-11.023523,0.9600905,-10.95811
14811,0.97079253,-10.825844,0.8898878,-11.025217,0.96007204,-10.95827
14812,0.9707775,-10.825995,0.88989735,-11.02548,0.96005356,-10.95843
14813,0.9707625,-10.826147,0.88990235,-11.02577,0.9600351,-10.95859
14814,0.9707474,-10.826299,0.8899081,-11.025986,0.9600166,-10.95875
14815,0.9707324,-10.82645,0.8899131,-11.026203,0.95999813,-10.95891
14816,0.9707174,-10.826602,0.8899183,-11.026419,0.95997965,-10.95907
14817,0.97070235,-10.826754,0.88992333,-11.02663,0.9599612,-10.959229
14818,0.97068727,-10.826905,0.88992834,-11.02684,0.9599427,-10.95939
14819,0.97067225,-10.827057,0.8899336,-11.027046,0.9599242,-10.95955
14820,0.9706572,-10.8272085,0.8899386,-11.027252,0.95990574,-10.95971
14821,0.9706422,-10.82736,0.88993907,-11.02873,0.95988727,-10.959869
14822,0.9706271,-10.827512,0.88994503,-11.030031,0.95986885,-10.96003
14823,0.9706121,-10.827663,0.889951,-11.031214,0.9598504,-10.96019
14824,0.9705971,-10.827815,0.8899573,-11.032297,0.95982933,-10.960374
14825,0.97058207,-10.827967,0.8899635,-11.033289,0.9598083,-10.960558
14826,0.970567,-10.828118,0.88997006,-11.034206,0.95978725,-10.960742
14827,0.97055197,-10.828271,0.8899764,-11.035057,0.9597662,-10.960926
14828,0.97053695,-10.828423,0.8912837,-11.012051,0.95974517,-10.96111
14829,0.9705219,-10.828574,0.89181596,-11.006349,0.9597241,-10.961294
14830,0.97050685,-10.828726,0.89228034,-11.00549,0.9597031,-10.961478
14831,0.9704918,-10.828877,0.89245945,-11.005397,0.95968205,-10.961662
14832,0.9704768,-10.829029,0.8924915,-11.004892,0.959661,-10.961846
14833,0.9704618,-10.829181,0.89239967,-11.004988,0.95963997,-10.96203
14834,0.9704467,-10.829332,0.8922668,-11.005275,0.9596189,-10.962214
14835,0.9704317,-10.829484,0.89279145,-11.000815,0.9595979,-10.962399
14836,0.97041667,-10.829636,0.89276415,-11.000396,0.95958036,-10.962548
14837,0.97040164,-10.829787,0.89276147,-11.000062,0.9595629,-10.962699
14838,0.97038656,-10.829939,0.8928065,-10.999482,0.9595454,-10.962849
14839,0.97037154,-10.8300905,0.8917966,-10.997196,0.9595279,-10.962998
14840,0.9703565,-10.830242,0.8904614,-10.999763,0.9595104,-10.963148
14841,0.9703415,-10.830394,0.88960975,-11.000987,0.9594929,-10.963299
14842,0.9703264,-10.830545,0.88903254,-11.001784,0.9594754,-10.963449
14843,0.9703114,-10.830697,0.88865256,-11.002281,0.95945793,-10.963598
14844,0.9702964,-10.830849,0.8870776,-11.038536,0.9594404,-10.963748
14845,0.97028136,-10.831,0.88644814,-11.0207615,0.95942295,-10.963899
14846,0.9702663,-10.831152,0.88415545,-11.018979,0.9594054,-10.964048
14847,0.97025126,-10.831304,0.8826766,-11.018117,0.95938796,-10.964198
14848,0.97023624,-10.831455,0.8861847,-11.018807,0.95937043,-10.964348
14849,0.9702212,-10.831607,0.88486135,-11.020401,0.9593515,-10.964513
14850,0.97020614,-10.8317585,0.8835636,-11.023599,0.9593325,-10.964677
14851,0.9701911,-10.83191,0.8823616,-11.026596,0.9593136,-10.964841
14852,0.9701761,-10.832062,0.8812428,-11.02942,0.9592946,-10.965005
14853,0.9701611,-10.832213,0.8801966,-11.032087,0.95927566,-10.96517
14854,0.970146,-10.832365,0.8792359,-11.03369,0.9592567,-10.965334
14855,0.970131,-10.832517,0.87830687,-11.035908,0.95923775,-10.965498
14856,0.97011596,-10.832668,0.87739605,-11.03896,0.9592188,-10.965662
14857,0.97010094,-10.83282,0.87656134,-11.041187,0.95919985,-10.965827
14858,0.97008586,-10.832972,0.8758601,-11.041629,0.9591809,-10.965991
14859,0.97007084,-10.833124,0.8752736,-11.040553,0.95916194,-10.966155
14860,0.9700558,-10.833276,0.87497234,-11.040479,0.959143,-10.966319
14861,0.9700408,-10.833427,0.8749341,-11.0401325,0.959124,-10.966487
14862,0.9700257,-10.833579,0.87507796,-11.039651,0.9591051,-10.966655
14863,0.9700107,-10.833731,0.87526363,-11.039127,0.9590861,-10.966823
14864,0.9699957,-10.833882,0.8750936,-11.039312,0.95906717,-10.96699
14865,0.96998066,-10.834034,0.8750278,-11.039121,0.9590482,-10.967158
14866,0.9699656,-10.834186,0.8750008,-11.038922,0.95902926,-10.967326
14867,0.96995056,-10.834337,0.8742667,-11.042199,0.9590103,-10.967494
14868,0.96993554,-10.834489,0.87365645,-11.044018,0.95899135,-10.967662
14869,0.9699205,-10.8346405,0.873197,-11.044798,0.9589724,-10.96783
14870,0.96990544,-10.834792,0.8727418,-11.046058,0.95895344,-10.967998
14871,0.9698904,-10.834944,0.8723083,-11.047305,0.95893455,-10.968165
14872,0.9698754,-10.835095,0.8733657,-11.045594,0.9589156,-10.968333
14873,0.9698604,-10.835247,0.8743294,-11.044646,0.9588971,-10.968492
14874,0.9698453,-10.835399,0.87517357,-11.043599,0.95887864,-10.96865
14875,0.9698303,-10.83555,0.87590253,-11.042613,0.95886016,-10.968808
14876,0.96981525,-10.835702,0.8765371,-11.041678,0.9588417,-10.9689665
14877,0.96980023,-10.835854,0.8768094,-11.0407915,0.9588232,-10.969125
14878,0.96978515,-10.836005,0.8770452,-11.040154,0.9588047,-10.969283
14879,0.96977013,-10.836157,0.87727916,-11.039529,0.95878625,-10.969441
14880,0.9697551,-10.8363085,0.8775096,-11.038917,0.9587678,-10.9696
14881,0.9697401,-10.83646,0.87803024,-11.038312,0.9587493,-10.969758
14882,0.969725,-10.836612,0.87831545,-11.037502,0.9587308,-10.969916
14883,0.96971,-10.836763,0.8785593,-11.036905,0.95871234,-10.970075
14884,0.969695,-10.836915,0.8775797,-11.036846,0.95869386,-10.970233
14885,0.96967995,-10.837067,0.87704957,-11.037177,0.9586754,-10.970391
14886,0.9696649,-10.837218,0.8777986,-11.036815,0.95865536,-10.970565
14887,0.96964985,-10.83737,0.87849313,-11.03592,0.95863533,-10.970737
14888,0.96963483,-10.837522,0.8791085,-11.035131,0.95861536,-10.970911
14889,0.9696198,-10.837673,0.8796407,-11.034363,0.95859534,-10.971085
14890,0.96960473,-10.837825,0.8801008,-11.0336485,0.9585753,-10.971258
14891,0.9695897,-10.837977,0.8805022,-11.032981,0.9585553,-10.971431
14892,0.9695747,-10.838129,0.88085634,-11.032359,0.95853525,-10.971604
14893,0.96955967,-10.838281,0.8796505,-11.03234,0.9585153,-10.971778
14894,0.9695446,-10.838432,0.87892276,-11.033051,0.95849526,-10.9719515
14895,0.96952957,-10.838584,0.87939054,-11.032883,0.95847523,-10.972124
14896,0.96951455,-10.838736,0.87855494,-11.0328665,0.9584552,-10.972298
14897,0.9694995,-10.838887,0.87814784,-11.033254,0.95843524,-10.972471
14898,0.96948445,-10.839039,0.8780245,-11.033301,0.95841676,-10.972634
14899,0.9694694,-10.8391905,0.87802935,-11.033219,0.9583983,-10.972797
14900,0.9694544,-10.839342,0.87809104,-11.033081,0.9583798,-10.97296
14901,0.9694394,-10.839494,0.8763012,-11.049076,0.9583613,-10.973124
14902,0.9694243,-10.839645,0.87550056,-11.050322,0.95834285,-10.973288
14903,0.9694093,-10.839797,0.874868,-11.051146,0.9583244,-10.973451
14904,0.96939427,-10.839949,0.87431484,-11.051914,0.9583059,-10.973614
14905,0.96937925,-10.8401,0.8738089,-11.052704,0.9582874,-10.973777
14906,0.96936417,-10.840252,0.8718289,-11.069416,0.95826894,-10.97394
14907,0.96934915,-10.840404,0.8715926,-11.070002,0.95825046,-10.974104
14908,0.9693341,-10.840555,0.87132233,-11.070919,0.958232,-10.974267
14909,0.9693191,-10.840707,0.871068,-11.071787,0.9582135,-10.97443
14910,0.969304,-10.840858,0.870828,-11.072609,0.95819503,-10.974593
14911,0.969289,-10.84101,0.87060183,-11.073387,0.958175,-10.974763
14912,0.969274,-10.841162,0.870389,-11.074123,0.958155,-10.974933
14913,0.96925896,-10.841313,0.8701886,-11.07482,0.958135,-10.975102
14914,0.9692439,-10.841465,0.87000006,-11.075476,0.958115,-10.975272
14915,0.96922886,-10.841617,0.8698227,-11.0760975,0.95809495,-10.975442
14916,0.96921384,-10.841768,0.8696556,-11.076685,0.9580749,-10.975612
14917,0.9691988,-10.84192,0.86949885,-11.077242,0.9580549,-10.975781
14918,0.96918374,-10.842072,0.869351,-11.0777645,0.95803493,-10.975951
14919,0.9691687,-10.842223,0.8692119,-11.078262,0.9580149,-10.97612
14920,0.9691537,-10.842375,0.8690813,-11.078732,0.9579949,-10.97629
14921,0.9691387,-10.842526,0.8689584,-11.079174,0.95797485,-10.9764595
14922,0.9691236,-10.842678,0.868843,-11.079596,0.9579548,-10.976629
14923,0.9691086,-10.84283,0.8687347,-11.07999,0.95792603,-10.976879
14924,0.96909356,-10.842982,0.86863315,-11.080368,0.95789725,-10.977128
14925,0.96907854,-10.843134,0.86852664,-11.081013,0.95786846,-10.977378
14926,0.96906346,-10.843286,0.8690689,-11.079742,0.95783967,-10.977628
14927,0.96904844,-10.843437,0.8695191,-11.078863,0.9578108,-10.977877
14928,0.9690334,-10.843589,0.86992586,-11.078023,0.95778203,-10.978127
14929,0.9690184,-10.84374,0.8702971,-11.077228,0.95775324,-10.978376
14930,0.9690033,-10.843892,0.87063867,-11.076465,0.95772445,-10.978625
14931,0.9689883,-10.844044,0.87095517,-11.075735,0.9576956,-10.978875
14932,0.9689733,-10.844195,0.87125057,-11.075041,0.9576668,-10.979125
14933,0.96895826,-10.844347,0.8715273,-11.074379,0.957638,-10.979374
14934,0.9689432,-10.844499,0.87178797,-11.073746,0.95760924,-10.979624
14935,0.96892816,-10.84465,0.8720343,-11.073139,0.9575804,-10.979874
14936,0.96891314,-10.844802,0.8722676,-11.072565,0.9575516,-10.980123
14937,0.9688981,-10.844954,0.87248915,-11.072015,0.9575228,-10.980372
14938,0.96888304,-10.845105,0.8726999,-11.071494,0.957494,-10.980622
14939,0.968868,-10.845257,0.8729003,-11.070992,0.9574652,-10.980871
14940,0.968853,-10.845408,0.8730913,-11.07052,0.9574364,-10.981121
14941,0.968838,-10.84556,0.87327373,-11.07007,0.9574076,-10.98137
14942,0.9688229,-10.845712,0.8731354,-11.069803,0.9573788,-10.98162
14943,0.9688079,-10.845863,0.8730762,-11.069604,0.95735,-10.98187
14944,0.96879286,-10.846015,0.8730785,-11.069386,0.95732117,-10.982119
14945,0.96877784,-10.846167,0.8731195,-11.069154,0.9572924,-10.982368
14946,0.96876276,-10.846318,0.87318414,-11.068925,0.9572636,-10.982618
14947,0.96874774,-10.84647,0.8732626,-11.068698,0.9572348,-10.982867
14948,0.9687327,-10.8466215,0.8733484,-11.0684805,0.9572156,-10.983029
14949,0.9687177,-10.846773,0.8734372,-11.068268,0.95719635,-10.9831915
14950,0.9687026,-10.846925,0.8735273,-11.068066,0.95717716,-10.983354
14951,0.9686876,-10.847076,0.87346697,-11.060318,0.95715797,-10.983516
14952,0.9686726,-10.847228,0.87285423,-11.062363,0.9571388,-10.983678
14953,0.96865755,-10.84738,0.87234014,-11.063795,0.9571196,-10.98384
14954,0.9686425,-10.847531,0.8718413,-11.065239,0.9571004,-10.984002
14955,0.96862745,-10.847683,0.8722317,-11.06336,0.9570812,-10.984164
14956,0.96861243,-10.847836,0.8721573,-11.05884,0.957062,-10.984326
14957,0.9685974,-10.847987,0.87189525,-11.05975,0.9570428,-10.984488
14958,0.9685824,-10.848139,0.871639,-11.060641,0.9570236,-10.98465
14959,0.9685673,-10.84829,0.8713704,-11.062631,0.9570044,-10.984812
14960,0.9685523,-10.848442,0.8711467,-11.063483,0.95698524,-10.984974
14961,0.9685373,-10.848594,0.87092745,-11.064317,0.95696604,-10.985136
14962,0.96852225,-10.848745,0.8707131,-11.065131,0.95694685,-10.985298
14963,0.9685072,-10.848897,0.87050307,-11.0659275,0.95692766,-10.98546
14964,0.96849215,-10.849049,0.8702973,-11.066708,0.95690846,-10.985622
14965,0.96847713,-10.8492,0.8700958,-11.067469,0.9568893,-10.985785
14966,0.9684621,-10.849352,0.8698984,-11.0682125,0.9568701,-10.985947
14967,0.968447,-10.8495035,0.8701467,-11.067306,0.9568508,-10.986108
