,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8863,1.0850531,-10.026593,1.0146033,-10.130847,1.0564877,-9.732761
8864,1.085057,-10.026768,1.0148215,-10.13054,1.0564877,-9.732947
8865,1.0850608,-10.026943,1.01497,-10.130327,1.0564877,-9.733133
8866,1.0850648,-10.027118,1.0148085,-10.129025,1.0564877,-9.733319
8867,1.0850687,-10.027293,1.014352,-10.130913,1.0564877,-9.733505
8868,1.0850725,-10.027468,1.0141867,-10.13145,1.0564877,-9.733691
8869,1.0850765,-10.027643,1.0140815,-10.131947,1.0564877,-9.733877
8870,1.0850803,-10.027818,1.0140315,-10.13227,1.0564877,-9.734063
8871,1.0850842,-10.027993,1.0140077,-10.132525,1.0564877,-9.734249
8872,1.085088,-10.028168,1.0139992,-10.132744,1.0564877,-9.734435
8873,1.085092,-10.028343,1.0139987,-10.132939,1.0564877,-9.734621
8874,1.0850958,-10.028518,1.0140024,-10.133123,1.0564877,-9.734807
8875,1.0850997,-10.028692,1.0140088,-10.133303,1.0564877,-9.734992
8876,1.0851035,-10.028868,1.0140157,-10.133479,1.0564877,-9.735178
8877,1.0851074,-10.029042,1.0142323,-10.134761,1.0564877,-9.735364
8878,1.0851113,-10.029218,1.0146747,-10.13351,1.0564877,-9.73555
8879,1.0851152,-10.029392,1.0148917,-10.133202,1.0564877,-9.735736
8880,1.0851191,-10.029568,1.0150402,-10.132984,1.0564877,-9.735922
8881,1.085123,-10.029742,1.0151285,-10.132939,1.0564877,-9.736108
8882,1.0851269,-10.029918,1.0150318,-10.1394005,1.0564877,-9.736294
8883,1.0851307,-10.030092,1.0164407,-10.128291,1.0564877,-9.73648
8884,1.0851346,-10.030268,1.0157747,-10.1321,1.0564877,-9.736666
8885,1.0851384,-10.030442,1.0157301,-10.131948,1.0564877,-9.736852
8886,1.0851424,-10.030617,1.0156087,-10.132533,1.0564877,-9.737038
8887,1.0851462,-10.030792,1.0155476,-10.1328335,1.0564877,-9.737306
8888,1.0851501,-10.030967,1.0152363,-10.131839,1.0564877,-9.737575
8889,1.0851539,-10.031142,1.0148519,-10.13857,1.0564877,-9.7378435
8890,1.0851579,-10.031317,1.0157739,-10.131907,1.0564877,-9.7381115
8891,1.0851617,-10.031492,1.0152504,-10.132843,1.0564877,-9.73838
8892,1.0851656,-10.031667,1.0148195,-10.134355,1.0564877,-9.738649
8893,1.0851696,-10.031842,1.014608,-10.135063,1.0564877,-9.738917
8894,1.0851734,-10.032017,1.0146759,-10.1366,1.0564877,-9.739186
8895,1.0851773,-10.032192,1.0150124,-10.135607,1.0564877,-9.739454
8896,1.0851811,-10.032367,1.0151651,-10.135449,1.0564877,-9.739723
8897,1.085185,-10.032541,1.0152739,-10.1353245,1.0564877,-9.739992
8898,1.0851889,-10.032717,1.0153384,-10.135329,1.0564877,-9.74026
8899,1.0851928,-10.032891,1.015378,-10.135393,1.0564877,-9.740529
8900,1.0851966,-10.033067,1.0154005,-10.1355,1.0564877,-9.740798
8901,1.0852005,-10.033241,1.0154127,-10.1356325,1.0564877,-9.741066
8902,1.0852044,-10.033417,1.0154184,-10.135785,1.0564877,-9.741335
8903,1.0852083,-10.033591,1.01542,-10.135945,1.0564877,-9.741604
8904,1.0852121,-10.033767,1.0154184,-10.136113,1.0564877,-9.741872
8905,1.085216,-10.033941,1.0154157,-10.136285,1.0564877,-9.742141
8906,1.08522,-10.034117,1.0154023,-10.136389,1.0564877,-9.742409
8907,1.0852238,-10.034291,1.0153729,-10.136654,1.0564877,-9.742678
8908,1.0852277,-10.034466,1.0153568,-10.136856,1.0564877,-9.742947
8909,1.0852315,-10.034641,1.0153443,-10.137054,1.0564877,-9.743215
8910,1.0852355,-10.034816,1.0153446,-10.137312,1.0564877,-9.743484
8911,1.0852393,-10.034991,1.015362,-10.137409,1.0564877,-9.7437525
8912,1.0852432,-10.035166,1.0153675,-10.137562,1.0564877,-9.743937
8913,1.085247,-10.035341,1.0153707,-10.137718,1.0564877,-9.744121
8914,1.085251,-10.035516,1.015362,-10.137812,1.0564877,-9.744305
8915,1.0852548,-10.035691,1.0153357,-10.138065,1.0564877,-9.744489
8916,1.0852587,-10.035866,1.0153224,-10.138262,1.0564877,-9.744673
8917,1.0852625,-10.03604,1.0153118,-10.138454,1.0564877,-9.744857
8918,1.0852665,-10.036216,1.0153042,-10.138638,1.0564877,-9.745041
8919,1.0852704,-10.03639,1.0152987,-10.138819,1.0564877,-9.745225
8920,1.0852742,-10.036566,1.0152938,-10.138994,1.0564877,-9.745409
8921,1.0852782,-10.03674,1.0152901,-10.139172,1.0564877,-9.745593
8922,1.085282,-10.036916,1.0152868,-10.139343,1.0564877,-9.745777
8923,1.0852859,-10.03709,1.0152843,-10.13952,1.0564877,-9.745961
8924,1.0852897,-10.037266,1.0152816,-10.139688,1.0564877,-9.746137
8925,1.0852937,-10.03744,1.015279,-10.139861,1.0564877,-9.746311
8926,1.0852975,-10.037616,1.0152768,-10.140033,1.0564877,-9.746487
8927,1.0853014,-10.03779,1.0152748,-10.140204,1.0564877,-9.746661
8928,1.0853052,-10.037965,1.0152621,-10.140296,1.0564877,-9.746837
8929,1.0853091,-10.03814,1.0152311,-10.140569,1.0564877,-9.747012
8930,1.085313,-10.038315,1.015216,-10.140768,1.0564877,-9.747187
8931,1.0853169,-10.03849,1.0152053,-10.140966,1.0564877,-9.747362
8932,1.0853208,-10.038665,1.0151979,-10.141151,1.0564877,-9.747538
8933,1.0853246,-10.03884,1.0151933,-10.141335,1.0564877,-9.747712
8934,1.0853286,-10.039015,1.0151895,-10.14151,1.0564877,-9.747888
8935,1.0853324,-10.03919,1.0151871,-10.141684,1.0564877,-9.748062
8936,1.0853363,-10.039365,1.0151851,-10.141857,1.0564877,-9.748254
8937,1.0853401,-10.03954,1.0151838,-10.142029,1.0564877,-9.7484455
8938,1.0853441,-10.039715,1.0151823,-10.1422,1.0564877,-9.748636
8939,1.0853479,-10.039889,1.0151814,-10.142374,1.0564877,-9.748828
8940,1.0853518,-10.040065,1.0151803,-10.142544,1.0564877,-9.749019
8941,1.0853556,-10.040239,1.0151794,-10.142715,1.0564877,-9.74921
8942,1.0853596,-10.040415,1.0151786,-10.142887,1.0564877,-9.749402
8943,1.0853634,-10.040589,1.0151777,-10.143056,1.0564877,-9.749593
8944,1.0853673,-10.040765,1.0151769,-10.143228,1.0564877,-9.749784
8945,1.0853713,-10.040939,1.0151764,-10.143399,1.0564877,-9.749975
8946,1.0853751,-10.041115,1.0151756,-10.143571,1.0564877,-9.750167
8947,1.085379,-10.041289,1.0151746,-10.143743,1.0564877,-9.750359
8948,1.0853828,-10.041465,1.0151843,-10.143994,1.0564877,-9.750539
8949,1.0853868,-10.041639,1.0152123,-10.144064,1.0564877,-9.750719
8950,1.0853906,-10.041814,1.0152248,-10.144206,1.0564877,-9.7509
8951,1.0853945,-10.041989,1.0152336,-10.144349,1.0564877,-9.7510805
8952,1.0853983,-10.042164,1.0152386,-10.1445055,1.0564877,-9.751261
8953,1.0854023,-10.042339,1.0152415,-10.144668,1.0564877,-9.751441
8954,1.0854061,-10.042514,1.015243,-10.144832,1.0564877,-9.751622
8955,1.08541,-10.042689,1.0152435,-10.144998,1.0564877,-9.751802
8956,1.0854138,-10.042864,1.0152436,-10.145167,1.0564877,-9.751983
8957,1.0854177,-10.043039,1.0152435,-10.145338,1.0564877,-9.752163
8958,1.0854217,-10.043214,1.0152428,-10.145508,1.0564877,-9.752344
8959,1.0854255,-10.043389,1.0152421,-10.1456785,1.0564877,-9.752524
8960,1.0854294,-10.043564,1.0152415,-10.145848,1.0564866,-9.752705
8961,1.0854332,-10.043738,1.0152406,-10.146018,1.0564855,-9.752886
8962,1.0854372,-10.043914,1.0152401,-10.14619,1.0564845,-9.753066
8963,1.085441,-10.044088,1.0152396,-10.146361,1.0564834,-9.753246
8964,1.0854449,-10.044264,1.0152389,-10.146532,1.0564823,-9.753427
8965,1.0854487,-10.044438,1.0152383,-10.146704,1.0564812,-9.753608
8966,1.0854527,-10.044614,1.015238,-10.146873,1.0564802,-9.753788
8967,1.0854565,-10.044788,1.0152373,-10.147043,1.0564791,-9.753968
8968,1.0854604,-10.044964,1.015237,-10.147215,1.056478,-9.754149
8969,1.0854642,-10.045138,1.0152363,-10.147385,1.0564771,-9.75433
8970,1.0854682,-10.045313,1.015236,-10.1475525,1.056476,-9.75451
8971,1.085472,-10.045488,1.0152355,-10.147724,1.0564749,-9.75469
8972,1.0854759,-10.045663,1.0152357,-10.147895,1.0564749,-9.754824
8973,1.0854799,-10.045838,1.0152352,-10.148065,1.0564749,-9.754957
8974,1.0854837,-10.046013,1.0152351,-10.148236,1.0564749,-9.755091
8975,1.0854876,-10.046188,1.0152351,-10.148406,1.0564749,-9.755224
8976,1.0854914,-10.046363,1.0152348,-10.148576,1.0564749,-9.755358
8977,1.0854954,-10.046538,1.0152345,-10.148746,1.0564749,-9.755491
8978,1.0854992,-10.046713,1.0152344,-10.148915,1.0564749,-9.755625
8979,1.0855031,-10.046888,1.0152341,-10.149086,1.0564749,-9.755758
8980,1.0855069,-10.047063,1.0152342,-10.149254,1.0564749,-9.755892
8981,1.0855108,-10.047237,1.0152344,-10.1494255,1.0564749,-9.756025
8982,1.0855147,-10.047413,1.0152344,-10.149595,1.0564749,-9.756159
8983,1.0855186,-10.047587,1.0152344,-10.149765,1.0564749,-9.756291
8984,1.0855224,-10.047763,1.0152351,-10.149936,1.0564749,-9.756425
8985,1.0855263,-10.047937,1.0152348,-10.150104,1.0564749,-9.756558
8986,1.0855303,-10.048113,1.0152348,-10.150273,1.0564749,-9.756692
8987,1.0855341,-10.048287,1.015235,-10.150444,1.0564749,-9.756825
8988,1.085538,-10.048463,1.0152352,-10.150612,1.0564749,-9.756959
8989,1.0855418,-10.048637,1.0152353,-10.150785,1.0564749,-9.757092
8990,1.0855458,-10.048813,1.0152359,-10.150951,1.0564749,-9.757226
8991,1.0855496,-10.048987,1.0152358,-10.151125,1.0564749,-9.7573595
8992,1.0855535,-10.049162,1.0152361,-10.151293,1.0564749,-9.757493
8993,1.0855573,-10.049337,1.0152366,-10.151461,1.0564749,-9.757627
8994,1.0855613,-10.049512,1.0152369,-10.151631,1.0564749,-9.75776
8995,1.0855651,-10.049687,1.0152371,-10.151801,1.0564749,-9.757893
8996,1.085569,-10.049862,1.0152375,-10.151971,1.0564749,-9.758026
8997,1.0855728,-10.050037,1.0152379,-10.152143,1.0564739,-9.758207
8998,1.0855768,-10.050212,1.0152383,-10.15231,1.0564728,-9.758388
8999,1.0855807,-10.050387,1.0152386,-10.152482,1.0564717,-9.758568
9000,1.0855845,-10.050562,1.015239,-10.152652,1.0564706,-9.758748
9001,1.0855885,-10.050737,1.0152397,-10.152822,1.0564696,-9.758928
9002,1.0855923,-10.050912,1.01524,-10.152992,1.0564685,-9.7591095
9003,1.0855962,-10.051086,1.0152406,-10.15316,1.0564674,-9.75929
9004,1.0856,-10.051262,1.015241,-10.153328,1.0564665,-9.75947
9005,1.085604,-10.051436,1.0152414,-10.1535,1.0564654,-9.75965
9006,1.0856078,-10.051612,1.0152419,-10.153667,1.0564643,-9.759831
9007,1.0856117,-10.051786,1.0152426,-10.153839,1.0564632,-9.760012
9008,1.0856155,-10.051962,1.0152432,-10.154009,1.0564622,-9.760192
9009,1.0856194,-10.052136,1.0152436,-10.154179,1.0564622,-9.760367
9010,1.0856233,-10.052312,1.0152441,-10.154349,1.0564622,-9.760542
9011,1.0856272,-10.052486,1.0152446,-10.154517,1.0564622,-9.760717
9012,1.0856311,-10.052661,1.0152457,-10.154686,1.0564622,-9.760892
9013,1.085635,-10.052836,1.015246,-10.154857,1.0564622,-9.761067
9014,1.0856389,-10.053011,1.0152469,-10.1550255,1.0564622,-9.761243
9015,1.0856427,-10.053186,1.0152473,-10.155196,1.0564622,-9.761417
9016,1.0856466,-10.053361,1.0152481,-10.155367,1.0564622,-9.761593
9017,1.0856504,-10.053536,1.0152488,-10.155533,1.0564622,-9.761768
9018,1.0856544,-10.053711,1.0152495,-10.155703,1.0564622,-9.761943
9019,1.0856582,-10.053886,1.0152502,-10.155875,1.0564622,-9.762118
9020,1.0856621,-10.054061,1.0152508,-10.156043,1.0564622,-9.762294
9021,1.085666,-10.054236,1.0152518,-10.156211,1.0564622,-9.762496
9022,1.0856699,-10.054411,1.0152522,-10.1563835,1.0564622,-9.762697
9023,1.0856737,-10.054585,1.0152531,-10.15655,1.0564622,-9.762899
9024,1.0856776,-10.054761,1.0152538,-10.15672,1.0564622,-9.763102
9025,1.0856816,-10.054935,1.0152546,-10.156891,1.0564622,-9.763304
9026,1.0856854,-10.055111,1.0152555,-10.15706,1.0564622,-9.763506
9027,1.0856893,-10.055285,1.015256,-10.1572275,1.0564622,-9.763708
9028,1.0856931,-10.055461,1.0152569,-10.1574,1.0564622,-9.76391
9029,1.085697,-10.055635,1.0152577,-10.15757,1.0564622,-9.764112
9030,1.0857009,-10.055811,1.0152586,-10.157738,1.0564622,-9.764315
9031,1.0857048,-10.055985,1.0152595,-10.157908,1.0564622,-9.764517
9032,1.0857086,-10.056161,1.0152603,-10.158078,1.0564622,-9.764719
9033,1.0857126,-10.056335,1.0152609,-10.158246,1.0564622,-9.764887
9034,1.0857164,-10.05651,1.015262,-10.158418,1.0564622,-9.765055
9035,1.0857203,-10.056685,1.0152628,-10.158586,1.0564622,-9.765223
9036,1.0857241,-10.05686,1.0152636,-10.158755,1.0564622,-9.76539
9037,1.085728,-10.057035,1.0152645,-10.158925,1.0564622,-9.765558
9038,1.085732,-10.05721,1.0152652,-10.159095,1.0564622,-9.765726
9039,1.0857358,-10.057385,1.0152663,-10.1592655,1.0564622,-9.765894
9040,1.0857397,-10.05756,1.0152673,-10.159433,1.0564622,-9.766062
9041,1.0857435,-10.057735,1.0152681,-10.159605,1.0564622,-9.76623
9042,1.0857475,-10.05791,1.015269,-10.159771,1.0564622,-9.766397
9043,1.0857513,-10.058085,1.0152698,-10.159942,1.0564622,-9.766565
9044,1.0857552,-10.05826,1.0152707,-10.160113,1.0564622,-9.766733
9045,1.085759,-10.0584345,1.0152717,-10.160283,1.0564611,-9.766913
9046,1.085763,-10.05861,1.0152727,-10.160451,1.05646,-9.767095
9047,1.0857668,-10.0587845,1.0152738,-10.160621,1.056459,-9.767275
9048,1.0857707,-10.05896,1.0152745,-10.1607895,1.0564579,-9.767455
9049,1.0857745,-10.0591345,1.0152755,-10.160962,1.0564568,-9.767636
9050,1.0857785,-10.05931,1.0152766,-10.161129,1.0564559,-9.767817
9051,1.0857824,-10.0594845,1.0152775,-10.161299,1.0564548,-9.767997
9052,1.0857862,-10.05966,1.0152782,-10.1614685,1.0564537,-9.768177
9053,1.0857902,-10.0598345,1.0152794,-10.161637,1.0564526,-9.768358
9054,1.085794,-10.06001,1.0152804,-10.161807,1.0564516,-9.768538
9055,1.0857979,-10.0601845,1.0152814,-10.161979,1.0564505,-9.768719
9056,1.0858017,-10.060359,1.0152823,-10.162147,1.0564494,-9.7689
9057,1.0858057,-10.0605345,1.0152831,-10.162315,1.0564494,-9.769074
9058,1.0858095,-10.060709,1.0152844,-10.162486,1.0564494,-9.76925
9059,1.0858134,-10.060884,1.0152853,-10.162656,1.0564494,-9.769424
9060,1.0858172,-10.061059,1.0152862,-10.162824,1.0564494,-9.769599
9061,1.0858212,-10.061234,1.0152872,-10.162994,1.0564494,-9.769774
9062,1.085825,-10.061409,1.0152881,-10.163165,1.0564494,-9.769949
9063,1.0858289,-10.061584,1.0152893,-10.163337,1.0564494,-9.770124
9064,1.0858328,-10.061759,1.0152903,-10.163506,1.0564494,-9.770299
9065,1.0858366,-10.0619335,1.0152911,-10.163672,1.0564494,-9.770474
9066,1.0858406,-10.062109,1.0152923,-10.163843,1.0564494,-9.770649
9067,1.0858444,-10.0622835,1.0152932,-10.164012,1.0564494,-9.770824
9068,1.0858483,-10.062459,1.0152942,-10.164182,1.0564494,-9.770999
9069,1.0858521,-10.0626335,1.0152953,-10.1643505,1.0564494,-9.771174
9070,1.0858561,-10.062809,1.0152962,-10.16452,1.0564494,-9.771351
9071,1.0858599,-10.0629835,1.0152973,-10.16469,1.0564494,-9.771528
9072,1.0858638,-10.063159,1.0152981,-10.164859,1.0564494,-9.771705
9073,1.0858676,-10.0633335,1.0152992,-10.165029,1.0564494,-9.771882
9074,1.0858716,-10.063509,1.0153004,-10.165198,1.0564494,-9.7720585
9075,1.0858754,-10.0636835,1.0153013,-10.165368,1.0564494,-9.772236
9076,1.0858793,-10.063858,1.0153023,-10.165537,1.0564494,-9.772412
9077,1.0858833,-10.0640335,1.0153035,-10.165707,1.0564494,-9.772589
9078,1.0858871,-10.064208,1.0153042,-10.165878,1.0564494,-9.772766
9079,1.085891,-10.0643835,1.0153054,-10.166046,1.0564494,-9.772943
9080,1.0858948,-10.064558,1.0153065,-10.166217,1.0564494,-9.77312
9081,1.0858988,-10.0647335,1.0153073,-10.1663885,1.0564494,-9.773296
9082,1.0859026,-10.064908,1.0153083,-10.166558,1.0564483,-9.773492
9083,1.0859065,-10.0650835,1.0153096,-10.166728,1.0564473,-9.773686
9084,1.0859103,-10.065258,1.0153103,-10.166896,1.0564462,-9.773882
9085,1.0859143,-10.0654335,1.0153114,-10.167068,1.0564451,-9.774076
9086,1.0859181,-10.065608,1.0153124,-10.167234,1.0564442,-9.774271
9087,1.085922,-10.065783,1.0153133,-10.167403,1.0564431,-9.7744665
9088,1.0859258,-10.065958,1.0153145,-10.167575,1.056442,-9.774661
9089,1.0859298,-10.066133,1.0153154,-10.167744,1.056441,-9.774857
9090,1.0859337,-10.066308,1.0153167,-10.167915,1.0564399,-9.775051
9091,1.0859375,-10.066483,1.0153173,-10.168084,1.0564388,-9.775246
9092,1.0859414,-10.066658,1.0153184,-10.168253,1.0564377,-9.775441
9093,1.0859452,-10.066833,1.0153196,-10.168422,1.0564367,-9.775636
9094,1.0859492,-10.067008,1.0153205,-10.168593,1.0564367,-9.775818
9095,1.085953,-10.067183,1.0153217,-10.168764,1.0564367,-9.776001
9096,1.0859569,-10.067358,1.0153227,-10.168934,1.0564367,-9.776183
9097,1.0859607,-10.067533,1.0153235,-10.169101,1.0564367,-9.776365
9098,1.0859647,-10.067707,1.0153245,-10.169272,1.0564367,-9.776547
9099,1.0859685,-10.067883,1.0153254,-10.169443,1.0564367,-9.77673
9100,1.0859724,-10.068057,1.0153264,-10.169611,1.0564367,-9.776912
9101,1.0859762,-10.068233,1.0153273,-10.169781,1.0564367,-9.777094
9102,1.0859802,-10.068407,1.0153284,-10.1699505,1.0564367,-9.777276
9103,1.0859841,-10.068583,1.0153296,-10.170119,1.0564367,-9.777459
9104,1.0859879,-10.068757,1.0153304,-10.170291,1.0564367,-9.777641
9105,1.0859919,-10.068933,1.0153314,-10.17046,1.0564367,-9.777823
9106,1.0859957,-10.069107,1.0153322,-10.170629,1.0564357,-9.7780075
9107,1.0859996,-10.069283,1.015333,-10.170798,1.0564346,-9.778192
9108,1.0860034,-10.069457,1.0153342,-10.170969,1.0564336,-9.778376
9109,1.0860074,-10.069632,1.015372,-10.171933,1.0564326,-9.77856
9110,1.0860112,-10.069807,1.0156006,-10.17126,1.0564315,-9.778744
9111,1.0860151,-10.069982,1.0157071,-10.171205,1.0564306,-9.778928
9112,1.0860189,-10.070157,1.0157954,-10.171118,1.0564295,-9.779112
9113,1.0860229,-10.070332,1.0158597,-10.1715,1.0564286,-9.779297
9114,1.0860267,-10.070507,1.0159953,-10.171199,1.0564275,-9.779481
9115,1.0860306,-10.070682,1.0160671,-10.171197,1.0564264,-9.779665
9116,1.0860345,-10.070857,1.0161242,-10.1712,1.0564255,-9.779849
9117,1.0860384,-10.071032,1.0161624,-10.171263,1.0564244,-9.780033
9118,1.0860423,-10.071206,1.0161892,-10.171349,1.0564233,-9.780223
9119,1.0860461,-10.071382,1.0162071,-10.171459,1.0564222,-9.780412
9120,1.08605,-10.071556,1.0162194,-10.171586,1.0564212,-9.7806015
9121,1.0860538,-10.071732,1.0162272,-10.171723,1.0564202,-9.780791
9122,1.0860578,-10.071906,1.0162321,-10.171866,1.0564191,-9.78098
9123,1.0860616,-10.072082,1.0162344,-10.172019,1.0564181,-9.78117
9124,1.0860655,-10.072256,1.0162357,-10.172172,1.056417,-9.78136
9125,1.0860693,-10.072432,1.016236,-10.172327,1.0564159,-9.7815485
9126,1.0860733,-10.072606,1.0162355,-10.172488,1.0564148,-9.781738
9127,1.0860771,-10.072782,1.0162345,-10.172646,1.0564138,-9.781928
9128,1.086081,-10.072956,1.0162336,-10.172804,1.0564127,-9.782118
9129,1.086085,-10.073131,1.0162152,-10.172381,1.0564116,-9.782307
9130,1.0860888,-10.073306,1.0160534,-10.173163,1.0564116,-9.782488
9131,1.0860927,-10.073481,1.0159827,-10.173462,1.0564116,-9.782668
9132,1.0860965,-10.073656,1.0159217,-10.173799,1.0564116,-9.782848
9133,1.0861005,-10.073831,1.0158828,-10.174059,1.0564116,-9.783029
9134,1.0861043,-10.074006,1.0158553,-10.174293,1.0564116,-9.78321
9135,1.0861082,-10.074181,1.0158364,-10.174501,1.0564116,-9.78339
9136,1.086112,-10.074356,1.015824,-10.174697,1.0564116,-9.78357
9137,1.086116,-10.074531,1.0157818,-10.174225,1.0564116,-9.7837515
9138,1.0861198,-10.074706,1.0155805,-10.175157,1.0564116,-9.783932
9139,1.0861237,-10.074881,1.0154961,-10.175491,1.0564116,-9.784112
9140,1.0861275,-10.075055,1.0154277,-10.17586,1.0564116,-9.784292
9141,1.0861315,-10.075231,1.0153872,-10.176132,1.0564116,-9.784473
9142,1.0861354,-10.075405,1.0153948,-10.177199,1.0564106,-9.784652
9143,1.0861392,-10.075581,1.0156118,-10.17654,1.0564096,-9.78483
9144,1.0861431,-10.075755,1.0157095,-10.176506,1.0564085,-9.785009
9145,1.086147,-10.075931,1.015794,-10.176425,1.0564075,-9.785188
9146,1.0861509,-10.076105,1.0158454,-10.177622,1.0564064,-9.785367
9147,1.0861547,-10.076281,1.0161595,-10.176652,1.0564053,-9.785545
9148,1.0861586,-10.076455,1.0163225,-10.176465,1.0564042,-9.785724
9149,1.0861624,-10.076631,1.0164646,-10.176225,1.0564032,-9.785903
9150,1.0861664,-10.076805,1.0165027,-10.1775,1.0564021,-9.786081
9151,1.0861702,-10.07698,1.0168291,-10.176502,1.056401,-9.78626
9152,1.0861741,-10.077155,1.0170103,-10.176286,1.0564,-9.786439
9153,1.086178,-10.07733,1.017177,-10.175987,1.056399,-9.786617
9154,1.0861819,-10.077505,1.0173038,-10.175821,1.056399,-9.786789
9155,1.0861858,-10.07768,1.0174065,-10.175713,1.056399,-9.786961
9156,1.0861896,-10.077855,1.0174881,-10.175656,1.056399,-9.787132
9157,1.0861936,-10.07803,1.0175532,-10.175643,1.056399,-9.787304
9158,1.0861974,-10.078205,1.0176047,-10.175662,1.056399,-9.787476
9159,1.0862013,-10.07838,1.0176456,-10.17571,1.056399,-9.787647
9160,1.0862051,-10.078555,1.0176778,-10.175777,1.056399,-9.787819
9161,1.086209,-10.07873,1.0177034,-10.175863,1.056399,-9.787991
9162,1.0862129,-10.078904,1.0177234,-10.175963,1.056399,-9.788162
9163,1.0862168,-10.07908,1.0177393,-10.176073,1.056399,-9.788334
9164,1.0862206,-10.079254,1.0177515,-10.176192,1.056399,-9.788506
9165,1.0862246,-10.07943,1.0177609,-10.176318,1.056399,-9.788677
9166,1.0862284,-10.079604,1.017794,-10.17349,1.056399,-9.788848
9167,1.0862323,-10.07978,1.0170804,-10.176553,1.0563979,-9.789031
9168,1.0862362,-10.079954,1.016801,-10.177178,1.0563968,-9.789213
9169,1.08624,-10.08013,1.0165308,-10.178147,1.0563958,-9.789395
9170,1.086244,-10.080304,1.0163584,-10.178733,1.0563947,-9.7895775
9171,1.0862478,-10.080479,1.0162303,-10.1792345,1.0563936,-9.78976
9172,1.0862517,-10.080654,1.0161421,-10.17962,1.0563926,-9.789943
9173,1.0862556,-10.080829,1.0160798,-10.179936,1.0563915,-9.790125
9174,1.0862595,-10.081004,1.0159961,-10.179317,1.0563904,-9.790307
9175,1.0862633,-10.081179,1.015705,-10.180566,1.0563893,-9.790489
9176,1.0862672,-10.081354,1.0155784,-10.180987,1.0563883,-9.790671
9177,1.086271,-10.081529,1.0154763,-10.181446,1.0563873,-9.790854
9178,1.086275,-10.081704,1.0154155,-10.181766,1.0563862,-9.791037
9179,1.0862788,-10.081879,1.015376,-10.182036,1.0563862,-9.791221
9180,1.0862827,-10.082054,1.0153521,-10.182264,1.0563862,-9.791405
9181,1.0862867,-10.082229,1.0153388,-10.182464,1.0563862,-9.791589
9182,1.0862905,-10.082403,1.015332,-10.182646,1.0563862,-9.791773
9183,1.0862944,-10.082579,1.01533,-10.182818,1.0563862,-9.791957
9184,1.0862982,-10.082753,1.0153303,-10.182985,1.0563862,-9.792141
