,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13181,0.8905993,-10.695854,0.84136885,-10.728689,0.89962304,-10.643843
13182,0.89057875,-10.696009,0.8414378,-10.72866,0.89959985,-10.64403
13183,0.8905581,-10.696162,0.84157217,-10.728558,0.8995767,-10.6442175
13184,0.89053756,-10.696316,0.84172356,-10.728506,0.89955354,-10.644405
13185,0.890517,-10.69647,0.84186304,-10.72852,0.8995312,-10.644582
13186,0.89049643,-10.696624,0.84201777,-10.728513,0.89950883,-10.644758
13187,0.8904758,-10.696778,0.8421637,-10.728518,0.8994865,-10.644936
13188,0.89045525,-10.696932,0.84229773,-10.72853,0.8994641,-10.645112
13189,0.8904347,-10.697086,0.84242046,-10.728553,0.8994417,-10.645288
13190,0.89041406,-10.69724,0.84252703,-10.728592,0.89941937,-10.645465
13191,0.8903935,-10.697393,0.8426241,-10.728639,0.899397,-10.645641
13192,0.89037293,-10.697548,0.8430349,-10.728383,0.89937466,-10.645818
13193,0.89035237,-10.697701,0.84314775,-10.728327,0.8993523,-10.645995
13194,0.89033175,-10.697856,0.8431976,-10.728286,0.89932996,-10.646172
13195,0.8903112,-10.6980095,0.8432422,-10.728258,0.8993076,-10.646348
13196,0.8902906,-10.698164,0.8432867,-10.728243,0.8992852,-10.646524
13197,0.89027,-10.698318,0.84333056,-10.728223,0.89926285,-10.646701
13198,0.89024943,-10.698471,0.84341687,-10.7282295,0.89923865,-10.646891
13199,0.89022887,-10.698626,0.8427898,-10.729026,0.89921445,-10.64708
13200,0.8902083,-10.698779,0.84228855,-10.729679,0.8991902,-10.64727
13201,0.8901877,-10.698934,0.8418876,-10.730219,0.899166,-10.647459
13202,0.8901671,-10.699087,0.8420312,-10.730214,0.8991417,-10.647649
13203,0.89014655,-10.699242,0.84216267,-10.73022,0.8991175,-10.647839
13204,0.89012593,-10.699395,0.8422743,-10.730251,0.89909333,-10.648028
13205,0.89010537,-10.699549,0.8423767,-10.7302885,0.8990691,-10.648217
13206,0.8900848,-10.699703,0.8424833,-10.730317,0.8990449,-10.648407
13207,0.89006424,-10.699857,0.8425715,-10.730369,0.8990206,-10.648597
13208,0.8900436,-10.700011,0.84265214,-10.730422,0.8989964,-10.648787
13209,0.89002305,-10.700165,0.8425962,-10.73062,0.8989722,-10.648975
13210,0.8900025,-10.700319,0.84269124,-10.730655,0.89894986,-10.649151
13211,0.88998187,-10.700473,0.84277964,-10.7307,0.89892745,-10.649325
13212,0.8899613,-10.700626,0.8428257,-10.730789,0.8989051,-10.649501
13213,0.88994074,-10.700781,0.842706,-10.731049,0.89888275,-10.649675
13214,0.8899201,-10.700934,0.84218824,-10.731699,0.8988604,-10.649851
13215,0.88989955,-10.701089,0.8423052,-10.731709,0.89883804,-10.650025
13216,0.889879,-10.701242,0.84186274,-10.732279,0.8988157,-10.650201
13217,0.8898584,-10.701396,0.8415059,-10.732754,0.89879334,-10.650375
13218,0.8898378,-10.7015505,0.84163404,-10.732759,0.898771,-10.650551
13219,0.88981724,-10.701704,0.8417526,-10.732778,0.8987486,-10.650725
13220,0.8897967,-10.7018585,0.8418615,-10.732805,0.8987262,-10.650901
13221,0.88977605,-10.702012,0.84149426,-10.733293,0.8987039,-10.651075
13222,0.8897555,-10.702167,0.8411971,-10.733706,0.8986815,-10.65125
13223,0.8897349,-10.70232,0.8409568,-10.734068,0.8986584,-10.651434
13224,0.88971436,-10.702474,0.84076124,-10.734383,0.8986352,-10.651619
13225,0.88969374,-10.702628,0.84060204,-10.734668,0.898612,-10.651803
13226,0.8896732,-10.702782,0.8408047,-10.734616,0.8985889,-10.651987
13227,0.8896526,-10.702936,0.8409899,-10.734588,0.8985657,-10.652171
13228,0.889632,-10.70309,0.8411615,-10.73457,0.8985426,-10.652355
13229,0.8896114,-10.703244,0.84090996,-10.734948,0.8985194,-10.652539
13230,0.88959086,-10.703398,0.840706,-10.735277,0.8984962,-10.652723
13231,0.8895703,-10.703551,0.84054023,-10.735573,0.8984731,-10.652907
13232,0.8895497,-10.703706,0.84040505,-10.735842,0.8984499,-10.653091
13233,0.8895291,-10.703859,0.8402945,-10.736088,0.8984268,-10.6532755
13234,0.88950855,-10.704014,0.84020346,-10.7363205,0.8984036,-10.65346
13235,0.8894879,-10.704167,0.840128,-10.736538,0.89838046,-10.6536455
13236,0.88946736,-10.704322,0.84006566,-10.736744,0.8983573,-10.6538315
13237,0.8894468,-10.704475,0.8400131,-10.736946,0.8983341,-10.654017
13238,0.88942623,-10.704629,0.83996856,-10.737143,0.89831096,-10.654203
13239,0.8894056,-10.704783,0.8399302,-10.737334,0.8982878,-10.654389
13240,0.88938504,-10.704937,0.83989733,-10.73752,0.89826465,-10.654574
13241,0.8893645,-10.705091,0.83986825,-10.737706,0.89824146,-10.65476
13242,0.88934386,-10.705245,0.83984214,-10.737889,0.89821833,-10.654946
13243,0.8893233,-10.7053995,0.83981824,-10.738073,0.89819515,-10.655132
13244,0.88930273,-10.705553,0.83979684,-10.7382555,0.89817196,-10.655318
13245,0.8892821,-10.705707,0.83977646,-10.738436,0.89814883,-10.655504
13246,0.88926154,-10.705861,0.8397573,-10.738617,0.89812565,-10.65569
13247,0.889241,-10.706015,0.83973885,-10.738799,0.8981033,-10.655864
13248,0.8892204,-10.706169,0.83972114,-10.738979,0.89808095,-10.656037
13249,0.8891998,-10.706323,0.839704,-10.7391615,0.8980586,-10.65621
13250,0.8891792,-10.706476,0.8396868,-10.739343,0.89803624,-10.6563835
13251,0.88915867,-10.706631,0.8396701,-10.739526,0.8980139,-10.656557
13252,0.88913804,-10.706784,0.8396532,-10.739708,0.8979915,-10.65673
13253,0.8891175,-10.706939,0.83963686,-10.739891,0.8979691,-10.656903
13254,0.8890969,-10.707092,0.8396198,-10.740077,0.8979468,-10.657077
13255,0.88907635,-10.707247,0.83960325,-10.740259,0.8979244,-10.657249
13256,0.8890557,-10.7074,0.8395868,-10.740445,0.8979021,-10.657423
13257,0.88903517,-10.707554,0.8395696,-10.740629,0.8978797,-10.657597
13258,0.8890146,-10.707708,0.83955264,-10.740818,0.89785737,-10.65777
13259,0.888994,-10.707862,0.8397376,-10.74081,0.897835,-10.657943
13260,0.8889734,-10.708016,0.8398655,-10.740859,0.89781076,-10.658134
13261,0.88895285,-10.70817,0.83997154,-10.740924,0.89778656,-10.658326
13262,0.8889323,-10.708324,0.8398543,-10.7412,0.8977623,-10.658517
13263,0.88891166,-10.708478,0.83975786,-10.741457,0.8977381,-10.658709
13264,0.8888911,-10.7086315,0.8396785,-10.741697,0.8977139,-10.658899
13265,0.88887054,-10.708786,0.83961236,-10.741928,0.89768964,-10.659091
13266,0.8888499,-10.70894,0.83955675,-10.742148,0.89766544,-10.659282
13267,0.88882935,-10.709094,0.8395094,-10.742359,0.89764124,-10.659473
13268,0.8888088,-10.709248,0.83946836,-10.742567,0.897617,-10.659665
13269,0.8887882,-10.709402,0.8394319,-10.742769,0.8975928,-10.659856
13270,0.8887676,-10.709556,0.83939964,-10.742972,0.8975685,-10.660048
13271,0.88874704,-10.709709,0.83937037,-10.743171,0.8975443,-10.660238
13272,0.8887265,-10.709864,0.83934367,-10.743365,0.8975229,-10.660407
13273,0.88870585,-10.710017,0.83931875,-10.743559,0.8975016,-10.660575
13274,0.8886853,-10.710172,0.83929527,-10.743754,0.8974802,-10.660744
13275,0.8886647,-10.710325,0.8392728,-10.743945,0.8974588,-10.660912
13276,0.8886441,-10.71048,0.8392512,-10.744139,0.89743745,-10.66108
13277,0.88862354,-10.710633,0.8392305,-10.744329,0.89741606,-10.661248
13278,0.888603,-10.710787,0.83921,-10.744523,0.89739466,-10.661417
13279,0.8885824,-10.710941,0.83918995,-10.744712,0.89737326,-10.661585
13280,0.8885618,-10.711095,0.8391701,-10.744904,0.8973519,-10.661754
13281,0.8885412,-10.711249,0.8391508,-10.745095,0.8973305,-10.6619215
13282,0.88852066,-10.711403,0.8391314,-10.745286,0.8973091,-10.66209
13283,0.88850003,-10.711557,0.8391121,-10.745477,0.8972878,-10.662258
13284,0.8884795,-10.711711,0.83909315,-10.745668,0.8972664,-10.662427
13285,0.8884589,-10.711864,0.83907384,-10.745858,0.8972422,-10.662618
13286,0.88843834,-10.712019,0.8390546,-10.746047,0.8972179,-10.662809
13287,0.8884177,-10.7121725,0.8390356,-10.746241,0.89719373,-10.663001
13288,0.88839716,-10.712327,0.83901644,-10.746431,0.8971695,-10.663192
13289,0.8883766,-10.712481,0.8389974,-10.746623,0.8971453,-10.6633835
13290,0.888356,-10.712634,0.83897823,-10.746812,0.8971211,-10.663574
13291,0.8883354,-10.712789,0.8389592,-10.747005,0.8970968,-10.663766
13292,0.88831484,-10.712942,0.83893985,-10.747197,0.8970726,-10.663958
13293,0.8882943,-10.713097,0.8389207,-10.747387,0.8970484,-10.664148
13294,0.88827366,-10.71325,0.83890164,-10.74758,0.89702415,-10.66434
13295,0.8882531,-10.713405,0.83888245,-10.747769,0.89699996,-10.664531
13296,0.8882325,-10.713558,0.83886284,-10.747962,0.8969757,-10.664722
13297,0.8882119,-10.713712,0.83884376,-10.748156,0.8969273,-10.665094
13298,0.88819134,-10.713866,0.8388244,-10.748344,0.89687884,-10.665466
13299,0.8881708,-10.71402,0.838805,-10.748538,0.8968304,-10.665838
13300,0.8881502,-10.714174,0.8387859,-10.74873,0.8967819,-10.66621
13301,0.8881296,-10.714328,0.83876634,-10.7489195,0.8967335,-10.666582
13302,0.888109,-10.714482,0.838747,-10.74911,0.89668506,-10.666954
13303,0.88808846,-10.714636,0.8387275,-10.749304,0.8966366,-10.667326
13304,0.88806784,-10.714789,0.83870834,-10.7494955,0.89658815,-10.667698
13305,0.8880473,-10.714944,0.8386887,-10.749687,0.8965397,-10.668069
13306,0.8880267,-10.715097,0.83866906,-10.749876,0.8964913,-10.668441
13307,0.8880061,-10.715252,0.83864975,-10.75007,0.89644283,-10.668813
13308,0.8879855,-10.715405,0.8386302,-10.75026,0.8963944,-10.669185
13309,0.88796496,-10.71556,0.8386107,-10.750452,0.896372,-10.66936
13310,0.8879444,-10.7157135,0.8385912,-10.750645,0.89634967,-10.669535
13311,0.8879238,-10.715867,0.8385714,-10.750836,0.8963273,-10.66971
13312,0.8879032,-10.716022,0.83855236,-10.751028,0.89630497,-10.669885
13313,0.88788265,-10.716175,0.83853245,-10.75122,0.8962826,-10.670059
13314,0.887862,-10.71633,0.83851296,-10.751409,0.8962602,-10.670235
13315,0.88784146,-10.716483,0.8384935,-10.7516,0.89623785,-10.670409
13316,0.8878209,-10.716638,0.8384739,-10.751792,0.8962155,-10.670585
13317,0.88780034,-10.716791,0.8384542,-10.751984,0.89619315,-10.670759
13318,0.8877797,-10.716945,0.8384348,-10.752174,0.8961708,-10.670934
13319,0.88775915,-10.717099,0.8384153,-10.752368,0.89614844,-10.671109
13320,0.8877386,-10.717253,0.8383954,-10.752558,0.8961261,-10.671284
13321,0.88771796,-10.717407,0.8383759,-10.752749,0.89610374,-10.671459
13322,0.8876974,-10.717561,0.8383562,-10.75294,0.8960795,-10.671646
13323,0.88767684,-10.717714,0.8383368,-10.75313,0.8960553,-10.671834
13324,0.8876563,-10.717869,0.83831704,-10.753322,0.896031,-10.672022
13325,0.88763565,-10.718022,0.83829737,-10.753513,0.8960068,-10.67221
13326,0.8876151,-10.718177,0.8382778,-10.753704,0.8959826,-10.672398
13327,0.8875945,-10.71833,0.8382581,-10.753896,0.89595836,-10.6725855
13328,0.8875739,-10.718485,0.8382383,-10.754087,0.89593416,-10.672772
13329,0.88755333,-10.718638,0.8382189,-10.754279,0.8959099,-10.67296
13330,0.8875328,-10.718792,0.8381991,-10.75447,0.8958857,-10.673148
13331,0.8875122,-10.718946,0.8381793,-10.75466,0.8958615,-10.673336
13332,0.8874916,-10.7191,0.83827996,-10.754737,0.89583725,-10.673524
13333,0.887471,-10.7192545,0.8383583,-10.754834,0.89581305,-10.673712
13334,0.88745046,-10.719408,0.83841854,-10.754944,0.8957907,-10.673884
13335,0.88742983,-10.719563,0.83846456,-10.755067,0.89576834,-10.674058
13336,0.88740927,-10.719716,0.83849865,-10.7551985,0.895746,-10.674232
13337,0.8873887,-10.71987,0.8385231,-10.755339,0.8957236,-10.674405
13338,0.8873681,-10.720024,0.8385398,-10.755484,0.8957012,-10.674578
13339,0.8873475,-10.720178,0.83855045,-10.755635,0.8956789,-10.674751
13340,0.88732696,-10.720332,0.8385557,-10.755793,0.8956565,-10.674925
13341,0.8873064,-10.720486,0.8384154,-10.756087,0.8956342,-10.675097
13342,0.88728577,-10.72064,0.83830273,-10.756355,0.8956118,-10.675271
13343,0.8872652,-10.720794,0.8382116,-10.756604,0.8955895,-10.675445
13344,0.88724464,-10.720947,0.8381366,-10.756837,0.8955671,-10.675618
13345,0.887224,-10.721102,0.83807486,-10.757063,0.8955447,-10.675791
13346,0.88720345,-10.721255,0.83802265,-10.757279,0.89552236,-10.675964
13347,0.8871829,-10.72141,0.83797824,-10.757488,0.8954992,-10.67615
13348,0.8871623,-10.721563,0.8379395,-10.757693,0.89547604,-10.676336
13349,0.8871417,-10.721718,0.8379052,-10.757894,0.8954529,-10.676522
13350,0.88712114,-10.721871,0.8378745,-10.758092,0.89542973,-10.676708
13351,0.8871006,-10.722025,0.83784646,-10.758291,0.89540654,-10.676894
13352,0.88707995,-10.722179,0.83782065,-10.758485,0.8953834,-10.67708
13353,0.8870594,-10.722333,0.8377963,-10.7586775,0.89536023,-10.677266
13354,0.8870388,-10.722487,0.83787644,-10.758773,0.8953371,-10.677451
13355,0.88701826,-10.722641,0.8379372,-10.758884,0.8953139,-10.677637
13356,0.88699764,-10.722795,0.8379833,-10.759007,0.8952908,-10.677823
13357,0.8869771,-10.722949,0.83801687,-10.759139,0.8952676,-10.678009
13358,0.8869565,-10.723103,0.83804065,-10.759281,0.8952444,-10.678195
13359,0.8869359,-10.723257,0.83805627,-10.759431,0.89522207,-10.678367
13360,0.8869153,-10.723411,0.83806574,-10.7595825,0.8951997,-10.678538
13361,0.88689476,-10.723565,0.8380701,-10.759741,0.89517736,-10.67871
13362,0.8868742,-10.723719,0.83795273,-10.760013,0.895155,-10.678882
13363,0.8868536,-10.723872,0.83785784,-10.760264,0.89513266,-10.679053
13364,0.886833,-10.724027,0.8377807,-10.760502,0.8951103,-10.679225
13365,0.88681245,-10.72418,0.8377171,-10.760725,0.89508796,-10.679397
13366,0.8867918,-10.724335,0.83766377,-10.760943,0.89506555,-10.679568
13367,0.88677126,-10.724488,0.83761835,-10.761154,0.8950432,-10.67974
13368,0.8867507,-10.724643,0.83757895,-10.761359,0.89502084,-10.679912
13369,0.8867301,-10.724796,0.83754426,-10.761562,0.8949985,-10.680083
13370,0.8867095,-10.72495,0.8375133,-10.761759,0.89497614,-10.680255
13371,0.88668895,-10.725104,0.8374847,-10.761956,0.8949538,-10.680426
13372,0.8866684,-10.725258,0.837459,-10.76215,0.8949285,-10.680615
13373,0.88664776,-10.725412,0.83743423,-10.762345,0.8949033,-10.680805
13374,0.8866272,-10.725566,0.8374108,-10.762537,0.89487803,-10.680995
13375,0.88660663,-10.72572,0.83801,-10.762246,0.8948528,-10.681185
13376,0.886586,-10.725874,0.8384186,-10.762047,0.89482754,-10.681374
13377,0.88656545,-10.7260275,0.8381324,-10.762414,0.8948023,-10.681563
13378,0.8865449,-10.726182,0.83791167,-10.762773,0.89477706,-10.681753
13379,0.8865243,-10.726336,0.8377384,-10.763089,0.8947518,-10.681943
13380,0.8865037,-10.72649,0.8376012,-10.763374,0.8947266,-10.682132
13381,0.88648313,-10.726644,0.8374917,-10.763637,0.8947013,-10.682322
13382,0.88646257,-10.726798,0.8374037,-10.763882,0.8946761,-10.682511
13383,0.88644195,-10.726952,0.83733165,-10.764112,0.8946508,-10.682701
13384,0.8864214,-10.727105,0.83788556,-10.763855,0.8946266,-10.682894
13385,0.8864008,-10.72726,0.8382617,-10.763682,0.89460236,-10.683087
13386,0.88638026,-10.727413,0.8385148,-10.763607,0.89457816,-10.68328
13387,0.88635963,-10.727568,0.8395358,-10.762846,0.89455396,-10.683474
13388,0.88633907,-10.727721,0.8401765,-10.762386,0.8945297,-10.683666
13389,0.8863185,-10.727875,0.84057146,-10.762129,0.8945055,-10.68386
13390,0.8862979,-10.728029,0.8408051,-10.762006,0.89448124,-10.684052
13391,0.8862773,-10.728183,0.84093255,-10.76197,0.89445704,-10.684246
13392,0.88625675,-10.728337,0.84098935,-10.761997,0.89443284,-10.684439
13393,0.88623613,-10.728491,0.84214056,-10.760881,0.8944086,-10.684632
13394,0.88621557,-10.728645,0.8427769,-10.760168,0.8943844,-10.684825
13395,0.886195,-10.728799,0.84416986,-10.75802,0.8943601,-10.685019
13396,0.88617444,-10.728952,0.84483075,-10.756409,0.8943388,-10.685182
13397,0.8861538,-10.729107,0.8451075,-10.755142,0.8943174,-10.685345
13398,0.88613325,-10.72926,0.84517795,-10.754116,0.894296,-10.685508
13399,0.8861127,-10.729415,0.8451375,-10.75327,0.89427465,-10.685671
13400,0.88609207,-10.7295685,0.84503734,-10.752559,0.89425325,-10.685835
13401,0.8860715,-10.729723,0.8449051,-10.751956,0.89423186,-10.685998
13402,0.88605094,-10.7298765,0.84475523,-10.751443,0.8942105,-10.686161
13403,0.8860304,-10.73003,0.84459674,-10.75101,0.8941891,-10.686324
13404,0.88600975,-10.730185,0.84443307,-10.750643,0.8941677,-10.686487
13405,0.8859892,-10.730338,0.84426755,-10.750334,0.8941464,-10.686651
13406,0.8859686,-10.730493,0.8441012,-10.75008,0.894125,-10.686814
13407,0.885948,-10.730646,0.8439346,-10.749872,0.8941036,-10.686977
13408,0.88592744,-10.730801,0.8455403,-10.750306,0.89408225,-10.68714
13409,0.8859069,-10.730954,0.845601,-10.750276,0.894058,-10.687328
13410,0.8858863,-10.731108,0.8456298,-10.7502985,0.8940338,-10.687516
13411,0.8858657,-10.731262,0.84564954,-10.750358,0.89400953,-10.687704
13412,0.8858451,-10.731416,0.8456609,-10.750441,0.89398533,-10.687892
13413,0.88582456,-10.73157,0.8458112,-10.750807,0.89396113,-10.688079
13414,0.88580394,-10.731724,0.84460306,-10.749563,0.8939369,-10.688267
13415,0.8857834,-10.731878,0.8444583,-10.749177,0.8939127,-10.688455
13416,0.8857628,-10.732032,0.84448916,-10.74835,0.8938884,-10.6886425
13417,0.88574225,-10.732185,0.84450775,-10.748042,0.8938642,-10.68883
13418,0.8857216,-10.73234,0.8445185,-10.74795,0.89384,-10.689018
13419,0.88570106,-10.732493,0.8445252,-10.747949,0.89381576,-10.689206
13420,0.8856805,-10.732648,0.8445304,-10.747984,0.89379156,-10.689393
13421,0.8856599,-10.732801,0.84453416,-10.748038,0.8937692,-10.689565
13422,0.8856393,-10.732955,0.8444432,-10.748333,0.89374685,-10.689736
13423,0.88561875,-10.733109,0.8444448,-10.748683,0.8937245,-10.689908
13424,0.8855981,-10.733263,0.84445107,-10.74889,0.8937021,-10.69008
13425,0.88557756,-10.7334175,0.84445876,-10.749022,0.89367974,-10.690251
13426,0.885557,-10.733571,0.8444668,-10.749116,0.8936574,-10.690423
13427,0.88553643,-10.733726,0.8445061,-10.749193,0.89363503,-10.690595
13428,0.8855158,-10.733879,0.8445182,-10.749311,0.8936127,-10.690766
13429,0.88549525,-10.734033,0.84451663,-10.749471,0.89359033,-10.690938
13430,0.8854747,-10.734187,0.8445197,-10.749674,0.893568,-10.69111
13431,0.88545406,-10.734341,0.8446191,-10.749995,0.8935456,-10.691281
13432,0.8854335,-10.734495,0.8454929,-10.750975,0.8935232,-10.691453
13433,0.88541293,-10.734649,0.84539497,-10.751817,0.89350086,-10.691625
13434,0.88539237,-10.734803,0.845111,-10.752593,0.8934756,-10.6918125
13435,0.88537174,-10.734957,0.84483624,-10.75333,0.8934503,-10.691999
13436,0.8853512,-10.73511,0.84231746,-10.754292,0.89342505,-10.692187
13437,0.8853306,-10.735265,0.8416041,-10.754811,0.8933998,-10.692375
13438,0.88531,-10.735418,0.8411367,-10.75513,0.89337444,-10.692563
13439,0.88528943,-10.735573,0.84080607,-10.755346,0.8933492,-10.692751
13440,0.88526887,-10.735726,0.8405515,-10.755516,0.8933239,-10.692939
13441,0.8852483,-10.735881,0.84034044,-10.755662,0.8932986,-10.693126
13442,0.8852277,-10.736034,0.8401538,-10.755803,0.89327335,-10.693314
13443,0.8852071,-10.736188,0.8399808,-10.755945,0.893248,-10.693501
13444,0.88518655,-10.736342,0.8398158,-10.756094,0.89322275,-10.693689
13445,0.8851659,-10.736496,0.8396557,-10.756252,0.8931975,-10.693877
13446,0.88514537,-10.73665,0.8394988,-10.756417,0.8931751,-10.694054
13447,0.8851248,-10.736804,0.839344,-10.756593,0.8931528,-10.69423
13448,0.88510424,-10.7369585,0.83919054,-10.756777,0.8931304,-10.694407
13449,0.8850836,-10.737112,0.839039,-10.756966,0.893108,-10.694584
13450,0.88506305,-10.737266,0.83888835,-10.757165,0.89308566,-10.69476
13451,0.8850425,-10.73742,0.8387391,-10.757367,0.8930633,-10.694937
13452,0.88502187,-10.737574,0.8387093,-10.7589245,0.89304096,-10.695113
13453,0.8850013,-10.737728,0.83871394,-10.759471,0.8930186,-10.695291
13454,0.88498074,-10.737882,0.83872896,-10.759679,0.89299625,-10.695467
13455,0.8849601,-10.738035,0.8388197,-10.759071,0.8929739,-10.695643
13456,0.88493955,-10.73819,0.8388852,-10.758849,0.89295155,-10.69582
13457,0.884919,-10.738343,0.83827394,-10.77736,0.89292914,-10.695997
13458,0.8848984,-10.738498,0.83830535,-10.777646,0.8929068,-10.696174
13459,0.8848778,-10.738651,0.8383386,-10.77786,0.8928805,-10.696378
13460,0.88485724,-10.738806,0.8383716,-10.778071,0.8928542,-10.696582
13461,0.8848367,-10.738959,0.83840406,-10.778279,0.89282787,-10.696785
13462,0.88481605,-10.739113,0.83843553,-10.778489,0.8928016,-10.696989
13463,0.8847955,-10.739267,0.83846706,-10.778697,0.8927753,-10.697193
13464,0.8847749,-10.739421,0.8384979,-10.778901,0.89274895,-10.697397
13465,0.88475436,-10.739575,0.83852816,-10.779107,0.89272267,-10.697601
13466,0.88473374,-10.739729,0.838558,-10.779309,0.8926963,-10.697805
